ID,User_ID,Bot_Strategy,Accuracy
9199,212,23,0.9784
9207,212,23,0.5312
3027,213,23,0.0524
4111,213,23,0.9882
9177,213,23,0.9931
9685,213,23,0.8996
9826,213,23,0.0915
9831,213,23,0.8354
9835,213,23,0.9297
9841,213,23,0.9582
9852,213,23,0.2193
9860,213,23,0.7301
465,210,23,0.9586
476,210,23,0.8363
484,210,23,0.5976
491,210,23,0.8317
7636,211,132,0.9762
7640,211,132,0.7983
7650,211,132,0.8551
7654,211,132,0.6188
525,212,23,0.2887
9217,212,23,0.9367
5642,213,23,0.8388
9866,213,23,0.7273
498,210,23,0.4769
505,210,23,0.3072
515,210,23,0.9218
544,211,132,0.0481
4923,211,132,0.9868
7196,211,132,0.9321
7659,211,132,0.9884
7665,211,132,0.1226
1704,212,23,0.7747
2071,212,23,0.9767
4226,212,23,0.9962
4954,212,23,0.9916
5172,212,23,0.9912
7839,212,23,0.9947
9223,212,23,0.9841
9231,212,23,0.3783
9240,212,23,0.9049
9247,212,23,0.9818
1663,213,23,0.8587
9658,213,23,0.9714
524,210,23,0.2790
535,210,23,0.8377
1022,211,132,0.6527
2604,211,132,0.9879
3362,211,132,0.2145
5410,211,132,0.9845
6393,211,132,0.0439
6674,211,132,0.9912
7672,211,132,0.7222
7678,211,132,0.7143
7680,211,132,0.9439
7681,211,132,0.9392
762,212,107,0.9709
5461,212,107,0.9638
8893,212,107,0.8931
9254,212,107,0.9677
9258,212,107,0.9877
9266,212,107,0.9923
9270,212,107,0.9977
9274,212,107,0.0382
9278,212,107,0.9949
238,213,23,0.7933
9870,213,23,0.8881
543,210,23,0.6893
559,210,23,0.5696
567,210,23,0.6259
1894,211,132,0.5126
2165,211,132,0.9576
3651,211,132,0.5674
7682,211,132,0.9872
7687,211,132,0.8176
2342,212,43,0.9658
3957,212,43,0.9624
5292,212,43,0.6739
8105,212,43,0.9802
9287,212,43,0.9918
9292,212,43,0.9868
9297,212,43,0.9628
9302,212,43,0.3336
9311,212,43,0.9721
3791,213,23,0.9679
7225,213,23,0.7636
572,210,23,0.7942
580,210,23,0.2489
591,210,23,0.9726
602,210,23,0.9764
610,210,23,0.9854
618,210,23,0.9673
625,210,23,0.6267
1176,211,132,0.7642
3583,211,132,0.9778
3857,211,132,0.9513
7691,211,132,0.9803
7701,211,132,0.9804
7703,211,132,0.0310
7004,212,43,0.8699
7197,212,43,0.9841
9316,212,43,0.9836
9324,212,43,0.9059
460,213,23,0.6141
2551,213,23,0.9675
2650,213,23,0.9419
3293,213,23,0.9857
4684,213,23,0.0133
6131,213,23,0.9588
7499,213,23,0.9844
9876,213,23,0.9612
9882,213,23,0.9754
9889,213,23,0.8574
632,210,23,0.9151
642,210,23,0.9433
646,210,23,0.9724
1787,211,132,0.7764
5257,211,132,0.7853
7714,211,132,0.8093
7717,211,132,0.6046
227,212,43,0.5589
6840,212,43,0.9582
6908,212,43,0.7090
7321,212,43,0.9270
7620,212,43,0.4479
9328,212,43,0.9124
9339,212,43,0.9824
9347,212,43,0.9832
9352,212,43,0.9906
9359,212,43,0.9979
143,213,23,0.8913
816,213,23,0.8641
7948,213,23,0.7468
9200,213,23,0.9415
652,210,23,0.7939
664,210,23,0.9516
673,210,23,0.8193
2328,211,132,0.4322
7723,211,132,0.9721
7727,211,132,0.5842
7413,212,43,0.4622
7529,212,43,0.4536
8090,212,43,0.9468
9370,212,43,0.9533
9379,212,43,0.9933
9381,212,43,0.9791
9390,212,43,0.6843
9400,212,43,0.9773
4903,213,23,0.9652
9895,213,23,0.9746
9905,213,23,0.9592
9917,213,23,0.2917
681,210,23,0.7410
691,210,23,0.9883
1832,211,132,0.1630
5334,211,132,0.9670
6423,211,132,0.9656
7736,211,132,0.9887
7739,211,132,0.9911
6412,212,43,0.8582
6978,212,43,0.3781
9407,212,43,0.2722
643,213,23,0.9252
3834,213,23,0.9560
4291,213,23,0.9962
696,210,23,0.4487
703,210,23,0.9393
711,210,23,0.7877
226,211,132,0.5572
1145,211,132,0.8660
2620,211,132,0.3169
3604,211,132,0.9689
4007,211,132,0.9138
7746,211,132,0.9878
7749,211,132,0.9557
7763,211,132,0.9941
7768,211,132,0.1167
7779,211,132,0.9840
369,212,43,0.8315
2953,212,43,0.9777
4939,212,43,0.9360
8615,212,43,0.9124
9412,212,43,0.9957
9415,212,43,0.9850
9421,212,43,0.9880
9426,212,43,0.9971
9435,212,43,0.9784
2352,213,23,0.7625
9924,213,23,0.1193
9932,213,23,0.2708
720,210,23,0.7186
725,210,23,0.5622
730,210,23,0.8379
5134,211,132,0.1796
7784,211,132,0.8431
8847,212,17,0.7486
9444,212,17,0.9713
9934,213,23,0.7642
9939,213,23,0.2255
9948,213,23,0.9224
738,210,23,0.8599
752,210,23,0.9152
761,210,23,0.9792
772,210,23,0.9788
778,210,23,0.7004
785,210,23,0.7431
797,210,23,0.9635
800,210,23,0.5308
806,210,23,0.9575
810,210,23,0.9935
6336,211,132,0.7127
6977,211,132,0.7900
7787,211,132,0.8882
7796,211,132,0.9857
7799,211,132,0.9907
7809,211,132,0.1038
7813,211,132,0.9529
3652,212,17,0.1580
9455,212,17,0.8127
3700,213,23,0.2069
6445,213,23,0.9970
9951,213,23,0.9957
9956,213,23,0.9367
815,210,23,0.7893
821,210,23,0.7295
2430,211,132,0.5863
2897,211,132,0.9582
5202,211,132,0.8524
7817,211,132,0.9196
7827,211,132,0.9024
7829,211,132,0.9407
7838,211,132,0.9785
7846,211,132,0.9899
7848,211,132,0.9941
4860,212,17,0.9183
9462,212,17,0.5104
9466,212,17,0.7126
2890,213,23,0.6155
6611,213,23,0.2629
833,210,23,0.9174
837,210,23,0.6238
842,210,23,0.0803
851,210,23,0.7600
855,210,23,0.7596
860,210,23,0.9017
866,210,23,0.9582
870,210,23,0.0254
877,210,23,0.3100
884,210,23,0.3683
2058,211,132,0.8331
3645,211,132,0.8879
5971,211,132,0.7058
7858,211,132,0.9955
7863,211,132,0.9339
7871,211,132,0.9881
6460,212,17,0.3156
9018,212,17,0.8765
9475,212,17,0.9894
2267,213,23,0.7946
3331,213,23,0.9484
9962,213,23,0.6574
9971,213,23,0.9484
9980,213,23,0.9488
897,210,23,0.9667
904,210,23,0.9631
909,210,23,0.8907
4788,211,132,0.9429
5291,211,132,0.3785
6839,211,132,0.9174
7879,211,132,0.9490
7889,211,132,0.9901
7893,211,132,0.9871
7903,211,132,0.9369
7910,211,132,0.9934
7913,211,132,0.8782
7922,211,132,0.9463
626,212,17,0.3700
786,212,17,0.2880
1177,212,17,0.7414
2826,212,17,0.9944
3349,212,17,0.9758
6766,212,17,0.8928
7574,212,17,0.9954
9483,212,17,0.9949
9485,212,17,0.9955
9492,212,17,0.2458
3160,213,23,0.9329
9985,213,23,0.9284
915,210,23,0.4228
919,210,23,0.7845
926,210,23,0.4786
935,210,23,0.9392
940,210,23,0.8350
947,210,23,0.9183
952,210,23,0.8938
955,210,23,0.8684
961,210,23,0.9644
969,210,23,0.8917
3071,211,132,0.5685
6167,211,132,0.9469
7220,211,132,0.3879
7924,211,132,0.9793
7928,211,132,0.9603
7934,211,132,0.8819
7940,211,132,0.9299
9500,212,17,0.5530
9506,212,17,0.8567
953,213,23,0.9374
9990,213,23,0.8720
9996,213,23,0.2880
10003,213,23,0.3728
978,210,23,0.9611
994,210,23,0.9690
1005,210,23,0.9478
1015,210,23,0.9762
1021,210,23,0.8907
1029,210,23,0.9758
1034,210,23,0.2754
1044,210,23,0.9723
1047,210,23,0.9129
1054,210,23,0.2949
4778,211,132,0.6658
7947,211,132,0.9423
5135,212,17,0.5265
9515,212,17,0.6205
3124,213,23,0.9076
3236,213,23,0.9594
3263,213,23,0.5678
4550,213,23,0.8814
5233,213,23,0.9744
9715,213,23,0.9943
10017,213,23,0.9955
10024,213,23,0.0198
10028,213,23,0.9640
1061,210,23,0.9868
1071,210,23,0.9586
1074,210,23,0.8955
1086,210,23,0.8677
346,211,132,0.2044
4194,211,132,0.5502
7955,211,132,0.9268
7958,211,132,0.8659
7969,211,132,0.8096
7971,211,132,0.1090
5203,212,17,0.9663
6951,212,17,0.9869
8059,212,17,0.8088
9525,212,17,0.9885
9533,212,17,0.9483
9537,212,17,0.9744
9546,212,17,0.8857
9552,212,17,0.6833
9560,212,17,0.0794
159,213,107,0.9090
411,213,107,0.8147
3481,213,107,0.9924
7248,213,107,0.8539
10034,213,107,0.9909
10038,213,107,0.9257
10043,213,107,0.9297
10045,213,107,0.1973
10051,213,107,0.0074
10055,213,107,0.6759
1096,210,23,0.5750
1101,210,23,0.9661
1110,210,23,0.9911
1116,210,23,0.9855
1123,210,23,0.9678
1133,210,23,0.9531
1144,210,23,0.5171
1152,210,23,0.8897
1162,210,23,0.1800
1170,210,23,0.8948
1638,211,132,0.6330
3307,211,132,0.9402
4764,211,132,0.9180
7363,211,132,0.9619
7979,211,132,0.9902
7981,211,132,0.9977
7985,211,132,0.9947
7989,211,132,0.9958
7993,211,132,0.9914
8000,211,132,0.9978
3314,212,17,0.5830
7334,212,17,0.6521
395,213,107,0.9263
2699,213,107,0.8164
5864,213,107,0.9671
7788,213,107,0.6385
9037,213,107,0.9815
10064,213,107,0.9896
10066,213,107,0.9952
10071,213,107,0.9977
10073,213,107,0.9719
1175,210,23,0.8921
1185,210,23,0.9018
3762,211,132,0.8859
8002,211,132,0.9911
8005,211,132,0.0893
3858,212,17,0.5104
4796,212,17,0.0466
9564,212,17,0.9673
9569,212,17,0.9671
3065,213,43,0.7256
3605,213,43,0.9965
3806,213,43,0.1838
10077,213,43,0.6330
10080,213,43,0.8679
10087,213,43,0.7524
10093,213,43,0.6374
1193,210,23,0.7059
1200,210,23,0.9819
1211,210,23,0.9147
1219,210,23,0.9192
1228,210,23,0.9907
8012,211,132,0.6771
8015,211,132,0.9740
243,212,17,0.8349
3370,212,17,0.6183
3396,212,17,0.5431
6944,212,17,0.9919
8559,212,17,0.9958
9572,212,17,0.9980
9585,212,17,0.5277
9595,212,17,0.9946
9599,212,17,0.9811
2775,213,43,0.8676
2928,213,43,0.8703
10101,213,43,0.9805
10103,213,43,0.7811
1234,210,23,0.8011
1242,210,23,0.9595
1250,210,23,0.8354
941,211,132,0.7441
1087,211,132,0.8097
1770,211,132,0.9728
4836,211,132,0.7195
8022,211,132,0.9894
8025,211,132,0.9974
8027,211,132,0.9512
8033,211,132,0.9599
336,212,17,0.8711
6110,212,17,0.9679
2988,213,43,0.8138
6490,213,43,0.4433
10113,213,43,0.9953
10116,213,43,0.9943
10127,213,43,0.9432
1255,210,23,0.9309
1260,210,23,0.9446
1266,210,23,0.7199
1271,210,23,0.2138
1282,210,23,0.7966
1296,210,23,0.4084
1303,210,23,0.8384
1313,210,23,0.7978
1320,210,23,0.9414
1329,210,23,0.7527
13,211,132,0.5519
5735,211,132,0.4438
6250,211,132,0.8607
8042,211,132,0.9919
8044,211,132,0.9827
8051,211,132,0.9484
114,212,17,0.8910
798,212,17,0.9252
3458,212,17,0.1782
8204,212,17,0.9822
370,213,43,0.8333
3976,213,43,0.9199
4128,213,43,0.9857
5903,213,43,0.4925
6521,213,43,0.8679
7586,213,43,0.9927
10136,213,43,0.9941
10139,213,43,0.9868
10145,213,43,0.9801
1338,210,23,0.7207
1345,210,23,0.8170
1359,210,23,0.5684
1368,210,23,0.7522
1371,210,23,0.8112
8058,211,132,0.4429
1909,212,17,0.7915
4238,212,17,0.9630
6329,212,17,0.9683
10153,213,17,0.8123
10159,213,17,0.4888
1378,210,23,0.8488
1384,210,23,0.8615
822,211,132,0.3994
1882,211,132,0.9636
4134,211,132,0.9196
6123,211,132,0.1870
8073,211,132,0.9885
8076,211,132,0.9882
8077,211,132,0.9650
8086,211,132,0.9703
8089,211,132,0.9445
8099,211,132,0.9953
3262,212,17,0.8426
4427,212,17,0.7325
2479,213,17,0.7259
5346,213,17,0.7551
10166,213,17,0.9856
1395,210,23,0.6991
1403,210,23,0.8297
1411,210,23,0.2065
1428,210,23,0.5101
861,211,23,0.9854
2130,211,23,0.9567
4902,211,23,0.9967
7330,211,23,0.0084
8104,211,23,0.9782
8118,211,23,0.9911
8122,211,23,0.9857
8127,211,23,0.8219
8134,211,23,0.8387
8143,211,23,0.9876
739,212,17,0.8843
2557,212,17,0.9916
5129,212,17,0.7155
7294,212,17,0.9892
7443,212,17,0.8754
8350,212,17,0.9119
9606,212,17,0.6347
9615,212,17,0.9721
9621,212,17,0.9899
9630,212,17,0.8772
4395,213,17,0.8682
6053,213,17,0.9710
10170,213,17,0.4213
10173,213,17,0.4132
1436,210,23,0.1926
45,211,23,0.0647
2944,211,23,0.2642
5539,211,23,0.3181
8148,211,23,0.7092
8155,211,23,0.2915
8162,211,23,0.2940
8169,211,23,0.8857
8171,211,23,0.9719
8179,211,23,0.0824
8188,211,23,0.7159
293,212,93,0.7201
9632,212,93,0.9613
9639,212,93,0.9899
9641,212,93,0.9227
9653,212,93,0.0123
9657,212,93,0.9510
9665,212,93,0.4216
9671,212,93,0.6728
6638,213,17,0.8243
10190,213,17,0.9356
1443,210,23,0.9141
1449,210,23,0.7604
2669,211,23,0.0167
3086,211,23,0.7703
4585,211,23,0.7288
5225,211,23,0.2604
6539,211,23,0.6934
8192,211,23,0.7656
8203,211,23,0.3223
8215,211,23,0.7290
8223,211,23,0.9142
8229,211,23,0.8775
5855,212,93,0.9769
9677,212,93,0.9849
7087,213,17,0.4629
10194,213,17,0.6448
1455,210,23,0.6475
1461,210,23,0.8794
1477,210,23,0.9073
1486,210,23,0.0599
1494,210,23,0.1988
1908,211,23,0.8735
2516,211,23,0.4771
4549,211,23,0.5550
7086,211,23,0.8870
8234,211,23,0.9139
8238,211,23,0.9801
8244,211,23,0.7261
8250,211,23,0.9871
8256,211,23,0.9378
8265,211,23,0.9795
698,212,93,0.2622
1331,212,93,0.9594
7144,212,93,0.8476
9684,212,93,0.9146
2978,213,17,0.8910
8728,213,17,0.9363
10203,213,17,0.6781
10207,213,17,0.5850
1502,210,23,0.8081
1506,210,23,0.9354
4677,211,23,0.9041
8272,211,23,0.9809
1202,212,93,0.9624
9693,212,93,0.9510
10214,213,17,0.8375
10219,213,17,0.7914
1510,210,23,0.8482
1514,210,23,0.8368
697,211,23,0.4495
4218,211,23,0.9222
4274,211,23,0.9843
4459,211,23,0.9946
5557,211,23,0.9848
6270,211,23,0.9949
8280,211,23,0.9789
8290,211,23,0.6180
8296,211,23,0.0100
8302,211,23,0.9906
2447,212,107,0.2943
6424,213,17,0.4537
10226,213,17,0.9202
1518,210,23,0.3116
1528,210,23,0.4350
5517,211,23,0.9344
6027,211,23,0.6472
8308,211,23,0.9906
6704,212,93,0.4906
6925,212,93,0.9251
1203,213,17,0.9477
8205,213,17,0.9733
10230,213,17,0.9770
1536,210,23,0.8415
1541,210,23,0.9666
1551,210,23,0.6722
1559,210,23,0.7697
1564,210,23,0.9929
1576,210,23,0.9730
1578,210,23,0.7351
1592,210,23,0.6085
1598,210,23,0.2523
1604,210,23,0.0243
90,211,23,0.6269
1330,211,23,0.9001
2390,211,23,0.9832
4882,211,23,0.9953
8317,211,23,0.8971
8324,211,23,0.9223
8329,211,23,0.9916
8334,211,23,0.9822
8342,211,23,0.9985
8349,211,23,0.9986
6379,212,93,0.9442
9698,212,93,0.0811
9705,212,93,0.6152
485,213,17,0.4272
10240,213,17,0.6373
1613,210,23,0.8935
1619,210,23,0.6934
1462,211,23,0.4375
2889,211,23,0.9756
4333,211,23,0.8846
4893,211,23,0.9941
5773,211,23,0.3672
5902,211,23,0.9884
8357,211,23,0.6860
8371,211,23,0.9105
8376,211,23,0.9909
8385,211,23,0.9967
376,212,93,0.9795
2238,212,93,0.9838
3490,212,93,0.9914
6667,212,93,0.9804
8706,212,93,0.9841
8884,212,93,0.9975
8983,212,93,0.9941
9711,212,93,0.4366
9714,212,93,0.9940
5160,213,17,0.6730
6046,213,17,0.4486
8230,213,17,0.8079
8578,213,17,0.9824
9622,213,17,0.9823
10247,213,17,0.9900
10253,213,17,0.9115
10263,213,17,0.9629
10268,213,17,0.3400
1629,210,23,0.7309
1637,210,23,0.2319
1651,210,23,0.9565
1662,210,23,0.9747
1666,210,23,0.6720
142,211,107,0.9763
3016,211,107,0.9286
3489,211,107,0.9812
4795,211,107,0.9781
5447,211,107,0.8911
5709,211,107,0.8148
8393,211,107,0.9915
8397,211,107,0.9664
8398,211,107,0.0051
8404,211,107,0.2151
3443,213,93,0.9850
6917,213,93,0.9770
7637,213,93,0.9824
7800,213,93,0.9914
10275,213,93,0.9263
10282,213,93,0.9953
10285,213,93,0.9922
10289,213,93,0.9921
10293,213,93,0.9958
10295,213,93,0.9342
3363,214,132,0.2092
5195,214,132,0.9302
5579,214,132,0.1997
6061,214,132,0.1226
6600,214,132,0.0250
6822,214,132,0.3597
8087,214,132,0.9884
8954,214,132,0.4730
10418,214,132,0.0079
10426,214,132,0.9871
1670,210,23,0.6213
1675,210,23,0.6330
1683,210,23,0.9943
1691,210,23,0.8699
1696,210,23,0.1243
8407,211,107,0.9764
8410,211,107,0.9896
8412,211,107,0.9821
8414,211,107,0.9724
8422,211,107,0.4321
8429,211,107,0.9883
8432,211,107,0.0215
8435,211,107,0.9661
8438,211,107,0.9854
8439,211,107,0.8972
5293,213,93,0.3771
10302,213,93,0.7748
14,214,132,0.6641
6054,214,132,0.9927
6612,214,132,0.9865
6675,214,132,0.9650
7417,214,132,0.9853
9208,214,132,0.9680
10431,214,132,0.9941
10434,214,132,0.9973
10438,214,132,0.9923
10444,214,132,0.8459
1703,210,23,0.8109
1712,210,23,0.8641
1722,210,23,0.9802
1727,210,23,0.9249
1734,210,23,0.9771
1738,210,23,0.2613
1744,210,23,0.9534
4345,211,107,0.9117
4594,211,107,0.9923
5166,211,107,0.9910
8445,211,107,0.9920
8448,211,107,0.9922
8450,211,107,0.9974
8452,211,107,0.9325
8456,211,107,0.9915
8458,211,107,0.9277
604,213,93,0.9700
8864,213,93,0.0611
10306,213,93,0.9855
10311,213,93,0.3709
10314,213,93,0.9612
1006,214,132,0.9831
1911,214,132,0.9907
2143,214,132,0.9864
3660,214,132,0.8527
7006,214,132,0.9945
10451,214,132,0.5174
10466,214,132,0.9917
10469,214,132,0.9535
10476,214,132,0.9919
10485,214,132,0.0255
1753,210,23,0.8168
1761,210,23,0.4956
1766,210,23,0.9749
1769,210,23,0.9810
1777,210,23,0.8653
1781,210,23,0.9739
1786,210,23,0.0777
5594,211,107,0.0715
1077,213,93,0.5387
10319,213,93,0.8546
282,214,132,0.9792
573,214,132,0.9881
3294,214,132,0.9719
10489,214,132,0.9969
10497,214,132,0.9948
10500,214,132,0.9948
10510,214,132,0.9976
10523,214,132,0.1158
10527,214,132,0.9964
10542,214,132,0.9897
1794,210,23,0.1479
1805,210,23,0.7762
1272,211,43,0.8226
5085,211,43,0.9514
5995,211,43,0.2665
8466,211,43,0.9795
8476,211,43,0.9940
8480,211,43,0.9897
8489,211,43,0.7174
8496,211,43,0.4639
8502,211,43,0.9028
8511,211,43,0.9653
581,213,93,0.5130
4311,213,93,0.9598
4690,213,93,0.0775
5098,213,93,0.3505
10328,213,93,0.0154
10330,213,93,0.9830
10345,213,93,0.9828
10347,213,93,0.9895
10352,213,93,0.9778
3885,214,132,0.9852
4894,214,132,0.9913
6522,214,132,0.9179
7054,214,132,0.9529
9486,214,132,0.9926
9906,214,132,0.9358
10544,214,132,0.0191
10547,214,132,0.9917
10555,214,132,0.9550
10563,214,132,0.0690
1811,210,23,0.6534
1816,210,23,0.8947
1831,210,23,0.1531
1842,210,23,0.9641
1849,210,23,0.9927
1855,210,23,0.8878
1864,210,23,0.9268
1873,210,23,0.9505
1881,210,23,0.9932
1890,210,23,0.9505
8516,211,43,0.5419
8519,211,43,0.9803
8523,211,43,0.9295
137,213,93,0.2528
634,213,93,0.9918
3056,213,93,0.6538
3078,213,93,0.9886
5996,213,93,0.5359
10360,213,93,0.9900
788,214,132,0.8718
823,214,132,0.3123
2439,214,132,0.9953
7552,214,132,0.7590
8377,214,132,0.9834
9106,214,132,0.9868
10567,214,132,0.9960
10577,214,132,0.9934
10589,214,132,0.9930
10591,214,132,0.9971
1893,210,23,0.8208
1902,210,23,0.3880
8525,211,43,0.0252
8531,211,43,0.9583
787,213,93,0.7183
8832,213,93,0.9667
10363,213,93,0.2566
10369,213,93,0.1391
300,214,23,0.9840
2280,214,23,0.9900
2571,214,23,0.4161
8206,214,23,0.1690
8231,214,23,0.9600
8807,214,23,0.9894
9382,214,23,0.9857
10593,214,23,0.9963
10602,214,23,0.6238
10612,214,23,0.9898
1907,210,23,0.8048
1923,210,23,0.3548
1926,210,23,0.9457
202,211,43,0.5760
3790,211,43,0.4580
5360,211,43,0.8785
8535,211,43,0.4590
8546,211,43,0.9748
8548,211,43,0.9087
8553,211,43,0.9788
8558,211,43,0.6440
8565,211,43,0.6444
8569,211,43,0.2101
10377,213,93,0.9530
10388,213,93,0.4342
562,214,23,0.4018
2979,214,23,0.9163
5391,214,23,0.9603
7130,214,23,0.2255
10619,214,23,0.4713
10622,214,23,0.5637
10627,214,23,0.8584
10634,214,23,0.9250
10643,214,23,0.7163
10651,214,23,0.1859
1934,210,23,0.6989
1936,210,23,0.6837
222,211,43,0.9591
956,211,43,0.9881
4555,211,43,0.0994
6321,211,43,0.8735
8577,211,43,0.9477
8591,211,43,0.9918
8594,211,43,0.6884
8601,211,43,0.9585
8605,211,43,0.1751
8614,211,43,0.4574
3763,213,93,0.6652
10395,213,93,0.2604
2245,214,23,0.4853
5787,214,23,0.8100
9178,214,23,0.9899
9861,214,23,0.2073
10656,214,23,0.6165
10665,214,23,0.7056
10670,214,23,0.0137
10676,214,23,0.2702
10684,214,23,0.3101
10689,214,23,0.6241
1942,210,23,0.8556
1951,210,23,0.9123
70,211,43,0.8132
885,211,43,0.5326
1201,211,43,0.9788
3709,211,43,0.9765
4850,211,43,0.9761
6898,211,43,0.8737
7276,211,43,0.9211
8621,211,43,0.9958
8625,211,43,0.9647
8634,211,43,0.9010
177,213,93,0.9908
653,213,93,0.9940
862,213,93,0.9863
2523,213,93,0.9908
3181,213,93,0.9475
4502,213,93,0.9966
6979,213,93,0.9703
10401,213,93,0.9935
10410,213,93,0.9935
753,214,23,0.9425
1903,214,23,0.9346
2705,214,23,0.5367
4485,214,23,0.2328
6643,214,23,0.4882
7587,214,23,0.9775
9232,214,23,0.8878
9248,214,23,0.9862
10697,214,23,0.9644
