ID,User_ID,Bot_Strategy,Accuracy
681,210,23,0.5569
691,210,23,0.9756
1832,211,132,0.1703
5334,211,132,0.9429
6423,211,132,0.9592
7736,211,132,0.9705
7739,211,132,0.9748
6412,212,43,0.7865
6978,212,43,0.8186
9407,212,43,0.2649
643,213,23,0.9147
3834,213,23,0.8695
4291,213,23,0.9790
696,210,23,0.2673
703,210,23,0.9211
711,210,23,0.3787
226,211,132,0.5300
1145,211,132,0.8652
2620,211,132,0.7207
3604,211,132,0.9225
4007,211,132,0.7862
7746,211,132,0.9408
7749,211,132,0.9643
7763,211,132,0.9847
7768,211,132,0.2227
7779,211,132,0.8971
369,212,43,0.9755
2953,212,43,0.9603
4939,212,43,0.8188
8615,212,43,0.8083
9412,212,43,0.9913
9415,212,43,0.9723
9421,212,43,0.9630
9426,212,43,0.9896
9435,212,43,0.9579
2352,213,23,0.7224
9924,213,23,0.0958
9932,213,23,0.0996
720,210,23,0.9472
725,210,23,0.6594
730,210,23,0.7767
5134,211,132,0.7042
7784,211,132,0.8895
8847,212,17,0.7074
9444,212,17,0.8994
9934,213,23,0.9170
9939,213,23,0.2522
9948,213,23,0.9448
738,210,23,0.8033
752,210,23,0.8826
761,210,23,0.9577
772,210,23,0.9848
778,210,23,0.9500
785,210,23,0.3515
797,210,23,0.9626
800,210,23,0.6892
806,210,23,0.9762
810,210,23,0.9924
6336,211,132,0.9214
6977,211,132,0.6989
7787,211,132,0.9392
7796,211,132,0.9698
7799,211,132,0.9785
7809,211,132,0.0641
7813,211,132,0.9483
3652,212,17,0.0388
9455,212,17,0.5764
3700,213,23,0.3045
6445,213,23,0.9202
9951,213,23,0.9798
9956,213,23,0.9566
815,210,23,0.9233
821,210,23,0.3080
2430,211,132,0.8596
2897,211,132,0.9882
5202,211,132,0.8333
7817,211,132,0.9318
7827,211,132,0.8193
7829,211,132,0.8377
7838,211,132,0.9301
7846,211,132,0.9822
7848,211,132,0.9300
4860,212,17,0.9357
9462,212,17,0.2736
9466,212,17,0.6910
2890,213,23,0.9803
6611,213,23,0.5651
833,210,23,0.9757
837,210,23,0.3191
842,210,23,0.0915
851,210,23,0.6481
855,210,23,0.6134
860,210,23,0.9279
866,210,23,0.9664
870,210,23,0.0132
877,210,23,0.8332
884,210,23,0.5068
2058,211,132,0.9564
3645,211,132,0.9266
5971,211,132,0.6380
7858,211,132,0.9755
7863,211,132,0.9796
7871,211,132,0.9753
6460,212,17,0.9220
9018,212,17,0.9228
9475,212,17,0.9767
2267,213,23,0.7004
3331,213,23,0.9625
9962,213,23,0.5282
9971,213,23,0.9493
9980,213,23,0.9562
897,210,23,0.7838
904,210,23,0.9674
909,210,23,0.8665
4788,211,132,0.9033
5291,211,132,0.3603
6839,211,132,0.9641
7879,211,132,0.9309
7889,211,132,0.9826
7893,211,132,0.9118
7903,211,132,0.9695
7910,211,132,0.9841
7913,211,132,0.7248
7922,211,132,0.8479
626,212,17,0.1693
786,212,17,0.4211
1177,212,17,0.6486
2826,212,17,0.9884
3349,212,17,0.9645
6766,212,17,0.9399
7574,212,17,0.9912
9483,212,17,0.9833
9485,212,17,0.9891
9492,212,17,0.2621
3160,213,23,0.9917
9985,213,23,0.8573
915,210,23,0.2904
919,210,23,0.6944
926,210,23,0.6104
935,210,23,0.9026
940,210,23,0.7259
947,210,23,0.7465
952,210,23,0.8172
955,210,23,0.2869
961,210,23,0.8209
969,210,23,0.7194
3071,211,132,0.8819
6167,211,132,0.8552
7220,211,132,0.2530
7924,211,132,0.9717
7928,211,132,0.5647
7934,211,132,0.6548
7940,211,132,0.8662
9500,212,17,0.4403
9506,212,17,0.7941
953,213,23,0.9581
9990,213,23,0.8950
9996,213,23,0.2401
10003,213,23,0.5331
978,210,23,0.7588
994,210,23,0.8516
1005,210,23,0.9459
1015,210,23,0.8874
1021,210,23,0.7507
1029,210,23,0.9696
1034,210,23,0.5624
1044,210,23,0.9748
1047,210,23,0.8354
1054,210,23,0.4394
4778,211,132,0.9574
7947,211,132,0.8466
5135,212,17,0.7009
9515,212,17,0.6099
3124,213,23,0.9209
3236,213,23,0.9712
3263,213,23,0.7198
4550,213,23,0.9086
5233,213,23,0.9277
9715,213,23,0.9565
10017,213,23,0.9751
10024,213,23,0.1166
10028,213,23,0.9770
1061,210,23,0.9752
1071,210,23,0.9687
1074,210,23,0.8605
1086,210,23,0.9191
346,211,132,0.3289
4194,211,132,0.8422
7955,211,132,0.8315
7958,211,132,0.6024
7969,211,132,0.6629
7971,211,132,0.2292
5203,212,17,0.9196
6951,212,17,0.9711
8059,212,17,0.7296
9525,212,17,0.9214
9533,212,17,0.8137
9537,212,17,0.9205
9546,212,17,0.6454
9552,212,17,0.5099
9560,212,17,0.0440
159,213,107,0.9425
411,213,107,0.8115
3481,213,107,0.9833
7248,213,107,0.8472
10034,213,107,0.9783
10038,213,107,0.9125
10043,213,107,0.8784
10045,213,107,0.5983
10051,213,107,0.0216
10055,213,107,0.4585
1096,210,23,0.7226
1101,210,23,0.9803
1110,210,23,0.9899
1116,210,23,0.9273
1123,210,23,0.7140
1133,210,23,0.9705
1144,210,23,0.4838
1152,210,23,0.9873
1162,210,23,0.2063
1170,210,23,0.9544
1638,211,132,0.5307
3307,211,132,0.7746
4764,211,132,0.9192
7363,211,132,0.9244
7979,211,132,0.9823
7981,211,132,0.9938
7985,211,132,0.9870
7989,211,132,0.9745
7993,211,132,0.9904
8000,211,132,0.9902
3314,212,17,0.8989
7334,212,17,0.8043
395,213,107,0.9476
2699,213,107,0.5703
5864,213,107,0.9200
7788,213,107,0.8803
9037,213,107,0.9748
10064,213,107,0.9727
10066,213,107,0.9870
10071,213,107,0.9870
10073,213,107,0.8708
1175,210,23,0.9197
1185,210,23,0.8519
3762,211,132,0.8486
8002,211,132,0.9890
8005,211,132,0.2480
3858,212,17,0.3654
4796,212,17,0.0928
9564,212,17,0.9013
9569,212,17,0.9249
3065,213,43,0.8081
3605,213,43,0.8695
3806,213,43,0.3300
10077,213,43,0.6447
10080,213,43,0.8506
10087,213,43,0.7436
10093,213,43,0.4291
1193,210,23,0.9551
1200,210,23,0.9746
1211,210,23,0.8763
1219,210,23,0.9615
1228,210,23,0.9834
8012,211,132,0.5918
8015,211,132,0.9629
243,212,17,0.7418
3370,212,17,0.4901
3396,212,17,0.3409
6944,212,17,0.9819
8559,212,17,0.9741
9572,212,17,0.9932
9585,212,17,0.2855
9595,212,17,0.9889
9599,212,17,0.9834
2775,213,43,0.8554
2928,213,43,0.9122
10101,213,43,0.9849
10103,213,43,0.8440
1234,210,23,0.6694
1242,210,23,0.9682
1250,210,23,0.6496
941,211,132,0.9163
1087,211,132,0.6903
1770,211,132,0.8878
4836,211,132,0.4075
8022,211,132,0.9882
8025,211,132,0.9927
8027,211,132,0.9592
8033,211,132,0.7789
336,212,17,0.8089
6110,212,17,0.9388
2988,213,43,0.9350
6490,213,43,0.6264
10113,213,43,0.9910
10116,213,43,0.9790
10127,213,43,0.7043
1255,210,23,0.9812
1260,210,23,0.9712
1266,210,23,0.7368
1271,210,23,0.0960
1282,210,23,0.7527
1296,210,23,0.3472
1303,210,23,0.9230
1313,210,23,0.9605
1320,210,23,0.9763
1329,210,23,0.9753
13,211,132,0.9377
5735,211,132,0.3755
6250,211,132,0.8057
8042,211,132,0.9915
8044,211,132,0.9614
8051,211,132,0.7918
114,212,17,0.8541
798,212,17,0.9226
3458,212,17,0.1203
8204,212,17,0.9619
370,213,43,0.9761
3976,213,43,0.8514
4128,213,43,0.9791
5903,213,43,0.2410
6521,213,43,0.7601
7586,213,43,0.9741
10136,213,43,0.9842
10139,213,43,0.9778
10145,213,43,0.9765
1338,210,23,0.6479
1345,210,23,0.5841
1359,210,23,0.7434
1368,210,23,0.6101
1371,210,23,0.8733
8058,211,132,0.6972
1909,212,17,0.6216
4238,212,17,0.9505
6329,212,17,0.9582
10153,213,17,0.8011
10159,213,17,0.9307
1378,210,23,0.9334
1384,210,23,0.9306
822,211,132,0.4100
1882,211,132,0.9415
4134,211,132,0.9088
6123,211,132,0.2219
8073,211,132,0.9698
8076,211,132,0.9710
8077,211,132,0.9688
8086,211,132,0.9668
8089,211,132,0.9342
8099,211,132,0.9887
3262,212,17,0.9776
4427,212,17,0.9676
2479,213,17,0.7086
5346,213,17,0.7587
10166,213,17,0.9659
1395,210,23,0.6221
1403,210,23,0.8941
1411,210,23,0.0331
1428,210,23,0.4520
861,211,23,0.9782
2130,211,23,0.9701
4902,211,23,0.9930
7330,211,23,0.0107
8104,211,23,0.9277
8118,211,23,0.9898
8122,211,23,0.9841
8127,211,23,0.6173
8134,211,23,0.8918
8143,211,23,0.9850
739,212,17,0.8247
2557,212,17,0.9636
5129,212,17,0.6107
7294,212,17,0.9748
7443,212,17,0.8348
8350,212,17,0.9231
9606,212,17,0.7761
9615,212,17,0.9707
9621,212,17,0.9850
9630,212,17,0.8474
4395,213,17,0.7498
6053,213,17,0.9513
10170,213,17,0.4037
10173,213,17,0.1524
1436,210,23,0.2066
45,211,23,0.0270
2944,211,23,0.3640
5539,211,23,0.1075
8148,211,23,0.9439
8155,211,23,0.2581
8162,211,23,0.3629
8169,211,23,0.9535
8171,211,23,0.9860
8179,211,23,0.0843
8188,211,23,0.6478
293,212,93,0.9575
9632,212,93,0.9398
9639,212,93,0.9829
9641,212,93,0.9352
9653,212,93,0.0242
9657,212,93,0.9682
9665,212,93,0.4107
9671,212,93,0.7472
6638,213,17,0.7894
10190,213,17,0.9445
1443,210,23,0.8105
1449,210,23,0.8274
2669,211,23,0.0725
3086,211,23,0.4717
4585,211,23,0.8148
5225,211,23,0.3888
6539,211,23,0.7417
8192,211,23,0.5823
8203,211,23,0.2705
8215,211,23,0.4719
8223,211,23,0.6098
8229,211,23,0.5316
5855,212,93,0.9795
9677,212,93,0.9831
7087,213,17,0.3899
10194,213,17,0.6231
1455,210,23,0.8692
1461,210,23,0.8359
1477,210,23,0.9648
1486,210,23,0.0845
1494,210,23,0.3819
1908,211,23,0.4974
2516,211,23,0.3409
4549,211,23,0.6795
7086,211,23,0.4852
8234,211,23,0.7673
8238,211,23,0.8808
8244,211,23,0.7223
8250,211,23,0.9642
8256,211,23,0.8924
8265,211,23,0.9681
698,212,93,0.2388
1331,212,93,0.9061
7144,212,93,0.9456
9684,212,93,0.9342
2978,213,17,0.8742
8728,213,17,0.9618
10203,213,17,0.6531
10207,213,17,0.5673
1502,210,23,0.7156
1506,210,23,0.9424
4677,211,23,0.9291
8272,211,23,0.9820
1202,212,93,0.9690
9693,212,93,0.7796
10214,213,17,0.7873
10219,213,17,0.9058
1510,210,23,0.7023
1514,210,23,0.9502
697,211,23,0.2994
4218,211,23,0.8847
4274,211,23,0.9812
4459,211,23,0.9901
5557,211,23,0.9704
6270,211,23,0.9913
8280,211,23,0.9889
8290,211,23,0.3102
8296,211,23,0.0438
8302,211,23,0.9877
2447,212,107,0.2904
6424,213,17,0.9223
10226,213,17,0.9291
1518,210,23,0.5009
1528,210,23,0.9399
5517,211,23,0.8938
6027,211,23,0.6521
8308,211,23,0.9851
6704,212,93,0.9047
6925,212,93,0.9821
1203,213,17,0.9773
8205,213,17,0.9644
10230,213,17,0.9623
1536,210,23,0.7194
1541,210,23,0.9373
1551,210,23,0.5182
1559,210,23,0.9010
1564,210,23,0.9893
1576,210,23,0.9849
1578,210,23,0.6996
1592,210,23,0.8582
1598,210,23,0.2970
1604,210,23,0.0165
90,211,23,0.7907
1330,211,23,0.9481
2390,211,23,0.9914
4882,211,23,0.9941
8317,211,23,0.8667
8324,211,23,0.8099
8329,211,23,0.9518
8334,211,23,0.8695
8342,211,23,0.9917
8349,211,23,0.9940
6379,212,93,0.9033
9698,212,93,0.0496
9705,212,93,0.8617
485,213,17,0.1618
10240,213,17,0.7045
1613,210,23,0.7223
1619,210,23,0.3887
1462,211,23,0.2842
2889,211,23,0.9778
4333,211,23,0.6560
4893,211,23,0.9679
5773,211,23,0.1758
5902,211,23,0.8412
8357,211,23,0.3061
8371,211,23,0.8838
8376,211,23,0.9502
8385,211,23,0.8581
376,212,93,0.9455
2238,212,93,0.9781
3490,212,93,0.9880
6667,212,93,0.9494
8706,212,93,0.9777
8884,212,93,0.9891
8983,212,93,0.9863
9711,212,93,0.4364
9714,212,93,0.9333
5160,213,17,0.7928
6046,213,17,0.0813
8230,213,17,0.7579
8578,213,17,0.9606
9622,213,17,0.9775
10247,213,17,0.9852
10253,213,17,0.9494
10263,213,17,0.9811
10268,213,17,0.3879
1629,210,23,0.5462
1637,210,23,0.4687
1651,210,23,0.9829
1662,210,23,0.9849
1666,210,23,0.1178
142,211,107,0.8950
3016,211,107,0.8956
3489,211,107,0.9647
4795,211,107,0.9610
5447,211,107,0.7300
5709,211,107,0.6621
8393,211,107,0.9573
8397,211,107,0.8952
8398,211,107,0.0288
8404,211,107,0.5194
3443,213,93,0.9725
6917,213,93,0.9749
7637,213,93,0.9829
7800,213,93,0.9807
10275,213,93,0.8466
10282,213,93,0.9889
10285,213,93,0.9832
10289,213,93,0.9497
10293,213,93,0.9677
10295,213,93,0.7504
3363,214,132,0.1513
5195,214,132,0.8368
5579,214,132,0.1269
6061,214,132,0.2796
6600,214,132,0.0457
6822,214,132,0.4729
8087,214,132,0.9653
8954,214,132,0.6375
10418,214,132,0.0303
10426,214,132,0.9282
1670,210,23,0.6148
1675,210,23,0.8593
1683,210,23,0.9883
1691,210,23,0.7153
1696,210,23,0.2954
8407,211,107,0.9148
8410,211,107,0.8491
8412,211,107,0.9556
8414,211,107,0.9587
8422,211,107,0.4324
8429,211,107,0.9852
8432,211,107,0.0931
8435,211,107,0.9734
8438,211,107,0.9740
8439,211,107,0.8299
5293,213,93,0.4220
10302,213,93,0.7581
14,214,132,0.5395
6054,214,132,0.9836
6612,214,132,0.9874
6675,214,132,0.9827
7417,214,132,0.9137
9208,214,132,0.8618
10431,214,132,0.9834
10434,214,132,0.9891
10438,214,132,0.9830
10444,214,132,0.7844
1703,210,23,0.9162
1712,210,23,0.9498
1722,210,23,0.9653
1727,210,23,0.9252
1734,210,23,0.9471
1738,210,23,0.2688
1744,210,23,0.9556
4345,211,107,0.8693
4594,211,107,0.9752
5166,211,107,0.9889
8445,211,107,0.9607
8448,211,107,0.9649
8450,211,107,0.9896
8452,211,107,0.9401
8456,211,107,0.9685
8458,211,107,0.8996
604,213,93,0.9276
8864,213,93,0.2594
10306,213,93,0.9304
10311,213,93,0.7909
10314,213,93,0.9574
1006,214,132,0.9717
1911,214,132,0.9857
2143,214,132,0.9581
3660,214,132,0.5779
7006,214,132,0.9825
10451,214,132,0.8298
10466,214,132,0.9556
10469,214,132,0.8327
10476,214,132,0.9875
10485,214,132,0.1569
1753,210,23,0.7624
1761,210,23,0.5112
1766,210,23,0.9677
1769,210,23,0.9422
1777,210,23,0.8697
1781,210,23,0.8511
1786,210,23,0.1454
5594,211,107,0.0587
1077,213,93,0.6765
10319,213,93,0.9636
282,214,132,0.9823
573,214,132,0.9868
3294,214,132,0.9557
10489,214,132,0.9736
10497,214,132,0.9861
10500,214,132,0.9814
10510,214,132,0.9872
10523,214,132,0.2886
10527,214,132,0.9876
10542,214,132,0.9638
1794,210,23,0.5310
1805,210,23,0.9483
1272,211,43,0.8301
5085,211,43,0.9492
5995,211,43,0.2289
8466,211,43,0.9040
8476,211,43,0.9851
8480,211,43,0.9445
8489,211,43,0.9072
8496,211,43,0.6952
8502,211,43,0.9044
8511,211,43,0.9622
581,213,93,0.5919
4311,213,93,0.8278
4690,213,93,0.0779
5098,213,93,0.1710
10328,213,93,0.0557
10330,213,93,0.9728
10345,213,93,0.9686
10347,213,93,0.9597
10352,213,93,0.9814
3885,214,132,0.9788
4894,214,132,0.9904
6522,214,132,0.4207
7054,214,132,0.9783
9486,214,132,0.9905
9906,214,132,0.7966
10544,214,132,0.0740
10547,214,132,0.9635
10555,214,132,0.9314
10563,214,132,0.1559
1811,210,23,0.8152
1816,210,23,0.8684
1831,210,23,0.1140
1842,210,23,0.9498
1849,210,23,0.9771
1855,210,23,0.9316
1864,210,23,0.9495
1873,210,23,0.8999
1881,210,23,0.9841
1890,210,23,0.9562
8516,211,43,0.3556
8519,211,43,0.9701
8523,211,43,0.9117
137,213,93,0.1553
634,213,93,0.9757
3056,213,93,0.4011
3078,213,93,0.9571
5996,213,93,0.3682
10360,213,93,0.9791
788,214,132,0.9062
823,214,132,0.2013
2439,214,132,0.9878
7552,214,132,0.8853
8377,214,132,0.9612
9106,214,132,0.9692
10567,214,132,0.9883
10577,214,132,0.9854
10589,214,132,0.9686
10591,214,132,0.9850
1893,210,23,0.9052
1902,210,23,0.8436
8525,211,43,0.0162
8531,211,43,0.9786
787,213,93,0.7212
8832,213,93,0.9658
10363,213,93,0.3456
10369,213,93,0.1512
300,214,23,0.9275
2280,214,23,0.9828
2571,214,23,0.6802
8206,214,23,0.6792
8231,214,23,0.7704
8807,214,23,0.9874
9382,214,23,0.9836
10593,214,23,0.9844
10602,214,23,0.9161
10612,214,23,0.9920
1907,210,23,0.5520
1923,210,23,0.2763
1926,210,23,0.9229
202,211,43,0.5410
3790,211,43,0.6702
5360,211,43,0.9087
8535,211,43,0.5910
8546,211,43,0.9567
8548,211,43,0.7255
8553,211,43,0.9863
8558,211,43,0.7777
8565,211,43,0.5109
8569,211,43,0.3258
10377,213,93,0.9785
10388,213,93,0.6797
562,214,23,0.7091
2979,214,23,0.9533
5391,214,23,0.9702
7130,214,23,0.3199
10619,214,23,0.6121
10622,214,23,0.5455
10627,214,23,0.5537
10634,214,23,0.6724
10643,214,23,0.6119
10651,214,23,0.2341
1934,210,23,0.6850
1936,210,23,0.5908
222,211,43,0.8979
956,211,43,0.9593
4555,211,43,0.1129
6321,211,43,0.7934
8577,211,43,0.8519
8591,211,43,0.9843
8594,211,43,0.4742
8601,211,43,0.9671
8605,211,43,0.2411
8614,211,43,0.7854
3763,213,93,0.7512
10395,213,93,0.3958
2245,214,23,0.5541
5787,214,23,0.8668
9178,214,23,0.9271
9861,214,23,0.4196
10656,214,23,0.7576
10665,214,23,0.8150
10670,214,23,0.0376
10676,214,23,0.2948
10684,214,23,0.4714
10689,214,23,0.5580
1942,210,23,0.7507
1951,210,23,0.8008
70,211,43,0.7962
885,211,43,0.5805
1201,211,43,0.9845
3709,211,43,0.9650
4850,211,43,0.9710
6898,211,43,0.7101
7276,211,43,0.9564
8621,211,43,0.9941
8625,211,43,0.9458
8634,211,43,0.8474
177,213,93,0.9416
653,213,93,0.9833
862,213,93,0.9850
2523,213,93,0.9910
3181,213,93,0.8300
4502,213,93,0.9908
6979,213,93,0.9590
10401,213,93,0.9927
10410,213,93,0.9930
753,214,23,0.8862
1903,214,23,0.6898
2705,214,23,0.4449
4485,214,23,0.4128
6643,214,23,0.8193
7587,214,23,0.9725
9232,214,23,0.9706
9248,214,23,0.9795
10697,214,23,0.9822
