ID,User_ID,Bot_Strategy,Accuracy
2101,212,132,0.9703
4017,212,132,0.9193
7053,212,132,0.9368
7173,212,132,0.5507
9093,212,132,0.9857
9096,212,132,0.7779
9105,212,132,0.9766
9107,212,132,0.9849
2154,213,132,0.2271
9746,213,132,0.3321
9753,213,132,0.9851
9755,213,132,0.9546
242,210,132,0.9882
251,210,132,0.7572
261,210,132,0.5187
266,210,132,0.9567
270,210,132,0.2680
281,210,132,0.1033
2807,211,132,0.1910
3131,211,132,0.9352
4575,211,132,0.9858
7524,211,132,0.9849
7528,211,132,0.1279
1186,212,132,0.5464
4417,212,132,0.9516
5736,212,132,0.2104
7923,212,132,0.9621
9113,212,132,0.9737
1910,213,132,0.9143
4135,213,132,0.9427
6261,213,132,0.9787
8676,213,132,0.9870
9094,213,132,0.9758
9329,213,132,0.8531
9348,213,132,0.9358
9445,213,132,0.9870
9760,213,132,0.5950
9764,213,132,0.7518
290,210,132,0.9824
292,210,132,0.9490
299,210,132,0.9224
306,210,132,0.2767
1495,211,132,0.4130
1542,211,132,0.9062
2193,211,132,0.9696
4984,211,132,0.1488
7540,211,132,0.8655
7543,211,132,0.7253
7549,211,132,0.6393
7551,211,132,0.8837
7558,211,132,0.3604
7562,211,132,0.9349
210,212,132,0.6979
2655,212,132,0.8544
4689,212,132,0.9809
4789,212,132,0.9474
6241,212,132,0.4751
7607,212,132,0.8765
8901,212,132,0.9844
9117,212,132,0.9828
9126,212,132,0.8840
9130,212,132,0.9901
271,213,132,0.2914
561,213,132,0.3740
763,213,132,0.9620
2739,213,132,0.0327
7005,213,132,0.0121
7311,213,132,0.9778
9255,213,132,0.9457
9776,213,132,0.9252
9779,213,132,0.8869
9782,213,132,0.9921
315,210,132,0.7436
329,210,132,0.9825
335,210,132,0.9100
343,210,132,0.9665
345,210,132,0.9779
364,210,132,0.9796
368,210,132,0.9795
375,210,132,0.9863
391,210,132,0.9810
394,210,132,0.9826
3384,211,132,0.9940
4816,211,132,0.5677
7143,211,132,0.4413
7166,211,132,0.9930
7573,211,132,0.9902
7583,211,132,0.9560
7585,211,132,0.9928
7596,211,132,0.7516
7600,211,132,0.1738
7606,211,132,0.8114
308,212,23,0.9390
1235,212,23,0.9907
2211,212,23,0.9866
7728,212,23,0.8870
8078,212,23,0.9913
9139,212,23,0.9234
9145,212,23,0.9695
9149,212,23,0.9644
9154,212,23,0.8963
9165,212,23,0.9861
4282,213,23,0.9622
6344,213,23,0.7042
7050,213,23,0.3236
7423,213,23,0.5269
9507,213,23,0.6924
9788,213,23,0.5000
9797,213,23,0.8899
9807,213,23,0.8538
9815,213,23,0.5493
9820,213,23,0.2853
404,210,23,0.9628
410,210,23,0.9653
419,210,23,0.5340
424,210,23,0.8322
430,210,23,0.6750
435,210,23,0.6106
442,210,23,0.5298
447,210,23,0.5876
453,210,23,0.7550
459,210,23,0.6239
7616,211,132,0.9736
7619,211,132,0.6447
7629,211,132,0.4300
560,212,23,0.2340
2698,212,23,0.8448
5794,212,23,0.6403
9176,212,23,0.9323
9194,212,23,0.8785
9199,212,23,0.7648
9207,212,23,0.5926
3027,213,23,0.0809
4111,213,23,0.9462
9177,213,23,0.9841
9685,213,23,0.8032
9826,213,23,0.6774
9831,213,23,0.6579
9835,213,23,0.7917
9841,213,23,0.8714
9852,213,23,0.3912
9860,213,23,0.9116
465,210,23,0.8606
476,210,23,0.6144
484,210,23,0.6280
491,210,23,0.7570
7636,211,132,0.9810
7640,211,132,0.8002
7650,211,132,0.9401
7654,211,132,0.5921
525,212,23,0.2368
9217,212,23,0.9587
5642,213,23,0.7493
9866,213,23,0.9572
498,210,23,0.5461
505,210,23,0.2859
515,210,23,0.8702
544,211,132,0.1095
4923,211,132,0.9752
7196,211,132,0.8428
7659,211,132,0.9697
7665,211,132,0.4975
1704,212,23,0.8224
2071,212,23,0.9272
4226,212,23,0.9876
4954,212,23,0.9837
5172,212,23,0.9864
7839,212,23,0.9124
9223,212,23,0.9695
9231,212,23,0.2007
9240,212,23,0.9530
9247,212,23,0.9697
1663,213,23,0.6413
9658,213,23,0.9602
524,210,23,0.2597
535,210,23,0.8860
1022,211,132,0.7643
2604,211,132,0.9202
3362,211,132,0.3089
5410,211,132,0.9471
6393,211,132,0.1529
6674,211,132,0.9606
7672,211,132,0.6983
7678,211,132,0.6100
7680,211,132,0.6634
7681,211,132,0.5455
762,212,107,0.9739
5461,212,107,0.9714
8893,212,107,0.6679
9254,212,107,0.9788
9258,212,107,0.9780
9266,212,107,0.9796
9270,212,107,0.9897
9274,212,107,0.0264
9278,212,107,0.9687
238,213,23,0.8954
9870,213,23,0.7218
543,210,23,0.4853
559,210,23,0.7402
567,210,23,0.6438
1894,211,132,0.6687
2165,211,132,0.9084
3651,211,132,0.6748
7682,211,132,0.9908
7687,211,132,0.4531
2342,212,43,0.9117
3957,212,43,0.9791
5292,212,43,0.7013
8105,212,43,0.9689
9287,212,43,0.9798
9292,212,43,0.9193
9297,212,43,0.7680
9302,212,43,0.4135
9311,212,43,0.9383
3791,213,23,0.8536
7225,213,23,0.4567
572,210,23,0.6321
580,210,23,0.2569
591,210,23,0.9732
602,210,23,0.9780
610,210,23,0.9846
618,210,23,0.9714
625,210,23,0.3821
1176,211,132,0.6327
3583,211,132,0.9524
3857,211,132,0.9085
7691,211,132,0.9684
7701,211,132,0.9586
7703,211,132,0.0830
7004,212,43,0.9785
7197,212,43,0.8269
9316,212,43,0.9652
9324,212,43,0.9585
460,213,23,0.4959
2551,213,23,0.9634
2650,213,23,0.9575
3293,213,23,0.9833
4684,213,23,0.0299
6131,213,23,0.9320
7499,213,23,0.9444
9876,213,23,0.9354
9882,213,23,0.9427
9889,213,23,0.5170
632,210,23,0.9086
642,210,23,0.9678
646,210,23,0.9446
1787,211,132,0.6100
5257,211,132,0.9398
7714,211,132,0.9428
7717,211,132,0.4074
227,212,43,0.5918
6840,212,43,0.9706
6908,212,43,0.8776
7321,212,43,0.9264
7620,212,43,0.1982
9328,212,43,0.9484
9339,212,43,0.9659
9347,212,43,0.9690
9352,212,43,0.9644
9359,212,43,0.9847
143,213,23,0.8880
816,213,23,0.8739
7948,213,23,0.6775
9200,213,23,0.9376
652,210,23,0.7293
664,210,23,0.9463
673,210,23,0.8221
2328,211,132,0.4541
7723,211,132,0.9854
7727,211,132,0.3776
7413,212,43,0.3256
7529,212,43,0.7133
8090,212,43,0.9661
9370,212,43,0.9652
9379,212,43,0.9816
9381,212,43,0.9801
9390,212,43,0.5086
9400,212,43,0.8053
4903,213,23,0.9280
9895,213,23,0.9156
9905,213,23,0.9630
9917,213,23,0.5941
681,210,23,0.5920
691,210,23,0.9760
1832,211,132,0.1680
5334,211,132,0.9255
6423,211,132,0.9508
7736,211,132,0.9870
7739,211,132,0.9852
6412,212,43,0.7307
6978,212,43,0.4204
9407,212,43,0.1982
643,213,23,0.9105
3834,213,23,0.8942
4291,213,23,0.9714
696,210,23,0.4895
703,210,23,0.9462
711,210,23,0.6422
226,211,132,0.5670
1145,211,132,0.9420
2620,211,132,0.4360
3604,211,132,0.8956
4007,211,132,0.8170
7746,211,132,0.9456
7749,211,132,0.9274
7763,211,132,0.9855
7768,211,132,0.2515
7779,211,132,0.9665
369,212,43,0.9750
2953,212,43,0.9567
4939,212,43,0.9231
8615,212,43,0.6775
9412,212,43,0.9844
9415,212,43,0.9787
9421,212,43,0.9576
9426,212,43,0.9729
9435,212,43,0.9380
2352,213,23,0.7285
9924,213,23,0.0583
9932,213,23,0.0803
720,210,23,0.7696
725,210,23,0.6869
730,210,23,0.8866
5134,211,132,0.2915
7784,211,132,0.8770
8847,212,17,0.6614
9444,212,17,0.8890
9934,213,23,0.9400
9939,213,23,0.3372
9948,213,23,0.8939
738,210,23,0.7442
752,210,23,0.9256
761,210,23,0.9552
772,210,23,0.9672
778,210,23,0.8351
785,210,23,0.4726
797,210,23,0.9460
800,210,23,0.3292
806,210,23,0.9758
810,210,23,0.9908
6336,211,132,0.7561
6977,211,132,0.7589
7787,211,132,0.9190
7796,211,132,0.9814
7799,211,132,0.9736
7809,211,132,0.0273
7813,211,132,0.9714
3652,212,17,0.0439
9455,212,17,0.8294
3700,213,23,0.5726
6445,213,23,0.9259
9951,213,23,0.9822
9956,213,23,0.9585
815,210,23,0.9381
821,210,23,0.4307
2430,211,132,0.9156
2897,211,132,0.9852
5202,211,132,0.8285
7817,211,132,0.9484
7827,211,132,0.9236
7829,211,132,0.8135
7838,211,132,0.9274
7846,211,132,0.9874
7848,211,132,0.9802
4860,212,17,0.9476
9462,212,17,0.6469
9466,212,17,0.7922
2890,213,23,0.7428
6611,213,23,0.2898
833,210,23,0.9281
837,210,23,0.2587
842,210,23,0.1032
851,210,23,0.6753
855,210,23,0.5594
860,210,23,0.7331
866,210,23,0.7104
870,210,23,0.1477
877,210,23,0.6570
884,210,23,0.5526
2058,211,132,0.9469
3645,211,132,0.8458
5971,211,132,0.8777
7858,211,132,0.9746
7863,211,132,0.9187
7871,211,132,0.9851
6460,212,17,0.7432
9018,212,17,0.9238
9475,212,17,0.9778
2267,213,23,0.7196
3331,213,23,0.9649
9962,213,23,0.9138
9971,213,23,0.9884
9980,213,23,0.9457
897,210,23,0.6796
904,210,23,0.9364
909,210,23,0.8657
4788,211,132,0.8958
5291,211,132,0.2292
6839,211,132,0.9080
7879,211,132,0.8697
7889,211,132,0.9843
7893,211,132,0.8495
7903,211,132,0.9342
7910,211,132,0.9853
7913,211,132,0.8705
7922,211,132,0.9648
626,212,17,0.2579
786,212,17,0.1789
1177,212,17,0.3495
2826,212,17,0.9787
3349,212,17,0.9253
6766,212,17,0.8567
7574,212,17,0.9925
9483,212,17,0.9653
9485,212,17,0.9711
9492,212,17,0.3478
3160,213,23,0.9843
9985,213,23,0.8531
915,210,23,0.3694
919,210,23,0.8369
926,210,23,0.4139
935,210,23,0.8888
940,210,23,0.5729
947,210,23,0.6533
952,210,23,0.5307
955,210,23,0.2917
961,210,23,0.6598
969,210,23,0.6331
3071,211,132,0.6119
6167,211,132,0.7901
7220,211,132,0.3003
7924,211,132,0.9872
7928,211,132,0.6545
7934,211,132,0.9162
7940,211,132,0.8420
9500,212,17,0.1969
9506,212,17,0.8195
953,213,23,0.9757
9990,213,23,0.7484
9996,213,23,0.6302
10003,213,23,0.3332
978,210,23,0.8926
994,210,23,0.8763
1005,210,23,0.9770
1015,210,23,0.9416
1021,210,23,0.5008
1029,210,23,0.9654
1034,210,23,0.4961
1044,210,23,0.9848
1047,210,23,0.8741
1054,210,23,0.1662
4778,211,132,0.9317
7947,211,132,0.8188
5135,212,17,0.6532
9515,212,17,0.5307
3124,213,23,0.8056
3236,213,23,0.9390
3263,213,23,0.4422
4550,213,23,0.9377
5233,213,23,0.9488
9715,213,23,0.9400
10017,213,23,0.9550
10024,213,23,0.1132
10028,213,23,0.9290
1061,210,23,0.9229
1071,210,23,0.9669
1074,210,23,0.7077
1086,210,23,0.9544
346,211,132,0.4160
4194,211,132,0.8283
7955,211,132,0.8045
7958,211,132,0.4796
7969,211,132,0.7720
7971,211,132,0.1245
5203,212,17,0.8918
6951,212,17,0.9643
8059,212,17,0.6530
9525,212,17,0.9643
9533,212,17,0.7396
9537,212,17,0.8911
9546,212,17,0.6070
9552,212,17,0.3012
9560,212,17,0.0813
159,213,107,0.9794
411,213,107,0.8482
3481,213,107,0.9683
7248,213,107,0.8637
10034,213,107,0.9809
10038,213,107,0.9541
10043,213,107,0.9577
10045,213,107,0.5962
10051,213,107,0.0143
10055,213,107,0.2494
1096,210,23,0.5357
1101,210,23,0.9873
1110,210,23,0.9889
1116,210,23,0.9490
1123,210,23,0.8614
1133,210,23,0.9361
1144,210,23,0.3887
1152,210,23,0.9793
1162,210,23,0.2420
1170,210,23,0.9204
1638,211,132,0.5548
3307,211,132,0.6607
4764,211,132,0.9156
7363,211,132,0.8454
7979,211,132,0.9811
7981,211,132,0.9904
7985,211,132,0.9806
7989,211,132,0.9712
7993,211,132,0.9870
8000,211,132,0.9879
3314,212,17,0.2773
7334,212,17,0.7823
395,213,107,0.9169
2699,213,107,0.6248
5864,213,107,0.9402
7788,213,107,0.8354
9037,213,107,0.9664
10064,213,107,0.9672
10066,213,107,0.9859
10071,213,107,0.9902
10073,213,107,0.9264
1175,210,23,0.8789
1185,210,23,0.9524
3762,211,132,0.7067
8002,211,132,0.9852
8005,211,132,0.3842
3858,212,17,0.4078
4796,212,17,0.0799
9564,212,17,0.9672
9569,212,17,0.9034
3065,213,43,0.9015
3605,213,43,0.9228
3806,213,43,0.3328
10077,213,43,0.8551
10080,213,43,0.9346
10087,213,43,0.4571
10093,213,43,0.3890
1193,210,23,0.9414
1200,210,23,0.9766
1211,210,23,0.7795
1219,210,23,0.9604
1228,210,23,0.9864
8012,211,132,0.4408
8015,211,132,0.9586
243,212,17,0.7916
3370,212,17,0.6280
3396,212,17,0.2771
6944,212,17,0.9829
8559,212,17,0.9695
9572,212,17,0.9893
9585,212,17,0.6009
9595,212,17,0.9791
9599,212,17,0.9708
2775,213,43,0.7839
2928,213,43,0.8462
10101,213,43,0.9637
10103,213,43,0.7292
1234,210,23,0.7672
1242,210,23,0.9591
1250,210,23,0.8137
941,211,132,0.8616
1087,211,132,0.8658
1770,211,132,0.9227
4836,211,132,0.3183
8022,211,132,0.9820
8025,211,132,0.9867
8027,211,132,0.9433
8033,211,132,0.9471
336,212,17,0.7156
6110,212,17,0.9072
2988,213,43,0.8595
6490,213,43,0.6247
10113,213,43,0.9891
10116,213,43,0.9758
10127,213,43,0.8216
1255,210,23,0.9629
1260,210,23,0.9489
1266,210,23,0.5832
1271,210,23,0.1626
1282,210,23,0.8199
1296,210,23,0.6822
1303,210,23,0.9317
1313,210,23,0.8945
1320,210,23,0.9380
1329,210,23,0.9023
13,211,132,0.8676
5735,211,132,0.3727
6250,211,132,0.7706
8042,211,132,0.9877
8044,211,132,0.9045
8051,211,132,0.7613
114,212,17,0.7011
798,212,17,0.8498
3458,212,17,0.2377
8204,212,17,0.9749
370,213,43,0.9728
3976,213,43,0.8598
4128,213,43,0.9782
5903,213,43,0.1624
6521,213,43,0.6652
7586,213,43,0.9776
10136,213,43,0.9858
10139,213,43,0.9814
10145,213,43,0.9798
1338,210,23,0.4678
1345,210,23,0.7937
1359,210,23,0.5160
1368,210,23,0.5521
1371,210,23,0.8321
8058,211,132,0.4298
1909,212,17,0.7569
4238,212,17,0.9314
6329,212,17,0.9722
10153,213,17,0.8867
10159,213,17,0.2809
1378,210,23,0.8790
1384,210,23,0.8321
822,211,132,0.5779
1882,211,132,0.9724
4134,211,132,0.8799
6123,211,132,0.3518
8073,211,132,0.9651
8076,211,132,0.9705
8077,211,132,0.9550
8086,211,132,0.9812
8089,211,132,0.9420
8099,211,132,0.9895
3262,212,17,0.9035
4427,212,17,0.9437
2479,213,17,0.6570
5346,213,17,0.8688
10166,213,17,0.8894
1395,210,23,0.5334
1403,210,23,0.7023
1411,210,23,0.1450
1428,210,23,0.6168
861,211,23,0.9755
2130,211,23,0.8418
4902,211,23,0.9896
7330,211,23,0.0124
8104,211,23,0.9555
8118,211,23,0.9896
8122,211,23,0.9877
8127,211,23,0.7809
8134,211,23,0.9705
8143,211,23,0.9727
739,212,17,0.7008
2557,212,17,0.9436
5129,212,17,0.8279
7294,212,17,0.9789
7443,212,17,0.8278
8350,212,17,0.9433
9606,212,17,0.7326
9615,212,17,0.9632
9621,212,17,0.9790
9630,212,17,0.9419
4395,213,17,0.7552
6053,213,17,0.9422
10170,213,17,0.3077
10173,213,17,0.2463
1436,210,23,0.3595
45,211,23,0.0490
2944,211,23,0.2635
5539,211,23,0.3935
8148,211,23,0.7841
8155,211,23,0.0511
8162,211,23,0.1408
8169,211,23,0.9636
8171,211,23,0.9766
8179,211,23,0.0652
8188,211,23,0.6310
293,212,93,0.8005
9632,212,93,0.9365
9639,212,93,0.9865
9641,212,93,0.9252
9653,212,93,0.0373
9657,212,93,0.9611
9665,212,93,0.3183
9671,212,93,0.4237
6638,213,17,0.7242
10190,213,17,0.8541
1443,210,23,0.6936
1449,210,23,0.7056
2669,211,23,0.0352
3086,211,23,0.7300
4585,211,23,0.8429
5225,211,23,0.3549
6539,211,23,0.5990
8192,211,23,0.5694
8203,211,23,0.4705
8215,211,23,0.5568
8223,211,23,0.6294
8229,211,23,0.5214
5855,212,93,0.8593
9677,212,93,0.9606
7087,213,17,0.3809
10194,213,17,0.6716
1455,210,23,0.8535
1461,210,23,0.8200
1477,210,23,0.9296
1486,210,23,0.1665
1494,210,23,0.4244
1908,211,23,0.7947
2516,211,23,0.5382
4549,211,23,0.7607
7086,211,23,0.3637
8234,211,23,0.9091
8238,211,23,0.5255
8244,211,23,0.7839
8250,211,23,0.8545
8256,211,23,0.8614
8265,211,23,0.9628
698,212,93,0.3438
1331,212,93,0.9272
7144,212,93,0.9428
9684,212,93,0.9125
2978,213,17,0.8455
8728,213,17,0.9135
10203,213,17,0.6593
10207,213,17,0.3904
1502,210,23,0.5030
1506,210,23,0.8922
4677,211,23,0.8894
8272,211,23,0.9776
1202,212,93,0.9856
9693,212,93,0.6762
10214,213,17,0.8262
10219,213,17,0.7612
1510,210,23,0.5958
1514,210,23,0.9022
697,211,23,0.4788
4218,211,23,0.8245
4274,211,23,0.9818
4459,211,23,0.9758
5557,211,23,0.8913
6270,211,23,0.9797
8280,211,23,0.9905
8290,211,23,0.5439
8296,211,23,0.0314
8302,211,23,0.9583
2447,212,107,0.3058
6424,213,17,0.6976
10226,213,17,0.8758
1518,210,23,0.5244
1528,210,23,0.5972
5517,211,23,0.8625
6027,211,23,0.4911
8308,211,23,0.9813
6704,212,93,0.8355
6925,212,93,0.9607
1203,213,17,0.9655
8205,213,17,0.9673
10230,213,17,0.8667
1536,210,23,0.5892
1541,210,23,0.7910
1551,210,23,0.8688
1559,210,23,0.8518
1564,210,23,0.9861
1576,210,23,0.9696
1578,210,23,0.9308
1592,210,23,0.9512
1598,210,23,0.7224
1604,210,23,0.0122
90,211,23,0.7911
1330,211,23,0.9679
2390,211,23,0.9882
4882,211,23,0.9895
8317,211,23,0.8031
8324,211,23,0.7989
8329,211,23,0.9658
8334,211,23,0.5017
8342,211,23,0.9873
8349,211,23,0.9912
6379,212,93,0.8202
9698,212,93,0.0939
9705,212,93,0.4852
485,213,17,0.2404
10240,213,17,0.7211
1613,210,23,0.8166
1619,210,23,0.5615
1462,211,23,0.3497
2889,211,23,0.9705
4333,211,23,0.8382
4893,211,23,0.9735
5773,211,23,0.0929
5902,211,23,0.6605
8357,211,23,0.1744
8371,211,23,0.7518
8376,211,23,0.9129
8385,211,23,0.8710
376,212,93,0.9368
2238,212,93,0.9743
3490,212,93,0.9795
6667,212,93,0.8752
8706,212,93,0.9826
8884,212,93,0.9819
8983,212,93,0.9855
9711,212,93,0.1661
9714,212,93,0.9198
5160,213,17,0.7687
6046,213,17,0.3785
8230,213,17,0.5344
8578,213,17,0.9508
9622,213,17,0.9677
10247,213,17,0.9841
10253,213,17,0.9285
10263,213,17,0.9739
10268,213,17,0.3240
1629,210,23,0.4746
1637,210,23,0.3703
1651,210,23,0.9839
1662,210,23,0.9786
1666,210,23,0.5237
142,211,107,0.9403
3016,211,107,0.9140
3489,211,107,0.9450
4795,211,107,0.9607
5447,211,107,0.8352
5709,211,107,0.8844
8393,211,107,0.9658
8397,211,107,0.9527
8398,211,107,0.0224
8404,211,107,0.2209
3443,213,93,0.9713
6917,213,93,0.9751
7637,213,93,0.9815
7800,213,93,0.9801
10275,213,93,0.7867
10282,213,93,0.9876
10285,213,93,0.9800
10289,213,93,0.9694
10293,213,93,0.9766
10295,213,93,0.5301
3363,214,132,0.1785
5195,214,132,0.9132
5579,214,132,0.2952
6061,214,132,0.1885
6600,214,132,0.0616
6822,214,132,0.5067
8087,214,132,0.9632
8954,214,132,0.4389
10418,214,132,0.0826
10426,214,132,0.9801
1670,210,23,0.5797
1675,210,23,0.9407
1683,210,23,0.9773
1691,210,23,0.7465
1696,210,23,0.3982
8407,211,107,0.9459
8410,211,107,0.8361
8412,211,107,0.9825
8414,211,107,0.9295
8422,211,107,0.3356
8429,211,107,0.9830
8432,211,107,0.0667
8435,211,107,0.9842
8438,211,107,0.9885
8439,211,107,0.5291
5293,213,93,0.7894
10302,213,93,0.6680
14,214,132,0.8224
6054,214,132,0.9600
6612,214,132,0.9597
6675,214,132,0.9622
7417,214,132,0.8424
9208,214,132,0.8542
10431,214,132,0.9848
10434,214,132,0.9914
10438,214,132,0.9786
10444,214,132,0.5012
1703,210,23,0.9330
1712,210,23,0.9453
1722,210,23,0.9024
1727,210,23,0.8401
1734,210,23,0.8191
1738,210,23,0.1310
1744,210,23,0.9500
4345,211,107,0.8828
4594,211,107,0.9526
5166,211,107,0.9847
8445,211,107,0.9554
8448,211,107,0.9771
8450,211,107,0.9892
8452,211,107,0.9629
8456,211,107,0.9823
8458,211,107,0.8493
604,213,93,0.9088
8864,213,93,0.2756
10306,213,93,0.9057
10311,213,93,0.6731
10314,213,93,0.9697
1006,214,132,0.9873
1911,214,132,0.9833
2143,214,132,0.9828
3660,214,132,0.5378
7006,214,132,0.9673
10451,214,132,0.9319
10466,214,132,0.9753
10469,214,132,0.5640
10476,214,132,0.9845
10485,214,132,0.0430
1753,210,23,0.6432
1761,210,23,0.4202
1766,210,23,0.9322
1769,210,23,0.9189
1777,210,23,0.9600
1781,210,23,0.8561
1786,210,23,0.2262
5594,211,107,0.1126
1077,213,93,0.7319
10319,213,93,0.8347
282,214,132,0.9874
573,214,132,0.9872
3294,214,132,0.9800
10489,214,132,0.9854
10497,214,132,0.9855
10500,214,132,0.9856
10510,214,132,0.9885
10523,214,132,0.0772
10527,214,132,0.9908
10542,214,132,0.9715
1794,210,23,0.2398
1805,210,23,0.9263
1272,211,43,0.8575
5085,211,43,0.9267
5995,211,43,0.1841
8466,211,43,0.9140
8476,211,43,0.9856
8480,211,43,0.9607
8489,211,43,0.7394
8496,211,43,0.4789
8502,211,43,0.8289
8511,211,43,0.9620
581,213,93,0.6740
4311,213,93,0.7329
4690,213,93,0.0515
5098,213,93,0.1306
10328,213,93,0.2116
10330,213,93,0.9727
10345,213,93,0.9809
10347,213,93,0.9680
10352,213,93,0.9814
3885,214,132,0.9532
4894,214,132,0.9905
6522,214,132,0.8099
7054,214,132,0.9773
9486,214,132,0.9846
9906,214,132,0.8837
10544,214,132,0.1060
10547,214,132,0.9723
10555,214,132,0.9555
10563,214,132,0.0940
1811,210,23,0.6550
1816,210,23,0.8589
1831,210,23,0.1731
1842,210,23,0.9347
1849,210,23,0.9152
1855,210,23,0.9160
1864,210,23,0.9277
1873,210,23,0.9560
1881,210,23,0.9820
1890,210,23,0.9688
8516,211,43,0.2962
8519,211,43,0.9839
8523,211,43,0.9850
137,213,93,0.1380
634,213,93,0.9808
3056,213,93,0.4274
3078,213,93,0.9558
5996,213,93,0.2647
10360,213,93,0.9847
788,214,132,0.9116
823,214,132,0.3689
2439,214,132,0.9917
7552,214,132,0.6890
8377,214,132,0.9506
9106,214,132,0.9824
10567,214,132,0.9877
10577,214,132,0.9840
10589,214,132,0.9831
10591,214,132,0.9874
1893,210,23,0.9158
1902,210,23,0.5118
8525,211,43,0.0207
8531,211,43,0.9718
787,213,93,0.8178
8832,213,93,0.9528
10363,213,93,0.3659
10369,213,93,0.1308
300,214,23,0.9541
2280,214,23,0.9696
2571,214,23,0.7108
8206,214,23,0.5084
8231,214,23,0.8361
8807,214,23,0.9666
9382,214,23,0.9342
10593,214,23,0.9823
10602,214,23,0.5906
10612,214,23,0.9763
1907,210,23,0.6959
1923,210,23,0.4422
1926,210,23,0.9647
202,211,43,0.5397
3790,211,43,0.4643
5360,211,43,0.9684
8535,211,43,0.4191
8546,211,43,0.9832
8548,211,43,0.8185
8553,211,43,0.9840
8558,211,43,0.7665
8565,211,43,0.2927
8569,211,43,0.6731
10377,213,93,0.9635
10388,213,93,0.5009
562,214,23,0.5548
2979,214,23,0.9642
5391,214,23,0.9603
7130,214,23,0.3246
10619,214,23,0.6700
10622,214,23,0.3358
10627,214,23,0.5738
10634,214,23,0.7205
10643,214,23,0.4813
10651,214,23,0.1846
1934,210,23,0.5286
1936,210,23,0.7521
222,211,43,0.9426
956,211,43,0.9442
4555,211,43,0.2166
6321,211,43,0.7521
8577,211,43,0.8922
8591,211,43,0.9828
8594,211,43,0.4152
8601,211,43,0.9405
8605,211,43,0.3628
8614,211,43,0.7380
3763,213,93,0.7739
10395,213,93,0.3694
2245,214,23,0.7176
5787,214,23,0.9221
9178,214,23,0.9760
9861,214,23,0.4296
10656,214,23,0.9329
10665,214,23,0.8468
10670,214,23,0.0298
10676,214,23,0.4987
10684,214,23,0.0532
10689,214,23,0.8038
1942,210,23,0.6460
1951,210,23,0.8636
70,211,43,0.6052
885,211,43,0.3349
1201,211,43,0.9799
3709,211,43,0.9738
4850,211,43,0.7958
6898,211,43,0.7032
7276,211,43,0.9523
8621,211,43,0.9908
8625,211,43,0.9507
8634,211,43,0.9337
177,213,93,0.9336
653,213,93,0.9670
862,213,93,0.9764
2523,213,93,0.9912
3181,213,93,0.7963
4502,213,93,0.9864
6979,213,93,0.9564
10401,213,93,0.9908
10410,213,93,0.9894
753,214,23,0.9788
1903,214,23,0.9194
2705,214,23,0.8106
4485,214,23,0.9153
6643,214,23,0.9871
7587,214,23,0.9931
9232,214,23,0.9864
9248,214,23,0.9926
10697,214,23,0.9850
