ID,User_ID,Bot_Strategy,Accuracy
7629,211,132,0.5768
560,212,23,0.2145
2698,212,23,0.8194
5794,212,23,0.6617
9176,212,23,0.9092
9194,212,23,0.9074
9199,212,23,0.9728
9207,212,23,0.5613
3027,213,23,0.2829
4111,213,23,0.9718
9177,213,23,0.9873
9685,213,23,0.8175
9826,213,23,0.2314
9831,213,23,0.7660
9835,213,23,0.9454
9841,213,23,0.9518
9852,213,23,0.2357
9860,213,23,0.9190
465,210,23,0.9309
476,210,23,0.8380
484,210,23,0.5015
491,210,23,0.8782
7636,211,132,0.9877
7640,211,132,0.6690
7650,211,132,0.9513
7654,211,132,0.7063
525,212,23,0.2070
9217,212,23,0.9742
5642,213,23,0.7660
9866,213,23,0.9584
498,210,23,0.3245
505,210,23,0.2599
515,210,23,0.9370
544,211,132,0.0424
4923,211,132,0.9864
7196,211,132,0.6562
7659,211,132,0.9863
7665,211,132,0.1288
1704,212,23,0.8159
2071,212,23,0.9189
4226,212,23,0.9927
4954,212,23,0.9827
5172,212,23,0.9868
7839,212,23,0.9800
9223,212,23,0.9767
9231,212,23,0.3966
9240,212,23,0.9366
9247,212,23,0.9843
1663,213,23,0.6970
9658,213,23,0.9867
524,210,23,0.1325
535,210,23,0.9762
1022,211,132,0.8741
2604,211,132,0.9520
3362,211,132,0.3147
5410,211,132,0.9485
6393,211,132,0.0670
6674,211,132,0.9795
7672,211,132,0.8078
7678,211,132,0.7960
7680,211,132,0.8537
7681,211,132,0.6546
762,212,107,0.8647
5461,212,107,0.9009
8893,212,107,0.8983
9254,212,107,0.9832
9258,212,107,0.9800
9266,212,107,0.9935
9270,212,107,0.9978
9274,212,107,0.3293
9278,212,107,0.9920
238,213,23,0.9568
9870,213,23,0.9149
543,210,23,0.5955
559,210,23,0.7683
567,210,23,0.7920
1894,211,132,0.5459
2165,211,132,0.9231
3651,211,132,0.8236
7682,211,132,0.9954
7687,211,132,0.5869
2342,212,43,0.9154
3957,212,43,0.9763
5292,212,43,0.7774
8105,212,43,0.9690
9287,212,43,0.9909
9292,212,43,0.9824
9297,212,43,0.8707
9302,212,43,0.4991
9311,212,43,0.9323
3791,213,23,0.9901
7225,213,23,0.7881
572,210,23,0.7074
580,210,23,0.2345
591,210,23,0.9652
602,210,23,0.9756
610,210,23,0.9886
618,210,23,0.9595
625,210,23,0.3548
1176,211,132,0.7800
3583,211,132,0.9716
3857,211,132,0.9531
7691,211,132,0.9837
7701,211,132,0.9736
7703,211,132,0.0330
7004,212,43,0.9735
7197,212,43,0.9634
9316,212,43,0.9743
9324,212,43,0.9668
460,213,23,0.7134
2551,213,23,0.9306
2650,213,23,0.9630
3293,213,23,0.9942
4684,213,23,0.0170
6131,213,23,0.9746
7499,213,23,0.9847
9876,213,23,0.9432
9882,213,23,0.9588
9889,213,23,0.8940
632,210,23,0.7745
642,210,23,0.9112
646,210,23,0.9734
1787,211,132,0.6257
5257,211,132,0.8679
7714,211,132,0.9417
7717,211,132,0.5637
227,212,43,0.4817
6840,212,43,0.9590
6908,212,43,0.9543
7321,212,43,0.9707
7620,212,43,0.5727
9328,212,43,0.8663
9339,212,43,0.9913
9347,212,43,0.9680
9352,212,43,0.9869
9359,212,43,0.9955
143,213,23,0.6715
816,213,23,0.8160
7948,213,23,0.8476
9200,213,23,0.9773
652,210,23,0.7319
664,210,23,0.9467
673,210,23,0.9232
2328,211,132,0.7009
7723,211,132,0.9728
7727,211,132,0.3968
7413,212,43,0.3811
7529,212,43,0.8274
8090,212,43,0.9166
9370,212,43,0.9721
9379,212,43,0.9944
9381,212,43,0.9811
9390,212,43,0.5900
9400,212,43,0.9761
4903,213,23,0.9581
9895,213,23,0.9777
9905,213,23,0.9508
9917,213,23,0.4681
681,210,23,0.6443
691,210,23,0.9880
1832,211,132,0.2368
5334,211,132,0.9570
6423,211,132,0.9421
7736,211,132,0.9926
7739,211,132,0.9933
6412,212,43,0.7158
6978,212,43,0.5012
9407,212,43,0.4282
643,213,23,0.8520
3834,213,23,0.9561
4291,213,23,0.9920
696,210,23,0.3819
703,210,23,0.9174
711,210,23,0.8166
226,211,132,0.3393
1145,211,132,0.9021
2620,211,132,0.4114
3604,211,132,0.9652
4007,211,132,0.9664
7746,211,132,0.9918
7749,211,132,0.9557
7763,211,132,0.9941
7768,211,132,0.0546
7779,211,132,0.9949
369,212,43,0.9757
2953,212,43,0.9661
4939,212,43,0.8610
8615,212,43,0.8946
9412,212,43,0.9928
9415,212,43,0.9927
9421,212,43,0.9942
9426,212,43,0.9977
9435,212,43,0.9870
2352,213,23,0.5869
9924,213,23,0.1440
9932,213,23,0.1398
720,210,23,0.9675
725,210,23,0.5055
730,210,23,0.9573
5134,211,132,0.4842
7784,211,132,0.8656
8847,212,17,0.8194
9444,212,17,0.9720
9934,213,23,0.9246
9939,213,23,0.3224
9948,213,23,0.9128
738,210,23,0.6774
752,210,23,0.9038
761,210,23,0.9819
772,210,23,0.9889
778,210,23,0.8422
785,210,23,0.8353
797,210,23,0.9483
800,210,23,0.6824
806,210,23,0.9709
810,210,23,0.9886
6336,211,132,0.9062
6977,211,132,0.5559
7787,211,132,0.7988
7796,211,132,0.9898
7799,211,132,0.9839
7809,211,132,0.0248
7813,211,132,0.9850
3652,212,17,0.0640
9455,212,17,0.9060
3700,213,23,0.5414
6445,213,23,0.9866
9951,213,23,0.9884
9956,213,23,0.9251
815,210,23,0.8854
821,210,23,0.6180
2430,211,132,0.7221
2897,211,132,0.9811
5202,211,132,0.7106
7817,211,132,0.9021
7827,211,132,0.9191
7829,211,132,0.9834
7838,211,132,0.9103
7846,211,132,0.9932
7848,211,132,0.9971
4860,212,17,0.9694
9462,212,17,0.4768
9466,212,17,0.8235
2890,213,23,0.9678
6611,213,23,0.3829
833,210,23,0.9742
837,210,23,0.2193
842,210,23,0.1102
851,210,23,0.8796
855,210,23,0.9740
860,210,23,0.9911
866,210,23,0.9924
870,210,23,0.0086
877,210,23,0.7468
884,210,23,0.5005
2058,211,132,0.9625
3645,211,132,0.9713
5971,211,132,0.8243
7858,211,132,0.9961
7863,211,132,0.9719
7871,211,132,0.9828
6460,212,17,0.6497
9018,212,17,0.9189
9475,212,17,0.9927
2267,213,23,0.6383
3331,213,23,0.9172
9962,213,23,0.3957
9971,213,23,0.9745
9980,213,23,0.9485
897,210,23,0.9188
904,210,23,0.9772
909,210,23,0.9538
4788,211,132,0.8823
5291,211,132,0.2268
6839,211,132,0.9477
7879,211,132,0.9245
7889,211,132,0.9937
7893,211,132,0.9947
7903,211,132,0.8809
7910,211,132,0.9931
7913,211,132,0.8415
7922,211,132,0.9554
626,212,17,0.0731
786,212,17,0.2779
1177,212,17,0.8190
2826,212,17,0.9882
3349,212,17,0.9758
6766,212,17,0.9381
7574,212,17,0.9957
9483,212,17,0.9880
9485,212,17,0.9897
9492,212,17,0.2490
3160,213,23,0.9885
9985,213,23,0.8842
915,210,23,0.1460
919,210,23,0.8329
926,210,23,0.5075
935,210,23,0.9165
940,210,23,0.8507
947,210,23,0.8698
952,210,23,0.9423
955,210,23,0.6863
961,210,23,0.9518
969,210,23,0.8750
3071,211,132,0.9173
6167,211,132,0.8084
7220,211,132,0.4504
7924,211,132,0.9949
7928,211,132,0.9499
7934,211,132,0.9325
7940,211,132,0.9532
9500,212,17,0.4880
9506,212,17,0.8827
953,213,23,0.9562
9990,213,23,0.9275
9996,213,23,0.2025
10003,213,23,0.3051
978,210,23,0.8064
994,210,23,0.9330
1005,210,23,0.9482
1015,210,23,0.9670
1021,210,23,0.9542
1029,210,23,0.9858
1034,210,23,0.1687
1044,210,23,0.9663
1047,210,23,0.9753
1054,210,23,0.3078
4778,211,132,0.9649
7947,211,132,0.9749
5135,212,17,0.7592
9515,212,17,0.6933
3124,213,23,0.9680
3236,213,23,0.9743
3263,213,23,0.5612
4550,213,23,0.9380
5233,213,23,0.9850
9715,213,23,0.9950
10017,213,23,0.9939
10024,213,23,0.0156
10028,213,23,0.9723
1061,210,23,0.9622
1071,210,23,0.9578
1074,210,23,0.7763
1086,210,23,0.9626
346,211,132,0.2908
4194,211,132,0.7521
7955,211,132,0.9161
7958,211,132,0.8473
7969,211,132,0.7731
7971,211,132,0.1529
5203,212,17,0.9395
6951,212,17,0.9708
8059,212,17,0.5216
9525,212,17,0.9849
9533,212,17,0.9446
9537,212,17,0.9730
9546,212,17,0.7517
9552,212,17,0.5566
9560,212,17,0.1092
159,213,107,0.9718
411,213,107,0.9542
3481,213,107,0.9883
7248,213,107,0.7723
10034,213,107,0.9876
10038,213,107,0.8854
10043,213,107,0.9623
10045,213,107,0.3547
10051,213,107,0.0177
10055,213,107,0.4556
1096,210,23,0.6905
1101,210,23,0.9814
1110,210,23,0.9928
1116,210,23,0.9838
1123,210,23,0.9727
1133,210,23,0.9815
1144,210,23,0.2541
1152,210,23,0.9785
1162,210,23,0.0529
1170,210,23,0.9117
1638,211,132,0.5855
3307,211,132,0.9363
4764,211,132,0.9183
7363,211,132,0.9475
7979,211,132,0.9936
7981,211,132,0.9981
7985,211,132,0.9967
7989,211,132,0.9954
7993,211,132,0.9983
8000,211,132,0.9984
3314,212,17,0.5675
7334,212,17,0.9316
395,213,107,0.9417
2699,213,107,0.7747
5864,213,107,0.9477
7788,213,107,0.6777
9037,213,107,0.9862
10064,213,107,0.9936
10066,213,107,0.9976
10071,213,107,0.9986
10073,213,107,0.9907
1175,210,23,0.9465
1185,210,23,0.9559
3762,211,132,0.9879
8002,211,132,0.9921
8005,211,132,0.1644
3858,212,17,0.3771
4796,212,17,0.0795
9564,212,17,0.9544
9569,212,17,0.9426
3065,213,43,0.6580
3605,213,43,0.9906
3806,213,43,0.2022
10077,213,43,0.8438
10080,213,43,0.8291
10087,213,43,0.8156
10093,213,43,0.3090
1193,210,23,0.9207
1200,210,23,0.9872
1211,210,23,0.7513
1219,210,23,0.9457
1228,210,23,0.9949
8012,211,132,0.5602
8015,211,132,0.9796
243,212,17,0.4428
3370,212,17,0.5525
3396,212,17,0.4445
6944,212,17,0.9848
8559,212,17,0.9916
9572,212,17,0.9976
9585,212,17,0.8693
9595,212,17,0.9949
9599,212,17,0.9725
2775,213,43,0.8330
2928,213,43,0.9237
10101,213,43,0.9939
10103,213,43,0.9567
1234,210,23,0.7125
1242,210,23,0.9718
1250,210,23,0.9086
941,211,132,0.9057
1087,211,132,0.9022
1770,211,132,0.9020
4836,211,132,0.5078
8022,211,132,0.9960
8025,211,132,0.9983
8027,211,132,0.9064
8033,211,132,0.9509
336,212,17,0.9018
6110,212,17,0.9708
2988,213,43,0.9705
6490,213,43,0.5303
10113,213,43,0.9936
10116,213,43,0.9946
10127,213,43,0.9718
1255,210,23,0.9870
1260,210,23,0.9882
1266,210,23,0.6095
1271,210,23,0.2552
1282,210,23,0.5934
1296,210,23,0.4476
1303,210,23,0.7869
1313,210,23,0.8041
1320,210,23,0.8685
1329,210,23,0.7616
13,211,132,0.8545
5735,211,132,0.2896
6250,211,132,0.8935
8042,211,132,0.9947
8044,211,132,0.9844
8051,211,132,0.9265
114,212,17,0.7940
798,212,17,0.8919
3458,212,17,0.1670
8204,212,17,0.9856
370,213,43,0.9462
3976,213,43,0.9357
4128,213,43,0.9851
5903,213,43,0.3332
6521,213,43,0.9554
7586,213,43,0.9903
10136,213,43,0.9952
10139,213,43,0.9894
10145,213,43,0.9860
1338,210,23,0.6645
1345,210,23,0.5005
1359,210,23,0.5523
1368,210,23,0.5048
1371,210,23,0.8239
8058,211,132,0.8335
1909,212,17,0.6231
4238,212,17,0.9798
6329,212,17,0.9871
10153,213,17,0.7158
10159,213,17,0.8239
1378,210,23,0.9342
1384,210,23,0.9464
822,211,132,0.3157
1882,211,132,0.9779
4134,211,132,0.9240
6123,211,132,0.2226
8073,211,132,0.9919
8076,211,132,0.9969
8077,211,132,0.9733
8086,211,132,0.9758
8089,211,132,0.8830
8099,211,132,0.9957
3262,212,17,0.9485
4427,212,17,0.8941
2479,213,17,0.6890
5346,213,17,0.7705
10166,213,17,0.9797
1395,210,23,0.5820
1403,210,23,0.8105
1411,210,23,0.2346
1428,210,23,0.6640
861,211,23,0.9547
2130,211,23,0.9613
4902,211,23,0.9940
7330,211,23,0.0110
8104,211,23,0.9826
8118,211,23,0.9903
8122,211,23,0.9862
8127,211,23,0.9387
8134,211,23,0.9207
8143,211,23,0.9748
739,212,17,0.8368
2557,212,17,0.9813
5129,212,17,0.8092
7294,212,17,0.9913
7443,212,17,0.9586
8350,212,17,0.9041
9606,212,17,0.5845
9615,212,17,0.9826
9621,212,17,0.9862
9630,212,17,0.9589
4395,213,17,0.7395
6053,213,17,0.9654
10170,213,17,0.3094
10173,213,17,0.5603
1436,210,23,0.3361
45,211,23,0.1677
2944,211,23,0.3553
5539,211,23,0.3941
8148,211,23,0.9132
8155,211,23,0.3242
8162,211,23,0.3234
8169,211,23,0.9276
8171,211,23,0.9860
8179,211,23,0.0605
8188,211,23,0.5580
293,212,93,0.9516
9632,212,93,0.9426
9639,212,93,0.9931
9641,212,93,0.9925
9653,212,93,0.0155
9657,212,93,0.9885
9665,212,93,0.2924
9671,212,93,0.6435
6638,213,17,0.7461
10190,213,17,0.9599
1443,210,23,0.7810
1449,210,23,0.9187
2669,211,23,0.0932
3086,211,23,0.6574
4585,211,23,0.7561
5225,211,23,0.4741
6539,211,23,0.6763
8192,211,23,0.7700
8203,211,23,0.5883
8215,211,23,0.5353
8223,211,23,0.9077
8229,211,23,0.8176
5855,212,93,0.9827
9677,212,93,0.9938
7087,213,17,0.3318
10194,213,17,0.8156
1455,210,23,0.9581
1461,210,23,0.9530
1477,210,23,0.9619
1486,210,23,0.1548
1494,210,23,0.3421
1908,211,23,0.6094
2516,211,23,0.3096
4549,211,23,0.4360
7086,211,23,0.7810
8234,211,23,0.9838
8238,211,23,0.9844
8244,211,23,0.8637
8250,211,23,0.9881
8256,211,23,0.9264
8265,211,23,0.9793
698,212,93,0.3099
1331,212,93,0.9206
7144,212,93,0.8768
9684,212,93,0.9224
2978,213,17,0.8447
8728,213,17,0.9493
10203,213,17,0.8129
10207,213,17,0.6891
1502,210,23,0.6669
1506,210,23,0.9624
4677,211,23,0.8508
8272,211,23,0.9769
1202,212,93,0.9920
9693,212,93,0.9875
10214,213,17,0.7454
10219,213,17,0.9072
1510,210,23,0.7489
1514,210,23,0.8647
697,211,23,0.3863
4218,211,23,0.8915
4274,211,23,0.9864
4459,211,23,0.9931
5557,211,23,0.9827
6270,211,23,0.9920
8280,211,23,0.9849
8290,211,23,0.5605
8296,211,23,0.0242
8302,211,23,0.9779
2447,212,107,0.3749
6424,213,17,0.9346
10226,213,17,0.9542
1518,210,23,0.6974
1528,210,23,0.7518
5517,211,23,0.9398
6027,211,23,0.8968
8308,211,23,0.9879
6704,212,93,0.9580
6925,212,93,0.9747
1203,213,17,0.9925
8205,213,17,0.9903
10230,213,17,0.9866
1536,210,23,0.7562
1541,210,23,0.9569
1551,210,23,0.7787
1559,210,23,0.8429
1564,210,23,0.9928
1576,210,23,0.9782
1578,210,23,0.7742
1592,210,23,0.8197
1598,210,23,0.3294
1604,210,23,0.0218
90,211,23,0.8333
1330,211,23,0.6916
2390,211,23,0.9701
4882,211,23,0.9920
8317,211,23,0.9318
8324,211,23,0.9092
8329,211,23,0.9656
8334,211,23,0.8940
8342,211,23,0.9970
8349,211,23,0.9979
6379,212,93,0.9657
9698,212,93,0.0197
9705,212,93,0.8518
485,213,17,0.1288
10240,213,17,0.9289
1613,210,23,0.8910
1619,210,23,0.6673
1462,211,23,0.5026
2889,211,23,0.9863
4333,211,23,0.7679
4893,211,23,0.9804
5773,211,23,0.4799
5902,211,23,0.9755
8357,211,23,0.6641
8371,211,23,0.7441
8376,211,23,0.9836
8385,211,23,0.9275
376,212,93,0.9719
2238,212,93,0.9775
3490,212,93,0.9905
6667,212,93,0.9689
8706,212,93,0.9930
8884,212,93,0.9980
8983,212,93,0.9878
9711,212,93,0.0721
9714,212,93,0.9944
5160,213,17,0.8320
6046,213,17,0.1828
8230,213,17,0.8603
8578,213,17,0.9765
9622,213,17,0.9851
10247,213,17,0.9946
10253,213,17,0.9883
10263,213,17,0.9780
10268,213,17,0.4841
1629,210,23,0.4576
1637,210,23,0.2444
1651,210,23,0.9661
1662,210,23,0.9754
1666,210,23,0.2470
142,211,107,0.8418
3016,211,107,0.9309
3489,211,107,0.9761
4795,211,107,0.9749
5447,211,107,0.8935
5709,211,107,0.7429
8393,211,107,0.9937
8397,211,107,0.9889
8398,211,107,0.0033
8404,211,107,0.2850
3443,213,93,0.9836
6917,213,93,0.9695
7637,213,93,0.9886
7800,213,93,0.9889
10275,213,93,0.9110
10282,213,93,0.9958
10285,213,93,0.9845
10289,213,93,0.9904
10293,213,93,0.9975
10295,213,93,0.9556
3363,214,132,0.0521
5195,214,132,0.9702
5579,214,132,0.2426
6061,214,132,0.1946
6600,214,132,0.0329
6822,214,132,0.5874
8087,214,132,0.9855
8954,214,132,0.7918
10418,214,132,0.0057
10426,214,132,0.9970
1670,210,23,0.4506
1675,210,23,0.8209
1683,210,23,0.9957
1691,210,23,0.9683
1696,210,23,0.1336
8407,211,107,0.9397
8410,211,107,0.9669
8412,211,107,0.9618
8414,211,107,0.9817
8422,211,107,0.6378
8429,211,107,0.9944
8432,211,107,0.0534
8435,211,107,0.9940
8438,211,107,0.9848
8439,211,107,0.8263
5293,213,93,0.8315
10302,213,93,0.9437
14,214,132,0.7846
6054,214,132,0.9883
6612,214,132,0.9774
6675,214,132,0.9467
7417,214,132,0.9601
9208,214,132,0.9349
10431,214,132,0.9945
10434,214,132,0.9980
10438,214,132,0.9854
10444,214,132,0.6821
1703,210,23,0.9618
1712,210,23,0.9802
1722,210,23,0.9912
1727,210,23,0.9818
1734,210,23,0.9792
1738,210,23,0.1632
1744,210,23,0.9719
4345,211,107,0.8871
4594,211,107,0.9820
5166,211,107,0.9907
8445,211,107,0.9837
8448,211,107,0.9929
8450,211,107,0.9979
8452,211,107,0.9944
8456,211,107,0.9929
8458,211,107,0.9299
604,213,93,0.9356
8864,213,93,0.3060
10306,213,93,0.9875
10311,213,93,0.3778
10314,213,93,0.9935
1006,214,132,0.9440
1911,214,132,0.9879
2143,214,132,0.9395
3660,214,132,0.8070
7006,214,132,0.9928
10451,214,132,0.4944
10466,214,132,0.9941
10469,214,132,0.9826
10476,214,132,0.9891
10485,214,132,0.0147
1753,210,23,0.7417
1761,210,23,0.4292
1766,210,23,0.9651
1769,210,23,0.9664
1777,210,23,0.8504
1781,210,23,0.9909
1786,210,23,0.4182
5594,211,107,0.1094
1077,213,93,0.9338
10319,213,93,0.9610
282,214,132,0.9776
573,214,132,0.9851
3294,214,132,0.9865
10489,214,132,0.9906
10497,214,132,0.9950
10500,214,132,0.9881
10510,214,132,0.9930
10523,214,132,0.0650
10527,214,132,0.9852
10542,214,132,0.9939
1794,210,23,0.2019
1805,210,23,0.8459
1272,211,43,0.8314
5085,211,43,0.9659
5995,211,43,0.2246
8466,211,43,0.9763
8476,211,43,0.9940
8480,211,43,0.9804
8489,211,43,0.9513
8496,211,43,0.6960
8502,211,43,0.9695
8511,211,43,0.9920
581,213,93,0.4800
4311,213,93,0.9514
4690,213,93,0.1080
5098,213,93,0.1885
10328,213,93,0.0165
10330,213,93,0.9693
10345,213,93,0.9932
10347,213,93,0.9974
10352,213,93,0.7533
3885,214,132,0.9366
4894,214,132,0.9730
6522,214,132,0.9470
7054,214,132,0.9075
9486,214,132,0.9855
9906,214,132,0.9507
10544,214,132,0.0136
10547,214,132,0.9672
10555,214,132,0.9811
10563,214,132,0.0256
1811,210,23,0.7945
1816,210,23,0.8697
1831,210,23,0.1276
1842,210,23,0.9754
1849,210,23,0.9933
1855,210,23,0.8736
1864,210,23,0.8990
1873,210,23,0.9676
1881,210,23,0.9962
1890,210,23,0.9357
8516,211,43,0.4244
8519,211,43,0.9892
8523,211,43,0.9269
137,213,93,0.2629
634,213,93,0.9843
3056,213,93,0.7590
3078,213,93,0.9703
5996,213,93,0.4202
10360,213,93,0.9944
788,214,132,0.8517
823,214,132,0.2451
2439,214,132,0.9916
7552,214,132,0.6700
8377,214,132,0.9812
9106,214,132,0.9926
10567,214,132,0.9912
10577,214,132,0.9892
10589,214,132,0.9923
10591,214,132,0.9974
1893,210,23,0.8534
1902,210,23,0.5022
8525,211,43,0.0474
8531,211,43,0.9860
787,213,93,0.6803
8832,213,93,0.9729
10363,213,93,0.0601
10369,213,93,0.3668
300,214,23,0.9334
2280,214,23,0.9529
2571,214,23,0.4100
8206,214,23,0.4485
8231,214,23,0.7958
8807,214,23,0.9901
9382,214,23,0.9842
10593,214,23,0.9834
10602,214,23,0.4592
10612,214,23,0.9622
1907,210,23,0.6066
1923,210,23,0.2942
1926,210,23,0.9629
202,211,43,0.4915
3790,211,43,0.4261
5360,211,43,0.9557
8535,211,43,0.1721
8546,211,43,0.9886
8548,211,43,0.9593
8553,211,43,0.9863
8558,211,43,0.4909
8565,211,43,0.7026
8569,211,43,0.4290
10377,213,93,0.9876
10388,213,93,0.6559
562,214,23,0.4892
2979,214,23,0.8638
5391,214,23,0.9827
7130,214,23,0.2948
10619,214,23,0.6836
10622,214,23,0.3252
10627,214,23,0.6417
10634,214,23,0.9487
10643,214,23,0.7406
10651,214,23,0.1394
1934,210,23,0.5122
1936,210,23,0.8680
222,211,43,0.9390
956,211,43,0.9572
4555,211,43,0.0638
6321,211,43,0.8956
8577,211,43,0.9581
8591,211,43,0.9925
8594,211,43,0.8580
8601,211,43,0.9516
8605,211,43,0.3201
8614,211,43,0.4804
3763,213,93,0.7996
10395,213,93,0.7769
2245,214,23,0.4487
5787,214,23,0.9484
9178,214,23,0.9850
9861,214,23,0.2241
10656,214,23,0.8677
10665,214,23,0.7611
10670,214,23,0.0087
10676,214,23,0.4966
10684,214,23,0.3291
10689,214,23,0.4632
1942,210,23,0.7978
1951,210,23,0.9712
70,211,43,0.9621
885,211,43,0.7444
1201,211,43,0.9810
3709,211,43,0.9645
4850,211,43,0.9140
6898,211,43,0.7860
7276,211,43,0.9621
8621,211,43,0.9969
8625,211,43,0.9103
8634,211,43,0.9468
177,213,93,0.9800
653,213,93,0.9929
862,213,93,0.9719
2523,213,93,0.9918
3181,213,93,0.9338
4502,213,93,0.9954
6979,213,93,0.9331
10401,213,93,0.9941
10410,213,93,0.9942
753,214,23,0.9275
1903,214,23,0.8006
2705,214,23,0.4066
4485,214,23,0.2355
6643,214,23,0.4698
7587,214,23,0.9235
9232,214,23,0.7917
9248,214,23,0.9799
10697,214,23,0.9542
