ID,User_ID,Bot_Strategy,Accuracy
7596,211,132,0.8263
7600,211,132,0.3796
7606,211,132,0.9410
308,212,23,0.6244
1235,212,23,0.9724
2211,212,23,0.9533
7728,212,23,0.9427
8078,212,23,0.9927
9139,212,23,0.9045
9145,212,23,0.9584
9149,212,23,0.9800
9154,212,23,0.8067
9165,212,23,0.9931
4282,213,23,0.9441
6344,213,23,0.3526
7050,213,23,0.0967
7423,213,23,0.5267
9507,213,23,0.6415
9788,213,23,0.1318
9797,213,23,0.7800
9807,213,23,0.8729
9815,213,23,0.2224
9820,213,23,0.3007
404,210,23,0.8296
410,210,23,0.9782
419,210,23,0.5319
424,210,23,0.5541
430,210,23,0.5737
435,210,23,0.8240
442,210,23,0.1090
447,210,23,0.8845
453,210,23,0.9061
459,210,23,0.8940
7616,211,132,0.9714
7619,211,132,0.5765
7629,211,132,0.8725
560,212,23,0.5194
2698,212,23,0.7365
5794,212,23,0.6047
9176,212,23,0.8890
9194,212,23,0.9625
9199,212,23,0.9718
9207,212,23,0.6398
3027,213,23,0.3259
4111,213,23,0.9663
9177,213,23,0.9513
9685,213,23,0.6252
9826,213,23,0.0481
9831,213,23,0.6524
9835,213,23,0.9634
9841,213,23,0.9745
9852,213,23,0.2301
9860,213,23,0.9226
465,210,23,0.9076
476,210,23,0.8617
484,210,23,0.4769
491,210,23,0.9463
7636,211,132,0.9807
7640,211,132,0.7433
7650,211,132,0.8966
7654,211,132,0.6580
525,212,23,0.1957
9217,212,23,0.9497
5642,213,23,0.6370
9866,213,23,0.9634
498,210,23,0.3786
505,210,23,0.1374
515,210,23,0.9708
544,211,132,0.0616
4923,211,132,0.9832
7196,211,132,0.8546
7659,211,132,0.9816
7665,211,132,0.0910
1704,212,23,0.7156
2071,212,23,0.9533
4226,212,23,0.9938
4954,212,23,0.9878
5172,212,23,0.9870
7839,212,23,0.9921
9223,212,23,0.9814
9231,212,23,0.5737
9240,212,23,0.9463
9247,212,23,0.9873
1663,213,23,0.8272
9658,213,23,0.9855
524,210,23,0.1888
535,210,23,0.9634
1022,211,132,0.8209
2604,211,132,0.9594
3362,211,132,0.2720
5410,211,132,0.9721
6393,211,132,0.1540
6674,211,132,0.9831
7672,211,132,0.6275
7678,211,132,0.8860
7680,211,132,0.9712
7681,211,132,0.6732
762,212,107,0.8431
5461,212,107,0.9375
8893,212,107,0.9421
9254,212,107,0.9852
9258,212,107,0.9721
9266,212,107,0.9821
9270,212,107,0.9974
9274,212,107,0.0394
9278,212,107,0.9861
238,213,23,0.8698
9870,213,23,0.8097
543,210,23,0.6292
559,210,23,0.9586
567,210,23,0.9116
1894,211,132,0.7932
2165,211,132,0.8811
3651,211,132,0.4907
7682,211,132,0.9760
7687,211,132,0.5380
2342,212,43,0.8927
3957,212,43,0.9429
5292,212,43,0.7071
8105,212,43,0.9792
9287,212,43,0.9825
9292,212,43,0.9822
9297,212,43,0.9789
9302,212,43,0.3243
9311,212,43,0.9745
3791,213,23,0.9698
7225,213,23,0.9220
572,210,23,0.7504
580,210,23,0.1424
591,210,23,0.9575
602,210,23,0.9755
610,210,23,0.9894
618,210,23,0.9792
625,210,23,0.7182
1176,211,132,0.9184
3583,211,132,0.9720
3857,211,132,0.9287
7691,211,132,0.9760
7701,211,132,0.9405
7703,211,132,0.0230
7004,212,43,0.8744
7197,212,43,0.9819
9316,212,43,0.9685
9324,212,43,0.9761
460,213,23,0.7315
2551,213,23,0.9515
2650,213,23,0.9830
3293,213,23,0.9781
4684,213,23,0.0300
6131,213,23,0.8857
7499,213,23,0.9866
9876,213,23,0.7091
9882,213,23,0.7830
9889,213,23,0.9599
632,210,23,0.7697
642,210,23,0.8448
646,210,23,0.9631
1787,211,132,0.6834
5257,211,132,0.9188
7714,211,132,0.8327
7717,211,132,0.7245
227,212,43,0.3879
6840,212,43,0.9783
6908,212,43,0.7680
7321,212,43,0.9143
7620,212,43,0.4356
9328,212,43,0.8630
9339,212,43,0.9601
9347,212,43,0.9772
9352,212,43,0.9915
9359,212,43,0.9936
143,213,23,0.7875
816,213,23,0.7506
7948,213,23,0.7855
9200,213,23,0.9826
652,210,23,0.8323
664,210,23,0.9181
673,210,23,0.8754
2328,211,132,0.5660
7723,211,132,0.9837
7727,211,132,0.3168
7413,212,43,0.6080
7529,212,43,0.9393
8090,212,43,0.9322
9370,212,43,0.9321
9379,212,43,0.9952
9381,212,43,0.9645
9390,212,43,0.8545
9400,212,43,0.8968
4903,213,23,0.9316
9895,213,23,0.9454
9905,213,23,0.9093
9917,213,23,0.4101
681,210,23,0.6304
691,210,23,0.9933
1832,211,132,0.1413
5334,211,132,0.9472
6423,211,132,0.9488
7736,211,132,0.9881
7739,211,132,0.9947
6412,212,43,0.7986
6978,212,43,0.6778
9407,212,43,0.5988
643,213,23,0.8044
3834,213,23,0.5981
4291,213,23,0.9619
696,210,23,0.3716
703,210,23,0.8547
711,210,23,0.8684
226,211,132,0.4454
1145,211,132,0.8867
2620,211,132,0.6149
3604,211,132,0.8337
4007,211,132,0.9596
7746,211,132,0.9968
7749,211,132,0.8852
7763,211,132,0.9958
7768,211,132,0.0172
7779,211,132,0.9949
369,212,43,0.9294
2953,212,43,0.9201
4939,212,43,0.8935
8615,212,43,0.9361
9412,212,43,0.9952
9415,212,43,0.9888
9421,212,43,0.9798
9426,212,43,0.9972
9435,212,43,0.9894
2352,213,23,0.7691
9924,213,23,0.1387
9932,213,23,0.2615
720,210,23,0.9532
725,210,23,0.6408
730,210,23,0.9303
5134,211,132,0.5346
7784,211,132,0.6975
8847,212,17,0.8846
9444,212,17,0.9360
9934,213,23,0.7988
9939,213,23,0.4057
9948,213,23,0.9143
738,210,23,0.8074
752,210,23,0.7885
761,210,23,0.9646
772,210,23,0.9752
778,210,23,0.6614
785,210,23,0.8563
797,210,23,0.8778
800,210,23,0.6184
806,210,23,0.9718
810,210,23,0.9873
6336,211,132,0.7997
6977,211,132,0.7238
7787,211,132,0.8266
7796,211,132,0.9854
7799,211,132,0.9648
7809,211,132,0.0354
7813,211,132,0.9787
3652,212,17,0.0932
9455,212,17,0.9052
3700,213,23,0.7148
6445,213,23,0.9889
9951,213,23,0.9743
9956,213,23,0.9550
815,210,23,0.8356
821,210,23,0.8162
2430,211,132,0.7914
2897,211,132,0.9845
5202,211,132,0.4405
7817,211,132,0.7928
7827,211,132,0.8293
7829,211,132,0.9573
7838,211,132,0.9465
7846,211,132,0.9942
7848,211,132,0.9939
4860,212,17,0.9352
9462,212,17,0.4540
9466,212,17,0.7517
2890,213,23,0.9026
6611,213,23,0.7488
833,210,23,0.9601
837,210,23,0.7473
842,210,23,0.0629
851,210,23,0.9137
855,210,23,0.8851
860,210,23,0.9612
866,210,23,0.9848
870,210,23,0.0099
877,210,23,0.3385
884,210,23,0.6680
2058,211,132,0.7865
3645,211,132,0.9655
5971,211,132,0.8709
7858,211,132,0.9976
7863,211,132,0.9093
7871,211,132,0.9920
6460,212,17,0.5833
9018,212,17,0.8800
9475,212,17,0.9922
2267,213,23,0.7916
3331,213,23,0.9788
9962,213,23,0.1418
9971,213,23,0.9448
9980,213,23,0.9251
897,210,23,0.8947
904,210,23,0.9502
909,210,23,0.9624
4788,211,132,0.9572
5291,211,132,0.1155
6839,211,132,0.9826
7879,211,132,0.9454
7889,211,132,0.9954
7893,211,132,0.9958
7903,211,132,0.7440
7910,211,132,0.9959
7913,211,132,0.7367
7922,211,132,0.9149
626,212,17,0.0639
786,212,17,0.3176
1177,212,17,0.7367
2826,212,17,0.9871
3349,212,17,0.9922
6766,212,17,0.7038
7574,212,17,0.9680
9483,212,17,0.9435
9485,212,17,0.9880
9492,212,17,0.1782
3160,213,23,0.9899
9985,213,23,0.9077
915,210,23,0.2840
919,210,23,0.8477
926,210,23,0.0596
935,210,23,0.9071
940,210,23,0.7787
947,210,23,0.7325
952,210,23,0.9115
955,210,23,0.9080
961,210,23,0.9227
969,210,23,0.9084
3071,211,132,0.5811
6167,211,132,0.8003
7220,211,132,0.8518
7924,211,132,0.9913
7928,211,132,0.9450
7934,211,132,0.9557
7940,211,132,0.9783
9500,212,17,0.7451
9506,212,17,0.9173
953,213,23,0.9693
9990,213,23,0.9660
9996,213,23,0.1269
10003,213,23,0.7308
978,210,23,0.6136
994,210,23,0.8677
1005,210,23,0.9156
1015,210,23,0.9771
1021,210,23,0.9421
1029,210,23,0.9723
1034,210,23,0.3542
1044,210,23,0.9584
1047,210,23,0.9585
1054,210,23,0.6307
4778,211,132,0.9375
7947,211,132,0.9796
5135,212,17,0.8033
9515,212,17,0.8424
3124,213,23,0.9547
3236,213,23,0.9410
3263,213,23,0.8132
4550,213,23,0.9351
5233,213,23,0.9601
9715,213,23,0.9931
10017,213,23,0.9970
10024,213,23,0.0043
10028,213,23,0.9294
1061,210,23,0.9449
1071,210,23,0.9790
1074,210,23,0.6970
1086,210,23,0.8242
346,211,132,0.2312
4194,211,132,0.9242
7955,211,132,0.8224
7958,211,132,0.8255
7969,211,132,0.4010
7971,211,132,0.1041
5203,212,17,0.9498
6951,212,17,0.9816
8059,212,17,0.4963
9525,212,17,0.9576
9533,212,17,0.9696
9537,212,17,0.9835
9546,212,17,0.6478
9552,212,17,0.4817
9560,212,17,0.1140
159,213,107,0.9750
411,213,107,0.8015
3481,213,107,0.9887
7248,213,107,0.4131
10034,213,107,0.9855
10038,213,107,0.8945
10043,213,107,0.8925
10045,213,107,0.6523
10051,213,107,0.0193
10055,213,107,0.8907
1096,210,23,0.6116
1101,210,23,0.9778
1110,210,23,0.9931
1116,210,23,0.9897
1123,210,23,0.9283
1133,210,23,0.9737
1144,210,23,0.1209
1152,210,23,0.9877
1162,210,23,0.0148
1170,210,23,0.8543
1638,211,132,0.6447
3307,211,132,0.9523
4764,211,132,0.8150
7363,211,132,0.9222
7979,211,132,0.9944
7981,211,132,0.9982
7985,211,132,0.9968
7989,211,132,0.9973
7993,211,132,0.9975
8000,211,132,0.9968
3314,212,17,0.7180
7334,212,17,0.8686
395,213,107,0.8572
2699,213,107,0.6148
5864,213,107,0.8445
7788,213,107,0.5965
9037,213,107,0.9941
10064,213,107,0.9936
10066,213,107,0.9959
10071,213,107,0.9981
10073,213,107,0.9950
1175,210,23,0.9587
1185,210,23,0.9432
3762,211,132,0.9207
8002,211,132,0.9853
8005,211,132,0.2374
3858,212,17,0.2864
4796,212,17,0.0803
9564,212,17,0.9186
9569,212,17,0.8169
3065,213,43,0.6307
3605,213,43,0.9926
3806,213,43,0.3204
10077,213,43,0.8512
10080,213,43,0.8738
10087,213,43,0.5906
10093,213,43,0.3711
1193,210,23,0.7862
1200,210,23,0.9843
1211,210,23,0.8749
1219,210,23,0.8807
1228,210,23,0.9962
8012,211,132,0.6978
8015,211,132,0.9881
243,212,17,0.7699
3370,212,17,0.2324
3396,212,17,0.3272
6944,212,17,0.9838
8559,212,17,0.9956
9572,212,17,0.9971
9585,212,17,0.6095
9595,212,17,0.9812
9599,212,17,0.9670
2775,213,43,0.6496
2928,213,43,0.9065
10101,213,43,0.9933
10103,213,43,0.9231
1234,210,23,0.7754
1242,210,23,0.8970
1250,210,23,0.9445
941,211,132,0.8673
1087,211,132,0.8370
1770,211,132,0.9673
4836,211,132,0.6619
8022,211,132,0.9939
8025,211,132,0.9978
8027,211,132,0.9061
8033,211,132,0.9414
336,212,17,0.9137
6110,212,17,0.9384
2988,213,43,0.9615
6490,213,43,0.3789
10113,213,43,0.9945
10116,213,43,0.9918
10127,213,43,0.9499
1255,210,23,0.7600
1260,210,23,0.9269
1266,210,23,0.8338
1271,210,23,0.2227
1282,210,23,0.5540
1296,210,23,0.1437
1303,210,23,0.5850
1313,210,23,0.6360
1320,210,23,0.8412
1329,210,23,0.7984
13,211,132,0.8875
5735,211,132,0.3083
6250,211,132,0.9242
8042,211,132,0.9958
8044,211,132,0.9935
8051,211,132,0.9694
114,212,17,0.8929
798,212,17,0.9150
3458,212,17,0.4529
8204,212,17,0.9898
370,213,43,0.8407
3976,213,43,0.9208
4128,213,43,0.9796
5903,213,43,0.6143
6521,213,43,0.9801
7586,213,43,0.9887
10136,213,43,0.9957
10139,213,43,0.9834
10145,213,43,0.9860
1338,210,23,0.7754
1345,210,23,0.3597
1359,210,23,0.7639
1368,210,23,0.6883
1371,210,23,0.7027
8058,211,132,0.6828
1909,212,17,0.6524
4238,212,17,0.9898
6329,212,17,0.9264
10153,213,17,0.8819
10159,213,17,0.8968
1378,210,23,0.9474
1384,210,23,0.9576
822,211,132,0.1827
1882,211,132,0.9708
4134,211,132,0.9045
6123,211,132,0.0709
8073,211,132,0.9937
8076,211,132,0.9974
8077,211,132,0.9082
8086,211,132,0.9770
8089,211,132,0.8230
8099,211,132,0.9965
3262,212,17,0.9000
4427,212,17,0.9586
2479,213,17,0.7995
5346,213,17,0.8739
10166,213,17,0.9790
1395,210,23,0.5482
1403,210,23,0.6149
1411,210,23,0.4630
1428,210,23,0.7489
861,211,23,0.9443
2130,211,23,0.9638
4902,211,23,0.9962
7330,211,23,0.0090
8104,211,23,0.9691
8118,211,23,0.9845
8122,211,23,0.9797
8127,211,23,0.8227
8134,211,23,0.7317
8143,211,23,0.9868
739,212,17,0.8917
2557,212,17,0.9795
5129,212,17,0.8477
7294,212,17,0.9926
7443,212,17,0.9816
8350,212,17,0.8953
9606,212,17,0.7894
9615,212,17,0.9249
9621,212,17,0.9622
9630,212,17,0.9484
4395,213,17,0.7581
6053,213,17,0.8903
10170,213,17,0.4468
10173,213,17,0.2909
1436,210,23,0.4375
45,211,23,0.0754
2944,211,23,0.1553
5539,211,23,0.3366
8148,211,23,0.8936
8155,211,23,0.4851
8162,211,23,0.5530
8169,211,23,0.9232
8171,211,23,0.9751
8179,211,23,0.0595
8188,211,23,0.5681
293,212,93,0.8570
9632,212,93,0.9081
9639,212,93,0.9933
9641,212,93,0.9951
9653,212,93,0.0351
9657,212,93,0.9858
9665,212,93,0.5975
9671,212,93,0.8878
6638,213,17,0.7996
10190,213,17,0.9417
1443,210,23,0.8324
1449,210,23,0.9064
2669,211,23,0.0400
3086,211,23,0.7254
4585,211,23,0.6594
5225,211,23,0.6423
6539,211,23,0.8265
8192,211,23,0.9014
8203,211,23,0.5682
8215,211,23,0.6347
8223,211,23,0.9385
8229,211,23,0.9204
5855,212,93,0.9905
9677,212,93,0.9887
7087,213,17,0.3432
10194,213,17,0.8547
1455,210,23,0.9404
1461,210,23,0.9447
1477,210,23,0.9811
1486,210,23,0.2827
1494,210,23,0.5460
1908,211,23,0.4930
2516,211,23,0.6638
4549,211,23,0.6242
7086,211,23,0.9047
8234,211,23,0.9848
8238,211,23,0.9923
8244,211,23,0.9311
8250,211,23,0.9868
8256,211,23,0.7685
8265,211,23,0.9912
698,212,93,0.2545
1331,212,93,0.8804
7144,212,93,0.8915
9684,212,93,0.7778
2978,213,17,0.8564
8728,213,17,0.9316
10203,213,17,0.8942
10207,213,17,0.7639
1502,210,23,0.6208
1506,210,23,0.9632
4677,211,23,0.8304
8272,211,23,0.9901
1202,212,93,0.9678
9693,212,93,0.9691
10214,213,17,0.7558
10219,213,17,0.9392
1510,210,23,0.7449
1514,210,23,0.9009
697,211,23,0.3726
4218,211,23,0.8323
4274,211,23,0.9578
4459,211,23,0.9886
5557,211,23,0.9815
6270,211,23,0.9884
8280,211,23,0.9112
8290,211,23,0.6042
8296,211,23,0.0252
8302,211,23,0.9520
2447,212,107,0.3072
6424,213,17,0.5049
10226,213,17,0.9472
1518,210,23,0.2567
1528,210,23,0.7447
5517,211,23,0.9430
6027,211,23,0.7842
8308,211,23,0.9393
6704,212,93,0.5863
6925,212,93,0.9488
1203,213,17,0.9599
8205,213,17,0.9857
10230,213,17,0.9885
1536,210,23,0.7039
1541,210,23,0.8947
1551,210,23,0.8098
1559,210,23,0.5920
1564,210,23,0.9788
1576,210,23,0.9728
1578,210,23,0.8844
1592,210,23,0.8790
1598,210,23,0.1788
1604,210,23,0.0977
90,211,23,0.9208
1330,211,23,0.7852
2390,211,23,0.9886
4882,211,23,0.9946
8317,211,23,0.9189
8324,211,23,0.9579
8329,211,23,0.9769
8334,211,23,0.9919
8342,211,23,0.9968
8349,211,23,0.9975
6379,212,93,0.9795
9698,212,93,0.0297
9705,212,93,0.9026
485,213,17,0.3232
10240,213,17,0.6963
1613,210,23,0.7667
1619,210,23,0.6844
1462,211,23,0.4356
2889,211,23,0.9888
4333,211,23,0.6493
4893,211,23,0.9918
5773,211,23,0.7813
5902,211,23,0.9793
8357,211,23,0.3189
8371,211,23,0.8689
8376,211,23,0.9941
8385,211,23,0.9779
376,212,93,0.9804
2238,212,93,0.9697
3490,212,93,0.9838
6667,212,93,0.9357
8706,212,93,0.9948
8884,212,93,0.9982
8983,212,93,0.9772
9711,212,93,0.1561
9714,212,93,0.9891
5160,213,17,0.8500
6046,213,17,0.2668
8230,213,17,0.8690
8578,213,17,0.9203
9622,213,17,0.9426
10247,213,17,0.9914
10253,213,17,0.9900
10263,213,17,0.9932
10268,213,17,0.0785
1629,210,23,0.6974
1637,210,23,0.1276
1651,210,23,0.9534
1662,210,23,0.9718
1666,210,23,0.8297
142,211,107,0.9241
3016,211,107,0.8121
3489,211,107,0.9585
4795,211,107,0.9161
5447,211,107,0.8748
5709,211,107,0.8518
8393,211,107,0.9678
8397,211,107,0.9382
8398,211,107,0.0059
8404,211,107,0.4084
3443,213,93,0.9195
6917,213,93,0.9438
7637,213,93,0.9782
7800,213,93,0.9802
10275,213,93,0.9046
10282,213,93,0.9960
10285,213,93,0.9771
10289,213,93,0.9914
10293,213,93,0.9952
10295,213,93,0.7920
3363,214,132,0.0742
5195,214,132,0.9341
5579,214,132,0.3992
6061,214,132,0.2094
6600,214,132,0.0567
6822,214,132,0.0772
8087,214,132,0.9928
8954,214,132,0.8163
10418,214,132,0.0150
10426,214,132,0.9855
1670,210,23,0.5062
1675,210,23,0.6917
1683,210,23,0.9963
1691,210,23,0.9470
1696,210,23,0.2849
8407,211,107,0.8329
8410,211,107,0.9382
8412,211,107,0.9789
8414,211,107,0.9182
8422,211,107,0.2163
8429,211,107,0.9962
8432,211,107,0.0231
8435,211,107,0.9909
8438,211,107,0.9932
8439,211,107,0.9361
5293,213,93,0.4627
10302,213,93,0.8316
14,214,132,0.7255
6054,214,132,0.9893
6612,214,132,0.9836
6675,214,132,0.9495
7417,214,132,0.9144
9208,214,132,0.8849
10431,214,132,0.9956
10434,214,132,0.9974
10438,214,132,0.9535
10444,214,132,0.8750
1703,210,23,0.8521
1712,210,23,0.9405
1722,210,23,0.9921
1727,210,23,0.9820
1734,210,23,0.9797
1738,210,23,0.0666
1744,210,23,0.9889
4345,211,107,0.8626
4594,211,107,0.9888
5166,211,107,0.9848
8445,211,107,0.9869
8448,211,107,0.9929
8450,211,107,0.9972
8452,211,107,0.9855
8456,211,107,0.9960
8458,211,107,0.6166
604,213,93,0.9054
8864,213,93,0.3954
10306,213,93,0.9909
10311,213,93,0.3623
10314,213,93,0.9750
1006,214,132,0.9289
1911,214,132,0.9845
2143,214,132,0.9655
3660,214,132,0.6357
7006,214,132,0.9893
10451,214,132,0.6161
10466,214,132,0.9569
10469,214,132,0.9597
10476,214,132,0.9783
10485,214,132,0.0418
1753,210,23,0.6390
1761,210,23,0.7714
1766,210,23,0.9433
1769,210,23,0.9350
1777,210,23,0.8742
1781,210,23,0.9929
1786,210,23,0.1781
5594,211,107,0.1634
1077,213,93,0.6144
10319,213,93,0.9348
282,214,132,0.9575
573,214,132,0.9866
3294,214,132,0.9518
10489,214,132,0.9948
10497,214,132,0.9957
10500,214,132,0.9879
10510,214,132,0.9948
10523,214,132,0.0471
10527,214,132,0.9788
10542,214,132,0.9919
1794,210,23,0.2858
1805,210,23,0.8830
1272,211,43,0.8605
5085,211,43,0.9372
5995,211,43,0.3552
8466,211,43,0.9262
8476,211,43,0.9962
8480,211,43,0.9918
8489,211,43,0.9668
8496,211,43,0.8505
8502,211,43,0.9491
8511,211,43,0.9828
581,213,93,0.5202
4311,213,93,0.9499
4690,213,93,0.0858
5098,213,93,0.1299
10328,213,93,0.0180
10330,213,93,0.9591
10345,213,93,0.9861
10347,213,93,0.9813
10352,213,93,0.9623
3885,214,132,0.9724
4894,214,132,0.9742
6522,214,132,0.9263
7054,214,132,0.9687
9486,214,132,0.9544
9906,214,132,0.8540
10544,214,132,0.0142
10547,214,132,0.9707
10555,214,132,0.9755
10563,214,132,0.0896
1811,210,23,0.7849
1816,210,23,0.8223
1831,210,23,0.3590
1842,210,23,0.9830
1849,210,23,0.9907
1855,210,23,0.4022
1864,210,23,0.8015
1873,210,23,0.9632
1881,210,23,0.9956
1890,210,23,0.6606
8516,211,43,0.5314
8519,211,43,0.9900
8523,211,43,0.6287
137,213,93,0.3879
634,213,93,0.9766
3056,213,93,0.2912
3078,213,93,0.9691
5996,213,93,0.8620
10360,213,93,0.9947
788,214,132,0.7365
823,214,132,0.2044
2439,214,132,0.9799
7552,214,132,0.2984
8377,214,132,0.8836
9106,214,132,0.9938
10567,214,132,0.9774
10577,214,132,0.9328
10589,214,132,0.9928
10591,214,132,0.9973
1893,210,23,0.9232
1902,210,23,0.4359
8525,211,43,0.0244
8531,211,43,0.9770
787,213,93,0.7144
8832,213,93,0.9566
10363,213,93,0.1134
10369,213,93,0.3989
300,214,23,0.9766
2280,214,23,0.9353
2571,214,23,0.5733
8206,214,23,0.1350
8231,214,23,0.9394
8807,214,23,0.9567
9382,214,23,0.9276
10593,214,23,0.9936
10602,214,23,0.6456
10612,214,23,0.9311
1907,210,23,0.6554
1923,210,23,0.1598
1926,210,23,0.9711
202,211,43,0.6182
3790,211,43,0.3721
5360,211,43,0.8445
8535,211,43,0.3684
8546,211,43,0.9192
8548,211,43,0.4410
8553,211,43,0.9598
8558,211,43,0.8714
8565,211,43,0.6011
8569,211,43,0.2288
10377,213,93,0.9665
10388,213,93,0.4509
562,214,23,0.2595
2979,214,23,0.8536
5391,214,23,0.9000
7130,214,23,0.1871
10619,214,23,0.5563
10622,214,23,0.6398
10627,214,23,0.9084
10634,214,23,0.9349
10643,214,23,0.9029
10651,214,23,0.0610
1934,210,23,0.5657
1936,210,23,0.8895
222,211,43,0.8684
956,211,43,0.9728
4555,211,43,0.1264
6321,211,43,0.9461
8577,211,43,0.9640
8591,211,43,0.9952
8594,211,43,0.8090
8601,211,43,0.9656
8605,211,43,0.1133
8614,211,43,0.1495
3763,213,93,0.8738
10395,213,93,0.1967
2245,214,23,0.4412
5787,214,23,0.7589
9178,214,23,0.9852
9861,214,23,0.1819
10656,214,23,0.4645
10665,214,23,0.8664
10670,214,23,0.0825
10676,214,23,0.4720
10684,214,23,0.3758
10689,214,23,0.6748
1942,210,23,0.8024
1951,210,23,0.9688
70,211,43,0.7895
885,211,43,0.6150
1201,211,43,0.9921
3709,211,43,0.9369
4850,211,43,0.9782
6898,211,43,0.7211
7276,211,43,0.9790
8621,211,43,0.9970
8625,211,43,0.8036
8634,211,43,0.9713
177,213,93,0.9852
653,213,93,0.9940
862,213,93,0.9917
2523,213,93,0.9913
3181,213,93,0.7787
4502,213,93,0.9964
6979,213,93,0.9852
10401,213,93,0.9940
10410,213,93,0.9932
753,214,23,0.6941
1903,214,23,0.7506
2705,214,23,0.3616
4485,214,23,0.2630
6643,214,23,0.6578
7587,214,23,0.9671
9232,214,23,0.9218
9248,214,23,0.9818
10697,214,23,0.9849
