ID,User_ID,Bot_Strategy,Accuracy
953,213,23,0.9829
9990,213,23,0.9565
9996,213,23,0.0686
10003,213,23,0.5675
978,210,23,0.7289
994,210,23,0.8762
1005,210,23,0.9299
1015,210,23,0.9617
1021,210,23,0.9369
1029,210,23,0.9527
1034,210,23,0.1463
1044,210,23,0.9704
1047,210,23,0.9759
1054,210,23,0.3847
4778,211,132,0.9630
7947,211,132,0.9852
5135,212,17,0.7233
9515,212,17,0.9257
3124,213,23,0.9016
3236,213,23,0.9610
3263,213,23,0.6454
4550,213,23,0.9686
5233,213,23,0.9707
9715,213,23,0.9976
10017,213,23,0.9989
10024,213,23,0.0018
10028,213,23,0.8741
1061,210,23,0.9735
1071,210,23,0.9395
1074,210,23,0.9503
1086,210,23,0.9280
346,211,132,0.2277
4194,211,132,0.9389
7955,211,132,0.9087
7958,211,132,0.7526
7969,211,132,0.7812
7971,211,132,0.2838
5203,212,17,0.9311
6951,212,17,0.9892
8059,212,17,0.8345
9525,212,17,0.9679
9533,212,17,0.9918
9537,212,17,0.9317
9546,212,17,0.5931
9552,212,17,0.1699
9560,212,17,0.6430
159,213,107,0.9714
411,213,107,0.8570
3481,213,107,0.9942
7248,213,107,0.7972
10034,213,107,0.9895
10038,213,107,0.9067
10043,213,107,0.7031
10045,213,107,0.4889
10051,213,107,0.0178
10055,213,107,0.7731
1096,210,23,0.8023
1101,210,23,0.9959
1110,210,23,0.9978
1116,210,23,0.9974
1123,210,23,0.9814
1133,210,23,0.9775
1144,210,23,0.0855
1152,210,23,0.9931
1162,210,23,0.0526
1170,210,23,0.8230
1638,211,132,0.5786
3307,211,132,0.7491
4764,211,132,0.9156
7363,211,132,0.9417
7979,211,132,0.9931
7981,211,132,0.9984
7985,211,132,0.9977
7989,211,132,0.9964
7993,211,132,0.9983
8000,211,132,0.9960
3314,212,17,0.8434
7334,212,17,0.9666
395,213,107,0.9709
2699,213,107,0.8357
5864,213,107,0.9558
7788,213,107,0.6526
9037,213,107,0.9968
10064,213,107,0.9971
10066,213,107,0.9985
10071,213,107,0.9993
10073,213,107,0.9797
1175,210,23,0.9190
1185,210,23,0.9094
3762,211,132,0.9884
8002,211,132,0.9847
8005,211,132,0.0843
3858,212,17,0.4714
4796,212,17,0.0532
9564,212,17,0.9671
9569,212,17,0.9709
3065,213,43,0.8718
3605,213,43,0.9969
3806,213,43,0.2857
10077,213,43,0.9327
10080,213,43,0.9645
10087,213,43,0.7729
10093,213,43,0.2394
1193,210,23,0.8064
1200,210,23,0.9953
1211,210,23,0.7700
1219,210,23,0.8520
1228,210,23,0.9976
8012,211,132,0.5474
8015,211,132,0.9897
243,212,17,0.7781
3370,212,17,0.3729
3396,212,17,0.6937
6944,212,17,0.9905
8559,212,17,0.9969
9572,212,17,0.9990
9585,212,17,0.6150
9595,212,17,0.9926
9599,212,17,0.9781
2775,213,43,0.6997
2928,213,43,0.9155
10101,213,43,0.9899
10103,213,43,0.7780
1234,210,23,0.7550
1242,210,23,0.9518
1250,210,23,0.8025
941,211,132,0.7722
1087,211,132,0.9409
1770,211,132,0.9869
4836,211,132,0.6264
8022,211,132,0.9971
8025,211,132,0.9984
8027,211,132,0.9211
8033,211,132,0.8211
336,212,17,0.8854
6110,212,17,0.9879
2988,213,43,0.9024
6490,213,43,0.3001
10113,213,43,0.9967
10116,213,43,0.9957
10127,213,43,0.9542
1255,210,23,0.9005
1260,210,23,0.9680
1266,210,23,0.7976
1271,210,23,0.1610
1282,210,23,0.6382
1296,210,23,0.4007
1303,210,23,0.6566
1313,210,23,0.6803
1320,210,23,0.8878
1329,210,23,0.8810
13,211,132,0.9368
5735,211,132,0.3547
6250,211,132,0.9091
8042,211,132,0.9961
8044,211,132,0.9807
8051,211,132,0.8896
114,212,17,0.8676
798,212,17,0.9528
3458,212,17,0.2821
8204,212,17,0.9958
370,213,43,0.9166
3976,213,43,0.9579
4128,213,43,0.9846
5903,213,43,0.8096
6521,213,43,0.9768
7586,213,43,0.9982
10136,213,43,0.9986
10139,213,43,0.9946
10145,213,43,0.9943
1338,210,23,0.6838
1345,210,23,0.4994
1359,210,23,0.6732
1368,210,23,0.6886
1371,210,23,0.9041
8058,211,132,0.6134
1909,212,17,0.4278
4238,212,17,0.9673
6329,212,17,0.9613
10153,213,17,0.7707
10159,213,17,0.6557
1378,210,23,0.9615
1384,210,23,0.9804
822,211,132,0.4685
1882,211,132,0.9712
4134,211,132,0.9448
6123,211,132,0.1776
8073,211,132,0.9975
8076,211,132,0.9984
8077,211,132,0.9628
8086,211,132,0.9922
8089,211,132,0.9501
8099,211,132,0.9985
3262,212,17,0.9538
4427,212,17,0.8846
2479,213,17,0.7416
5346,213,17,0.8717
10166,213,17,0.9826
1395,210,23,0.4972
1403,210,23,0.7268
1411,210,23,0.7910
1428,210,23,0.8261
861,211,23,0.9519
2130,211,23,0.8598
4902,211,23,0.9987
7330,211,23,0.0081
8104,211,23,0.9922
8118,211,23,0.9944
8122,211,23,0.9866
8127,211,23,0.8839
8134,211,23,0.9905
8143,211,23,0.9931
739,212,17,0.8964
2557,212,17,0.9808
5129,212,17,0.8398
7294,212,17,0.9946
7443,212,17,0.8965
8350,212,17,0.9572
9606,212,17,0.7657
9615,212,17,0.9692
9621,212,17,0.9853
9630,212,17,0.9413
4395,213,17,0.5848
6053,213,17,0.9088
10170,213,17,0.1069
10173,213,17,0.4738
1436,210,23,0.2685
45,211,23,0.1393
2944,211,23,0.2437
5539,211,23,0.3658
8148,211,23,0.9646
8155,211,23,0.3052
8162,211,23,0.2999
8169,211,23,0.9109
8171,211,23,0.9698
8179,211,23,0.0409
8188,211,23,0.5688
293,212,93,0.7747
9632,212,93,0.7738
9639,212,93,0.9848
9641,212,93,0.9946
9653,212,93,0.0218
9657,212,93,0.9823
9665,212,93,0.7988
9671,212,93,0.8222
6638,213,17,0.6247
10190,213,17,0.9567
1443,210,23,0.7984
1449,210,23,0.9540
2669,211,23,0.0737
3086,211,23,0.7790
4585,211,23,0.5083
5225,211,23,0.7261
6539,211,23,0.8092
8192,211,23,0.4079
8203,211,23,0.4989
8215,211,23,0.6215
8223,211,23,0.7742
8229,211,23,0.8496
5855,212,93,0.9869
9677,212,93,0.9853
7087,213,17,0.4262
10194,213,17,0.8591
1455,210,23,0.9359
1461,210,23,0.9576
1477,210,23,0.9704
1486,210,23,0.2275
1494,210,23,0.4411
1908,211,23,0.4365
2516,211,23,0.5743
4549,211,23,0.6639
7086,211,23,0.7962
8234,211,23,0.9914
8238,211,23,0.9975
8244,211,23,0.9364
8250,211,23,0.9940
8256,211,23,0.8538
8265,211,23,0.9960
698,212,93,0.2143
1331,212,93,0.8882
7144,212,93,0.8852
9684,212,93,0.9762
2978,213,17,0.8340
8728,213,17,0.9436
10203,213,17,0.7198
10207,213,17,0.7628
1502,210,23,0.6517
1506,210,23,0.9650
4677,211,23,0.9338
8272,211,23,0.9891
1202,212,93,0.9701
9693,212,93,0.9781
10214,213,17,0.6623
10219,213,17,0.9488
1510,210,23,0.7137
1514,210,23,0.9257
697,211,23,0.3955
4218,211,23,0.8849
4274,211,23,0.9283
4459,211,23,0.9893
5557,211,23,0.9902
6270,211,23,0.9945
8280,211,23,0.9822
8290,211,23,0.7580
8296,211,23,0.0357
8302,211,23,0.9671
2447,212,107,0.3967
6424,213,17,0.4517
10226,213,17,0.9738
1518,210,23,0.3779
1528,210,23,0.8016
5517,211,23,0.8404
6027,211,23,0.5412
8308,211,23,0.7979
6704,212,93,0.7368
6925,212,93,0.9612
1203,213,17,0.9771
8205,213,17,0.9909
10230,213,17,0.9064
1536,210,23,0.7403
1541,210,23,0.9694
1551,210,23,0.7542
1559,210,23,0.6707
1564,210,23,0.9826
1576,210,23,0.9669
1578,210,23,0.9377
1592,210,23,0.9573
1598,210,23,0.1293
1604,210,23,0.0166
90,211,23,0.9397
1330,211,23,0.8037
2390,211,23,0.9927
4882,211,23,0.9960
8317,211,23,0.9184
8324,211,23,0.9848
8329,211,23,0.9880
8334,211,23,0.9943
8342,211,23,0.9977
8349,211,23,0.9984
6379,212,93,0.9852
9698,212,93,0.0260
9705,212,93,0.9149
485,213,17,0.5204
10240,213,17,0.8584
1613,210,23,0.8825
1619,210,23,0.7971
1462,211,23,0.1561
2889,211,23,0.9868
4333,211,23,0.7129
4893,211,23,0.9943
5773,211,23,0.8177
5902,211,23,0.9783
8357,211,23,0.1610
8371,211,23,0.9659
8376,211,23,0.9948
8385,211,23,0.9812
376,212,93,0.9850
2238,212,93,0.9827
3490,212,93,0.9912
6667,212,93,0.9629
8706,212,93,0.9961
8884,212,93,0.9990
8983,212,93,0.9932
9711,212,93,0.1384
9714,212,93,0.9962
5160,213,17,0.8349
6046,213,17,0.0693
8230,213,17,0.7591
8578,213,17,0.9846
9622,213,17,0.9532
10247,213,17,0.9943
10253,213,17,0.9964
10263,213,17,0.9912
10268,213,17,0.2044
1629,210,23,0.6711
1637,210,23,0.1253
1651,210,23,0.9563
1662,210,23,0.9324
1666,210,23,0.7933
142,211,107,0.9340
3016,211,107,0.9390
3489,211,107,0.9763
4795,211,107,0.9808
5447,211,107,0.8985
5709,211,107,0.8064
8393,211,107,0.9936
8397,211,107,0.9961
8398,211,107,0.0021
8404,211,107,0.5196
3443,213,93,0.9678
6917,213,93,0.9326
7637,213,93,0.9937
7800,213,93,0.9917
10275,213,93,0.9901
10282,213,93,0.9981
10285,213,93,0.9916
10289,213,93,0.9941
10293,213,93,0.9972
10295,213,93,0.8761
3363,214,132,0.0399
5195,214,132,0.9145
5579,214,132,0.5036
6061,214,132,0.0244
6600,214,132,0.0290
6822,214,132,0.4199
8087,214,132,0.9947
8954,214,132,0.9337
10418,214,132,0.0078
10426,214,132,0.9848
1670,210,23,0.5224
1675,210,23,0.5516
1683,210,23,0.9975
1691,210,23,0.9425
1696,210,23,0.2608
8407,211,107,0.9137
8410,211,107,0.9745
8412,211,107,0.9884
8414,211,107,0.9717
8422,211,107,0.7943
8429,211,107,0.9960
8432,211,107,0.0263
8435,211,107,0.9921
8438,211,107,0.9678
8439,211,107,0.9319
5293,213,93,0.5050
10302,213,93,0.7655
14,214,132,0.7519
6054,214,132,0.9928
6612,214,132,0.9925
6675,214,132,0.9887
7417,214,132,0.9842
9208,214,132,0.9851
10431,214,132,0.9963
10434,214,132,0.9989
10438,214,132,0.9906
10444,214,132,0.9381
1703,210,23,0.9424
1712,210,23,0.9845
1722,210,23,0.9952
1727,210,23,0.9825
1734,210,23,0.9784
1738,210,23,0.3436
1744,210,23,0.9938
4345,211,107,0.9206
4594,211,107,0.9935
5166,211,107,0.9895
8445,211,107,0.9956
8448,211,107,0.9930
8450,211,107,0.9986
8452,211,107,0.9897
8456,211,107,0.9908
8458,211,107,0.9897
604,213,93,0.9114
8864,213,93,0.3456
10306,213,93,0.9923
10311,213,93,0.2777
10314,213,93,0.9807
1006,214,132,0.9571
1911,214,132,0.9887
2143,214,132,0.9594
3660,214,132,0.8708
7006,214,132,0.9961
10451,214,132,0.6779
10466,214,132,0.9895
10469,214,132,0.9749
10476,214,132,0.9973
10485,214,132,0.1159
1753,210,23,0.7603
1761,210,23,0.2788
1766,210,23,0.9764
1769,210,23,0.9728
1777,210,23,0.8444
1781,210,23,0.9841
1786,210,23,0.1324
5594,211,107,0.1374
1077,213,93,0.4738
10319,213,93,0.9657
282,214,132,0.9787
573,214,132,0.9859
3294,214,132,0.9838
10489,214,132,0.9966
10497,214,132,0.9983
10500,214,132,0.9966
10510,214,132,0.9966
10523,214,132,0.0318
10527,214,132,0.9730
10542,214,132,0.9946
1794,210,23,0.2841
1805,210,23,0.8932
1272,211,43,0.8650
5085,211,43,0.9482
5995,211,43,0.2828
8466,211,43,0.9826
8476,211,43,0.9959
8480,211,43,0.9886
8489,211,43,0.7512
8496,211,43,0.6355
8502,211,43,0.9248
8511,211,43,0.9736
581,213,93,0.3103
4311,213,93,0.9787
4690,213,93,0.1190
5098,213,93,0.1965
10328,213,93,0.0084
10330,213,93,0.9866
10345,213,93,0.9967
10347,213,93,0.9966
10352,213,93,0.9668
3885,214,132,0.9623
4894,214,132,0.9682
6522,214,132,0.9513
7054,214,132,0.9598
9486,214,132,0.9768
9906,214,132,0.9305
10544,214,132,0.0148
10547,214,132,0.7460
10555,214,132,0.9922
10563,214,132,0.0113
1811,210,23,0.5323
1816,210,23,0.8968
1831,210,23,0.1985
1842,210,23,0.9785
1849,210,23,0.9946
1855,210,23,0.3301
1864,210,23,0.4506
1873,210,23,0.9448
1881,210,23,0.9976
1890,210,23,0.6801
8516,211,43,0.4837
8519,211,43,0.9713
8523,211,43,0.3866
137,213,93,0.2657
634,213,93,0.9823
3056,213,93,0.6386
3078,213,93,0.9510
5996,213,93,0.5633
10360,213,93,0.9975
788,214,132,0.9119
823,214,132,0.3107
2439,214,132,0.9935
7552,214,132,0.5961
8377,214,132,0.9829
9106,214,132,0.9967
10567,214,132,0.9966
10577,214,132,0.9924
10589,214,132,0.9958
10591,214,132,0.9987
1893,210,23,0.9456
1902,210,23,0.9472
8525,211,43,0.0119
8531,211,43,0.9928
787,213,93,0.5396
8832,213,93,0.9609
10363,213,93,0.0526
10369,213,93,0.3325
300,214,23,0.9833
2280,214,23,0.9617
2571,214,23,0.2248
8206,214,23,0.1242
8231,214,23,0.9070
8807,214,23,0.9859
9382,214,23,0.9575
10593,214,23,0.9956
10602,214,23,0.8203
10612,214,23,0.9623
1907,210,23,0.4073
1923,210,23,0.0339
1926,210,23,0.9236
202,211,43,0.6239
3790,211,43,0.5017
5360,211,43,0.8271
8535,211,43,0.6225
8546,211,43,0.9907
8548,211,43,0.8586
8553,211,43,0.9870
8558,211,43,0.5732
8565,211,43,0.6025
8569,211,43,0.3476
10377,213,93,0.9462
10388,213,93,0.5258
562,214,23,0.3978
2979,214,23,0.8493
5391,214,23,0.9339
7130,214,23,0.0407
10619,214,23,0.5536
10622,214,23,0.5387
10627,214,23,0.8650
10634,214,23,0.9235
10643,214,23,0.7081
10651,214,23,0.1375
1934,210,23,0.5339
1936,210,23,0.9311
222,211,43,0.9538
956,211,43,0.9693
4555,211,43,0.0283
6321,211,43,0.9166
8577,211,43,0.9734
8591,211,43,0.9973
8594,211,43,0.8690
8601,211,43,0.9736
8605,211,43,0.2241
8614,211,43,0.8680
3763,213,93,0.8406
10395,213,93,0.7943
2245,214,23,0.4332
5787,214,23,0.8606
9178,214,23,0.9931
9861,214,23,0.4587
10656,214,23,0.7480
10665,214,23,0.7699
10670,214,23,0.0366
10676,214,23,0.5032
10684,214,23,0.3133
10689,214,23,0.7154
1942,210,23,0.5649
1951,210,23,0.9630
70,211,43,0.9228
885,211,43,0.5328
1201,211,43,0.9961
3709,211,43,0.9580
4850,211,43,0.9846
6898,211,43,0.8660
7276,211,43,0.9769
8621,211,43,0.9986
8625,211,43,0.9217
8634,211,43,0.8717
177,213,93,0.9886
653,213,93,0.9956
862,213,93,0.9922
2523,213,93,0.9925
3181,213,93,0.8828
4502,213,93,0.9979
6979,213,93,0.9935
10401,213,93,0.9952
10410,213,93,0.9943
753,214,23,0.9017
1903,214,23,0.7313
2705,214,23,0.4570
4485,214,23,0.4975
6643,214,23,0.9563
7587,214,23,0.9930
9232,214,23,0.9880
9248,214,23,0.9952
10697,214,23,0.9934
