ID,User_ID,Bot_Strategy,Accuracy
9329,213,132,0.8146
9348,213,132,0.9465
9445,213,132,0.9834
9760,213,132,0.7751
9764,213,132,0.6815
290,210,132,0.9782
292,210,132,0.8587
299,210,132,0.9565
306,210,132,0.2530
1495,211,132,0.5984
1542,211,132,0.9112
2193,211,132,0.9815
4984,211,132,0.2945
7540,211,132,0.7315
7543,211,132,0.6993
7549,211,132,0.6337
7551,211,132,0.7720
7558,211,132,0.5109
7562,211,132,0.8655
210,212,132,0.8546
2655,212,132,0.8534
4689,212,132,0.9879
4789,212,132,0.9715
6241,212,132,0.4378
7607,212,132,0.9594
8901,212,132,0.9771
9117,212,132,0.9843
9126,212,132,0.6871
9130,212,132,0.9920
271,213,132,0.1754
561,213,132,0.2558
763,213,132,0.9712
2739,213,132,0.0702
7005,213,132,0.0128
7311,213,132,0.9736
9255,213,132,0.9492
9776,213,132,0.9793
9779,213,132,0.9628
9782,213,132,0.9891
315,210,132,0.7578
329,210,132,0.9804
335,210,132,0.9152
343,210,132,0.9527
345,210,132,0.9864
364,210,132,0.9822
368,210,132,0.9870
375,210,132,0.9851
391,210,132,0.9830
394,210,132,0.9772
3384,211,132,0.9903
4816,211,132,0.7052
7143,211,132,0.4877
7166,211,132,0.9894
7573,211,132,0.9874
7583,211,132,0.9725
7585,211,132,0.9919
7596,211,132,0.8333
7600,211,132,0.4415
7606,211,132,0.7808
308,212,23,0.8389
1235,212,23,0.9819
2211,212,23,0.9782
7728,212,23,0.7641
8078,212,23,0.9879
9139,212,23,0.9155
9145,212,23,0.9725
9149,212,23,0.9635
9154,212,23,0.6854
9165,212,23,0.9868
4282,213,23,0.9678
6344,213,23,0.6418
7050,213,23,0.2328
7423,213,23,0.6178
9507,213,23,0.6994
9788,213,23,0.4568
9797,213,23,0.7889
9807,213,23,0.6860
9815,213,23,0.4619
9820,213,23,0.3836
404,210,23,0.8715
410,210,23,0.9743
419,210,23,0.3841
424,210,23,0.6945
430,210,23,0.6672
435,210,23,0.6922
442,210,23,0.6337
447,210,23,0.6208
453,210,23,0.7131
459,210,23,0.6833
7616,211,132,0.9699
7619,211,132,0.5917
7629,211,132,0.5399
560,212,23,0.1974
2698,212,23,0.9535
5794,212,23,0.4965
9176,212,23,0.9627
9194,212,23,0.8733
9199,212,23,0.6320
9207,212,23,0.3400
3027,213,23,0.2307
4111,213,23,0.9383
9177,213,23,0.9875
9685,213,23,0.6275
9826,213,23,0.7028
9831,213,23,0.7783
9835,213,23,0.6955
9841,213,23,0.8542
9852,213,23,0.3554
9860,213,23,0.8818
465,210,23,0.7856
476,210,23,0.6203
484,210,23,0.7979
491,210,23,0.6419
7636,211,132,0.9755
7640,211,132,0.8348
7650,211,132,0.9138
7654,211,132,0.5074
525,212,23,0.3811
9217,212,23,0.9685
5642,213,23,0.7854
9866,213,23,0.9152
498,210,23,0.5606
505,210,23,0.3453
515,210,23,0.8392
544,211,132,0.0707
4923,211,132,0.9497
7196,211,132,0.9299
7659,211,132,0.9618
7665,211,132,0.6383
1704,212,23,0.8087
2071,212,23,0.9075
4226,212,23,0.9860
4954,212,23,0.9821
5172,212,23,0.9865
7839,212,23,0.9540
9223,212,23,0.9353
9231,212,23,0.3469
9240,212,23,0.9662
9247,212,23,0.9737
1663,213,23,0.8105
9658,213,23,0.9650
524,210,23,0.2797
535,210,23,0.8659
1022,211,132,0.7744
2604,211,132,0.9493
3362,211,132,0.3713
5410,211,132,0.9575
6393,211,132,0.0598
6674,211,132,0.9372
7672,211,132,0.6222
7678,211,132,0.4804
7680,211,132,0.7813
7681,211,132,0.6132
762,212,107,0.9470
5461,212,107,0.9712
8893,212,107,0.5911
9254,212,107,0.9804
9258,212,107,0.9744
9266,212,107,0.9808
9270,212,107,0.9938
9274,212,107,0.1464
9278,212,107,0.9787
238,213,23,0.9780
9870,213,23,0.8290
543,210,23,0.7605
559,210,23,0.6201
567,210,23,0.6243
1894,211,132,0.6076
2165,211,132,0.8469
3651,211,132,0.5319
7682,211,132,0.9852
7687,211,132,0.6383
2342,212,43,0.9515
3957,212,43,0.9716
5292,212,43,0.7153
8105,212,43,0.9704
9287,212,43,0.9834
9292,212,43,0.9801
9297,212,43,0.7328
9302,212,43,0.4591
9311,212,43,0.9356
3791,213,23,0.9441
7225,213,23,0.5871
572,210,23,0.9017
580,210,23,0.2865
591,210,23,0.9852
602,210,23,0.9887
610,210,23,0.9888
618,210,23,0.9735
625,210,23,0.3765
1176,211,132,0.6201
3583,211,132,0.9740
3857,211,132,0.9616
7691,211,132,0.9837
7701,211,132,0.9410
7703,211,132,0.0362
7004,212,43,0.9861
7197,212,43,0.9305
9316,212,43,0.9870
9324,212,43,0.9666
460,213,23,0.7267
2551,213,23,0.9539
2650,213,23,0.9461
3293,213,23,0.9395
4684,213,23,0.0185
6131,213,23,0.9757
7499,213,23,0.9616
9876,213,23,0.9702
9882,213,23,0.9831
9889,213,23,0.4104
632,210,23,0.9612
642,210,23,0.9766
646,210,23,0.9542
1787,211,132,0.7439
5257,211,132,0.8754
7714,211,132,0.9269
7717,211,132,0.3252
227,212,43,0.7302
6840,212,43,0.9705
6908,212,43,0.7590
7321,212,43,0.9629
7620,212,43,0.4407
9328,212,43,0.8606
9339,212,43,0.9437
9347,212,43,0.9580
9352,212,43,0.9752
9359,212,43,0.9913
143,213,23,0.9204
816,213,23,0.9306
7948,213,23,0.7013
9200,213,23,0.9496
652,210,23,0.8046
664,210,23,0.9638
673,210,23,0.6784
2328,211,132,0.2902
7723,211,132,0.9823
7727,211,132,0.4596
7413,212,43,0.3212
7529,212,43,0.6703
8090,212,43,0.9748
9370,212,43,0.9784
9379,212,43,0.9845
9381,212,43,0.9904
9390,212,43,0.6372
9400,212,43,0.9577
4903,213,23,0.9541
9895,213,23,0.9363
9905,213,23,0.9583
9917,213,23,0.5504
681,210,23,0.7462
691,210,23,0.9794
1832,211,132,0.1672
5334,211,132,0.9570
6423,211,132,0.9776
7736,211,132,0.9812
7739,211,132,0.9813
6412,212,43,0.9008
6978,212,43,0.5884
9407,212,43,0.1688
643,213,23,0.9416
3834,213,23,0.8247
4291,213,23,0.9816
696,210,23,0.3093
703,210,23,0.9380
711,210,23,0.6743
226,211,132,0.6665
1145,211,132,0.6818
2620,211,132,0.3525
3604,211,132,0.9410
4007,211,132,0.6175
7746,211,132,0.9315
7749,211,132,0.9724
7763,211,132,0.9868
7768,211,132,0.2377
7779,211,132,0.9659
369,212,43,0.9483
2953,212,43,0.9496
4939,212,43,0.8091
8615,212,43,0.7600
9412,212,43,0.9894
9415,212,43,0.9751
9421,212,43,0.9563
9426,212,43,0.9854
9435,212,43,0.9594
2352,213,23,0.7643
9924,213,23,0.0935
9932,213,23,0.1599
720,210,23,0.8895
725,210,23,0.6571
730,210,23,0.7774
5134,211,132,0.1269
7784,211,132,0.8446
8847,212,17,0.6908
9444,212,17,0.9430
9934,213,23,0.8883
9939,213,23,0.1712
9948,213,23,0.8641
738,210,23,0.9347
752,210,23,0.9715
761,210,23,0.9708
772,210,23,0.9811
778,210,23,0.8093
785,210,23,0.4637
797,210,23,0.9003
800,210,23,0.6159
806,210,23,0.9379
810,210,23,0.9755
6336,211,132,0.8743
6977,211,132,0.7203
7787,211,132,0.9150
7796,211,132,0.9766
7799,211,132,0.9791
7809,211,132,0.0430
7813,211,132,0.9610
3652,212,17,0.0862
9455,212,17,0.8277
3700,213,23,0.2798
6445,213,23,0.9559
9951,213,23,0.9858
9956,213,23,0.9674
815,210,23,0.9087
821,210,23,0.5131
2430,211,132,0.6722
2897,211,132,0.9809
5202,211,132,0.8264
7817,211,132,0.9625
7827,211,132,0.9059
7829,211,132,0.8697
7838,211,132,0.8781
7846,211,132,0.9802
7848,211,132,0.9394
4860,212,17,0.9608
9462,212,17,0.4519
9466,212,17,0.7133
2890,213,23,0.8069
6611,213,23,0.2723
833,210,23,0.9622
837,210,23,0.2713
842,210,23,0.0859
851,210,23,0.7435
855,210,23,0.7383
860,210,23,0.9378
866,210,23,0.9657
870,210,23,0.0201
877,210,23,0.9421
884,210,23,0.8245
2058,211,132,0.9197
3645,211,132,0.9224
5971,211,132,0.6494
7858,211,132,0.9591
7863,211,132,0.9548
7871,211,132,0.9568
6460,212,17,0.4214
9018,212,17,0.8816
9475,212,17,0.9771
2267,213,23,0.7157
3331,213,23,0.9607
9962,213,23,0.8584
9971,213,23,0.9811
9980,213,23,0.9622
897,210,23,0.7312
904,210,23,0.9707
909,210,23,0.6880
4788,211,132,0.9309
5291,211,132,0.3881
6839,211,132,0.9254
7879,211,132,0.9594
7889,211,132,0.9629
7893,211,132,0.8157
7903,211,132,0.9727
7910,211,132,0.9836
7913,211,132,0.8409
7922,211,132,0.9619
626,212,17,0.3534
786,212,17,0.2223
1177,212,17,0.4143
2826,212,17,0.9773
3349,212,17,0.9326
6766,212,17,0.8196
7574,212,17,0.9891
9483,212,17,0.9486
9485,212,17,0.9562
9492,212,17,0.2819
3160,213,23,0.9774
9985,213,23,0.9014
915,210,23,0.3029
919,210,23,0.8033
926,210,23,0.5900
935,210,23,0.8696
940,210,23,0.5954
947,210,23,0.6915
952,210,23,0.5840
955,210,23,0.3349
961,210,23,0.7000
969,210,23,0.7105
3071,211,132,0.8997
6167,211,132,0.8768
7220,211,132,0.1752
7924,211,132,0.9816
7928,211,132,0.7291
7934,211,132,0.8389
7940,211,132,0.8199
9500,212,17,0.3377
9506,212,17,0.5739
953,213,23,0.9563
9990,213,23,0.7338
9996,213,23,0.7389
10003,213,23,0.2001
978,210,23,0.7789
994,210,23,0.8887
1005,210,23,0.9426
1015,210,23,0.8541
1021,210,23,0.5705
1029,210,23,0.9445
1034,210,23,0.7588
1044,210,23,0.9805
1047,210,23,0.8002
1054,210,23,0.4929
4778,211,132,0.9140
7947,211,132,0.8037
5135,212,17,0.6649
9515,212,17,0.5654
3124,213,23,0.8192
3236,213,23,0.9176
3263,213,23,0.4653
4550,213,23,0.8332
5233,213,23,0.9101
9715,213,23,0.9652
10017,213,23,0.9465
10024,213,23,0.1340
10028,213,23,0.9839
1061,210,23,0.9634
1071,210,23,0.9443
1074,210,23,0.9162
1086,210,23,0.9492
346,211,132,0.2305
4194,211,132,0.8744
7955,211,132,0.8564
7958,211,132,0.5607
7969,211,132,0.6904
7971,211,132,0.1842
5203,212,17,0.9286
6951,212,17,0.9691
8059,212,17,0.6047
9525,212,17,0.9019
9533,212,17,0.7602
9537,212,17,0.8783
9546,212,17,0.7327
9552,212,17,0.3213
9560,212,17,0.1636
159,213,107,0.9873
411,213,107,0.9032
3481,213,107,0.9815
7248,213,107,0.8463
10034,213,107,0.9816
10038,213,107,0.9418
10043,213,107,0.9275
10045,213,107,0.5253
10051,213,107,0.0145
10055,213,107,0.3164
1096,210,23,0.3784
1101,210,23,0.9588
1110,210,23,0.9843
1116,210,23,0.9086
1123,210,23,0.7675
1133,210,23,0.9618
1144,210,23,0.6291
1152,210,23,0.9541
1162,210,23,0.3391
1170,210,23,0.9737
1638,211,132,0.6670
3307,211,132,0.6009
4764,211,132,0.9393
7363,211,132,0.9070
7979,211,132,0.9793
7981,211,132,0.9925
7985,211,132,0.9834
7989,211,132,0.9459
7993,211,132,0.9887
8000,211,132,0.9911
3314,212,17,0.6414
7334,212,17,0.8189
395,213,107,0.9506
2699,213,107,0.7350
5864,213,107,0.9452
7788,213,107,0.8093
9037,213,107,0.9657
10064,213,107,0.9838
10066,213,107,0.9832
10071,213,107,0.9926
10073,213,107,0.9364
1175,210,23,0.8081
1185,210,23,0.8784
3762,211,132,0.8924
8002,211,132,0.9750
8005,211,132,0.1964
3858,212,17,0.4776
4796,212,17,0.1216
9564,212,17,0.8570
9569,212,17,0.9079
3065,213,43,0.8883
3605,213,43,0.9471
3806,213,43,0.4623
10077,213,43,0.7803
10080,213,43,0.8836
10087,213,43,0.6222
10093,213,43,0.3761
1193,210,23,0.8676
1200,210,23,0.9720
1211,210,23,0.9328
1219,210,23,0.9862
1228,210,23,0.9744
8012,211,132,0.4747
8015,211,132,0.9731
243,212,17,0.8429
3370,212,17,0.5710
3396,212,17,0.3942
6944,212,17,0.9710
8559,212,17,0.9611
9572,212,17,0.9914
9585,212,17,0.3692
9595,212,17,0.9887
9599,212,17,0.9804
2775,213,43,0.9077
2928,213,43,0.9019
10101,213,43,0.9816
10103,213,43,0.7654
1234,210,23,0.8481
1242,210,23,0.9767
1250,210,23,0.7039
941,211,132,0.9468
1087,211,132,0.7979
1770,211,132,0.8836
4836,211,132,0.4850
8022,211,132,0.9673
8025,211,132,0.9881
8027,211,132,0.9462
8033,211,132,0.8140
336,212,17,0.8199
6110,212,17,0.9220
2988,213,43,0.8639
6490,213,43,0.8059
10113,213,43,0.9871
10116,213,43,0.9449
10127,213,43,0.7505
1255,210,23,0.9345
1260,210,23,0.8214
1266,210,23,0.8570
1271,210,23,0.1046
1282,210,23,0.8721
1296,210,23,0.7758
1303,210,23,0.9409
1313,210,23,0.9589
1320,210,23,0.9241
1329,210,23,0.8731
13,211,132,0.6749
5735,211,132,0.4457
6250,211,132,0.7128
8042,211,132,0.9893
8044,211,132,0.9302
8051,211,132,0.7960
114,212,17,0.8892
798,212,17,0.9483
3458,212,17,0.0927
8204,212,17,0.9250
370,213,43,0.9453
3976,213,43,0.8717
4128,213,43,0.9837
5903,213,43,0.3102
6521,213,43,0.8397
7586,213,43,0.9631
10136,213,43,0.9848
10139,213,43,0.9798
10145,213,43,0.9858
1338,210,23,0.4391
1345,210,23,0.7355
1359,210,23,0.4560
1368,210,23,0.7127
1371,210,23,0.7764
8058,211,132,0.3853
1909,212,17,0.8929
4238,212,17,0.9648
6329,212,17,0.9821
10153,213,17,0.9220
10159,213,17,0.4891
1378,210,23,0.7803
1384,210,23,0.9293
822,211,132,0.5346
1882,211,132,0.9557
4134,211,132,0.9302
6123,211,132,0.3223
8073,211,132,0.9615
8076,211,132,0.9687
8077,211,132,0.9564
8086,211,132,0.9579
8089,211,132,0.9559
8099,211,132,0.9884
3262,212,17,0.9145
4427,212,17,0.8679
2479,213,17,0.7744
5346,213,17,0.8837
10166,213,17,0.9274
1395,210,23,0.8262
1403,210,23,0.9187
1411,210,23,0.0440
1428,210,23,0.5597
861,211,23,0.9796
2130,211,23,0.8955
4902,211,23,0.9906
7330,211,23,0.0135
8104,211,23,0.9463
8118,211,23,0.9924
8122,211,23,0.9892
8127,211,23,0.6066
8134,211,23,0.8698
8143,211,23,0.9759
739,212,17,0.9042
2557,212,17,0.9787
5129,212,17,0.7503
7294,212,17,0.9340
7443,212,17,0.7394
8350,212,17,0.9628
9606,212,17,0.9196
9615,212,17,0.9839
9621,212,17,0.9898
9630,212,17,0.7908
4395,213,17,0.8636
6053,213,17,0.9563
10170,213,17,0.4817
10173,213,17,0.1723
1436,210,23,0.1314
45,211,23,0.2033
2944,211,23,0.2372
5539,211,23,0.1789
8148,211,23,0.8646
8155,211,23,0.4618
8162,211,23,0.3965
8169,211,23,0.9180
8171,211,23,0.9695
8179,211,23,0.0918
8188,211,23,0.5483
293,212,93,0.8179
9632,212,93,0.9375
9639,212,93,0.9827
9641,212,93,0.7868
9653,212,93,0.0111
9657,212,93,0.9583
9665,212,93,0.3299
9671,212,93,0.6737
6638,213,17,0.8072
10190,213,17,0.9007
1443,210,23,0.8741
1449,210,23,0.6746
2669,211,23,0.0707
3086,211,23,0.5812
4585,211,23,0.7938
5225,211,23,0.3371
6539,211,23,0.6983
8192,211,23,0.5914
8203,211,23,0.3430
8215,211,23,0.6674
8223,211,23,0.6738
8229,211,23,0.4957
5855,212,93,0.9482
9677,212,93,0.9803
7087,213,17,0.3397
10194,213,17,0.6850
1455,210,23,0.8661
1461,210,23,0.7777
1477,210,23,0.8848
1486,210,23,0.1182
1494,210,23,0.2684
1908,211,23,0.6181
2516,211,23,0.2798
4549,211,23,0.6636
7086,211,23,0.3210
8234,211,23,0.7247
8238,211,23,0.6649
8244,211,23,0.5435
8250,211,23,0.8927
8256,211,23,0.9559
8265,211,23,0.9432
698,212,93,0.2555
1331,212,93,0.9477
7144,212,93,0.9391
9684,212,93,0.7465
2978,213,17,0.8901
8728,213,17,0.9363
10203,213,17,0.7055
10207,213,17,0.6493
1502,210,23,0.6951
1506,210,23,0.9398
4677,211,23,0.9582
8272,211,23,0.9683
1202,212,93,0.9661
9693,212,93,0.8130
10214,213,17,0.8805
10219,213,17,0.8526
1510,210,23,0.7305
1514,210,23,0.9624
697,211,23,0.3425
4218,211,23,0.9266
4274,211,23,0.9883
4459,211,23,0.9841
5557,211,23,0.9346
6270,211,23,0.9776
8280,211,23,0.9885
8290,211,23,0.3949
8296,211,23,0.0574
8302,211,23,0.9761
2447,212,107,0.2456
6424,213,17,0.3396
10226,213,17,0.7749
1518,210,23,0.1882
1528,210,23,0.5054
5517,211,23,0.9278
6027,211,23,0.5051
8308,211,23,0.9888
6704,212,93,0.5761
6925,212,93,0.9657
1203,213,17,0.9697
8205,213,17,0.9369
10230,213,17,0.8974
1536,210,23,0.7997
1541,210,23,0.9585
1551,210,23,0.6188
1559,210,23,0.9251
1564,210,23,0.9912
1576,210,23,0.9746
1578,210,23,0.7729
1592,210,23,0.8417
1598,210,23,0.4639
1604,210,23,0.0094
90,211,23,0.7023
1330,211,23,0.9502
2390,211,23,0.9730
4882,211,23,0.9901
8317,211,23,0.8369
8324,211,23,0.7675
8329,211,23,0.9574
8334,211,23,0.7145
8342,211,23,0.9878
8349,211,23,0.9915
6379,212,93,0.8750
9698,212,93,0.0635
9705,212,93,0.2973
485,213,17,0.1164
10240,213,17,0.7492
1613,210,23,0.7651
1619,210,23,0.5204
1462,211,23,0.3393
2889,211,23,0.9712
4333,211,23,0.5816
4893,211,23,0.9550
5773,211,23,0.2607
5902,211,23,0.5191
8357,211,23,0.2115
8371,211,23,0.7013
8376,211,23,0.8134
8385,211,23,0.7739
376,212,93,0.9636
2238,212,93,0.9852
3490,212,93,0.9911
6667,212,93,0.9504
8706,212,93,0.9657
8884,212,93,0.9888
8983,212,93,0.9867
9711,212,93,0.4497
9714,212,93,0.9502
5160,213,17,0.8040
6046,213,17,0.2692
8230,213,17,0.7095
8578,213,17,0.9684
9622,213,17,0.9863
10247,213,17,0.9653
10253,213,17,0.8667
10263,213,17,0.9525
10268,213,17,0.4657
1629,210,23,0.6991
1637,210,23,0.4882
1651,210,23,0.9871
1662,210,23,0.9886
1666,210,23,0.2845
142,211,107,0.9379
3016,211,107,0.9494
3489,211,107,0.9839
4795,211,107,0.9635
5447,211,107,0.8288
5709,211,107,0.8095
8393,211,107,0.9562
8397,211,107,0.9443
8398,211,107,0.0227
8404,211,107,0.4231
3443,213,93,0.9759
6917,213,93,0.9827
7637,213,93,0.9856
7800,213,93,0.9882
10275,213,93,0.9035
10282,213,93,0.9878
10285,213,93,0.9870
10289,213,93,0.9703
10293,213,93,0.9814
10295,213,93,0.8514
3363,214,132,0.3816
5195,214,132,0.6408
5579,214,132,0.1862
6061,214,132,0.4477
6600,214,132,0.0332
6822,214,132,0.6971
8087,214,132,0.9671
8954,214,132,0.5175
10418,214,132,0.0180
10426,214,132,0.9757
1670,210,23,0.8268
1675,210,23,0.8616
1683,210,23,0.9876
1691,210,23,0.7918
1696,210,23,0.2458
8407,211,107,0.9396
8410,211,107,0.8057
8412,211,107,0.9603
8414,211,107,0.9520
8422,211,107,0.5790
8429,211,107,0.9864
8432,211,107,0.0384
8435,211,107,0.9817
8438,211,107,0.9866
8439,211,107,0.8926
5293,213,93,0.6281
10302,213,93,0.6518
14,214,132,0.4978
6054,214,132,0.9764
6612,214,132,0.9763
6675,214,132,0.9852
7417,214,132,0.9515
9208,214,132,0.9168
10431,214,132,0.9842
10434,214,132,0.9923
10438,214,132,0.9823
10444,214,132,0.5409
1703,210,23,0.9454
1712,210,23,0.9687
1722,210,23,0.9523
1727,210,23,0.8802
1734,210,23,0.8865
1738,210,23,0.2849
1744,210,23,0.9312
4345,211,107,0.8724
4594,211,107,0.9658
5166,211,107,0.9872
8445,211,107,0.9577
8448,211,107,0.9782
8450,211,107,0.9928
8452,211,107,0.9724
8456,211,107,0.9731
8458,211,107,0.7405
604,213,93,0.9599
8864,213,93,0.5264
10306,213,93,0.8416
10311,213,93,0.7917
10314,213,93,0.9730
1006,214,132,0.9868
1911,214,132,0.9892
2143,214,132,0.9838
3660,214,132,0.2784
7006,214,132,0.9599
10451,214,132,0.8493
10466,214,132,0.9547
10469,214,132,0.8165
10476,214,132,0.9879
10485,214,132,0.0891
1753,210,23,0.7975
1761,210,23,0.2255
1766,210,23,0.9776
1769,210,23,0.9361
1777,210,23,0.9003
1781,210,23,0.9148
1786,210,23,0.1471
5594,211,107,0.0866
1077,213,93,0.5280
10319,213,93,0.8848
282,214,132,0.9892
573,214,132,0.9882
3294,214,132,0.9608
10489,214,132,0.9888
10497,214,132,0.9819
10500,214,132,0.9855
10510,214,132,0.9895
10523,214,132,0.2791
10527,214,132,0.9903
10542,214,132,0.9741
1794,210,23,0.1575
1805,210,23,0.8394
1272,211,43,0.8415
5085,211,43,0.9387
5995,211,43,0.0827
8466,211,43,0.9674
8476,211,43,0.9816
8480,211,43,0.9067
8489,211,43,0.7251
8496,211,43,0.5485
8502,211,43,0.8282
8511,211,43,0.9616
581,213,93,0.6166
4311,213,93,0.7388
4690,213,93,0.0493
5098,213,93,0.2635
10328,213,93,0.0520
10330,213,93,0.9779
10345,213,93,0.9782
10347,213,93,0.9814
10352,213,93,0.9766
3885,214,132,0.9795
4894,214,132,0.9895
6522,214,132,0.6386
7054,214,132,0.9730
9486,214,132,0.9611
9906,214,132,0.8969
10544,214,132,0.0848
10547,214,132,0.9679
10555,214,132,0.9329
10563,214,132,0.0446
1811,210,23,0.6672
1816,210,23,0.8545
1831,210,23,0.1398
1842,210,23,0.9193
1849,210,23,0.9611
1855,210,23,0.9396
1864,210,23,0.9456
1873,210,23,0.9190
1881,210,23,0.9854
1890,210,23,0.9825
8516,211,43,0.2752
8519,211,43,0.9812
8523,211,43,0.9783
137,213,93,0.1916
634,213,93,0.9874
3056,213,93,0.3580
3078,213,93,0.9690
5996,213,93,0.1588
10360,213,93,0.9777
788,214,132,0.7986
823,214,132,0.3327
2439,214,132,0.9898
7552,214,132,0.6823
8377,214,132,0.9546
9106,214,132,0.9759
10567,214,132,0.9894
10577,214,132,0.9869
10589,214,132,0.9707
10591,214,132,0.9891
1893,210,23,0.8043
1902,210,23,0.6635
8525,211,43,0.0203
8531,211,43,0.9856
787,213,93,0.8094
8832,213,93,0.9758
10363,213,93,0.4092
10369,213,93,0.1054
300,214,23,0.9710
2280,214,23,0.9472
2571,214,23,0.5821
8206,214,23,0.5518
8231,214,23,0.6861
8807,214,23,0.9649
9382,214,23,0.9548
10593,214,23,0.9741
10602,214,23,0.6986
10612,214,23,0.9469
1907,210,23,0.8897
1923,210,23,0.4926
1926,210,23,0.9565
202,211,43,0.6491
3790,211,43,0.4121
5360,211,43,0.7512
8535,211,43,0.5254
8546,211,43,0.9187
8548,211,43,0.6864
8553,211,43,0.9690
8558,211,43,0.8592
8565,211,43,0.5757
8569,211,43,0.3695
10377,213,93,0.9597
10388,213,93,0.1811
562,214,23,0.5925
2979,214,23,0.9075
5391,214,23,0.9293
7130,214,23,0.3282
10619,214,23,0.6438
10622,214,23,0.3461
10627,214,23,0.2754
10634,214,23,0.3382
10643,214,23,0.6452
10651,214,23,0.2264
1934,210,23,0.7185
1936,210,23,0.7343
222,211,43,0.9349
956,211,43,0.9606
4555,211,43,0.0715
6321,211,43,0.8379
8577,211,43,0.9469
8591,211,43,0.9848
8594,211,43,0.5120
8601,211,43,0.9619
8605,211,43,0.4956
8614,211,43,0.7081
3763,213,93,0.8551
10395,213,93,0.3696
2245,214,23,0.5220
5787,214,23,0.7995
9178,214,23,0.9615
9861,214,23,0.6977
10656,214,23,0.8305
10665,214,23,0.6768
10670,214,23,0.1941
10676,214,23,0.3386
10684,214,23,0.2733
10689,214,23,0.6344
1942,210,23,0.8966
1951,210,23,0.7177
70,211,43,0.7737
885,211,43,0.3720
1201,211,43,0.9785
3709,211,43,0.9766
4850,211,43,0.8598
6898,211,43,0.8490
7276,211,43,0.9141
8621,211,43,0.9920
8625,211,43,0.9624
8634,211,43,0.8196
177,213,93,0.9658
653,213,93,0.9853
862,213,93,0.9805
2523,213,93,0.9914
3181,213,93,0.7698
4502,213,93,0.9886
6979,213,93,0.9495
10401,213,93,0.9896
10410,213,93,0.9911
753,214,23,0.9554
1903,214,23,0.6965
2705,214,23,0.5097
4485,214,23,0.4039
6643,214,23,0.5976
7587,214,23,0.8966
9232,214,23,0.8519
9248,214,23,0.9606
10697,214,23,0.9438
