ID,User_ID,Bot_Strategy,Accuracy
4923,211,132,0.9780
7196,211,132,0.7725
7659,211,132,1.0000
7665,211,132,0.2127
1704,212,23,0.9374
2071,212,23,0.8961
4226,212,23,0.9687
4954,212,23,0.9287
5172,212,23,0.9488
7839,212,23,0.8948
9223,212,23,0.9869
9231,212,23,0.9873
9240,212,23,0.9226
9247,212,23,0.9484
1663,213,23,1.0000
9658,213,23,0.9932
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.6324
2604,211,132,0.9939
3362,211,132,0.2021
5410,211,132,0.9458
6393,211,132,0.0852
6674,211,132,0.8146
7672,211,132,0.5604
7678,211,132,0.2516
7680,211,132,0.9685
7681,211,132,0.8463
762,212,107,0.9968
5461,212,107,0.9922
8893,212,107,0.7446
9254,212,107,0.9976
9258,212,107,0.9936
9266,212,107,0.9738
9270,212,107,0.9992
9274,212,107,0.0254
9278,212,107,0.9481
238,213,23,0.9968
9870,213,23,1.0000
543,210,23,0.9955
559,210,23,0.9903
567,210,23,0.7380
1894,211,132,0.9948
2165,211,132,0.9987
3651,211,132,0.9754
7682,211,132,1.0000
7687,211,132,0.9404
2342,212,43,0.8597
3957,212,43,0.9907
5292,212,43,0.7671
8105,212,43,0.9552
9287,212,43,0.9914
9292,212,43,0.9059
9297,212,43,0.7521
9302,212,43,0.3030
9311,212,43,0.9896
3791,213,23,0.9969
7225,213,23,1.0000
572,210,23,0.9999
580,210,23,0.8467
591,210,23,1.0000
602,210,23,0.9441
610,210,23,0.9994
618,210,23,1.0000
625,210,23,0.9991
1176,211,132,0.7994
3583,211,132,0.9944
3857,211,132,0.9926
7691,211,132,0.9775
7701,211,132,0.9999
7703,211,132,0.0055
7004,212,43,0.7554
7197,212,43,0.9990
9316,212,43,0.9615
9324,212,43,0.9936
460,213,23,0.1335
2551,213,23,1.0000
2650,213,23,0.9514
3293,213,23,0.9670
4684,213,23,0.4338
6131,213,23,0.9195
7499,213,23,0.9561
9876,213,23,0.5390
9882,213,23,0.2421
9889,213,23,0.6583
632,210,23,0.9891
642,210,23,1.0000
646,210,23,0.9917
1787,211,132,0.9941
5257,211,132,0.9573
7714,211,132,0.1669
7717,211,132,0.9672
227,212,43,0.9027
6840,212,43,0.9194
6908,212,43,0.3414
7321,212,43,0.9993
7620,212,43,0.5046
9328,212,43,0.9219
9339,212,43,0.9783
9347,212,43,0.9585
9352,212,43,0.4999
9359,212,43,0.9669
143,213,23,0.9947
816,213,23,0.9997
7948,213,23,0.0196
9200,213,23,0.9971
652,210,23,0.9611
664,210,23,0.9754
673,210,23,0.9985
2328,211,132,0.6105
7723,211,132,0.9996
7727,211,132,0.1012
7413,212,43,0.5876
7529,212,43,0.7023
8090,212,43,1.0000
9370,212,43,0.8404
9379,212,43,0.9971
9381,212,43,0.9528
9390,212,43,0.9870
9400,212,43,0.7830
4903,213,23,0.9926
9895,213,23,0.9995
9905,213,23,0.8658
9917,213,23,0.9974
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.7917
5334,211,132,0.8261
6423,211,132,0.9985
7736,211,132,0.9892
7739,211,132,0.9996
6412,212,43,0.5546
6978,212,43,0.9314
9407,212,43,0.9871
643,213,23,1.0000
3834,213,23,0.9980
4291,213,23,1.0000
696,210,23,0.7087
703,210,23,1.0000
711,210,23,0.0355
226,211,132,0.1396
1145,211,132,0.6905
2620,211,132,0.7112
3604,211,132,0.7191
4007,211,132,0.7353
7746,211,132,0.9552
7749,211,132,0.9999
7763,211,132,1.0000
7768,211,132,0.5698
7779,211,132,0.9803
369,212,43,0.9996
2953,212,43,0.9968
4939,212,43,0.8854
8615,212,43,0.2889
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.4855
9426,212,43,0.9812
9435,212,43,0.7880
2352,213,23,0.8221
9924,213,23,0.6501
9932,213,23,0.0149
720,210,23,0.9595
725,210,23,0.9308
730,210,23,0.9805
5134,211,132,0.9719
7784,211,132,0.9982
8847,212,17,0.9997
9444,212,17,1.0000
9934,213,23,0.9851
9939,213,23,0.7947
9948,213,23,0.9979
738,210,23,0.9986
752,210,23,1.0000
761,210,23,0.9924
772,210,23,0.9997
778,210,23,0.9965
785,210,23,0.0659
797,210,23,0.9816
800,210,23,0.9622
806,210,23,0.9614
810,210,23,0.9963
6336,211,132,0.5006
6977,211,132,0.9992
7787,211,132,0.9994
7796,211,132,0.9935
7799,211,132,0.9939
7809,211,132,0.6617
7813,211,132,0.9990
3652,212,17,1.0000
9455,212,17,0.9929
3700,213,23,0.4836
6445,213,23,1.0000
9951,213,23,0.9978
9956,213,23,0.9935
815,210,23,0.9999
821,210,23,0.9998
2430,211,132,0.5729
2897,211,132,0.9973
5202,211,132,0.8577
7817,211,132,0.5513
7827,211,132,0.4884
7829,211,132,0.3064
7838,211,132,0.3561
7846,211,132,0.9963
7848,211,132,0.9987
4860,212,17,0.6831
9462,212,17,0.8889
9466,212,17,0.1715
2890,213,23,0.9954
6611,213,23,0.9829
833,210,23,1.0000
837,210,23,0.7254
842,210,23,0.6787
851,210,23,0.9066
855,210,23,0.9798
860,210,23,0.9229
866,210,23,0.8512
870,210,23,0.3151
877,210,23,0.4347
884,210,23,0.0889
2058,211,132,0.9997
3645,211,132,0.9855
5971,211,132,0.4943
7858,211,132,0.9993
7863,211,132,0.6142
7871,211,132,0.9781
6460,212,17,0.3308
9018,212,17,0.9962
9475,212,17,0.9997
2267,213,23,0.9840
3331,213,23,0.9958
9962,213,23,0.9968
9971,213,23,0.9977
9980,213,23,0.9657
897,210,23,0.9948
904,210,23,1.0000
909,210,23,0.9708
4788,211,132,0.5400
5291,211,132,0.5182
6839,211,132,0.2698
7879,211,132,0.9978
7889,211,132,0.9998
7893,211,132,0.7150
7903,211,132,0.9998
7910,211,132,0.9788
7913,211,132,0.9490
7922,211,132,0.9553
626,212,17,0.9870
786,212,17,0.9938
1177,212,17,0.4719
2826,212,17,0.9991
3349,212,17,1.0000
6766,212,17,0.7562
7574,212,17,1.0000
9483,212,17,0.9811
9485,212,17,0.9999
9492,212,17,0.7687
3160,213,23,0.9823
9985,213,23,1.0000
915,210,23,0.3863
919,210,23,0.7160
926,210,23,0.6256
935,210,23,0.7095
940,210,23,0.9248
947,210,23,0.6267
952,210,23,0.8909
955,210,23,0.5133
961,210,23,0.8412
969,210,23,0.4616
3071,211,132,0.9606
6167,211,132,0.9987
7220,211,132,0.5940
7924,211,132,0.9988
7928,211,132,0.1806
7934,211,132,0.9671
7940,211,132,0.9338
9500,212,17,0.9917
9506,212,17,0.9050
953,213,23,0.9742
9990,213,23,0.4948
9996,213,23,0.3128
10003,213,23,0.9288
978,210,23,1.0000
994,210,23,0.5570
1005,210,23,0.9999
1015,210,23,0.9470
1021,210,23,0.6124
1029,210,23,0.9999
1034,210,23,0.3045
1044,210,23,0.6728
1047,210,23,0.5825
1054,210,23,0.0159
4778,211,132,0.9421
7947,211,132,1.0000
5135,212,17,0.9988
9515,212,17,1.0000
3124,213,23,0.9162
3236,213,23,0.8893
3263,213,23,0.5989
4550,213,23,0.6868
5233,213,23,0.9828
9715,213,23,0.3928
10017,213,23,1.0000
10024,213,23,0.0462
10028,213,23,0.9979
1061,210,23,0.8926
1071,210,23,0.8296
1074,210,23,0.9986
1086,210,23,0.9970
346,211,132,0.2087
4194,211,132,0.7977
7955,211,132,0.9540
7958,211,132,0.8983
7969,211,132,0.8276
7971,211,132,0.2275
5203,212,17,0.9977
6951,212,17,0.9431
8059,212,17,0.9010
9525,212,17,0.9859
9533,212,17,0.9920
9537,212,17,0.9988
9546,212,17,0.4848
9552,212,17,0.5693
9560,212,17,0.0066
159,213,107,0.8889
411,213,107,0.7713
3481,213,107,0.9977
7248,213,107,0.6682
10034,213,107,0.9731
10038,213,107,0.9512
10043,213,107,0.9918
10045,213,107,0.3792
10051,213,107,0.0159
10055,213,107,0.2485
1096,210,23,0.3326
1101,210,23,1.0000
1110,210,23,0.9929
1116,210,23,0.9784
1123,210,23,0.9805
1133,210,23,0.9959
1144,210,23,0.1736
1152,210,23,0.9923
1162,210,23,0.2166
1170,210,23,0.9923
1638,211,132,0.9925
3307,211,132,0.5923
4764,211,132,0.9955
7363,211,132,0.9553
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.7645
7993,211,132,0.9997
8000,211,132,0.9966
3314,212,17,0.7458
7334,212,17,0.9999
395,213,107,0.3368
2699,213,107,0.0769
5864,213,107,0.9998
7788,213,107,0.9947
9037,213,107,0.9883
10064,213,107,0.9975
10066,213,107,0.9430
10071,213,107,1.0000
10073,213,107,0.0369
1175,210,23,0.9999
1185,210,23,1.0000
3762,211,132,0.8919
8002,211,132,1.0000
8005,211,132,0.8191
3858,212,17,0.6649
4796,212,17,0.2098
9564,212,17,0.9999
9569,212,17,0.9991
3065,213,43,0.9412
3605,213,43,0.9994
3806,213,43,0.2663
10077,213,43,0.0386
10080,213,43,0.9993
10087,213,43,0.9278
10093,213,43,0.3338
1193,210,23,0.9708
1200,210,23,0.9406
1211,210,23,0.9942
1219,210,23,0.8929
1228,210,23,0.9998
8012,211,132,0.9996
8015,211,132,0.9992
243,212,17,0.9557
3370,212,17,0.0378
3396,212,17,0.2009
6944,212,17,0.9826
8559,212,17,0.3030
9572,212,17,0.9996
9585,212,17,0.5862
9595,212,17,0.6469
9599,212,17,0.9235
2775,213,43,0.9674
2928,213,43,0.6085
10101,213,43,0.9954
10103,213,43,0.7399
1234,210,23,0.9682
1242,210,23,1.0000
1250,210,23,0.7566
941,211,132,0.0501
1087,211,132,0.8100
1770,211,132,0.9999
4836,211,132,0.4478
8022,211,132,0.9867
8025,211,132,0.9973
8027,211,132,0.9996
8033,211,132,0.9815
336,212,17,0.9792
6110,212,17,1.0000
2988,213,43,0.9627
6490,213,43,0.0167
10113,213,43,1.0000
10116,213,43,0.9999
10127,213,43,0.9822
1255,210,23,0.9996
1260,210,23,0.9579
1266,210,23,0.6546
1271,210,23,0.6191
1282,210,23,0.7734
1296,210,23,0.6023
1303,210,23,0.9785
1313,210,23,0.9731
1320,210,23,0.9762
1329,210,23,0.9885
13,211,132,0.9430
5735,211,132,0.8526
6250,211,132,0.9631
8042,211,132,0.9998
8044,211,132,0.9334
8051,211,132,0.9807
114,212,17,0.8858
798,212,17,0.8599
3458,212,17,0.9246
8204,212,17,0.8439
370,213,43,0.9993
3976,213,43,0.9878
4128,213,43,0.9644
5903,213,43,0.0017
6521,213,43,0.4779
7586,213,43,1.0000
10136,213,43,0.9988
10139,213,43,0.9429
10145,213,43,0.9990
1338,210,23,0.9830
1345,210,23,0.9925
1359,210,23,0.9550
1368,210,23,0.9935
1371,210,23,0.9779
8058,211,132,1.0000
1909,212,17,0.9993
4238,212,17,0.9817
6329,212,17,0.9999
10153,213,17,0.9995
10159,213,17,0.7492
1378,210,23,1.0000
1384,210,23,0.9996
822,211,132,0.6404
1882,211,132,0.9988
4134,211,132,0.9295
6123,211,132,0.7271
8073,211,132,1.0000
8076,211,132,0.9955
8077,211,132,0.9986
8086,211,132,0.9989
8089,211,132,0.9988
8099,211,132,1.0000
3262,212,17,0.9930
4427,212,17,0.5256
2479,213,17,1.0000
5346,213,17,0.9998
10166,213,17,1.0000
1395,210,23,0.9888
1403,210,23,1.0000
1411,210,23,0.0475
1428,210,23,0.8528
861,211,23,0.7728
2130,211,23,0.6375
4902,211,23,0.9965
7330,211,23,0.0001
8104,211,23,0.8610
8118,211,23,0.9941
8122,211,23,0.9995
8127,211,23,0.9698
8134,211,23,0.9394
8143,211,23,0.9956
739,212,17,0.9993
2557,212,17,0.9976
5129,212,17,0.9873
7294,212,17,0.9948
7443,212,17,0.5987
8350,212,17,0.9835
9606,212,17,0.5357
9615,212,17,0.9783
9621,212,17,0.9900
9630,212,17,0.8367
4395,213,17,0.9998
6053,213,17,0.9981
10170,213,17,1.0000
10173,213,17,0.9973
1436,210,23,0.9979
45,211,23,0.7463
2944,211,23,0.7077
5539,211,23,0.7106
8148,211,23,0.9612
8155,211,23,0.9890
8162,211,23,0.8496
8169,211,23,0.5361
8171,211,23,0.7893
8179,211,23,0.0458
8188,211,23,0.8896
293,212,93,0.9984
9632,212,93,0.9972
9639,212,93,0.9999
9641,212,93,0.9995
9653,212,93,0.1224
9657,212,93,1.0000
9665,212,93,0.9721
9671,212,93,0.9999
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.3868
3086,211,23,0.8625
4585,211,23,0.7455
5225,211,23,0.0403
6539,211,23,0.6329
8192,211,23,0.9932
8203,211,23,0.9835
8215,211,23,0.4075
8223,211,23,0.2557
8229,211,23,0.0753
5855,212,93,0.9998
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9997
1455,210,23,0.9943
1461,210,23,0.9797
1477,210,23,0.9970
1486,210,23,0.7238
1494,210,23,0.0814
1908,211,23,0.9835
2516,211,23,0.5331
4549,211,23,0.9931
7086,211,23,0.9650
8234,211,23,0.9905
8238,211,23,0.9922
8244,211,23,0.9412
8250,211,23,0.9883
8256,211,23,0.8612
8265,211,23,0.9964
698,212,93,0.0058
1331,212,93,0.9904
7144,212,93,0.4865
9684,212,93,0.9785
2978,213,17,0.9983
8728,213,17,0.8497
10203,213,17,0.9701
10207,213,17,0.9846
1502,210,23,1.0000
1506,210,23,0.3235
4677,211,23,1.0000
8272,211,23,0.9990
1202,212,93,0.7684
9693,212,93,0.9907
10214,213,17,1.0000
10219,213,17,0.9992
1510,210,23,1.0000
1514,210,23,0.9999
697,211,23,0.9999
4218,211,23,0.9957
4274,211,23,1.0000
4459,211,23,0.9836
5557,211,23,0.9952
6270,211,23,0.9995
8280,211,23,0.9999
8290,211,23,0.9741
8296,211,23,0.2969
8302,211,23,0.9883
2447,212,107,0.9990
6424,213,17,0.9958
10226,213,17,1.0000
1518,210,23,0.9999
1528,210,23,0.9566
5517,211,23,0.9999
6027,211,23,0.4530
8308,211,23,0.9990
6704,212,93,0.9996
6925,212,93,1.0000
1203,213,17,0.9992
8205,213,17,0.9998
10230,213,17,0.8161
1536,210,23,0.9587
1541,210,23,0.9961
1551,210,23,0.4250
1559,210,23,0.0683
1564,210,23,0.9993
1576,210,23,0.9996
1578,210,23,0.4775
1592,210,23,0.8943
1598,210,23,0.4660
1604,210,23,0.0083
90,211,23,0.9984
1330,211,23,0.9936
2390,211,23,1.0000
4882,211,23,0.9871
8317,211,23,0.9838
8324,211,23,0.9481
8329,211,23,0.9328
8334,211,23,0.9328
8342,211,23,0.9994
8349,211,23,0.9975
6379,212,93,0.9987
9698,212,93,0.0695
9705,212,93,0.4069
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9982
1462,211,23,0.3657
2889,211,23,0.0892
4333,211,23,0.6700
4893,211,23,0.9025
5773,211,23,0.6126
5902,211,23,0.5971
8357,211,23,0.6480
8371,211,23,0.8256
8376,211,23,0.9610
8385,211,23,0.3400
376,212,93,0.9975
2238,212,93,0.9999
3490,212,93,0.9514
6667,212,93,0.9959
8706,212,93,0.9640
8884,212,93,0.9676
8983,212,93,0.9993
9711,212,93,0.2339
9714,212,93,0.1219
5160,213,17,0.8726
6046,213,17,0.3099
8230,213,17,0.8904
8578,213,17,0.9556
9622,213,17,0.9648
10247,213,17,0.9997
10253,213,17,0.9984
10263,213,17,0.9906
10268,213,17,0.0806
1629,210,23,0.9983
1637,210,23,0.3312
1651,210,23,0.9983
1662,210,23,1.0000
1666,210,23,0.3689
142,211,107,0.8699
3016,211,107,0.6456
3489,211,107,0.8749
4795,211,107,0.6719
5447,211,107,0.9832
5709,211,107,0.4325
8393,211,107,0.7143
8397,211,107,0.4703
8398,211,107,0.8804
8404,211,107,0.2628
3443,213,93,0.9982
6917,213,93,0.9948
7637,213,93,0.9993
7800,213,93,0.9786
10275,213,93,0.9117
10282,213,93,0.9992
10285,213,93,1.0000
10289,213,93,0.9919
10293,213,93,0.9178
10295,213,93,0.2603
3363,214,132,0.0180
5195,214,132,0.7728
5579,214,132,0.0144
6061,214,132,0.5805
6600,214,132,0.0015
6822,214,132,0.2899
8087,214,132,0.7049
8954,214,132,0.8229
10418,214,132,0.0151
10426,214,132,0.8472
1670,210,23,0.9998
1675,210,23,0.8760
1683,210,23,0.9985
1691,210,23,0.8672
1696,210,23,0.5736
8407,211,107,0.9999
8410,211,107,0.9971
8412,211,107,0.9420
8414,211,107,0.9999
8422,211,107,0.0128
8429,211,107,0.9906
8432,211,107,0.5086
8435,211,107,0.9839
8438,211,107,0.9748
8439,211,107,0.3560
5293,213,93,0.9992
10302,213,93,1.0000
14,214,132,0.2857
6054,214,132,0.9943
6612,214,132,0.9611
6675,214,132,0.2016
7417,214,132,0.9648
9208,214,132,0.9806
10431,214,132,1.0000
10434,214,132,0.9999
10438,214,132,0.9998
10444,214,132,0.2891
1703,210,23,0.9942
1712,210,23,0.9958
1722,210,23,0.9531
1727,210,23,0.9971
1734,210,23,0.9613
1738,210,23,0.0052
1744,210,23,0.9997
4345,211,107,1.0000
4594,211,107,0.9944
5166,211,107,0.9446
8445,211,107,0.9987
8448,211,107,0.9971
8450,211,107,0.9995
8452,211,107,0.9854
8456,211,107,0.9987
8458,211,107,0.4967
604,213,93,0.9967
8864,213,93,0.9508
10306,213,93,0.9996
10311,213,93,0.9788
10314,213,93,0.9986
1006,214,132,0.9806
1911,214,132,0.9907
2143,214,132,0.7483
3660,214,132,0.6927
7006,214,132,0.9942
10451,214,132,0.6276
10466,214,132,0.9983
10469,214,132,0.9731
10476,214,132,0.9801
10485,214,132,0.9260
1753,210,23,0.9984
1761,210,23,0.0150
1766,210,23,0.9909
1769,210,23,0.9995
1777,210,23,0.9950
1781,210,23,0.9802
1786,210,23,0.0260
5594,211,107,0.9996
1077,213,93,0.9285
10319,213,93,1.0000
282,214,132,0.9573
573,214,132,0.9990
3294,214,132,0.9920
10489,214,132,0.9998
10497,214,132,0.9997
10500,214,132,0.9891
10510,214,132,0.9998
10523,214,132,0.6492
10527,214,132,0.9819
10542,214,132,0.9998
1794,210,23,0.9965
1805,210,23,0.9997
1272,211,43,0.2532
5085,211,43,0.5930
5995,211,43,0.2943
8466,211,43,0.9030
8476,211,43,0.9979
8480,211,43,0.9945
8489,211,43,0.9062
8496,211,43,0.9349
8502,211,43,0.8406
8511,211,43,0.3535
581,213,93,0.4112
4311,213,93,0.4534
4690,213,93,0.1016
5098,213,93,0.0051
10328,213,93,0.9063
10330,213,93,0.9962
10345,213,93,0.9843
10347,213,93,0.7396
10352,213,93,0.9339
3885,214,132,0.9896
4894,214,132,0.8661
6522,214,132,0.3810
7054,214,132,0.9764
9486,214,132,0.8409
9906,214,132,0.1095
10544,214,132,0.1407
10547,214,132,0.9995
10555,214,132,0.9158
10563,214,132,0.5321
1811,210,23,0.5059
1816,210,23,0.9911
1831,210,23,0.8052
1842,210,23,0.9790
1849,210,23,0.8583
1855,210,23,0.9948
1864,210,23,0.1406
1873,210,23,0.8845
1881,210,23,0.9997
1890,210,23,0.9998
8516,211,43,1.0000
8519,211,43,0.9992
8523,211,43,0.0082
137,213,93,0.6768
634,213,93,0.9995
3056,213,93,0.1809
3078,213,93,0.9973
5996,213,93,0.3703
10360,213,93,0.9093
788,214,132,0.4665
823,214,132,0.9124
2439,214,132,0.9999
7552,214,132,0.7880
8377,214,132,0.9994
9106,214,132,1.0000
10567,214,132,0.9999
10577,214,132,0.9995
10589,214,132,0.1188
10591,214,132,0.9847
1893,210,23,0.9943
1902,210,23,0.9676
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0480
8832,213,93,0.9940
10363,213,93,0.0316
10369,213,93,0.0029
300,214,23,0.9909
2280,214,23,0.9998
2571,214,23,0.9933
8206,214,23,0.8259
8231,214,23,0.9130
8807,214,23,0.9990
9382,214,23,0.9916
10593,214,23,0.9763
10602,214,23,0.9995
10612,214,23,0.9999
1907,210,23,0.9739
1923,210,23,0.9999
1926,210,23,0.9961
202,211,43,0.8396
3790,211,43,0.9706
5360,211,43,0.9535
8535,211,43,0.0393
8546,211,43,0.9449
8548,211,43,0.9979
8553,211,43,0.9946
8558,211,43,0.2930
8565,211,43,0.3888
8569,211,43,0.2541
10377,213,93,0.9993
10388,213,93,0.8273
562,214,23,0.3683
2979,214,23,0.8550
5391,214,23,0.8695
7130,214,23,0.5061
10619,214,23,0.9884
10622,214,23,0.7928
10627,214,23,0.1004
10634,214,23,0.4074
10643,214,23,0.4898
10651,214,23,0.1785
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.2322
956,211,43,0.9890
4555,211,43,0.9238
6321,211,43,0.8964
8577,211,43,0.9825
8591,211,43,0.9891
8594,211,43,0.2883
8601,211,43,0.0055
8605,211,43,0.0624
8614,211,43,0.3368
3763,213,93,0.9566
10395,213,93,1.0000
2245,214,23,0.4346
5787,214,23,0.9076
9178,214,23,0.8566
9861,214,23,0.3319
10656,214,23,0.5125
10665,214,23,0.5781
10670,214,23,0.2155
10676,214,23,0.7217
10684,214,23,0.2844
10689,214,23,0.4191
1942,210,23,0.9999
1951,210,23,0.9995
70,211,43,0.9285
885,211,43,0.2389
1201,211,43,0.9898
3709,211,43,0.8267
4850,211,43,0.9679
6898,211,43,0.9524
7276,211,43,0.9769
8621,211,43,0.9990
8625,211,43,0.9886
8634,211,43,0.1894
177,213,93,0.9984
653,213,93,0.9999
862,213,93,0.9767
2523,213,93,0.9974
3181,213,93,0.9963
4502,213,93,1.0000
6979,213,93,0.9615
10401,213,93,0.9996
10410,213,93,0.9991
753,214,23,0.9432
1903,214,23,0.9979
2705,214,23,0.9937
4485,214,23,0.9911
6643,214,23,0.9997
7587,214,23,0.9993
9232,214,23,0.9975
9248,214,23,0.9994
10697,214,23,0.9982
