ID,User_ID,Bot_Strategy,Accuracy
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.0001
3236,213,23,1.0000
3263,213,23,0.8794
4550,213,23,0.9833
5233,213,23,0.9946
9715,213,23,0.2435
10017,213,23,1.0000
10024,213,23,0.6667
10028,213,23,1.0000
1061,210,23,0.8052
1071,210,23,0.6938
1074,210,23,0.9983
1086,210,23,0.9972
346,211,132,0.5668
4194,211,132,0.9979
7955,211,132,0.9993
7958,211,132,0.8510
7969,211,132,0.9973
7971,211,132,0.0010
5203,212,17,1.0000
6951,212,17,0.9990
8059,212,17,0.7501
9525,212,17,0.9997
9533,212,17,0.9998
9537,212,17,0.9959
9546,212,17,0.5157
9552,212,17,0.7131
9560,212,17,0.0012
159,213,107,1.0000
411,213,107,0.7992
3481,213,107,1.0000
7248,213,107,0.9988
10034,213,107,1.0000
10038,213,107,1.0000
10043,213,107,1.0000
10045,213,107,0.6912
10051,213,107,0.0031
10055,213,107,0.0006
1096,210,23,0.0000
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9970
1123,210,23,0.8605
1133,210,23,0.9999
1144,210,23,0.0476
1152,210,23,1.0000
1162,210,23,0.0001
1170,210,23,1.0000
1638,211,132,1.0000
3307,211,132,0.7896
4764,211,132,1.0000
7363,211,132,0.9999
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9879
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.2419
7334,212,17,1.0000
395,213,107,0.5157
2699,213,107,0.0000
5864,213,107,1.0000
7788,213,107,1.0000
9037,213,107,0.9966
10064,213,107,1.0000
10066,213,107,0.9967
10071,213,107,1.0000
10073,213,107,0.0045
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.0384
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,0.0087
4796,212,17,0.0437
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9999
3605,213,43,1.0000
3806,213,43,0.9919
10077,213,43,0.0017
10080,213,43,1.0000
10087,213,43,1.0000
10093,213,43,0.9732
1193,210,23,1.0000
1200,210,23,0.7923
1211,210,23,1.0000
1219,210,23,0.9702
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9608
3370,212,17,0.0175
3396,212,17,0.0439
6944,212,17,0.9960
8559,212,17,0.0002
9572,212,17,0.9984
9585,212,17,0.3044
9595,212,17,0.6512
9599,212,17,0.9862
2775,213,43,1.0000
2928,213,43,0.9999
10101,213,43,0.9996
10103,213,43,0.9976
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,0.9999
941,211,132,1.0000
1087,211,132,0.1489
1770,211,132,1.0000
4836,211,132,0.9854
8022,211,132,0.9984
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,0.9989
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9977
6490,213,43,0.0000
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.2281
1255,210,23,1.0000
1260,210,23,1.0000
1266,210,23,0.9993
1271,210,23,0.4287
1282,210,23,0.9560
1296,210,23,0.2820
1303,210,23,0.9176
1313,210,23,0.9979
1320,210,23,0.9991
1329,210,23,0.9898
13,211,132,0.2399
5735,211,132,1.0000
6250,211,132,0.9888
8042,211,132,1.0000
8044,211,132,0.9932
8051,211,132,1.0000
114,212,17,1.0000
798,212,17,0.9615
3458,212,17,0.8598
8204,212,17,0.0180
370,213,43,1.0000
3976,213,43,0.9956
4128,213,43,0.9376
5903,213,43,0.0000
6521,213,43,0.7136
7586,213,43,1.0000
10136,213,43,0.9997
10139,213,43,0.9995
10145,213,43,1.0000
1338,210,23,1.0000
1345,210,23,0.7952
1359,210,23,0.9986
1368,210,23,1.0000
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,0.9998
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.8703
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.1090
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.9867
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9874
1403,210,23,1.0000
1411,210,23,0.0026
1428,210,23,0.9958
861,211,23,0.9595
2130,211,23,0.5495
4902,211,23,0.9998
7330,211,23,0.0000
8104,211,23,0.9809
8118,211,23,1.0000
8122,211,23,1.0000
8127,211,23,0.9996
8134,211,23,0.9997
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.9981
5129,212,17,1.0000
7294,212,17,1.0000
7443,212,17,0.8820
8350,212,17,0.9990
9606,212,17,0.1237
9615,212,17,0.9996
9621,212,17,0.9176
9630,212,17,0.7583
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.8061
2944,211,23,0.9608
5539,211,23,0.0118
8148,211,23,0.9563
8155,211,23,0.9943
8162,211,23,0.3537
8169,211,23,0.6030
8171,211,23,0.0030
8179,211,23,0.0036
8188,211,23,1.0000
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.1750
9657,212,93,1.0000
9665,212,93,1.0000
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.9861
3086,211,23,0.9925
4585,211,23,0.9679
5225,211,23,0.0154
6539,211,23,0.6450
8192,211,23,1.0000
8203,211,23,0.9583
8215,211,23,0.2065
8223,211,23,0.6303
8229,211,23,0.0889
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9997
1461,210,23,0.9985
1477,210,23,1.0000
1486,210,23,0.4572
1494,210,23,0.0002
1908,211,23,1.0000
2516,211,23,0.7819
4549,211,23,0.9931
7086,211,23,0.9929
8234,211,23,1.0000
8238,211,23,1.0000
8244,211,23,0.6021
8250,211,23,1.0000
8256,211,23,0.0435
8265,211,23,0.9995
698,212,93,0.0000
1331,212,93,1.0000
7144,212,93,0.9884
9684,212,93,1.0000
2978,213,17,0.9884
8728,213,17,0.9987
10203,213,17,0.8528
10207,213,17,1.0000
1502,210,23,1.0000
1506,210,23,0.0125
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,1.0000
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,0.9987
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9998
6270,211,23,1.0000
8280,211,23,0.9997
8290,211,23,0.9997
8296,211,23,0.3677
8302,211,23,0.9998
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.0000
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,1.0000
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,0.0492
1559,210,23,0.7477
1564,210,23,1.0000
1576,210,23,1.0000
1578,210,23,0.7741
1592,210,23,0.3278
1598,210,23,0.8707
1604,210,23,0.0063
90,211,23,0.9913
1330,211,23,0.9199
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9981
8324,211,23,0.9855
8329,211,23,0.9973
8334,211,23,0.9047
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0005
9705,212,93,0.8213
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9999
1619,210,23,1.0000
1462,211,23,0.0027
2889,211,23,0.0061
4333,211,23,0.9541
4893,211,23,0.9985
5773,211,23,0.9781
5902,211,23,0.4389
8357,211,23,0.7530
8371,211,23,0.9405
8376,211,23,0.9962
8385,211,23,0.0613
376,212,93,1.0000
2238,212,93,0.9999
3490,212,93,0.9973
6667,212,93,1.0000
8706,212,93,0.9825
8884,212,93,1.0000
8983,212,93,1.0000
9711,212,93,0.0979
9714,212,93,0.1333
5160,213,17,0.9968
6046,213,17,0.5110
8230,213,17,0.9753
8578,213,17,0.9799
9622,213,17,0.9999
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,1.0000
10268,213,17,0.0000
1629,210,23,1.0000
1637,210,23,0.5451
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.0001
142,211,107,1.0000
3016,211,107,0.3636
3489,211,107,0.9954
4795,211,107,0.9034
5447,211,107,0.9966
5709,211,107,0.6469
8393,211,107,0.9656
8397,211,107,0.0461
8398,211,107,0.0044
8404,211,107,0.0010
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9999
7800,213,93,0.9997
10275,213,93,0.9968
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.9915
10295,213,93,0.0003
3363,214,132,0.0001
5195,214,132,0.5280
5579,214,132,0.0000
6061,214,132,0.6420
6600,214,132,0.0000
6822,214,132,0.0000
8087,214,132,0.9993
8954,214,132,0.9994
10418,214,132,0.0000
10426,214,132,0.9519
1670,210,23,1.0000
1675,210,23,0.4195
1683,210,23,1.0000
1691,210,23,0.9999
1696,210,23,0.0000
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0000
8429,211,107,1.0000
8432,211,107,0.0052
8435,211,107,0.9967
8438,211,107,0.9990
8439,211,107,0.6559
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0067
6054,214,132,0.9958
6612,214,132,0.9981
6675,214,132,0.9578
7417,214,132,1.0000
9208,214,132,1.0000
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.5782
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9985
1727,210,23,1.0000
1734,210,23,0.9961
1738,210,23,0.0007
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.6992
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.7361
604,213,93,1.0000
8864,213,93,0.9973
10306,213,93,1.0000
10311,213,93,0.9999
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,0.9937
2143,214,132,1.0000
3660,214,132,0.7587
7006,214,132,0.8981
10451,214,132,0.0928
10466,214,132,1.0000
10469,214,132,1.0000
10476,214,132,1.0000
10485,214,132,0.0356
1753,210,23,1.0000
1761,210,23,0.0007
1766,210,23,1.0000
1769,210,23,1.0000
1777,210,23,1.0000
1781,210,23,0.9922
1786,210,23,0.0002
5594,211,107,1.0000
1077,213,93,1.0000
10319,213,93,0.9999
282,214,132,0.9934
573,214,132,1.0000
3294,214,132,0.9999
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.9184
10510,214,132,1.0000
10523,214,132,0.1129
10527,214,132,0.9003
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.1711
5085,211,43,0.4748
5995,211,43,0.0154
8466,211,43,0.9098
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,0.4347
8496,211,43,0.9996
8502,211,43,0.9998
8511,211,43,0.9886
581,213,93,0.9933
4311,213,93,0.0233
4690,213,93,0.0076
5098,213,93,0.0000
10328,213,93,0.9933
10330,213,93,1.0000
10345,213,93,0.9883
10347,213,93,0.9750
10352,213,93,0.9997
3885,214,132,1.0000
4894,214,132,0.9968
6522,214,132,0.8899
7054,214,132,0.9833
9486,214,132,0.9963
9906,214,132,0.0006
10544,214,132,0.0270
10547,214,132,1.0000
10555,214,132,0.9972
10563,214,132,0.0104
1811,210,23,0.9968
1816,210,23,0.9988
1831,210,23,0.1180
1842,210,23,1.0000
1849,210,23,0.1840
1855,210,23,1.0000
1864,210,23,0.8053
1873,210,23,0.0046
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9993
8519,211,43,1.0000
8523,211,43,0.0000
137,213,93,0.0843
634,213,93,1.0000
3056,213,93,0.0023
3078,213,93,1.0000
5996,213,93,0.3083
10360,213,93,0.9985
788,214,132,0.9893
823,214,132,0.6754
2439,214,132,1.0000
7552,214,132,0.9999
8377,214,132,1.0000
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.0002
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,0.9996
8531,211,43,1.0000
787,213,93,0.1394
8832,213,93,1.0000
10363,213,93,0.0038
10369,213,93,0.1917
300,214,23,0.9511
2280,214,23,1.0000
2571,214,23,1.0000
8206,214,23,0.9976
8231,214,23,0.9779
8807,214,23,1.0000
9382,214,23,0.9984
10593,214,23,0.9580
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,0.9394
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9997
3790,211,43,0.9973
5360,211,43,0.0164
8535,211,43,0.0000
8546,211,43,0.9990
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,0.2208
8565,211,43,0.9170
8569,211,43,0.0144
10377,213,93,1.0000
10388,213,93,0.3343
562,214,23,0.0044
2979,214,23,0.9995
5391,214,23,0.9990
7130,214,23,0.0149
10619,214,23,0.9998
10622,214,23,0.9909
10627,214,23,0.0344
10634,214,23,0.2347
10643,214,23,0.1976
10651,214,23,0.3392
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0001
956,211,43,0.9998
4555,211,43,0.9999
6321,211,43,0.9748
8577,211,43,0.7958
8591,211,43,1.0000
8594,211,43,0.1745
8601,211,43,0.0000
8605,211,43,0.0035
8614,211,43,0.9672
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.3448
5787,214,23,0.9964
9178,214,23,0.9962
9861,214,23,0.0061
10656,214,23,0.1958
10665,214,23,0.8903
10670,214,23,0.0472
10676,214,23,0.9991
10684,214,23,0.1225
10689,214,23,0.8572
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,1.0000
885,211,43,0.5435
1201,211,43,0.9999
3709,211,43,0.9575
4850,211,43,0.9997
6898,211,43,0.9995
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,0.9914
8634,211,43,0.0134
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9999
2523,213,93,1.0000
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,0.8744
10401,213,93,0.9999
10410,213,93,1.0000
753,214,23,0.9995
1903,214,23,1.0000
2705,214,23,1.0000
4485,214,23,0.9975
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9981
9248,214,23,1.0000
10697,214,23,0.9971
