ID,User_ID,Bot_Strategy,Accuracy
9176,212,23,0.9996
9194,212,23,1.0000
9199,212,23,0.9951
9207,212,23,1.0000
3027,213,23,0.0010
4111,213,23,1.0000
9177,213,23,1.0000
9685,213,23,0.6416
9826,213,23,0.2059
9831,213,23,0.0000
9835,213,23,1.0000
9841,213,23,0.8356
9852,213,23,0.6291
9860,213,23,1.0000
465,210,23,0.8216
476,210,23,0.9996
484,210,23,1.0000
491,210,23,0.9974
7636,211,132,1.0000
7640,211,132,1.0000
7650,211,132,1.0000
7654,211,132,0.6603
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9989
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0084
4923,211,132,0.9999
7196,211,132,1.0000
7659,211,132,1.0000
7665,211,132,0.2598
1704,212,23,0.8737
2071,212,23,0.9826
4226,212,23,0.9982
4954,212,23,0.7809
5172,212,23,0.9935
7839,212,23,0.3555
9223,212,23,0.9986
9231,212,23,1.0000
9240,212,23,1.0000
9247,212,23,1.0000
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.9785
2604,211,132,0.9980
3362,211,132,0.1274
5410,211,132,0.9988
6393,211,132,0.0002
6674,211,132,0.7831
7672,211,132,0.6585
7678,211,132,0.5236
7680,211,132,0.9958
7681,211,132,0.0056
762,212,107,1.0000
5461,212,107,1.0000
8893,212,107,0.9829
9254,212,107,1.0000
9258,212,107,0.9990
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.3340
9278,212,107,0.9999
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,1.0000
559,210,23,1.0000
567,210,23,1.0000
1894,211,132,1.0000
2165,211,132,0.7424
3651,211,132,1.0000
7682,211,132,1.0000
7687,211,132,1.0000
2342,212,43,1.0000
3957,212,43,1.0000
5292,212,43,0.7764
8105,212,43,1.0000
9287,212,43,1.0000
9292,212,43,1.0000
9297,212,43,0.9211
9302,212,43,0.0127
9311,212,43,1.0000
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,1.0000
591,210,23,1.0000
602,210,23,1.0000
610,210,23,1.0000
618,210,23,1.0000
625,210,23,1.0000
1176,211,132,1.0000
3583,211,132,1.0000
3857,211,132,1.0000
7691,211,132,1.0000
7701,211,132,1.0000
7703,211,132,0.0002
7004,212,43,0.1357
7197,212,43,1.0000
9316,212,43,1.0000
9324,212,43,1.0000
460,213,23,0.9957
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.0568
6131,213,23,0.9794
7499,213,23,0.0551
9876,213,23,0.8349
9882,213,23,0.9999
9889,213,23,0.1161
632,210,23,1.0000
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9994
5257,211,132,1.0000
7714,211,132,0.5141
7717,211,132,1.0000
227,212,43,0.9948
6840,212,43,1.0000
6908,212,43,0.9999
7321,212,43,1.0000
7620,212,43,0.4826
9328,212,43,0.9985
9339,212,43,0.9991
9347,212,43,0.9999
9352,212,43,0.9999
9359,212,43,0.9995
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,0.9722
9200,213,23,1.0000
652,210,23,1.0000
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.9999
7723,211,132,1.0000
7727,211,132,0.0002
7413,212,43,0.9570
7529,212,43,0.9991
8090,212,43,1.0000
9370,212,43,0.8660
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,1.0000
9400,212,43,0.9118
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,1.0000
681,210,23,0.9982
691,210,23,1.0000
1832,211,132,0.9435
5334,211,132,0.8870
6423,211,132,0.9990
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.9266
6978,212,43,0.9947
9407,212,43,1.0000
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.6395
703,210,23,1.0000
711,210,23,1.0000
226,211,132,0.4796
1145,211,132,1.0000
2620,211,132,0.0471
3604,211,132,0.9957
4007,211,132,0.4670
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.0401
7779,211,132,0.9965
369,212,43,1.0000
2953,212,43,0.9909
4939,212,43,0.9969
8615,212,43,0.9763
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,1.0000
9426,212,43,1.0000
9435,212,43,0.9999
2352,213,23,1.0000
9924,213,23,0.9475
9932,213,23,0.1123
720,210,23,0.9986
725,210,23,1.0000
730,210,23,1.0000
5134,211,132,0.9769
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,1.0000
9948,213,23,0.9907
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,1.0000
778,210,23,1.0000
785,210,23,0.0217
797,210,23,0.9618
800,210,23,1.0000
806,210,23,0.9996
810,210,23,1.0000
6336,211,132,0.0030
6977,211,132,1.0000
7787,211,132,1.0000
7796,211,132,0.9998
7799,211,132,1.0000
7809,211,132,0.9994
7813,211,132,1.0000
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.4026
6445,213,23,1.0000
9951,213,23,0.9988
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.0013
2897,211,132,1.0000
5202,211,132,0.9988
7817,211,132,0.0020
7827,211,132,0.9996
7829,211,132,0.0009
7838,211,132,0.5831
7846,211,132,0.9937
7848,211,132,0.9996
4860,212,17,1.0000
9462,212,17,1.0000
9466,212,17,0.0581
2890,213,23,0.9921
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,1.0000
842,210,23,0.0123
851,210,23,0.7749
855,210,23,0.9383
860,210,23,0.9999
866,210,23,0.0924
870,210,23,0.1564
877,210,23,1.0000
884,210,23,0.2017
2058,211,132,1.0000
3645,211,132,1.0000
5971,211,132,0.9141
7858,211,132,1.0000
7863,211,132,0.9998
7871,211,132,0.9973
6460,212,17,0.2401
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,1.0000
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.8890
5291,211,132,0.9815
6839,211,132,0.8787
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.0000
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,1.0000
7922,211,132,0.9864
626,212,17,1.0000
786,212,17,1.0000
1177,212,17,0.0020
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.9936
7574,212,17,1.0000
9483,212,17,1.0000
9485,212,17,1.0000
9492,212,17,0.9967
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.9584
919,210,23,0.9738
926,210,23,0.9559
935,210,23,0.0620
940,210,23,0.9904
947,210,23,0.9481
952,210,23,1.0000
955,210,23,0.4949
961,210,23,1.0000
969,210,23,0.3544
3071,211,132,0.9998
6167,211,132,1.0000
7220,211,132,0.9999
7924,211,132,1.0000
7928,211,132,1.0000
7934,211,132,0.9703
7940,211,132,0.9989
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,0.9998
9996,213,23,0.0018
10003,213,23,1.0000
978,210,23,1.0000
994,210,23,1.0000
1005,210,23,1.0000
1015,210,23,0.9998
1021,210,23,0.9661
1029,210,23,1.0000
1034,210,23,0.2300
1044,210,23,0.8467
1047,210,23,0.9327
1054,210,23,0.1319
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.6729
3236,213,23,1.0000
3263,213,23,0.0569
4550,213,23,0.9543
5233,213,23,0.9983
9715,213,23,0.8471
10017,213,23,1.0000
10024,213,23,0.2446
10028,213,23,1.0000
1061,210,23,0.9704
1071,210,23,0.9738
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.6150
4194,211,132,0.9994
7955,211,132,0.9897
7958,211,132,0.8161
7969,211,132,0.9916
7971,211,132,0.0000
5203,212,17,1.0000
6951,212,17,1.0000
8059,212,17,0.9762
9525,212,17,1.0000
9533,212,17,0.9999
9537,212,17,0.9999
9546,212,17,0.2039
9552,212,17,0.9882
9560,212,17,0.0001
159,213,107,1.0000
411,213,107,0.0888
3481,213,107,1.0000
7248,213,107,0.9995
10034,213,107,1.0000
10038,213,107,1.0000
10043,213,107,1.0000
10045,213,107,0.7635
10051,213,107,0.0380
10055,213,107,0.0026
1096,210,23,0.0086
1101,210,23,1.0000
1110,210,23,0.3978
1116,210,23,0.9999
1123,210,23,0.3228
1133,210,23,1.0000
1144,210,23,0.0015
1152,210,23,1.0000
1162,210,23,0.0898
1170,210,23,1.0000
1638,211,132,1.0000
3307,211,132,0.9995
4764,211,132,1.0000
7363,211,132,1.0000
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9994
7993,211,132,1.0000
8000,211,132,0.9999
3314,212,17,0.6478
7334,212,17,1.0000
395,213,107,1.0000
2699,213,107,0.9992
5864,213,107,1.0000
7788,213,107,1.0000
9037,213,107,0.9991
10064,213,107,1.0000
10066,213,107,0.9998
10071,213,107,1.0000
10073,213,107,0.0000
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.0075
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,0.0024
4796,212,17,0.0615
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9982
3605,213,43,1.0000
3806,213,43,0.1617
10077,213,43,0.0050
10080,213,43,1.0000
10087,213,43,0.9582
10093,213,43,0.9804
1193,210,23,1.0000
1200,210,23,0.0000
1211,210,23,1.0000
1219,210,23,0.0622
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9973
3370,212,17,0.0007
3396,212,17,0.0024
6944,212,17,0.9980
8559,212,17,0.0004
9572,212,17,0.9844
9585,212,17,0.0953
9595,212,17,0.9556
9599,212,17,0.9987
2775,213,43,1.0000
2928,213,43,0.8199
10101,213,43,1.0000
10103,213,43,0.9999
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9999
1087,211,132,0.0308
1770,211,132,1.0000
4836,211,132,0.9995
8022,211,132,0.3322
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,0.9993
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9993
6490,213,43,0.0002
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9991
1255,210,23,1.0000
1260,210,23,1.0000
1266,210,23,1.0000
1271,210,23,0.3338
1282,210,23,0.9773
1296,210,23,0.9700
1303,210,23,0.9999
1313,210,23,0.9999
1320,210,23,0.9955
1329,210,23,0.9995
13,211,132,0.0004
5735,211,132,0.8978
6250,211,132,1.0000
8042,211,132,1.0000
8044,211,132,0.9996
8051,211,132,1.0000
114,212,17,1.0000
798,212,17,0.0014
3458,212,17,0.9473
8204,212,17,0.1980
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.3537
5903,213,43,0.0000
6521,213,43,0.8893
7586,213,43,1.0000
10136,213,43,0.9999
10139,213,43,0.9644
10145,213,43,1.0000
1338,210,23,0.9978
1345,210,23,1.0000
1359,210,23,0.9979
1368,210,23,1.0000
1371,210,23,1.0000
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,0.9999
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.8306
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9539
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.9982
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,0.9987
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9999
1403,210,23,1.0000
1411,210,23,0.0250
1428,210,23,0.3358
861,211,23,0.8562
2130,211,23,0.9157
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,0.9995
8118,211,23,1.0000
8122,211,23,1.0000
8127,211,23,0.9995
8134,211,23,1.0000
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.9312
5129,212,17,0.9999
7294,212,17,1.0000
7443,212,17,0.9996
8350,212,17,0.9990
9606,212,17,0.0752
9615,212,17,1.0000
9621,212,17,0.9735
9630,212,17,0.9818
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.9594
2944,211,23,0.9976
5539,211,23,0.0731
8148,211,23,0.3624
8155,211,23,0.9978
8162,211,23,0.9870
8169,211,23,0.0000
8171,211,23,0.0001
8179,211,23,0.0027
8188,211,23,1.0000
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.0006
9657,212,93,1.0000
9665,212,93,0.9980
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.9998
3086,211,23,0.9990
4585,211,23,0.9950
5225,211,23,0.0112
6539,211,23,0.8934
8192,211,23,1.0000
8203,211,23,0.9938
8215,211,23,0.0337
8223,211,23,0.1641
8229,211,23,0.0182
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9954
1461,210,23,0.9995
1477,210,23,1.0000
1486,210,23,0.8846
1494,210,23,0.0003
1908,211,23,1.0000
2516,211,23,0.9995
4549,211,23,1.0000
7086,211,23,0.9832
8234,211,23,0.9998
8238,211,23,1.0000
8244,211,23,0.1806
8250,211,23,0.9958
8256,211,23,0.0213
8265,211,23,0.9883
698,212,93,0.0000
1331,212,93,1.0000
7144,212,93,0.9995
9684,212,93,1.0000
2978,213,17,0.8953
8728,213,17,0.5036
10203,213,17,0.8626
10207,213,17,1.0000
1502,210,23,1.0000
1506,210,23,0.9966
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9994
9693,212,93,0.9999
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,1.0000
8280,211,23,1.0000
8290,211,23,0.9994
8296,211,23,0.0029
8302,211,23,0.9898
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.3652
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,1.0000
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,0.8245
1559,210,23,0.3696
1564,210,23,1.0000
1576,210,23,1.0000
1578,210,23,0.9883
1592,210,23,0.1571
1598,210,23,0.9843
1604,210,23,0.0041
90,211,23,1.0000
1330,211,23,0.4035
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,1.0000
8324,211,23,0.9999
8329,211,23,0.9770
8334,211,23,0.9774
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0002
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.0046
2889,211,23,0.9831
4333,211,23,0.9968
4893,211,23,0.9998
5773,211,23,0.3534
5902,211,23,0.9992
8357,211,23,0.2938
8371,211,23,0.9977
8376,211,23,0.9983
8385,211,23,0.1439
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,0.9702
6667,212,93,1.0000
8706,212,93,0.9644
8884,212,93,1.0000
8983,212,93,1.0000
9711,212,93,0.0722
9714,212,93,0.0390
5160,213,17,0.8486
6046,213,17,0.0448
8230,213,17,0.9917
8578,213,17,0.9701
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,1.0000
10268,213,17,0.0000
1629,210,23,1.0000
1637,210,23,0.6058
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9993
142,211,107,1.0000
3016,211,107,0.9805
3489,211,107,1.0000
4795,211,107,0.9119
5447,211,107,0.9999
5709,211,107,0.3312
8393,211,107,0.0410
8397,211,107,0.0053
8398,211,107,0.0088
8404,211,107,0.0004
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,1.0000
7800,213,93,1.0000
10275,213,93,0.9948
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,0.9998
10295,213,93,0.0004
3363,214,132,0.0001
5195,214,132,0.7542
5579,214,132,0.0000
6061,214,132,0.0952
6600,214,132,0.0000
6822,214,132,0.0001
8087,214,132,0.6786
8954,214,132,1.0000
10418,214,132,0.0000
10426,214,132,0.9999
1670,210,23,1.0000
1675,210,23,0.0001
1683,210,23,1.0000
1691,210,23,0.9848
1696,210,23,0.0069
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0005
8429,211,107,1.0000
8432,211,107,0.0648
8435,211,107,0.9952
8438,211,107,0.9779
8439,211,107,0.9476
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0120
6054,214,132,1.0000
6612,214,132,1.0000
6675,214,132,0.6881
7417,214,132,1.0000
9208,214,132,1.0000
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.9766
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,1.0000
1727,210,23,1.0000
1734,210,23,1.0000
1738,210,23,0.0001
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.3649
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.9457
604,213,93,1.0000
8864,213,93,0.9403
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,1.0000
2143,214,132,1.0000
3660,214,132,0.9794
7006,214,132,0.9998
10451,214,132,0.0045
10466,214,132,1.0000
10469,214,132,1.0000
10476,214,132,1.0000
10485,214,132,0.8433
1753,210,23,1.0000
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,1.0000
1777,210,23,1.0000
1781,210,23,0.9971
1786,210,23,0.1560
5594,211,107,0.9990
1077,213,93,1.0000
10319,213,93,1.0000
282,214,132,1.0000
573,214,132,1.0000
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.9975
10510,214,132,1.0000
10523,214,132,0.7018
10527,214,132,0.7718
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.1285
5085,211,43,0.9943
5995,211,43,0.0002
8466,211,43,0.9831
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,0.8058
8496,211,43,0.9831
8502,211,43,0.9938
8511,211,43,0.9998
581,213,93,0.9425
4311,213,93,0.0024
4690,213,93,0.0000
5098,213,93,0.0000
10328,213,93,0.9994
10330,213,93,1.0000
10345,213,93,0.9923
10347,213,93,0.9705
10352,213,93,1.0000
3885,214,132,1.0000
4894,214,132,0.9994
6522,214,132,0.5312
7054,214,132,0.9990
9486,214,132,1.0000
9906,214,132,0.0330
10544,214,132,0.9100
10547,214,132,1.0000
10555,214,132,0.9974
10563,214,132,0.0032
1811,210,23,0.9895
1816,210,23,0.9998
1831,210,23,0.0671
1842,210,23,1.0000
1849,210,23,0.3914
1855,210,23,1.0000
1864,210,23,0.5390
1873,210,23,0.0083
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9999
8519,211,43,1.0000
8523,211,43,0.0000
137,213,93,0.0022
634,213,93,1.0000
3056,213,93,0.0000
3078,213,93,1.0000
5996,213,93,0.1860
10360,213,93,0.9735
788,214,132,1.0000
823,214,132,0.4287
2439,214,132,1.0000
7552,214,132,1.0000
8377,214,132,1.0000
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.0000
10591,214,132,0.9999
1893,210,23,0.9998
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0003
8832,213,93,1.0000
10363,213,93,0.0138
10369,213,93,0.9541
300,214,23,0.9990
2280,214,23,1.0000
2571,214,23,0.9957
8206,214,23,0.9997
8231,214,23,0.9812
8807,214,23,1.0000
9382,214,23,0.9999
10593,214,23,0.9813
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,0.9995
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,1.0000
3790,211,43,1.0000
5360,211,43,0.3975
8535,211,43,0.0000
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,0.8657
8565,211,43,0.8442
8569,211,43,0.0455
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.0025
2979,214,23,0.9999
5391,214,23,0.9990
7130,214,23,0.0039
10619,214,23,1.0000
10622,214,23,0.9727
10627,214,23,0.0910
10634,214,23,0.0288
10643,214,23,0.1431
10651,214,23,0.3561
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0003
956,211,43,0.9937
4555,211,43,0.9977
6321,211,43,0.9990
8577,211,43,0.7430
8591,211,43,1.0000
8594,211,43,0.0834
8601,211,43,0.0000
8605,211,43,0.0009
8614,211,43,0.9986
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.7173
5787,214,23,0.9990
9178,214,23,0.9531
9861,214,23,0.7075
10656,214,23,0.4177
10665,214,23,0.9517
10670,214,23,0.0273
10676,214,23,0.9993
10684,214,23,0.0124
10689,214,23,0.1798
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9950
885,211,43,0.9472
1201,211,43,0.9985
3709,211,43,0.9977
4850,211,43,0.9996
6898,211,43,0.9997
7276,211,43,1.0000
8621,211,43,1.0000
8625,211,43,0.9992
8634,211,43,0.0380
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9992
2523,213,93,1.0000
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,0.9120
10401,213,93,1.0000
10410,213,93,1.0000
753,214,23,1.0000
1903,214,23,1.0000
2705,214,23,1.0000
4485,214,23,0.9994
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,1.0000
