ID,User_ID,Bot_Strategy,Accuracy
7512,211,132,0.7276
7519,211,132,0.9924
1076,212,132,0.1923
1463,212,132,0.6205
2101,212,132,0.9959
4017,212,132,0.9602
7053,212,132,0.9843
7173,212,132,0.9913
9093,212,132,0.8509
9096,212,132,0.9733
9105,212,132,0.9992
9107,212,132,0.9561
2154,213,132,0.0560
9746,213,132,0.0001
9753,213,132,1.0000
9755,213,132,1.0000
242,210,132,1.0000
251,210,132,0.3934
261,210,132,0.6550
266,210,132,0.9997
270,210,132,0.6557
281,210,132,0.0002
2807,211,132,0.8592
3131,211,132,0.9849
4575,211,132,0.9897
7524,211,132,1.0000
7528,211,132,1.0000
1186,212,132,0.3441
4417,212,132,0.0014
5736,212,132,0.7184
7923,212,132,1.0000
9113,212,132,0.9999
1910,213,132,0.9883
4135,213,132,0.7203
6261,213,132,0.9489
8676,213,132,0.9866
9094,213,132,0.9977
9329,213,132,0.9983
9348,213,132,0.9804
9445,213,132,0.9038
9760,213,132,0.9169
9764,213,132,0.8451
290,210,132,1.0000
292,210,132,1.0000
299,210,132,1.0000
306,210,132,0.9940
1495,211,132,0.4341
1542,211,132,0.8569
2193,211,132,0.9938
4984,211,132,0.4155
7540,211,132,0.9956
7543,211,132,0.9986
7549,211,132,0.8772
7551,211,132,0.9692
7558,211,132,0.3563
7562,211,132,0.9425
210,212,132,0.9998
2655,212,132,0.4973
4689,212,132,1.0000
4789,212,132,0.9963
6241,212,132,0.0115
7607,212,132,0.9998
8901,212,132,0.9990
9117,212,132,0.9999
9126,212,132,0.9535
9130,212,132,0.9972
271,213,132,0.6858
561,213,132,0.8879
763,213,132,0.7860
2739,213,132,0.6859
7005,213,132,0.3616
7311,213,132,0.9993
9255,213,132,0.9273
9776,213,132,0.9330
9779,213,132,0.9989
9782,213,132,0.9994
315,210,132,0.9983
329,210,132,0.8397
335,210,132,0.1924
343,210,132,0.1205
345,210,132,0.9868
364,210,132,0.9996
368,210,132,0.9999
375,210,132,1.0000
391,210,132,0.9973
394,210,132,0.8678
3384,211,132,1.0000
4816,211,132,0.8768
7143,211,132,0.4545
7166,211,132,0.9999
7573,211,132,0.9995
7583,211,132,0.9999
7585,211,132,1.0000
7596,211,132,0.9992
7600,211,132,0.7631
7606,211,132,0.9986
308,212,23,0.5872
1235,212,23,0.9951
2211,212,23,0.9999
7728,212,23,0.9998
8078,212,23,0.9938
9139,212,23,0.9321
9145,212,23,0.9999
9149,212,23,0.9991
9154,212,23,0.9555
9165,212,23,0.9990
4282,213,23,0.9972
6344,213,23,0.9507
7050,213,23,0.6155
7423,213,23,0.2764
9507,213,23,0.8821
9788,213,23,0.1197
9797,213,23,0.9449
9807,213,23,0.2181
9815,213,23,0.8249
9820,213,23,0.5285
404,210,23,0.9985
410,210,23,0.9990
419,210,23,0.2155
424,210,23,0.7683
430,210,23,0.9160
435,210,23,0.7597
442,210,23,0.9472
447,210,23,0.6155
453,210,23,0.7447
459,210,23,0.6431
7616,211,132,0.9914
7619,211,132,0.9987
7629,211,132,0.9995
560,212,23,0.8729
2698,212,23,0.9443
5794,212,23,0.7537
9176,212,23,0.9822
9194,212,23,0.9984
9199,212,23,0.9806
9207,212,23,0.9998
3027,213,23,0.3495
4111,213,23,0.9997
9177,213,23,0.9998
9685,213,23,0.9620
9826,213,23,0.0591
9831,213,23,0.9709
9835,213,23,0.9792
9841,213,23,0.8564
9852,213,23,0.0525
9860,213,23,0.9996
465,210,23,0.9333
476,210,23,0.9768
484,210,23,0.9555
491,210,23,0.9972
7636,211,132,0.9999
7640,211,132,0.9990
7650,211,132,0.9999
7654,211,132,0.0369
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.7317
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0007
4923,211,132,0.9734
7196,211,132,0.5809
7659,211,132,1.0000
7665,211,132,0.0103
1704,212,23,0.9572
2071,212,23,0.9636
4226,212,23,0.9501
4954,212,23,0.9821
5172,212,23,0.9129
7839,212,23,0.9768
9223,212,23,0.9992
9231,212,23,0.9921
9240,212,23,0.9306
9247,212,23,0.9779
1663,213,23,1.0000
9658,213,23,0.9999
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.6637
2604,211,132,0.9956
3362,211,132,0.1842
5410,211,132,0.8722
6393,211,132,0.1064
6674,211,132,0.6061
7672,211,132,0.2634
7678,211,132,0.3498
7680,211,132,0.9474
7681,211,132,0.8544
762,212,107,1.0000
5461,212,107,0.9852
8893,212,107,0.9927
9254,212,107,0.9997
9258,212,107,0.9994
9266,212,107,0.9960
9270,212,107,0.9997
9274,212,107,0.0120
9278,212,107,0.9831
238,213,23,0.9991
9870,213,23,1.0000
543,210,23,0.9748
559,210,23,0.9981
567,210,23,0.9994
1894,211,132,0.9993
2165,211,132,0.8534
3651,211,132,0.9978
7682,211,132,1.0000
7687,211,132,0.5137
2342,212,43,0.9965
3957,212,43,0.9999
5292,212,43,0.8491
8105,212,43,0.9987
9287,212,43,0.9997
9292,212,43,0.9835
9297,212,43,0.9664
9302,212,43,0.2524
9311,212,43,0.9967
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.8991
591,210,23,1.0000
602,210,23,0.9872
610,210,23,0.9998
618,210,23,1.0000
625,210,23,0.9999
1176,211,132,0.9715
3583,211,132,1.0000
3857,211,132,0.9981
7691,211,132,0.9829
7701,211,132,1.0000
7703,211,132,0.0151
7004,212,43,0.7896
7197,212,43,1.0000
9316,212,43,0.9953
9324,212,43,0.9974
460,213,23,0.1691
2551,213,23,1.0000
2650,213,23,0.9976
3293,213,23,0.9680
4684,213,23,0.4335
6131,213,23,0.9925
7499,213,23,0.9554
9876,213,23,0.5651
9882,213,23,0.3320
9889,213,23,0.3132
632,210,23,0.9999
642,210,23,1.0000
646,210,23,0.9993
1787,211,132,0.9997
5257,211,132,0.9969
7714,211,132,0.2553
7717,211,132,0.8104
227,212,43,0.9962
6840,212,43,0.9480
6908,212,43,0.2668
7321,212,43,0.9998
7620,212,43,0.2565
9328,212,43,0.9732
9339,212,43,0.9696
9347,212,43,0.9846
9352,212,43,0.4448
9359,212,43,0.8662
143,213,23,0.9991
816,213,23,0.9998
7948,213,23,0.6194
9200,213,23,0.9964
652,210,23,0.9967
664,210,23,0.9951
673,210,23,0.9999
2328,211,132,0.9958
7723,211,132,1.0000
7727,211,132,0.0004
7413,212,43,0.8701
7529,212,43,0.7339
8090,212,43,1.0000
9370,212,43,0.9848
9379,212,43,0.9908
9381,212,43,0.9920
9390,212,43,0.9967
9400,212,43,0.6864
4903,213,23,0.9997
9895,213,23,1.0000
9905,213,23,0.9998
9917,213,23,1.0000
681,210,23,0.9999
691,210,23,1.0000
1832,211,132,0.9007
5334,211,132,0.8643
6423,211,132,0.9999
7736,211,132,0.9988
7739,211,132,1.0000
6412,212,43,0.8621
6978,212,43,0.8833
9407,212,43,1.0000
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.8003
703,210,23,1.0000
711,210,23,0.2851
226,211,132,0.8659
1145,211,132,0.6826
2620,211,132,0.9341
3604,211,132,0.9968
4007,211,132,0.9794
7746,211,132,0.9838
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.2608
7779,211,132,0.9739
369,212,43,1.0000
2953,212,43,0.9998
4939,212,43,0.9969
8615,212,43,0.9090
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9413
9426,212,43,0.9979
9435,212,43,0.9303
2352,213,23,0.9993
9924,213,23,0.3830
9932,213,23,0.9576
720,210,23,0.9860
725,210,23,0.9902
730,210,23,1.0000
5134,211,132,0.4674
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9998
9939,213,23,0.9769
9948,213,23,0.9999
738,210,23,0.9946
752,210,23,1.0000
761,210,23,0.9998
772,210,23,1.0000
778,210,23,1.0000
785,210,23,0.0631
797,210,23,0.9889
800,210,23,0.9909
806,210,23,0.9874
810,210,23,0.9982
6336,211,132,0.8810
6977,211,132,1.0000
7787,211,132,0.9999
7796,211,132,0.9997
7799,211,132,0.9996
7809,211,132,0.2778
7813,211,132,0.9997
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.1652
6445,213,23,1.0000
9951,213,23,0.9904
9956,213,23,0.9968
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.9576
2897,211,132,0.9999
5202,211,132,0.9882
7817,211,132,0.3504
7827,211,132,0.5341
7829,211,132,0.1268
7838,211,132,0.0573
7846,211,132,0.9959
7848,211,132,0.9989
4860,212,17,0.9809
9462,212,17,0.9987
9466,212,17,0.9749
2890,213,23,0.9901
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.9485
842,210,23,0.4724
851,210,23,0.9655
855,210,23,0.9645
860,210,23,0.8821
866,210,23,0.1796
870,210,23,0.1241
877,210,23,0.7417
884,210,23,0.2953
2058,211,132,1.0000
3645,211,132,0.9986
5971,211,132,0.9967
7858,211,132,1.0000
7863,211,132,0.5923
7871,211,132,0.9998
6460,212,17,0.3249
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,0.9993
9962,213,23,0.9966
9971,213,23,1.0000
9980,213,23,0.9998
897,210,23,0.9995
904,210,23,1.0000
909,210,23,0.9999
4788,211,132,0.7845
5291,211,132,0.3296
6839,211,132,0.6273
7879,211,132,0.9987
7889,211,132,1.0000
7893,211,132,0.6369
7903,211,132,0.9996
7910,211,132,0.9854
7913,211,132,0.8104
7922,211,132,0.9559
626,212,17,0.9994
786,212,17,0.9690
1177,212,17,0.7012
2826,212,17,0.9999
3349,212,17,1.0000
6766,212,17,0.8885
7574,212,17,1.0000
9483,212,17,0.9839
9485,212,17,0.9999
9492,212,17,0.9035
3160,213,23,0.9968
9985,213,23,1.0000
915,210,23,0.5533
919,210,23,0.7713
926,210,23,0.4906
935,210,23,0.6386
940,210,23,0.9278
947,210,23,0.7732
952,210,23,0.9225
955,210,23,0.3834
961,210,23,0.8974
969,210,23,0.6906
3071,211,132,0.9946
6167,211,132,1.0000
7220,211,132,0.9707
7924,211,132,0.9997
7928,211,132,0.8140
7934,211,132,0.8826
7940,211,132,0.9615
9500,212,17,1.0000
9506,212,17,0.9997
953,213,23,0.9972
9990,213,23,0.6706
9996,213,23,0.1959
10003,213,23,0.9642
978,210,23,1.0000
994,210,23,0.8107
1005,210,23,1.0000
1015,210,23,0.8122
1021,210,23,0.7962
1029,210,23,1.0000
1034,210,23,0.0620
1044,210,23,0.5878
1047,210,23,0.6368
1054,210,23,0.0863
4778,211,132,0.9949
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.8574
3236,213,23,0.9824
3263,213,23,0.4087
4550,213,23,0.9083
5233,213,23,0.9812
9715,213,23,0.9098
10017,213,23,1.0000
10024,213,23,0.2771
10028,213,23,0.9985
1061,210,23,0.9698
1071,210,23,0.8547
1074,210,23,0.9922
1086,210,23,0.9994
346,211,132,0.1465
4194,211,132,0.8922
7955,211,132,0.9944
7958,211,132,0.9474
7969,211,132,0.8914
7971,211,132,0.1362
5203,212,17,0.9999
6951,212,17,0.9563
8059,212,17,0.7845
9525,212,17,0.9919
9533,212,17,0.9953
9537,212,17,0.9983
9546,212,17,0.5299
9552,212,17,0.9626
9560,212,17,0.0018
159,213,107,0.9923
411,213,107,0.7870
3481,213,107,0.9998
7248,213,107,0.1579
10034,213,107,0.9952
10038,213,107,0.9976
10043,213,107,0.9872
10045,213,107,0.9172
10051,213,107,0.0109
10055,213,107,0.0470
1096,210,23,0.0399
1101,210,23,1.0000
1110,210,23,0.9988
1116,210,23,0.9905
1123,210,23,0.9808
1133,210,23,0.9994
1144,210,23,0.1958
1152,210,23,0.9986
1162,210,23,0.0543
1170,210,23,0.9765
1638,211,132,1.0000
3307,211,132,0.9589
4764,211,132,1.0000
7363,211,132,0.9295
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9130
7993,211,132,0.9996
8000,211,132,0.9981
3314,212,17,0.7721
7334,212,17,1.0000
395,213,107,0.0463
2699,213,107,0.0128
5864,213,107,1.0000
7788,213,107,0.9986
9037,213,107,0.9979
10064,213,107,0.9933
10066,213,107,0.9164
10071,213,107,1.0000
10073,213,107,0.0534
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9925
8002,211,132,1.0000
8005,211,132,0.9996
3858,212,17,0.8619
4796,212,17,0.7668
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9837
3605,213,43,1.0000
3806,213,43,0.0239
10077,213,43,0.0334
10080,213,43,1.0000
10087,213,43,0.5462
10093,213,43,0.2125
1193,210,23,0.9981
1200,210,23,0.9399
1211,210,23,0.9999
1219,210,23,0.7824
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9883
3370,212,17,0.0135
3396,212,17,0.1392
6944,212,17,0.9870
8559,212,17,0.0251
9572,212,17,0.9999
9585,212,17,0.8201
9595,212,17,0.8993
9599,212,17,0.9910
2775,213,43,0.9991
2928,213,43,0.7870
10101,213,43,1.0000
10103,213,43,0.9160
1234,210,23,0.9983
1242,210,23,1.0000
1250,210,23,0.9984
941,211,132,0.9648
1087,211,132,0.8527
1770,211,132,1.0000
4836,211,132,0.2385
8022,211,132,0.9993
8025,211,132,0.9990
8027,211,132,1.0000
8033,211,132,0.9975
336,212,17,0.9998
6110,212,17,1.0000
2988,213,43,0.9877
6490,213,43,0.0030
10113,213,43,1.0000
10116,213,43,0.9999
10127,213,43,0.9940
1255,210,23,1.0000
1260,210,23,0.9967
1266,210,23,0.5433
1271,210,23,0.2704
1282,210,23,0.8730
1296,210,23,0.5584
1303,210,23,0.9982
1313,210,23,0.9762
1320,210,23,0.9887
1329,210,23,0.9952
13,211,132,0.0025
5735,211,132,0.9949
6250,211,132,0.9993
8042,211,132,1.0000
8044,211,132,0.9705
8051,211,132,0.9877
114,212,17,0.9909
798,212,17,0.8499
3458,212,17,0.9307
8204,212,17,0.9665
370,213,43,0.9999
3976,213,43,0.9966
4128,213,43,0.9758
5903,213,43,0.0001
6521,213,43,0.2506
7586,213,43,1.0000
10136,213,43,0.9983
10139,213,43,0.9958
10145,213,43,1.0000
1338,210,23,0.9840
1345,210,23,0.9989
1359,210,23,0.9832
1368,210,23,0.9866
1371,210,23,0.9999
8058,211,132,1.0000
1909,212,17,0.9959
4238,212,17,0.9944
6329,212,17,0.9997
10153,213,17,1.0000
10159,213,17,0.9842
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9794
1882,211,132,0.9998
4134,211,132,0.9602
6123,211,132,0.5383
8073,211,132,1.0000
8076,211,132,0.9789
8077,211,132,0.9996
8086,211,132,0.9985
8089,211,132,0.9998
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.4003
1403,210,23,1.0000
1411,210,23,0.0345
1428,210,23,0.8691
861,211,23,0.9839
2130,211,23,0.2438
4902,211,23,0.9986
7330,211,23,0.0000
8104,211,23,0.9699
8118,211,23,0.9961
8122,211,23,0.9999
8127,211,23,0.9830
8134,211,23,0.9596
8143,211,23,0.9944
739,212,17,1.0000
2557,212,17,0.9998
5129,212,17,0.9999
7294,212,17,0.9999
7443,212,17,0.6996
8350,212,17,0.9774
9606,212,17,0.6783
9615,212,17,0.9887
9621,212,17,0.9893
9630,212,17,0.8979
4395,213,17,1.0000
6053,213,17,0.9999
10170,213,17,0.9974
10173,213,17,1.0000
1436,210,23,0.9999
45,211,23,0.6892
2944,211,23,0.8047
5539,211,23,0.1867
8148,211,23,0.9369
8155,211,23,0.9612
8162,211,23,0.7319
8169,211,23,0.0792
8171,211,23,0.9395
8179,211,23,0.0426
8188,211,23,0.9337
293,212,93,0.9992
9632,212,93,0.9999
9639,212,93,1.0000
9641,212,93,0.9997
9653,212,93,0.9071
9657,212,93,1.0000
9665,212,93,0.9970
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.6732
3086,211,23,0.9755
4585,211,23,0.8290
5225,211,23,0.0286
6539,211,23,0.5319
8192,211,23,0.9882
8203,211,23,0.9989
8215,211,23,0.5833
8223,211,23,0.0437
8229,211,23,0.0003
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9954
1461,210,23,0.9998
1477,210,23,0.9998
1486,210,23,0.7238
1494,210,23,0.0354
1908,211,23,0.9996
2516,211,23,0.8934
4549,211,23,0.9996
7086,211,23,0.9972
8234,211,23,0.9977
8238,211,23,0.9858
8244,211,23,0.9715
8250,211,23,0.9950
8256,211,23,0.9504
8265,211,23,0.9998
698,212,93,0.0000
1331,212,93,0.9995
7144,212,93,0.9705
9684,212,93,0.9984
2978,213,17,0.9988
8728,213,17,0.9362
10203,213,17,0.9996
10207,213,17,0.9999
1502,210,23,1.0000
1506,210,23,0.9866
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9970
9693,212,93,1.0000
10214,213,17,0.9999
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9999
4218,211,23,0.9954
4274,211,23,1.0000
4459,211,23,0.9995
5557,211,23,0.9993
6270,211,23,1.0000
8280,211,23,1.0000
8290,211,23,0.9991
8296,211,23,0.1516
8302,211,23,0.9952
2447,212,107,0.9994
6424,213,17,0.9157
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9985
5517,211,23,1.0000
6027,211,23,0.7688
8308,211,23,1.0000
6704,212,93,0.9999
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9999
10230,213,17,0.9969
1536,210,23,0.9793
1541,210,23,0.9994
1551,210,23,0.5369
1559,210,23,0.0390
1564,210,23,1.0000
1576,210,23,0.9992
1578,210,23,0.4149
1592,210,23,0.7186
1598,210,23,0.7279
1604,210,23,0.0427
90,211,23,0.9920
1330,211,23,0.9586
2390,211,23,0.9999
4882,211,23,0.9969
8317,211,23,0.9863
8324,211,23,0.9858
8329,211,23,0.9495
8334,211,23,0.8124
8342,211,23,0.9998
8349,211,23,0.9965
6379,212,93,1.0000
9698,212,93,0.0495
9705,212,93,0.9993
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.3424
2889,211,23,0.0715
4333,211,23,0.4748
4893,211,23,0.9869
5773,211,23,0.8134
5902,211,23,0.3931
8357,211,23,0.7619
8371,211,23,0.9085
8376,211,23,0.9722
8385,211,23,0.2382
376,212,93,0.9998
2238,212,93,0.9999
3490,212,93,0.9897
6667,212,93,0.9995
8706,212,93,0.9766
8884,212,93,0.9501
8983,212,93,0.9985
9711,212,93,0.2878
9714,212,93,0.2941
5160,213,17,0.9605
6046,213,17,0.2444
8230,213,17,0.8537
8578,213,17,0.9391
9622,213,17,0.9878
10247,213,17,0.9990
10253,213,17,0.9982
10263,213,17,0.9972
10268,213,17,0.0178
1629,210,23,0.9981
1637,210,23,0.3959
1651,210,23,0.9997
1662,210,23,1.0000
1666,210,23,0.2736
142,211,107,0.9727
3016,211,107,0.7469
3489,211,107,0.6811
4795,211,107,0.8452
5447,211,107,0.9623
5709,211,107,0.4601
8393,211,107,0.9116
8397,211,107,0.2106
8398,211,107,0.7235
8404,211,107,0.3555
3443,213,93,1.0000
6917,213,93,0.9999
7637,213,93,0.9995
7800,213,93,0.9950
10275,213,93,0.8838
10282,213,93,0.9988
10285,213,93,1.0000
10289,213,93,0.9992
10293,213,93,0.8623
10295,213,93,0.2258
3363,214,132,0.0130
5195,214,132,0.9182
5579,214,132,0.0105
6061,214,132,0.4475
6600,214,132,0.0027
6822,214,132,0.0570
8087,214,132,0.8297
8954,214,132,0.9365
10418,214,132,0.0006
10426,214,132,0.9959
1670,210,23,1.0000
1675,210,23,0.8729
1683,210,23,0.9999
1691,210,23,0.8247
1696,210,23,0.0152
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9850
8414,211,107,1.0000
8422,211,107,0.0018
8429,211,107,0.9966
8432,211,107,0.7353
8435,211,107,0.9964
8438,211,107,0.9947
8439,211,107,0.3998
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.5175
6054,214,132,0.9995
6612,214,132,0.9884
6675,214,132,0.1451
7417,214,132,0.9534
9208,214,132,0.9259
10431,214,132,1.0000
10434,214,132,0.9996
10438,214,132,0.9996
10444,214,132,0.1028
1703,210,23,1.0000
1712,210,23,0.9993
1722,210,23,0.9827
1727,210,23,0.9985
1734,210,23,0.9855
1738,210,23,0.0012
1744,210,23,0.9999
4345,211,107,1.0000
4594,211,107,0.9981
5166,211,107,0.8724
8445,211,107,0.9988
8448,211,107,0.9994
8450,211,107,0.9998
8452,211,107,0.9906
8456,211,107,0.9997
8458,211,107,0.3158
604,213,93,1.0000
8864,213,93,0.8723
10306,213,93,0.9999
10311,213,93,0.9916
10314,213,93,0.9993
1006,214,132,0.9966
1911,214,132,0.9935
2143,214,132,0.9652
3660,214,132,0.7030
7006,214,132,0.9982
10451,214,132,0.4756
10466,214,132,1.0000
10469,214,132,0.9888
10476,214,132,0.9984
10485,214,132,0.2309
1753,210,23,0.9994
1761,210,23,0.2046
1766,210,23,0.9743
1769,210,23,0.9999
1777,210,23,0.9997
1781,210,23,0.9951
1786,210,23,0.0022
5594,211,107,0.8773
1077,213,93,0.9728
10319,213,93,1.0000
282,214,132,0.9957
573,214,132,0.9990
3294,214,132,0.9890
10489,214,132,1.0000
10497,214,132,0.9998
10500,214,132,0.9917
10510,214,132,1.0000
10523,214,132,0.2164
10527,214,132,0.8993
10542,214,132,0.9999
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.1729
5085,211,43,0.5423
5995,211,43,0.4141
8466,211,43,0.7657
8476,211,43,0.9991
8480,211,43,0.9992
8489,211,43,0.9829
8496,211,43,0.8610
8502,211,43,0.9374
8511,211,43,0.9360
581,213,93,0.9126
4311,213,93,0.1739
4690,213,93,0.0382
5098,213,93,0.0005
10328,213,93,0.9349
10330,213,93,0.9993
10345,213,93,0.8893
10347,213,93,0.7704
10352,213,93,0.8501
3885,214,132,0.9986
4894,214,132,0.9400
6522,214,132,0.4527
7054,214,132,0.9292
9486,214,132,0.9794
9906,214,132,0.4118
10544,214,132,0.3946
10547,214,132,0.9999
10555,214,132,0.9900
10563,214,132,0.2707
1811,210,23,0.5184
1816,210,23,0.9980
1831,210,23,0.8150
1842,210,23,0.9990
1849,210,23,0.9718
1855,210,23,0.9983
1864,210,23,0.1211
1873,210,23,0.9124
1881,210,23,1.0000
1890,210,23,0.9999
8516,211,43,0.9999
8519,211,43,0.9999
8523,211,43,0.0022
137,213,93,0.9802
634,213,93,1.0000
3056,213,93,0.0462
3078,213,93,0.9997
5996,213,93,0.6440
10360,213,93,0.9067
788,214,132,0.4078
823,214,132,0.9834
2439,214,132,1.0000
7552,214,132,0.9751
8377,214,132,0.9999
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,0.9998
10589,214,132,0.6113
10591,214,132,0.9936
1893,210,23,0.9992
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0280
8832,213,93,0.9894
10363,213,93,0.0463
10369,213,93,0.0004
300,214,23,0.9855
2280,214,23,0.9998
2571,214,23,0.9718
8206,214,23,0.8978
8231,214,23,0.7963
8807,214,23,0.9995
9382,214,23,0.9946
10593,214,23,0.9714
10602,214,23,0.9895
10612,214,23,0.9968
1907,210,23,0.9988
1923,210,23,0.9998
1926,210,23,1.0000
202,211,43,0.9475
3790,211,43,0.9447
5360,211,43,0.9851
8535,211,43,0.6934
8546,211,43,0.9983
8548,211,43,1.0000
8553,211,43,0.9977
8558,211,43,0.2415
8565,211,43,0.3403
8569,211,43,0.5285
10377,213,93,0.9998
10388,213,93,0.6435
562,214,23,0.2641
2979,214,23,0.9038
5391,214,23,0.9832
7130,214,23,0.2136
10619,214,23,0.9907
10622,214,23,0.6190
10627,214,23,0.0878
10634,214,23,0.2979
10643,214,23,0.3408
10651,214,23,0.4696
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0561
956,211,43,0.9926
4555,211,43,0.9495
6321,211,43,0.8787
8577,211,43,0.9916
8591,211,43,0.9950
8594,211,43,0.4104
8601,211,43,0.0054
8605,211,43,0.0618
8614,211,43,0.5679
3763,213,93,0.9963
10395,213,93,1.0000
2245,214,23,0.0119
5787,214,23,0.9687
9178,214,23,0.9717
9861,214,23,0.1396
10656,214,23,0.2343
10665,214,23,0.6584
10670,214,23,0.1533
10676,214,23,0.7423
10684,214,23,0.2221
10689,214,23,0.5282
1942,210,23,1.0000
1951,210,23,0.9999
70,211,43,0.9975
885,211,43,0.9921
1201,211,43,0.9998
3709,211,43,0.9789
4850,211,43,0.9764
6898,211,43,0.9799
7276,211,43,0.9994
8621,211,43,0.9987
8625,211,43,0.9906
8634,211,43,0.1815
177,213,93,0.9999
653,213,93,1.0000
862,213,93,0.9977
2523,213,93,0.9994
3181,213,93,0.9999
4502,213,93,1.0000
6979,213,93,0.9212
10401,213,93,0.9996
10410,213,93,0.9930
753,214,23,0.9864
1903,214,23,0.9978
2705,214,23,0.9991
4485,214,23,0.9940
6643,214,23,0.9999
7587,214,23,0.9993
9232,214,23,0.9983
9248,214,23,0.9999
10697,214,23,0.9950
