ID,User_ID,Bot_Strategy,Accuracy
7665,211,132,0.3506
1704,212,23,0.9167
2071,212,23,0.9045
4226,212,23,0.9480
4954,212,23,0.9842
5172,212,23,0.9853
7839,212,23,0.9428
9223,212,23,0.9664
9231,212,23,0.9028
9240,212,23,0.9058
9247,212,23,0.7706
1663,213,23,0.9999
9658,213,23,0.9999
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.5703
2604,211,132,0.9647
3362,211,132,0.3486
5410,211,132,0.9055
6393,211,132,0.3410
6674,211,132,0.8104
7672,211,132,0.4892
7678,211,132,0.3177
7680,211,132,0.9558
7681,211,132,0.9267
762,212,107,0.9979
5461,212,107,0.9636
8893,212,107,0.8771
9254,212,107,0.9986
9258,212,107,0.9714
9266,212,107,0.9703
9270,212,107,0.9920
9274,212,107,0.0846
9278,212,107,0.9809
238,213,23,0.9778
9870,213,23,0.9991
543,210,23,0.9189
559,210,23,0.9498
567,210,23,0.9405
1894,211,132,0.9070
2165,211,132,0.9264
3651,211,132,0.9594
7682,211,132,0.9990
7687,211,132,0.6769
2342,212,43,0.9008
3957,212,43,0.9986
5292,212,43,0.8297
8105,212,43,0.8743
9287,212,43,0.9940
9292,212,43,0.7237
9297,212,43,0.8469
9302,212,43,0.3582
9311,212,43,0.9561
3791,213,23,0.9624
7225,213,23,1.0000
572,210,23,0.9964
580,210,23,0.7522
591,210,23,0.9999
602,210,23,0.9824
610,210,23,0.9992
618,210,23,0.9992
625,210,23,0.8398
1176,211,132,0.7287
3583,211,132,0.9742
3857,211,132,0.9918
7691,211,132,0.9772
7701,211,132,0.9982
7703,211,132,0.0549
7004,212,43,0.8198
7197,212,43,0.9993
9316,212,43,0.5441
9324,212,43,0.9805
460,213,23,0.1216
2551,213,23,0.9997
2650,213,23,0.9480
3293,213,23,0.7941
4684,213,23,0.4122
6131,213,23,0.9089
7499,213,23,0.8433
9876,213,23,0.5847
9882,213,23,0.2970
9889,213,23,0.6307
632,210,23,0.9695
642,210,23,0.9983
646,210,23,0.9910
1787,211,132,0.9850
5257,211,132,0.9522
7714,211,132,0.3134
7717,211,132,0.6050
227,212,43,0.9605
6840,212,43,0.9019
6908,212,43,0.1018
7321,212,43,0.9918
7620,212,43,0.4233
9328,212,43,0.9746
9339,212,43,0.8862
9347,212,43,0.9129
9352,212,43,0.4559
9359,212,43,0.9400
143,213,23,0.9928
816,213,23,0.9921
7948,213,23,0.6280
9200,213,23,0.9802
652,210,23,0.9676
664,210,23,0.9807
673,210,23,0.9977
2328,211,132,0.9120
7723,211,132,0.9629
7727,211,132,0.2877
7413,212,43,0.4876
7529,212,43,0.7793
8090,212,43,0.9999
9370,212,43,0.7823
9379,212,43,0.9989
9381,212,43,0.9712
9390,212,43,0.8865
9400,212,43,0.7658
4903,213,23,0.9959
9895,213,23,0.9845
9905,213,23,0.9582
9917,213,23,0.9745
681,210,23,0.9969
691,210,23,1.0000
1832,211,132,0.6273
5334,211,132,0.8349
6423,211,132,0.9531
7736,211,132,0.9909
7739,211,132,0.9970
6412,212,43,0.7178
6978,212,43,0.7302
9407,212,43,0.9919
643,213,23,0.9998
3834,213,23,0.9993
4291,213,23,0.9999
696,210,23,0.7898
703,210,23,1.0000
711,210,23,0.0913
226,211,132,0.3759
1145,211,132,0.4276
2620,211,132,0.5788
3604,211,132,0.7116
4007,211,132,0.7625
7746,211,132,0.9505
7749,211,132,0.9954
7763,211,132,0.9995
7768,211,132,0.4683
7779,211,132,0.9725
369,212,43,0.9984
2953,212,43,0.9778
4939,212,43,0.6735
8615,212,43,0.4963
9412,212,43,1.0000
9415,212,43,0.9998
9421,212,43,0.6764
9426,212,43,0.9706
9435,212,43,0.9305
2352,213,23,0.9955
9924,213,23,0.1850
9932,213,23,0.4432
720,210,23,0.7912
725,210,23,0.8921
730,210,23,0.9974
5134,211,132,0.9992
7784,211,132,0.9998
8847,212,17,0.9997
9444,212,17,1.0000
9934,213,23,0.9964
9939,213,23,0.9870
9948,213,23,0.9916
738,210,23,0.9985
752,210,23,0.9998
761,210,23,0.9997
772,210,23,0.9988
778,210,23,0.9922
785,210,23,0.0957
797,210,23,0.9770
800,210,23,0.9829
806,210,23,0.9506
810,210,23,0.9912
6336,211,132,0.4383
6977,211,132,0.9289
7787,211,132,0.9758
7796,211,132,0.9924
7799,211,132,0.9942
7809,211,132,0.1734
7813,211,132,0.9765
3652,212,17,0.9999
9455,212,17,0.9992
3700,213,23,0.4568
6445,213,23,1.0000
9951,213,23,0.9919
9956,213,23,0.8775
815,210,23,0.9999
821,210,23,0.9999
2430,211,132,0.8276
2897,211,132,0.9943
5202,211,132,0.9690
7817,211,132,0.3558
7827,211,132,0.6965
7829,211,132,0.6363
7838,211,132,0.6490
7846,211,132,0.9939
7848,211,132,0.9757
4860,212,17,0.8272
9462,212,17,0.8908
9466,212,17,0.5648
2890,213,23,0.9377
6611,213,23,0.9444
833,210,23,0.9778
837,210,23,0.8009
842,210,23,0.3951
851,210,23,0.8794
855,210,23,0.9203
860,210,23,0.8323
866,210,23,0.6455
870,210,23,0.2509
877,210,23,0.7121
884,210,23,0.1848
2058,211,132,0.9985
3645,211,132,0.9228
5971,211,132,0.7948
7858,211,132,0.9913
7863,211,132,0.2616
7871,211,132,0.9894
6460,212,17,0.3032
9018,212,17,0.9985
9475,212,17,0.9983
2267,213,23,0.9141
3331,213,23,0.9841
9962,213,23,0.9556
9971,213,23,0.9987
9980,213,23,0.7742
897,210,23,0.9945
904,210,23,1.0000
909,210,23,0.9885
4788,211,132,0.7414
5291,211,132,0.4034
6839,211,132,0.6199
7879,211,132,0.9832
7889,211,132,0.9994
7893,211,132,0.6926
7903,211,132,0.9988
7910,211,132,0.9792
7913,211,132,0.8735
7922,211,132,0.7929
626,212,17,0.9063
786,212,17,0.9454
1177,212,17,0.5565
2826,212,17,0.9994
3349,212,17,0.9998
6766,212,17,0.8858
7574,212,17,0.9999
9483,212,17,0.9945
9485,212,17,0.9964
9492,212,17,0.5554
3160,213,23,0.9834
9985,213,23,0.9981
915,210,23,0.4465
919,210,23,0.5205
926,210,23,0.5996
935,210,23,0.7067
940,210,23,0.9130
947,210,23,0.6572
952,210,23,0.9333
955,210,23,0.7028
961,210,23,0.7611
969,210,23,0.1899
3071,211,132,0.9575
6167,211,132,0.9964
7220,211,132,0.7117
7924,211,132,0.9843
7928,211,132,0.4545
7934,211,132,0.9323
7940,211,132,0.9754
9500,212,17,0.9839
9506,212,17,0.9155
953,213,23,0.9652
9990,213,23,0.5144
9996,213,23,0.4676
10003,213,23,0.9005
978,210,23,0.9999
994,210,23,0.8882
1005,210,23,0.9997
1015,210,23,0.9730
1021,210,23,0.8444
1029,210,23,0.9985
1034,210,23,0.1613
1044,210,23,0.6447
1047,210,23,0.8365
1054,210,23,0.1044
4778,211,132,0.9947
7947,211,132,0.9999
5135,212,17,0.9994
9515,212,17,1.0000
3124,213,23,0.8126
3236,213,23,0.8466
3263,213,23,0.6110
4550,213,23,0.7761
5233,213,23,0.9726
9715,213,23,0.6549
10017,213,23,0.9998
10024,213,23,0.0949
10028,213,23,0.9839
1061,210,23,0.9207
1071,210,23,0.8740
1074,210,23,0.9326
1086,210,23,0.9634
346,211,132,0.0437
4194,211,132,0.7115
7955,211,132,0.9340
7958,211,132,0.8569
7969,211,132,0.8056
7971,211,132,0.2130
5203,212,17,0.9973
6951,212,17,0.9405
8059,212,17,0.5112
9525,212,17,0.9223
9533,212,17,0.9731
9537,212,17,0.9762
9546,212,17,0.7076
9552,212,17,0.6490
9560,212,17,0.0259
159,213,107,0.9294
411,213,107,0.7893
3481,213,107,0.9927
7248,213,107,0.7202
10034,213,107,0.9883
10038,213,107,0.9825
10043,213,107,0.8985
10045,213,107,0.8344
10051,213,107,0.0626
10055,213,107,0.6569
1096,210,23,0.8147
1101,210,23,0.9998
1110,210,23,0.9189
1116,210,23,0.9285
1123,210,23,0.9576
1133,210,23,0.9907
1144,210,23,0.4398
1152,210,23,0.9676
1162,210,23,0.2347
1170,210,23,0.9656
1638,211,132,0.8839
3307,211,132,0.5832
4764,211,132,0.9897
7363,211,132,0.9266
7979,211,132,1.0000
7981,211,132,0.9990
7985,211,132,0.9993
7989,211,132,0.7459
7993,211,132,0.9935
8000,211,132,0.9861
3314,212,17,0.6162
7334,212,17,0.9973
395,213,107,0.2648
2699,213,107,0.4201
5864,213,107,0.9976
7788,213,107,0.9706
9037,213,107,0.7174
10064,213,107,0.9743
10066,213,107,0.8086
10071,213,107,0.9996
10073,213,107,0.1158
1175,210,23,0.9998
1185,210,23,1.0000
3762,211,132,0.9890
8002,211,132,1.0000
8005,211,132,0.9481
3858,212,17,0.8975
4796,212,17,0.1134
9564,212,17,0.9986
9569,212,17,0.9903
3065,213,43,0.8296
3605,213,43,0.9873
3806,213,43,0.2642
10077,213,43,0.0930
10080,213,43,0.9909
10087,213,43,0.8366
10093,213,43,0.1900
1193,210,23,0.9387
1200,210,23,0.8806
1211,210,23,0.9919
1219,210,23,0.4520
1228,210,23,0.9877
8012,211,132,0.9752
8015,211,132,0.9995
243,212,17,0.9617
3370,212,17,0.0927
3396,212,17,0.4691
6944,212,17,0.9758
8559,212,17,0.2429
9572,212,17,0.9986
9585,212,17,0.7689
9595,212,17,0.9476
9599,212,17,0.9353
2775,213,43,0.9651
2928,213,43,0.6402
10101,213,43,0.9945
10103,213,43,0.8480
1234,210,23,0.9900
1242,210,23,1.0000
1250,210,23,0.9679
941,211,132,0.4744
1087,211,132,0.7481
1770,211,132,0.9992
4836,211,132,0.3773
8022,211,132,0.9602
8025,211,132,0.9967
8027,211,132,0.9989
8033,211,132,0.9793
336,212,17,0.9918
6110,212,17,0.9996
2988,213,43,0.9298
6490,213,43,0.0110
10113,213,43,0.9999
10116,213,43,0.9974
10127,213,43,0.9830
1255,210,23,0.8750
1260,210,23,0.8473
1266,210,23,0.8365
1271,210,23,0.1423
1282,210,23,0.7017
1296,210,23,0.5848
1303,210,23,0.9793
1313,210,23,0.9661
1320,210,23,0.9871
1329,210,23,0.9823
13,211,132,0.3271
5735,211,132,0.8734
6250,211,132,0.8449
8042,211,132,0.9923
8044,211,132,0.9205
8051,211,132,0.9742
114,212,17,0.8768
798,212,17,0.8964
3458,212,17,0.9582
8204,212,17,0.9426
370,213,43,0.9832
3976,213,43,0.9873
4128,213,43,0.8880
5903,213,43,0.0049
6521,213,43,0.2218
7586,213,43,0.9995
10136,213,43,0.9929
10139,213,43,0.9086
10145,213,43,0.9992
1338,210,23,0.9316
1345,210,23,0.8361
1359,210,23,0.8300
1368,210,23,0.8587
1371,210,23,0.9863
8058,211,132,0.9991
1909,212,17,0.9479
4238,212,17,0.9789
6329,212,17,0.9932
10153,213,17,0.9984
10159,213,17,0.7743
1378,210,23,0.9999
1384,210,23,0.9983
822,211,132,0.3395
1882,211,132,0.9917
4134,211,132,0.9234
6123,211,132,0.6813
8073,211,132,0.9998
8076,211,132,0.9910
8077,211,132,0.9857
8086,211,132,0.9943
8089,211,132,0.9989
8099,211,132,1.0000
3262,212,17,0.9990
4427,212,17,0.9980
2479,213,17,0.9999
5346,213,17,0.9974
10166,213,17,1.0000
1395,210,23,0.9523
1403,210,23,0.9998
1411,210,23,0.1502
1428,210,23,0.7620
861,211,23,0.9463
2130,211,23,0.5172
4902,211,23,0.9982
7330,211,23,0.0031
8104,211,23,0.8437
8118,211,23,0.9956
8122,211,23,0.9864
8127,211,23,0.9753
8134,211,23,0.9322
8143,211,23,0.9938
739,212,17,0.9902
2557,212,17,0.9840
5129,212,17,0.9182
7294,212,17,0.9678
7443,212,17,0.6623
8350,212,17,0.9144
9606,212,17,0.4358
9615,212,17,0.9850
9621,212,17,0.9571
9630,212,17,0.9070
4395,213,17,0.9994
6053,213,17,0.9983
10170,213,17,0.9569
10173,213,17,0.9959
1436,210,23,0.9970
45,211,23,0.6326
2944,211,23,0.6526
5539,211,23,0.5041
8148,211,23,0.9637
8155,211,23,0.9705
8162,211,23,0.5711
8169,211,23,0.4137
8171,211,23,0.8929
8179,211,23,0.0987
8188,211,23,0.8226
293,212,93,0.9787
9632,212,93,0.9923
9639,212,93,0.9960
9641,212,93,0.9987
9653,212,93,0.3233
9657,212,93,0.9997
9665,212,93,0.8021
9671,212,93,0.9943
6638,213,17,0.9999
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.7308
3086,211,23,0.8912
4585,211,23,0.7438
5225,211,23,0.0773
6539,211,23,0.6386
8192,211,23,0.8955
8203,211,23,0.9775
8215,211,23,0.3567
8223,211,23,0.1986
8229,211,23,0.1160
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9902
1461,210,23,0.8301
1477,210,23,0.9976
1486,210,23,0.7313
1494,210,23,0.7007
1908,211,23,0.9572
2516,211,23,0.5276
4549,211,23,0.9726
7086,211,23,0.6087
8234,211,23,0.9815
8238,211,23,0.9486
8244,211,23,0.7132
8250,211,23,0.9882
8256,211,23,0.5459
8265,211,23,0.9900
698,212,93,0.0118
1331,212,93,0.9686
7144,212,93,0.8645
9684,212,93,0.9838
2978,213,17,0.9938
8728,213,17,0.7780
10203,213,17,0.9950
10207,213,17,0.9081
1502,210,23,1.0000
1506,210,23,0.7527
4677,211,23,0.9998
8272,211,23,1.0000
1202,212,93,0.7573
9693,212,93,0.9911
10214,213,17,0.9992
10219,213,17,0.9966
1510,210,23,1.0000
1514,210,23,0.9997
697,211,23,0.9983
4218,211,23,0.9943
4274,211,23,1.0000
4459,211,23,0.9778
5557,211,23,0.9883
6270,211,23,0.9985
8280,211,23,0.9996
8290,211,23,0.9808
8296,211,23,0.2024
8302,211,23,0.9761
2447,212,107,0.9996
6424,213,17,0.9912
10226,213,17,1.0000
1518,210,23,0.9997
1528,210,23,0.9974
5517,211,23,0.9911
6027,211,23,0.6795
8308,211,23,0.9628
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,0.9950
8205,213,17,0.9982
10230,213,17,0.8661
1536,210,23,0.9871
1541,210,23,0.9915
1551,210,23,0.6820
1559,210,23,0.2682
1564,210,23,0.9996
1576,210,23,0.9901
1578,210,23,0.7143
1592,210,23,0.7746
1598,210,23,0.5770
1604,210,23,0.0371
90,211,23,0.9888
1330,211,23,0.9471
2390,211,23,0.9989
4882,211,23,0.9790
8317,211,23,0.9769
8324,211,23,0.9446
8329,211,23,0.9144
8334,211,23,0.9502
8342,211,23,0.9988
8349,211,23,0.9974
6379,212,93,0.9882
9698,212,93,0.1254
9705,212,93,0.8716
485,213,17,0.9999
10240,213,17,1.0000
1613,210,23,0.9980
1619,210,23,0.9995
1462,211,23,0.3527
2889,211,23,0.3455
4333,211,23,0.6180
4893,211,23,0.9348
5773,211,23,0.8616
5902,211,23,0.4233
8357,211,23,0.6000
8371,211,23,0.8419
8376,211,23,0.9359
8385,211,23,0.3661
376,212,93,0.9977
2238,212,93,0.9996
3490,212,93,0.9647
6667,212,93,0.9918
8706,212,93,0.8537
8884,212,93,0.8762
8983,212,93,0.9976
9711,212,93,0.2243
9714,212,93,0.2592
5160,213,17,0.9050
6046,213,17,0.3713
8230,213,17,0.7768
8578,213,17,0.9778
9622,213,17,0.9844
10247,213,17,0.9973
10253,213,17,0.9975
10263,213,17,0.9455
10268,213,17,0.2532
1629,210,23,0.9796
1637,210,23,0.5147
1651,210,23,0.9994
1662,210,23,1.0000
1666,210,23,0.6134
142,211,107,0.8204
3016,211,107,0.6719
3489,211,107,0.9083
4795,211,107,0.8332
5447,211,107,0.9254
5709,211,107,0.5684
8393,211,107,0.6885
8397,211,107,0.5126
8398,211,107,0.3819
8404,211,107,0.2650
3443,213,93,0.9975
6917,213,93,0.9980
7637,213,93,0.9974
7800,213,93,0.9522
10275,213,93,0.7274
10282,213,93,0.9919
10285,213,93,0.9998
10289,213,93,0.9951
10293,213,93,0.6767
10295,213,93,0.2652
3363,214,132,0.0520
5195,214,132,0.5359
5579,214,132,0.0364
6061,214,132,0.3673
6600,214,132,0.0150
6822,214,132,0.3612
8087,214,132,0.8279
8954,214,132,0.6563
10418,214,132,0.0743
10426,214,132,0.7615
1670,210,23,0.9963
1675,210,23,0.9603
1683,210,23,0.9914
1691,210,23,0.7698
1696,210,23,0.6414
8407,211,107,0.9996
8410,211,107,0.9707
8412,211,107,0.9516
8414,211,107,0.9997
8422,211,107,0.0372
8429,211,107,0.9659
8432,211,107,0.4915
8435,211,107,0.9437
8438,211,107,0.9614
8439,211,107,0.5375
5293,213,93,0.9997
10302,213,93,1.0000
14,214,132,0.1223
6054,214,132,0.9860
6612,214,132,0.9670
6675,214,132,0.4756
7417,214,132,0.9849
9208,214,132,0.9351
10431,214,132,0.9948
10434,214,132,0.9977
10438,214,132,0.9975
10444,214,132,0.3774
1703,210,23,0.9935
1712,210,23,0.9463
1722,210,23,0.9204
1727,210,23,0.9687
1734,210,23,0.7538
1738,210,23,0.0596
1744,210,23,0.9803
4345,211,107,1.0000
4594,211,107,0.9757
5166,211,107,0.7926
8445,211,107,0.9753
8448,211,107,0.9494
8450,211,107,0.9816
8452,211,107,0.8791
8456,211,107,0.9669
8458,211,107,0.3690
604,213,93,0.9680
8864,213,93,0.9295
10306,213,93,0.9975
10311,213,93,0.8488
10314,213,93,0.9851
1006,214,132,0.9570
1911,214,132,0.9857
2143,214,132,0.7389
3660,214,132,0.6466
7006,214,132,0.9511
10451,214,132,0.3081
10466,214,132,0.9938
10469,214,132,0.9537
10476,214,132,0.9899
10485,214,132,0.3735
1753,210,23,0.9858
1761,210,23,0.0139
1766,210,23,0.9960
1769,210,23,0.9976
1777,210,23,0.9945
1781,210,23,0.9797
1786,210,23,0.2339
5594,211,107,0.9775
1077,213,93,0.9550
10319,213,93,1.0000
282,214,132,0.9803
573,214,132,0.9909
3294,214,132,0.9738
10489,214,132,0.9859
10497,214,132,0.9986
10500,214,132,0.9871
10510,214,132,0.9996
10523,214,132,0.6601
10527,214,132,0.9341
10542,214,132,0.9915
1794,210,23,0.9995
1805,210,23,1.0000
1272,211,43,0.2105
5085,211,43,0.6613
5995,211,43,0.3230
8466,211,43,0.8475
8476,211,43,0.9966
8480,211,43,0.8980
8489,211,43,0.9229
8496,211,43,0.9225
8502,211,43,0.8817
8511,211,43,0.9640
581,213,93,0.8467
4311,213,93,0.4842
4690,213,93,0.1060
5098,213,93,0.0246
10328,213,93,0.9747
10330,213,93,0.9956
10345,213,93,0.9666
10347,213,93,0.7978
10352,213,93,0.9245
3885,214,132,0.9705
4894,214,132,0.8422
6522,214,132,0.4529
7054,214,132,0.9867
9486,214,132,0.9446
9906,214,132,0.5237
10544,214,132,0.3449
10547,214,132,0.9981
10555,214,132,0.9419
10563,214,132,0.1847
1811,210,23,0.7317
1816,210,23,0.9364
1831,210,23,0.6423
1842,210,23,0.8237
1849,210,23,0.7926
1855,210,23,0.9934
1864,210,23,0.1481
1873,210,23,0.6132
1881,210,23,0.9955
1890,210,23,0.9981
8516,211,43,0.9479
8519,211,43,0.9959
8523,211,43,0.0269
137,213,93,0.8976
634,213,93,0.9992
3056,213,93,0.2209
3078,213,93,0.9916
5996,213,93,0.3871
10360,213,93,0.9175
788,214,132,0.1441
823,214,132,0.8780
2439,214,132,0.9998
7552,214,132,0.7510
8377,214,132,0.9703
9106,214,132,0.9999
10567,214,132,0.9990
10577,214,132,0.9973
10589,214,132,0.5198
10591,214,132,0.9746
1893,210,23,0.9948
1902,210,23,0.7748
8525,211,43,1.0000
8531,211,43,0.9999
787,213,93,0.5904
8832,213,93,0.9695
10363,213,93,0.1569
10369,213,93,0.1036
300,214,23,0.9683
2280,214,23,0.9918
2571,214,23,0.9268
8206,214,23,0.7877
8231,214,23,0.8482
8807,214,23,0.9942
9382,214,23,0.9820
10593,214,23,0.9119
10602,214,23,0.9934
10612,214,23,0.9937
1907,210,23,0.9535
1923,210,23,0.9676
1926,210,23,0.9981
202,211,43,0.9020
3790,211,43,0.7112
5360,211,43,0.9468
8535,211,43,0.0477
8546,211,43,0.9209
8548,211,43,0.9770
8553,211,43,0.9919
8558,211,43,0.3124
8565,211,43,0.3393
8569,211,43,0.3479
10377,213,93,0.9989
10388,213,93,0.9888
562,214,23,0.5296
2979,214,23,0.6803
5391,214,23,0.8592
7130,214,23,0.4366
10619,214,23,0.9758
10622,214,23,0.7777
10627,214,23,0.1426
10634,214,23,0.3663
10643,214,23,0.4342
10651,214,23,0.2924
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.3697
956,211,43,0.8559
4555,211,43,0.7864
6321,211,43,0.7793
8577,211,43,0.9128
8591,211,43,0.9847
8594,211,43,0.6208
8601,211,43,0.1015
8605,211,43,0.0610
8614,211,43,0.5818
3763,213,93,0.9987
10395,213,93,0.9985
2245,214,23,0.3539
5787,214,23,0.7417
9178,214,23,0.8300
9861,214,23,0.2650
10656,214,23,0.5524
10665,214,23,0.5990
10670,214,23,0.2393
10676,214,23,0.6344
10684,214,23,0.2458
10689,214,23,0.4501
1942,210,23,0.9990
1951,210,23,0.9982
70,211,43,0.8835
885,211,43,0.4059
1201,211,43,0.9993
3709,211,43,0.7823
4850,211,43,0.8803
6898,211,43,0.8754
7276,211,43,0.9359
8621,211,43,0.9949
8625,211,43,0.9714
8634,211,43,0.6159
177,213,93,0.9992
653,213,93,0.9997
862,213,93,0.9947
2523,213,93,0.9935
3181,213,93,0.9938
4502,213,93,0.9999
6979,213,93,0.9739
10401,213,93,0.9980
10410,213,93,0.9945
753,214,23,0.9775
1903,214,23,0.9914
2705,214,23,0.9785
4485,214,23,0.9750
6643,214,23,0.9953
7587,214,23,0.9988
9232,214,23,0.9771
9248,214,23,0.9988
10697,214,23,0.9626
