ID,User_ID,Bot_Strategy,Accuracy
8105,212,43,0.9981
9287,212,43,1.0000
9292,212,43,0.9996
9297,212,43,0.9571
9302,212,43,0.0327
9311,212,43,1.0000
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.9613
591,210,23,1.0000
602,210,23,0.9998
610,210,23,1.0000
618,210,23,0.9992
625,210,23,1.0000
1176,211,132,0.9968
3583,211,132,1.0000
3857,211,132,0.9148
7691,211,132,1.0000
7701,211,132,1.0000
7703,211,132,0.0000
7004,212,43,0.9341
7197,212,43,1.0000
9316,212,43,0.9683
9324,212,43,1.0000
460,213,23,0.4304
2551,213,23,1.0000
2650,213,23,0.9896
3293,213,23,0.9990
4684,213,23,0.0939
6131,213,23,0.8073
7499,213,23,0.7373
9876,213,23,0.4830
9882,213,23,0.9886
9889,213,23,0.0907
632,210,23,0.9995
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,1.0000
5257,211,132,0.9884
7714,211,132,0.9616
7717,211,132,1.0000
227,212,43,0.9960
6840,212,43,0.9981
6908,212,43,0.7603
7321,212,43,1.0000
7620,212,43,0.1568
9328,212,43,0.9936
9339,212,43,0.9987
9347,212,43,0.9992
9352,212,43,0.6420
9359,212,43,0.9508
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,0.9989
9200,213,23,0.9971
652,210,23,0.9844
664,210,23,0.9929
673,210,23,1.0000
2328,211,132,0.8943
7723,211,132,1.0000
7727,211,132,0.0000
7413,212,43,0.9402
7529,212,43,0.9925
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,0.9985
9381,212,43,0.9992
9390,212,43,1.0000
9400,212,43,0.3075
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,1.0000
681,210,23,0.9995
691,210,23,1.0000
1832,211,132,0.0189
5334,211,132,0.9611
6423,211,132,1.0000
7736,211,132,0.9999
7739,211,132,1.0000
6412,212,43,0.3774
6978,212,43,1.0000
9407,212,43,0.6025
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.0520
703,210,23,1.0000
711,210,23,0.0007
226,211,132,0.8414
1145,211,132,0.9898
2620,211,132,0.9709
3604,211,132,1.0000
4007,211,132,0.7317
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.0405
7779,211,132,0.9998
369,212,43,1.0000
2953,212,43,0.4973
4939,212,43,0.9965
8615,212,43,0.9823
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9994
9426,212,43,0.9983
9435,212,43,0.9583
2352,213,23,0.7352
9924,213,23,0.1188
9932,213,23,0.0157
720,210,23,0.9995
725,210,23,0.9661
730,210,23,1.0000
5134,211,132,0.0117
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,1.0000
9948,213,23,0.9976
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,1.0000
778,210,23,1.0000
785,210,23,0.2491
797,210,23,0.9446
800,210,23,1.0000
806,210,23,0.9965
810,210,23,1.0000
6336,211,132,0.0129
6977,211,132,1.0000
7787,211,132,1.0000
7796,211,132,0.9996
7799,211,132,0.9999
7809,211,132,0.9983
7813,211,132,1.0000
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.1621
6445,213,23,1.0000
9951,213,23,0.9997
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.3614
2897,211,132,1.0000
5202,211,132,0.9997
7817,211,132,0.1022
7827,211,132,0.9746
7829,211,132,0.0125
7838,211,132,0.4048
7846,211,132,0.9806
7848,211,132,0.9954
4860,212,17,1.0000
9462,212,17,1.0000
9466,212,17,0.0562
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9998
837,210,23,0.8258
842,210,23,0.4532
851,210,23,0.7727
855,210,23,0.9916
860,210,23,0.9253
866,210,23,0.9772
870,210,23,0.0740
877,210,23,0.9994
884,210,23,0.0913
2058,211,132,1.0000
3645,211,132,1.0000
5971,211,132,1.0000
7858,211,132,1.0000
7863,211,132,0.4839
7871,211,132,0.9998
6460,212,17,0.1608
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,1.0000
9962,213,23,0.9991
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.8732
5291,211,132,0.6032
6839,211,132,0.6932
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.0118
7903,211,132,1.0000
7910,211,132,0.9999
7913,211,132,0.9924
7922,211,132,0.9822
626,212,17,1.0000
786,212,17,1.0000
1177,212,17,0.6883
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.9792
7574,212,17,1.0000
9483,212,17,0.9996
9485,212,17,1.0000
9492,212,17,0.9918
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.8541
919,210,23,0.9654
926,210,23,0.9480
935,210,23,0.2080
940,210,23,0.9867
947,210,23,0.4902
952,210,23,0.9870
955,210,23,0.3917
961,210,23,0.9549
969,210,23,0.3117
3071,211,132,0.9976
6167,211,132,1.0000
7220,211,132,0.9978
7924,211,132,1.0000
7928,211,132,0.9514
7934,211,132,0.9942
7940,211,132,1.0000
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9996
9990,213,23,0.9623
9996,213,23,0.0877
10003,213,23,1.0000
978,210,23,1.0000
994,210,23,0.9745
1005,210,23,1.0000
1015,210,23,0.9918
1021,210,23,0.2718
1029,210,23,1.0000
1034,210,23,0.1048
1044,210,23,0.6435
1047,210,23,0.4621
1054,210,23,0.1754
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.0349
3236,213,23,0.9999
3263,213,23,0.5050
4550,213,23,0.8120
5233,213,23,0.9810
9715,213,23,0.4279
10017,213,23,1.0000
10024,213,23,0.1207
10028,213,23,1.0000
1061,210,23,0.3474
1071,210,23,0.8712
1074,210,23,1.0000
1086,210,23,0.9999
346,211,132,0.2241
4194,211,132,0.9833
7955,211,132,0.9996
7958,211,132,0.9041
7969,211,132,0.8792
7971,211,132,0.0003
5203,212,17,1.0000
6951,212,17,0.9881
8059,212,17,0.4105
9525,212,17,0.9985
9533,212,17,0.9989
9537,212,17,0.9994
9546,212,17,0.2622
9552,212,17,0.1298
9560,212,17,0.0003
159,213,107,0.9999
411,213,107,0.9489
3481,213,107,1.0000
7248,213,107,0.9584
10034,213,107,0.9954
10038,213,107,0.9882
10043,213,107,0.9999
10045,213,107,0.9510
10051,213,107,0.0060
10055,213,107,0.0144
1096,210,23,0.0001
1101,210,23,1.0000
1110,210,23,0.9996
1116,210,23,0.9974
1123,210,23,0.9998
1133,210,23,1.0000
1144,210,23,0.0178
1152,210,23,1.0000
1162,210,23,0.0656
1170,210,23,0.9965
1638,211,132,0.9967
3307,211,132,0.9970
4764,211,132,1.0000
7363,211,132,0.9901
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9858
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.9217
7334,212,17,1.0000
395,213,107,0.9888
2699,213,107,0.0039
5864,213,107,1.0000
7788,213,107,1.0000
9037,213,107,0.9871
10064,213,107,1.0000
10066,213,107,0.9909
10071,213,107,1.0000
10073,213,107,0.0001
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.0054
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,0.2137
4796,212,17,0.1601
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9976
3605,213,43,1.0000
3806,213,43,0.0181
10077,213,43,0.0161
10080,213,43,1.0000
10087,213,43,0.9983
10093,213,43,0.3374
1193,210,23,0.9903
1200,210,23,0.9385
1211,210,23,1.0000
1219,210,23,0.2068
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9632
3370,212,17,0.0207
3396,212,17,0.0682
6944,212,17,0.9942
8559,212,17,0.0283
9572,212,17,0.9509
9585,212,17,0.7093
9595,212,17,0.7416
9599,212,17,0.9991
2775,213,43,1.0000
2928,213,43,0.2904
10101,213,43,1.0000
10103,213,43,0.9999
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9995
1087,211,132,0.0133
1770,211,132,1.0000
4836,211,132,0.1671
8022,211,132,0.9968
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,0.9966
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9973
6490,213,43,0.0195
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9990
1255,210,23,1.0000
1260,210,23,1.0000
1266,210,23,0.9900
1271,210,23,0.3355
1282,210,23,0.9424
1296,210,23,0.1222
1303,210,23,0.9970
1313,210,23,0.9994
1320,210,23,0.9978
1329,210,23,0.9986
13,211,132,0.8202
5735,211,132,0.9855
6250,211,132,0.9999
8042,211,132,1.0000
8044,211,132,0.9917
8051,211,132,1.0000
114,212,17,0.9999
798,212,17,0.1948
3458,212,17,0.6243
8204,212,17,0.5901
370,213,43,0.9987
3976,213,43,0.9999
4128,213,43,0.7615
5903,213,43,0.0000
6521,213,43,0.6989
7586,213,43,1.0000
10136,213,43,0.9996
10139,213,43,0.4597
10145,213,43,0.9999
1338,210,23,0.9995
1345,210,23,0.4088
1359,210,23,0.9991
1368,210,23,0.9996
1371,210,23,1.0000
8058,211,132,0.9999
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.8719
1378,210,23,1.0000
1384,210,23,0.9998
822,211,132,0.0225
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.7724
8073,211,132,1.0000
8076,211,132,0.9999
8077,211,132,1.0000
8086,211,132,0.9999
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9856
1403,210,23,1.0000
1411,210,23,0.0004
1428,210,23,0.9898
861,211,23,0.2807
2130,211,23,0.9211
4902,211,23,0.9998
7330,211,23,0.0000
8104,211,23,0.9963
8118,211,23,1.0000
8122,211,23,1.0000
8127,211,23,0.9977
8134,211,23,0.9987
8143,211,23,0.9997
739,212,17,1.0000
2557,212,17,0.9992
5129,212,17,0.7013
7294,212,17,1.0000
7443,212,17,0.8947
8350,212,17,0.9685
9606,212,17,0.7948
9615,212,17,0.9995
9621,212,17,0.9842
9630,212,17,0.8608
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.6502
2944,211,23,0.9839
5539,211,23,0.2195
8148,211,23,0.9688
8155,211,23,0.9985
8162,211,23,0.8647
8169,211,23,0.0010
8171,211,23,0.1764
8179,211,23,0.0034
8188,211,23,0.9999
293,212,93,1.0000
9632,212,93,0.9999
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,1.0000
9657,212,93,1.0000
9665,212,93,0.9999
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0413
3086,211,23,0.9992
4585,211,23,0.7153
5225,211,23,0.0972
6539,211,23,0.5566
8192,211,23,1.0000
8203,211,23,0.9988
8215,211,23,0.6793
8223,211,23,0.2789
8229,211,23,0.0097
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9991
1461,210,23,1.0000
1477,210,23,0.9999
1486,210,23,0.5323
1494,210,23,0.0008
1908,211,23,1.0000
2516,211,23,0.5637
4549,211,23,1.0000
7086,211,23,0.8891
8234,211,23,1.0000
8238,211,23,0.9994
8244,211,23,0.3276
8250,211,23,1.0000
8256,211,23,0.9865
8265,211,23,0.9983
698,212,93,0.0000
1331,212,93,1.0000
7144,212,93,0.9979
9684,212,93,1.0000
2978,213,17,0.9964
8728,213,17,0.8944
10203,213,17,0.7835
10207,213,17,1.0000
1502,210,23,1.0000
1506,210,23,0.9999
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9833
9693,212,93,0.9999
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9951
6270,211,23,1.0000
8280,211,23,1.0000
8290,211,23,0.9991
8296,211,23,0.0118
8302,211,23,0.9966
2447,212,107,0.9995
6424,213,17,0.9999
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9983
5517,211,23,1.0000
6027,211,23,0.0008
8308,211,23,1.0000
6704,212,93,0.9998
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,1.0000
1536,210,23,0.9999
1541,210,23,1.0000
1551,210,23,0.4262
1559,210,23,0.4230
1564,210,23,1.0000
1576,210,23,1.0000
1578,210,23,0.9916
1592,210,23,0.8515
1598,210,23,0.9058
1604,210,23,0.0005
90,211,23,1.0000
1330,211,23,0.8257
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9994
8324,211,23,0.9967
8329,211,23,0.9680
8334,211,23,0.9784
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0028
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9995
1619,210,23,1.0000
1462,211,23,0.6463
2889,211,23,0.4808
4333,211,23,0.5769
4893,211,23,0.9991
5773,211,23,0.9855
5902,211,23,0.4474
8357,211,23,0.8763
8371,211,23,0.9736
8376,211,23,0.9863
8385,211,23,0.0773
376,212,93,1.0000
2238,212,93,0.9999
3490,212,93,0.9458
6667,212,93,0.9998
8706,212,93,0.9929
8884,212,93,0.9986
8983,212,93,1.0000
9711,212,93,0.1971
9714,212,93,0.0204
5160,213,17,0.9898
6046,213,17,0.4065
8230,213,17,0.3203
8578,213,17,0.8203
9622,213,17,1.0000
10247,213,17,0.9997
10253,213,17,1.0000
10263,213,17,1.0000
10268,213,17,0.0002
1629,210,23,1.0000
1637,210,23,0.0484
1651,210,23,0.9998
1662,210,23,1.0000
1666,210,23,0.2204
142,211,107,0.9999
3016,211,107,0.6152
3489,211,107,0.9917
4795,211,107,0.8638
5447,211,107,0.9986
5709,211,107,0.8163
8393,211,107,0.0558
8397,211,107,0.2954
8398,211,107,0.3942
8404,211,107,0.0827
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,0.9998
7800,213,93,1.0000
10275,213,93,0.9932
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9999
10293,213,93,0.9039
10295,213,93,0.0023
3363,214,132,0.0001
5195,214,132,0.8950
5579,214,132,0.0000
6061,214,132,0.2481
6600,214,132,0.0004
6822,214,132,0.0210
8087,214,132,0.9854
8954,214,132,0.9993
10418,214,132,0.0000
10426,214,132,0.9971
1670,210,23,1.0000
1675,210,23,0.9677
1683,210,23,0.9987
1691,210,23,0.9891
1696,210,23,0.1287
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0120
8429,211,107,1.0000
8432,211,107,0.2338
8435,211,107,0.9541
8438,211,107,0.9931
8439,211,107,0.1822
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.3516
6054,214,132,0.9998
6612,214,132,0.9918
6675,214,132,0.4106
7417,214,132,0.9999
9208,214,132,0.9999
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9907
10444,214,132,0.9311
1703,210,23,0.9939
1712,210,23,1.0000
1722,210,23,0.9757
1727,210,23,1.0000
1734,210,23,0.9987
1738,210,23,0.0000
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,0.9999
5166,211,107,0.2854
8445,211,107,0.9997
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.1431
604,213,93,1.0000
8864,213,93,0.9977
10306,213,93,1.0000
10311,213,93,0.9993
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,0.9856
2143,214,132,0.9986
3660,214,132,0.6918
7006,214,132,0.9706
10451,214,132,0.1367
10466,214,132,1.0000
10469,214,132,0.9996
10476,214,132,0.9992
10485,214,132,0.5220
1753,210,23,1.0000
1761,210,23,0.0004
1766,210,23,0.9968
1769,210,23,1.0000
1777,210,23,0.9996
1781,210,23,0.9768
1786,210,23,0.0116
5594,211,107,0.3915
1077,213,93,1.0000
10319,213,93,1.0000
282,214,132,0.9921
573,214,132,0.9993
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.9901
10510,214,132,1.0000
10523,214,132,0.2423
10527,214,132,0.3949
10542,214,132,1.0000
1794,210,23,0.9976
1805,210,23,1.0000
1272,211,43,0.1355
5085,211,43,0.2417
5995,211,43,0.0204
8466,211,43,0.4770
8476,211,43,1.0000
8480,211,43,0.9999
8489,211,43,0.7714
8496,211,43,0.9759
8502,211,43,0.9998
8511,211,43,0.9991
581,213,93,0.9662
4311,213,93,0.1401
4690,213,93,0.0057
5098,213,93,0.0000
10328,213,93,0.9976
10330,213,93,1.0000
10345,213,93,0.9864
10347,213,93,0.7072
10352,213,93,0.9973
3885,214,132,1.0000
4894,214,132,0.9996
6522,214,132,0.8986
7054,214,132,0.9791
9486,214,132,0.9984
9906,214,132,0.0774
10544,214,132,0.2757
10547,214,132,1.0000
10555,214,132,0.9218
10563,214,132,0.0130
1811,210,23,0.9262
1816,210,23,0.9987
1831,210,23,0.3864
1842,210,23,1.0000
1849,210,23,0.9889
1855,210,23,0.9999
1864,210,23,0.0256
1873,210,23,0.7603
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,1.0000
8519,211,43,1.0000
8523,211,43,0.0000
137,213,93,0.1012
634,213,93,1.0000
3056,213,93,0.0371
3078,213,93,0.9999
5996,213,93,0.2262
10360,213,93,0.9980
788,214,132,1.0000
823,214,132,0.9994
2439,214,132,1.0000
7552,214,132,0.9993
8377,214,132,1.0000
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.0679
10591,214,132,1.0000
1893,210,23,0.9998
1902,210,23,0.9998
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0019
8832,213,93,0.9999
10363,213,93,0.0046
10369,213,93,0.0000
300,214,23,0.9999
2280,214,23,0.9997
2571,214,23,0.9993
8206,214,23,0.9981
8231,214,23,0.9902
8807,214,23,0.9999
9382,214,23,1.0000
10593,214,23,0.9702
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,0.9974
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9991
3790,211,43,0.8900
5360,211,43,0.8367
8535,211,43,0.0003
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,0.9995
8558,211,43,0.7834
8565,211,43,0.2415
8569,211,43,0.1246
10377,213,93,1.0000
10388,213,93,0.9120
562,214,23,0.0396
2979,214,23,0.9988
5391,214,23,0.9995
7130,214,23,0.1247
10619,214,23,0.9998
10622,214,23,0.9467
10627,214,23,0.0054
10634,214,23,0.0019
10643,214,23,0.1024
10651,214,23,0.5122
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0006
956,211,43,0.9999
4555,211,43,0.9972
6321,211,43,0.9301
8577,211,43,0.9577
8591,211,43,0.9996
8594,211,43,0.4578
8601,211,43,0.0001
8605,211,43,0.0016
8614,211,43,0.9658
3763,213,93,0.9999
10395,213,93,1.0000
2245,214,23,0.2994
5787,214,23,0.9646
9178,214,23,0.7172
9861,214,23,0.9102
10656,214,23,0.1600
10665,214,23,0.4078
10670,214,23,0.1158
10676,214,23,0.9883
10684,214,23,0.0699
10689,214,23,0.5583
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9854
885,211,43,0.9821
1201,211,43,0.9986
3709,211,43,0.2832
4850,211,43,0.8917
6898,211,43,0.9885
7276,211,43,0.9992
8621,211,43,1.0000
8625,211,43,0.9147
8634,211,43,0.3023
177,213,93,0.9999
653,213,93,1.0000
862,213,93,0.9994
2523,213,93,0.9939
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,0.9266
10401,213,93,0.9997
10410,213,93,0.9999
753,214,23,0.6326
1903,214,23,1.0000
2705,214,23,1.0000
4485,214,23,0.9976
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,0.9982
