ID,User_ID,Bot_Strategy,Accuracy
9177,213,23,0.9809
9685,213,23,0.9210
9826,213,23,0.1610
9831,213,23,0.5471
9835,213,23,0.6513
9841,213,23,0.7673
9852,213,23,0.2946
9860,213,23,0.8624
465,210,23,0.9661
476,210,23,0.8723
484,210,23,0.2945
491,210,23,0.8733
7636,211,132,0.9620
7640,211,132,0.9357
7650,211,132,0.8722
7654,211,132,0.2127
525,212,23,0.9989
9217,212,23,0.9626
5642,213,23,0.9999
9866,213,23,0.9891
498,210,23,0.5287
505,210,23,0.9889
515,210,23,0.9384
544,211,132,0.0603
4923,211,132,0.8091
7196,211,132,0.8607
7659,211,132,0.9529
7665,211,132,0.4812
1704,212,23,0.8410
2071,212,23,0.9863
4226,212,23,0.9902
4954,212,23,0.9666
5172,212,23,0.8449
7839,212,23,0.9596
9223,212,23,0.9349
9231,212,23,0.5888
9240,212,23,0.9299
9247,212,23,0.8849
1663,213,23,0.9999
9658,213,23,0.9830
524,210,23,0.9988
535,210,23,0.9764
1022,211,132,0.5495
2604,211,132,0.9740
3362,211,132,0.3204
5410,211,132,0.9424
6393,211,132,0.4580
6674,211,132,0.7229
7672,211,132,0.7907
7678,211,132,0.3914
7680,211,132,0.8375
7681,211,132,0.5015
762,212,107,0.9546
5461,212,107,0.9156
8893,212,107,0.8516
9254,212,107,0.9793
9258,212,107,0.9828
9266,212,107,0.9560
9270,212,107,0.9677
9274,212,107,0.0422
9278,212,107,0.9102
238,213,23,0.9715
9870,213,23,0.9789
543,210,23,0.9265
559,210,23,0.7883
567,210,23,0.8023
1894,211,132,0.9175
2165,211,132,0.9480
3651,211,132,0.7709
7682,211,132,0.9960
7687,211,132,0.4571
2342,212,43,0.8762
3957,212,43,0.9657
5292,212,43,0.6485
8105,212,43,0.7836
9287,212,43,0.9837
9292,212,43,0.8572
9297,212,43,0.8872
9302,212,43,0.6685
9311,212,43,0.8204
3791,213,23,0.9682
7225,213,23,0.9988
572,210,23,0.9890
580,210,23,0.4060
591,210,23,0.9986
602,210,23,0.9845
610,210,23,0.9867
618,210,23,0.8842
625,210,23,0.7394
1176,211,132,0.7819
3583,211,132,0.9868
3857,211,132,0.9204
7691,211,132,0.8895
7701,211,132,0.8706
7703,211,132,0.1323
7004,212,43,0.8125
7197,212,43,0.9815
9316,212,43,0.5952
9324,212,43,0.8969
460,213,23,0.2717
2551,213,23,0.9903
2650,213,23,0.8215
3293,213,23,0.8206
4684,213,23,0.1479
6131,213,23,0.8494
7499,213,23,0.9452
9876,213,23,0.7401
9882,213,23,0.2450
9889,213,23,0.7167
632,210,23,0.9754
642,210,23,0.9994
646,210,23,0.9626
1787,211,132,0.9691
5257,211,132,0.7348
7714,211,132,0.5559
7717,211,132,0.3639
227,212,43,0.9314
6840,212,43,0.8755
6908,212,43,0.3600
7321,212,43,0.9244
7620,212,43,0.2830
9328,212,43,0.8258
9339,212,43,0.9192
9347,212,43,0.8439
9352,212,43,0.5806
9359,212,43,0.9715
143,213,23,0.9849
816,213,23,0.8786
7948,213,23,0.6026
9200,213,23,0.7723
652,210,23,0.9191
664,210,23,0.9832
673,210,23,0.9209
2328,211,132,0.9553
7723,211,132,0.8955
7727,211,132,0.2009
7413,212,43,0.1814
7529,212,43,0.7917
8090,212,43,0.9992
9370,212,43,0.7735
9379,212,43,0.9849
9381,212,43,0.9628
9390,212,43,0.7165
9400,212,43,0.9205
4903,213,23,0.9627
9895,213,23,0.9661
9905,213,23,0.7554
9917,213,23,0.6881
681,210,23,0.9978
691,210,23,0.9851
1832,211,132,0.6439
5334,211,132,0.8422
6423,211,132,0.9495
7736,211,132,0.9208
7739,211,132,0.9388
6412,212,43,0.8502
6978,212,43,0.6261
9407,212,43,0.4625
643,213,23,0.9988
3834,213,23,0.9607
4291,213,23,0.9923
696,210,23,0.5994
703,210,23,0.9817
711,210,23,0.7846
226,211,132,0.3963
1145,211,132,0.4635
2620,211,132,0.6467
3604,211,132,0.4914
4007,211,132,0.7204
7746,211,132,0.8866
7749,211,132,0.9753
7763,211,132,0.9941
7768,211,132,0.6206
7779,211,132,0.8978
369,212,43,0.9857
2953,212,43,0.9919
4939,212,43,0.7215
8615,212,43,0.5843
9412,212,43,0.9919
9415,212,43,0.9369
9421,212,43,0.6411
9426,212,43,0.9034
9435,212,43,0.8843
2352,213,23,0.9476
9924,213,23,0.3823
9932,213,23,0.4419
720,210,23,0.8018
725,210,23,0.7983
730,210,23,0.8984
5134,211,132,0.9765
7784,211,132,0.9781
8847,212,17,0.9767
9444,212,17,0.9991
9934,213,23,0.8753
9939,213,23,0.7978
9948,213,23,0.8985
738,210,23,0.9892
752,210,23,0.9981
761,210,23,0.9884
772,210,23,0.9781
778,210,23,0.9069
785,210,23,0.1837
797,210,23,0.9653
800,210,23,0.9567
806,210,23,0.9715
810,210,23,0.9730
6336,211,132,0.4027
6977,211,132,0.7034
7787,211,132,0.9778
7796,211,132,0.8988
7799,211,132,0.9891
7809,211,132,0.1342
7813,211,132,0.9076
3652,212,17,0.9935
9455,212,17,0.9341
3700,213,23,0.5324
6445,213,23,0.9967
9951,213,23,0.9713
9956,213,23,0.8243
815,210,23,0.9992
821,210,23,0.9644
2430,211,132,0.8459
2897,211,132,0.9430
5202,211,132,0.9421
7817,211,132,0.7867
7827,211,132,0.7525
7829,211,132,0.5428
7838,211,132,0.8487
7846,211,132,0.9570
7848,211,132,0.9015
4860,212,17,0.9115
9462,212,17,0.9077
9466,212,17,0.7467
2890,213,23,0.9277
6611,213,23,0.8450
833,210,23,0.9199
837,210,23,0.7049
842,210,23,0.4425
851,210,23,0.7230
855,210,23,0.6062
860,210,23,0.5901
866,210,23,0.5624
870,210,23,0.2812
877,210,23,0.7473
884,210,23,0.5855
2058,211,132,0.9823
3645,211,132,0.9142
5971,211,132,0.8681
7858,211,132,0.9748
7863,211,132,0.9483
7871,211,132,0.9696
6460,212,17,0.7126
9018,212,17,0.9733
9475,212,17,0.9595
2267,213,23,0.9094
3331,213,23,0.9120
9962,213,23,0.8495
9971,213,23,0.9693
9980,213,23,0.8820
897,210,23,0.9764
904,210,23,0.9815
909,210,23,0.9074
4788,211,132,0.5818
5291,211,132,0.3937
6839,211,132,0.7667
7879,211,132,0.9104
7889,211,132,0.9783
7893,211,132,0.6346
7903,211,132,0.9848
7910,211,132,0.9837
7913,211,132,0.8643
7922,211,132,0.9257
626,212,17,0.6822
786,212,17,0.9213
1177,212,17,0.5562
2826,212,17,0.9978
3349,212,17,0.9707
6766,212,17,0.7176
7574,212,17,0.9977
9483,212,17,0.9237
9485,212,17,0.9316
9492,212,17,0.3463
3160,213,23,0.9728
9985,213,23,0.9104
915,210,23,0.4153
919,210,23,0.4878
926,210,23,0.5585
935,210,23,0.6234
940,210,23,0.5726
947,210,23,0.5182
952,210,23,0.6043
955,210,23,0.4581
961,210,23,0.6121
969,210,23,0.4000
3071,211,132,0.8747
6167,211,132,0.9729
7220,211,132,0.7514
7924,211,132,0.9227
7928,211,132,0.7150
7934,211,132,0.7514
7940,211,132,0.8327
9500,212,17,0.8877
9506,212,17,0.8887
953,213,23,0.8997
9990,213,23,0.7799
9996,213,23,0.1952
10003,213,23,0.8437
978,210,23,0.9988
994,210,23,0.8746
1005,210,23,0.9617
1015,210,23,0.9412
1021,210,23,0.6302
1029,210,23,0.9725
1034,210,23,0.0523
1044,210,23,0.6896
1047,210,23,0.7643
1054,210,23,0.3108
4778,211,132,0.9686
7947,211,132,0.9798
5135,212,17,0.9720
9515,212,17,0.9996
3124,213,23,0.8954
3236,213,23,0.9228
3263,213,23,0.7840
4550,213,23,0.7439
5233,213,23,0.9302
9715,213,23,0.5767
10017,213,23,0.9433
10024,213,23,0.1411
10028,213,23,0.9771
1061,210,23,0.9538
1071,210,23,0.8617
1074,210,23,0.8801
1086,210,23,0.8041
346,211,132,0.1628
4194,211,132,0.6954
7955,211,132,0.8896
7958,211,132,0.7612
7969,211,132,0.6594
7971,211,132,0.2679
5203,212,17,0.9903
6951,212,17,0.9401
8059,212,17,0.4611
9525,212,17,0.8075
9533,212,17,0.9460
9537,212,17,0.9282
9546,212,17,0.4607
9552,212,17,0.3953
9560,212,17,0.0587
159,213,107,0.7389
411,213,107,0.6146
3481,213,107,0.9778
7248,213,107,0.7999
10034,213,107,0.9490
10038,213,107,0.8811
10043,213,107,0.7699
10045,213,107,0.5552
10051,213,107,0.1716
10055,213,107,0.3722
1096,210,23,0.7136
1101,210,23,0.9954
1110,210,23,0.9795
1116,210,23,0.9335
1123,210,23,0.9390
1133,210,23,0.9527
1144,210,23,0.2472
1152,210,23,0.9603
1162,210,23,0.2284
1170,210,23,0.8485
1638,211,132,0.8421
3307,211,132,0.4413
4764,211,132,0.9735
7363,211,132,0.8683
7979,211,132,0.9920
7981,211,132,0.9873
7985,211,132,0.9848
7989,211,132,0.9587
7993,211,132,0.9790
8000,211,132,0.9696
3314,212,17,0.7875
7334,212,17,0.9128
395,213,107,0.1248
2699,213,107,0.8067
5864,213,107,0.9848
7788,213,107,0.7025
9037,213,107,0.5271
10064,213,107,0.9566
10066,213,107,0.7988
10071,213,107,0.9750
10073,213,107,0.2810
1175,210,23,0.9948
1185,210,23,0.9997
3762,211,132,0.8839
8002,211,132,0.9944
8005,211,132,0.8069
3858,212,17,0.9098
4796,212,17,0.4305
9564,212,17,0.9565
9569,212,17,0.9702
3065,213,43,0.9019
3605,213,43,0.9884
3806,213,43,0.2231
10077,213,43,0.1934
10080,213,43,0.8036
10087,213,43,0.9181
10093,213,43,0.2573
1193,210,23,0.7744
1200,210,23,0.7824
1211,210,23,0.9770
1219,210,23,0.8307
1228,210,23,0.9829
8012,211,132,0.9964
8015,211,132,0.9688
243,212,17,0.9424
3370,212,17,0.2690
3396,212,17,0.3505
6944,212,17,0.9862
8559,212,17,0.7770
9572,212,17,0.9703
9585,212,17,0.6941
9595,212,17,0.9761
9599,212,17,0.8608
2775,213,43,0.9438
2928,213,43,0.8971
10101,213,43,0.9587
10103,213,43,0.9420
1234,210,23,0.9525
1242,210,23,0.9984
1250,210,23,0.9258
941,211,132,0.7312
1087,211,132,0.7029
1770,211,132,0.9935
4836,211,132,0.1710
8022,211,132,0.7910
8025,211,132,0.9883
8027,211,132,0.9889
8033,211,132,0.9325
336,212,17,0.9587
6110,212,17,0.9984
2988,213,43,0.9083
6490,213,43,0.1797
10113,213,43,0.9661
10116,213,43,0.9297
10127,213,43,0.8313
1255,210,23,0.8508
1260,210,23,0.8756
1266,210,23,0.9518
1271,210,23,0.5802
1282,210,23,0.9242
1296,210,23,0.4881
1303,210,23,0.9724
1313,210,23,0.9048
1320,210,23,0.9516
1329,210,23,0.9430
13,211,132,0.3396
5735,211,132,0.6047
6250,211,132,0.7725
8042,211,132,0.9725
8044,211,132,0.7537
8051,211,132,0.8269
114,212,17,0.9517
798,212,17,0.8975
3458,212,17,0.6722
8204,212,17,0.8625
370,213,43,0.9736
3976,213,43,0.9615
4128,213,43,0.9594
5903,213,43,0.1514
6521,213,43,0.5114
7586,213,43,0.9907
10136,213,43,0.9149
10139,213,43,0.9175
10145,213,43,0.9711
1338,210,23,0.8116
1345,210,23,0.6502
1359,210,23,0.5497
1368,210,23,0.4158
1371,210,23,0.9347
8058,211,132,0.9501
1909,212,17,0.9830
4238,212,17,0.9291
6329,212,17,0.9835
10153,213,17,0.9851
10159,213,17,0.7752
1378,210,23,0.9861
1384,210,23,0.9935
822,211,132,0.6930
1882,211,132,0.9759
4134,211,132,0.9790
6123,211,132,0.4627
8073,211,132,0.9846
8076,211,132,0.9689
8077,211,132,0.9892
8086,211,132,0.9758
8089,211,132,0.9972
8099,211,132,0.9851
3262,212,17,0.9487
4427,212,17,0.9880
2479,213,17,0.9994
5346,213,17,0.9393
10166,213,17,0.9963
1395,210,23,0.9578
1403,210,23,0.9923
1411,210,23,0.4966
1428,210,23,0.6397
861,211,23,0.8621
2130,211,23,0.6517
4902,211,23,0.9912
7330,211,23,0.0526
8104,211,23,0.6433
8118,211,23,0.9873
8122,211,23,0.9457
8127,211,23,0.8242
8134,211,23,0.4229
8143,211,23,0.9643
739,212,17,0.9945
2557,212,17,0.9399
5129,212,17,0.7457
7294,212,17,0.8783
7443,212,17,0.7677
8350,212,17,0.9448
9606,212,17,0.5953
9615,212,17,0.9810
9621,212,17,0.9798
9630,212,17,0.8572
4395,213,17,0.9957
6053,213,17,0.9806
10170,213,17,0.8330
10173,213,17,0.8501
1436,210,23,0.9663
45,211,23,0.4753
2944,211,23,0.7266
5539,211,23,0.6523
8148,211,23,0.8310
8155,211,23,0.5333
8162,211,23,0.5891
8169,211,23,0.6988
8171,211,23,0.6671
8179,211,23,0.2806
8188,211,23,0.4815
293,212,93,0.9244
9632,212,93,0.9483
9639,212,93,0.9590
9641,212,93,0.9803
9653,212,93,0.0300
9657,212,93,0.9768
9665,212,93,0.6628
9671,212,93,0.9531
6638,213,17,0.9991
10190,213,17,0.9767
1443,210,23,0.9972
1449,210,23,0.9859
2669,211,23,0.6140
3086,211,23,0.5184
4585,211,23,0.7541
5225,211,23,0.1376
6539,211,23,0.6300
8192,211,23,0.7772
8203,211,23,0.7019
8215,211,23,0.2630
8223,211,23,0.6444
8229,211,23,0.3624
5855,212,93,0.9769
9677,212,93,0.9911
7087,213,17,0.9833
10194,213,17,0.9884
1455,210,23,0.9203
1461,210,23,0.9067
1477,210,23,0.9694
1486,210,23,0.5901
1494,210,23,0.7790
1908,211,23,0.8238
2516,211,23,0.6472
4549,211,23,0.8734
7086,211,23,0.7834
8234,211,23,0.9623
8238,211,23,0.7599
8244,211,23,0.8217
8250,211,23,0.9367
8256,211,23,0.3946
8265,211,23,0.9493
698,212,93,0.2105
1331,212,93,0.8730
7144,212,93,0.7638
9684,212,93,0.9192
2978,213,17,0.9538
8728,213,17,0.7396
10203,213,17,0.8083
10207,213,17,0.7296
1502,210,23,0.9999
1506,210,23,0.9713
4677,211,23,0.9999
8272,211,23,0.9879
1202,212,93,0.8782
9693,212,93,0.9273
10214,213,17,0.9938
10219,213,17,0.9846
1510,210,23,0.9999
1514,210,23,0.9675
697,211,23,0.9916
4218,211,23,0.6206
4274,211,23,0.9921
4459,211,23,0.9879
5557,211,23,0.9259
6270,211,23,0.9810
8280,211,23,0.9777
8290,211,23,0.9012
8296,211,23,0.2047
8302,211,23,0.9041
2447,212,107,0.9544
6424,213,17,0.9907
10226,213,17,0.9828
1518,210,23,0.9694
1528,210,23,0.9694
5517,211,23,0.9278
6027,211,23,0.5188
8308,211,23,0.9361
6704,212,93,0.9951
6925,212,93,0.9930
1203,213,17,0.9340
8205,213,17,0.9467
10230,213,17,0.6631
1536,210,23,0.9901
1541,210,23,0.9400
1551,210,23,0.7933
1559,210,23,0.1952
1564,210,23,0.9989
1576,210,23,0.9733
1578,210,23,0.6131
1592,210,23,0.5336
1598,210,23,0.5601
1604,210,23,0.0489
90,211,23,0.9763
1330,211,23,0.9531
2390,211,23,0.9704
4882,211,23,0.9585
8317,211,23,0.8798
8324,211,23,0.9413
8329,211,23,0.9617
8334,211,23,0.9722
8342,211,23,0.9971
8349,211,23,0.9871
6379,212,93,0.9053
9698,212,93,0.1176
9705,212,93,0.7820
485,213,17,0.9973
10240,213,17,0.9866
1613,210,23,0.9937
1619,210,23,0.9912
1462,211,23,0.4324
2889,211,23,0.4300
4333,211,23,0.6450
4893,211,23,0.8101
5773,211,23,0.5432
5902,211,23,0.3814
8357,211,23,0.5421
8371,211,23,0.8767
8376,211,23,0.8664
8385,211,23,0.4999
376,212,93,0.9887
2238,212,93,0.9970
3490,212,93,0.9647
6667,212,93,0.9350
8706,212,93,0.5213
8884,212,93,0.8718
8983,212,93,0.9971
9711,212,93,0.2121
9714,212,93,0.5279
5160,213,17,0.8664
6046,213,17,0.2842
8230,213,17,0.7375
8578,213,17,0.9589
9622,213,17,0.9813
10247,213,17,0.9848
10253,213,17,0.9847
10263,213,17,0.9602
10268,213,17,0.1361
1629,210,23,0.9379
1637,210,23,0.4101
1651,210,23,0.9919
1662,210,23,0.9956
1666,210,23,0.7901
142,211,107,0.9452
3016,211,107,0.4462
3489,211,107,0.8393
4795,211,107,0.9446
5447,211,107,0.8902
5709,211,107,0.4242
8393,211,107,0.8547
8397,211,107,0.4910
8398,211,107,0.3664
8404,211,107,0.2922
3443,213,93,0.9840
6917,213,93,0.9725
7637,213,93,0.9899
7800,213,93,0.9847
10275,213,93,0.5708
10282,213,93,0.9342
10285,213,93,0.9942
10289,213,93,0.9192
10293,213,93,0.6979
10295,213,93,0.7214
3363,214,132,0.0579
5195,214,132,0.7494
5579,214,132,0.3069
6061,214,132,0.3796
6600,214,132,0.0973
6822,214,132,0.4930
8087,214,132,0.8417
8954,214,132,0.5474
10418,214,132,0.2835
10426,214,132,0.8109
1670,210,23,0.9660
1675,210,23,0.8890
1683,210,23,0.9550
1691,210,23,0.8367
1696,210,23,0.5669
8407,211,107,0.9908
8410,211,107,0.9147
8412,211,107,0.9428
8414,211,107,0.9983
8422,211,107,0.1072
8429,211,107,0.8823
8432,211,107,0.6155
8435,211,107,0.9525
8438,211,107,0.7772
8439,211,107,0.7558
5293,213,93,0.9757
10302,213,93,0.9963
14,214,132,0.5523
6054,214,132,0.9696
6612,214,132,0.8936
6675,214,132,0.7077
7417,214,132,0.8197
9208,214,132,0.7612
10431,214,132,0.8740
10434,214,132,0.9710
10438,214,132,0.9982
10444,214,132,0.4065
1703,210,23,0.9605
1712,210,23,0.9558
1722,210,23,0.9059
1727,210,23,0.9464
1734,210,23,0.9307
1738,210,23,0.3565
1744,210,23,0.9444
4345,211,107,0.9972
4594,211,107,0.8664
5166,211,107,0.8948
8445,211,107,0.9614
8448,211,107,0.9093
8450,211,107,0.9868
8452,211,107,0.9266
8456,211,107,0.9556
8458,211,107,0.4682
604,213,93,0.7973
8864,213,93,0.9112
10306,213,93,0.9223
10311,213,93,0.8525
10314,213,93,0.9318
1006,214,132,0.9472
1911,214,132,0.9685
2143,214,132,0.7553
3660,214,132,0.5851
7006,214,132,0.9063
10451,214,132,0.6043
10466,214,132,0.9480
10469,214,132,0.7995
10476,214,132,0.9928
10485,214,132,0.1670
1753,210,23,0.9793
1761,210,23,0.0223
1766,210,23,0.9880
1769,210,23,0.9024
1777,210,23,0.9127
1781,210,23,0.8827
1786,210,23,0.1633
5594,211,107,0.9589
1077,213,93,0.9400
10319,213,93,0.9688
282,214,132,0.9446
573,214,132,0.9654
3294,214,132,0.9067
10489,214,132,0.9697
10497,214,132,0.9586
10500,214,132,0.9813
10510,214,132,0.9917
10523,214,132,0.6091
10527,214,132,0.9701
10542,214,132,0.8784
1794,210,23,0.9911
1805,210,23,0.9944
1272,211,43,0.3870
5085,211,43,0.5605
5995,211,43,0.2808
8466,211,43,0.7435
8476,211,43,0.9870
8480,211,43,0.9073
8489,211,43,0.8093
8496,211,43,0.6890
8502,211,43,0.9156
8511,211,43,0.8121
581,213,93,0.7839
4311,213,93,0.2531
4690,213,93,0.0991
5098,213,93,0.2537
10328,213,93,0.9214
10330,213,93,0.9837
10345,213,93,0.7324
10347,213,93,0.8877
10352,213,93,0.9776
3885,214,132,0.9436
4894,214,132,0.9384
6522,214,132,0.6085
7054,214,132,0.9222
9486,214,132,0.8978
9906,214,132,0.6382
10544,214,132,0.2639
10547,214,132,0.9926
10555,214,132,0.7915
10563,214,132,0.2355
1811,210,23,0.7030
1816,210,23,0.8682
1831,210,23,0.5749
1842,210,23,0.8344
1849,210,23,0.9071
1855,210,23,0.9771
1864,210,23,0.4074
1873,210,23,0.8236
1881,210,23,0.9734
1890,210,23,0.9891
8516,211,43,0.9790
8519,211,43,0.9584
8523,211,43,0.6417
137,213,93,0.7752
634,213,93,0.9696
3056,213,93,0.8552
3078,213,93,0.9694
5996,213,93,0.4723
10360,213,93,0.9284
788,214,132,0.4709
823,214,132,0.5967
2439,214,132,0.9969
7552,214,132,0.5224
8377,214,132,0.9123
9106,214,132,0.9939
10567,214,132,0.9937
10577,214,132,0.9914
10589,214,132,0.6255
10591,214,132,0.9340
1893,210,23,0.9726
1902,210,23,0.8887
8525,211,43,0.9376
8531,211,43,0.9849
787,213,93,0.4751
8832,213,93,0.9478
10363,213,93,0.3102
10369,213,93,0.1047
300,214,23,0.9661
2280,214,23,0.9486
2571,214,23,0.7740
8206,214,23,0.7797
8231,214,23,0.7846
8807,214,23,0.9902
9382,214,23,0.9881
10593,214,23,0.9592
10602,214,23,0.9976
10612,214,23,0.9635
1907,210,23,0.9842
1923,210,23,0.8766
1926,210,23,0.9434
202,211,43,0.7508
3790,211,43,0.4952
5360,211,43,0.8522
8535,211,43,0.1394
8546,211,43,0.8442
8548,211,43,0.9131
8553,211,43,0.9479
8558,211,43,0.3297
8565,211,43,0.2325
8569,211,43,0.4816
10377,213,93,0.9894
10388,213,93,0.9793
562,214,23,0.4826
2979,214,23,0.7464
5391,214,23,0.9099
7130,214,23,0.4187
10619,214,23,0.6454
10622,214,23,0.6001
10627,214,23,0.3583
10634,214,23,0.5383
10643,214,23,0.5080
10651,214,23,0.3932
1934,210,23,0.9875
1936,210,23,0.9883
222,211,43,0.4562
956,211,43,0.6463
4555,211,43,0.7088
6321,211,43,0.8433
8577,211,43,0.8177
8591,211,43,0.9343
8594,211,43,0.3606
8601,211,43,0.3011
8605,211,43,0.1639
8614,211,43,0.4033
3763,213,93,0.9397
10395,213,93,0.7898
2245,214,23,0.6477
5787,214,23,0.9063
9178,214,23,0.9334
9861,214,23,0.2969
10656,214,23,0.5425
10665,214,23,0.4220
10670,214,23,0.3820
10676,214,23,0.7871
10684,214,23,0.2335
10689,214,23,0.3320
1942,210,23,0.9904
1951,210,23,0.9776
70,211,43,0.7160
885,211,43,0.5502
1201,211,43,0.9831
3709,211,43,0.8427
4850,211,43,0.9050
6898,211,43,0.8795
7276,211,43,0.9245
8621,211,43,0.9737
8625,211,43,0.9803
8634,211,43,0.6574
177,213,93,0.9948
653,213,93,0.9947
862,213,93,0.9836
2523,213,93,0.9801
3181,213,93,0.8354
4502,213,93,0.9996
6979,213,93,0.5253
10401,213,93,0.9815
10410,213,93,0.9724
753,214,23,0.9850
1903,214,23,0.8980
2705,214,23,0.9297
4485,214,23,0.9866
6643,214,23,0.9985
7587,214,23,0.9984
9232,214,23,0.9970
9248,214,23,0.9914
10697,214,23,0.9650
