ID,User_ID,Bot_Strategy,Accuracy
7053,212,132,0.9614
7173,212,132,0.7914
9093,212,132,0.8617
9096,212,132,0.3390
9105,212,132,0.8687
9107,212,132,0.9708
2154,213,132,0.2291
9746,213,132,0.3222
9753,213,132,0.9576
9755,213,132,0.8776
242,210,132,0.9948
251,210,132,0.4987
261,210,132,0.8067
266,210,132,0.9105
270,210,132,0.5515
281,210,132,0.0441
2807,211,132,0.8898
3131,211,132,0.9389
4575,211,132,0.9645
7524,211,132,0.9884
7528,211,132,0.1104
1186,212,132,0.2171
4417,212,132,0.4806
5736,212,132,0.2613
7923,212,132,0.9698
9113,212,132,0.9152
1910,213,132,0.9283
4135,213,132,0.6347
6261,213,132,0.9812
8676,213,132,0.9179
9094,213,132,0.9435
9329,213,132,0.9432
9348,213,132,0.9466
9445,213,132,0.9684
9760,213,132,0.7688
9764,213,132,0.3614
290,210,132,0.9751
292,210,132,0.9807
299,210,132,0.9049
306,210,132,0.8656
1495,211,132,0.8451
1542,211,132,0.4456
2193,211,132,0.9583
4984,211,132,0.6562
7540,211,132,0.6726
7543,211,132,0.8766
7549,211,132,0.8793
7551,211,132,0.9654
7558,211,132,0.4587
7562,211,132,0.8536
210,212,132,0.9963
2655,212,132,0.3336
4689,212,132,0.9969
4789,212,132,0.9507
6241,212,132,0.1066
7607,212,132,0.9765
8901,212,132,0.9450
9117,212,132,0.9986
9126,212,132,0.8616
9130,212,132,0.9954
271,213,132,0.4262
561,213,132,0.6481
763,213,132,0.8066
2739,213,132,0.2191
7005,213,132,0.0707
7311,213,132,0.9903
9255,213,132,0.8317
9776,213,132,0.8806
9779,213,132,0.9627
9782,213,132,0.9907
315,210,132,0.8165
329,210,132,0.8794
335,210,132,0.3224
343,210,132,0.6495
345,210,132,0.9894
364,210,132,0.9479
368,210,132,0.9942
375,210,132,0.9982
391,210,132,0.9464
394,210,132,0.6791
3384,211,132,0.9938
4816,211,132,0.2504
7143,211,132,0.6431
7166,211,132,0.9894
7573,211,132,0.9646
7583,211,132,0.9660
7585,211,132,0.9980
7596,211,132,0.8682
7600,211,132,0.8833
7606,211,132,0.9645
308,212,23,0.8433
1235,212,23,0.9830
2211,212,23,0.9971
7728,212,23,0.8879
8078,212,23,0.9875
9139,212,23,0.6752
9145,212,23,0.9908
9149,212,23,0.8256
9154,212,23,0.8433
9165,212,23,0.9414
4282,213,23,0.8914
6344,213,23,0.7514
7050,213,23,0.4846
7423,213,23,0.7196
9507,213,23,0.4717
9788,213,23,0.4197
9797,213,23,0.9551
9807,213,23,0.5347
9815,213,23,0.6317
9820,213,23,0.3978
404,210,23,0.9351
410,210,23,0.6400
419,210,23,0.4781
424,210,23,0.5394
430,210,23,0.7308
435,210,23,0.3478
442,210,23,0.4330
447,210,23,0.5576
453,210,23,0.5777
459,210,23,0.3949
7616,211,132,0.9114
7619,211,132,0.1418
7629,211,132,0.9180
560,212,23,0.7354
2698,212,23,0.9343
5794,212,23,0.6310
9176,212,23,0.6919
9194,212,23,0.9668
9199,212,23,0.9343
9207,212,23,0.9698
3027,213,23,0.5511
4111,213,23,0.9705
9177,213,23,0.9809
9685,213,23,0.9121
9826,213,23,0.0958
9831,213,23,0.7041
9835,213,23,0.8029
9841,213,23,0.7490
9852,213,23,0.2216
9860,213,23,0.9150
465,210,23,0.9710
476,210,23,0.8652
484,210,23,0.1751
491,210,23,0.9063
7636,211,132,0.9483
7640,211,132,0.9567
7650,211,132,0.8982
7654,211,132,0.1489
525,212,23,0.9726
9217,212,23,0.9448
5642,213,23,0.9986
9866,213,23,0.9826
498,210,23,0.5280
505,210,23,0.8937
515,210,23,0.9135
544,211,132,0.0805
4923,211,132,0.8129
7196,211,132,0.9137
7659,211,132,0.9566
7665,211,132,0.3825
1704,212,23,0.8442
2071,212,23,0.9866
4226,212,23,0.9843
4954,212,23,0.9663
5172,212,23,0.9080
7839,212,23,0.9556
9223,212,23,0.9660
9231,212,23,0.2812
9240,212,23,0.8533
9247,212,23,0.8248
1663,213,23,0.9973
9658,213,23,0.9458
524,210,23,0.9533
535,210,23,0.9872
1022,211,132,0.5924
2604,211,132,0.9906
3362,211,132,0.2005
5410,211,132,0.9546
6393,211,132,0.3682
6674,211,132,0.4820
7672,211,132,0.8615
7678,211,132,0.2658
7680,211,132,0.8305
7681,211,132,0.5352
762,212,107,0.9166
5461,212,107,0.9652
8893,212,107,0.8784
9254,212,107,0.9816
9258,212,107,0.9831
9266,212,107,0.9578
9270,212,107,0.9771
9274,212,107,0.1626
9278,212,107,0.9419
238,213,23,0.9701
9870,213,23,0.9896
543,210,23,0.8624
559,210,23,0.6665
567,210,23,0.6161
1894,211,132,0.8926
2165,211,132,0.8998
3651,211,132,0.7830
7682,211,132,0.9987
7687,211,132,0.3100
2342,212,43,0.9219
3957,212,43,0.9569
5292,212,43,0.6083
8105,212,43,0.7813
9287,212,43,0.9805
9292,212,43,0.9390
9297,212,43,0.9620
9302,212,43,0.5853
9311,212,43,0.9255
3791,213,23,0.9345
7225,213,23,0.9629
572,210,23,0.9936
580,210,23,0.3137
591,210,23,0.9989
602,210,23,0.9819
610,210,23,0.9872
618,210,23,0.9082
625,210,23,0.6756
1176,211,132,0.7965
3583,211,132,0.9912
3857,211,132,0.9016
7691,211,132,0.8417
7701,211,132,0.8437
7703,211,132,0.1020
7004,212,43,0.8763
7197,212,43,0.9753
9316,212,43,0.6626
9324,212,43,0.8577
460,213,23,0.4300
2551,213,23,0.9973
2650,213,23,0.8123
3293,213,23,0.9099
4684,213,23,0.2547
6131,213,23,0.8885
7499,213,23,0.9688
9876,213,23,0.8498
9882,213,23,0.3241
9889,213,23,0.6449
632,210,23,0.9390
642,210,23,0.9931
646,210,23,0.8706
1787,211,132,0.9689
5257,211,132,0.7340
7714,211,132,0.6883
7717,211,132,0.3939
227,212,43,0.9450
6840,212,43,0.8935
6908,212,43,0.4632
7321,212,43,0.9436
7620,212,43,0.2461
9328,212,43,0.8819
9339,212,43,0.9360
9347,212,43,0.8821
9352,212,43,0.6773
9359,212,43,0.9734
143,213,23,0.9826
816,213,23,0.9103
7948,213,23,0.4781
9200,213,23,0.5992
652,210,23,0.8789
664,210,23,0.9552
673,210,23,0.7508
2328,211,132,0.6788
7723,211,132,0.7512
7727,211,132,0.1573
7413,212,43,0.0797
7529,212,43,0.8064
8090,212,43,0.9989
9370,212,43,0.8945
9379,212,43,0.9733
9381,212,43,0.9804
9390,212,43,0.6877
9400,212,43,0.9407
4903,213,23,0.9503
9895,213,23,0.9847
9905,213,23,0.7385
9917,213,23,0.4431
681,210,23,0.9940
691,210,23,0.9715
1832,211,132,0.7037
5334,211,132,0.8017
6423,211,132,0.9772
7736,211,132,0.9177
7739,211,132,0.9737
6412,212,43,0.8914
6978,212,43,0.6308
9407,212,43,0.2020
643,213,23,0.9965
3834,213,23,0.8717
4291,213,23,0.9844
696,210,23,0.7047
703,210,23,0.9802
711,210,23,0.5745
226,211,132,0.3621
1145,211,132,0.5124
2620,211,132,0.7325
3604,211,132,0.6350
4007,211,132,0.8390
7746,211,132,0.8301
7749,211,132,0.9837
7763,211,132,0.9882
7768,211,132,0.7830
7779,211,132,0.9520
369,212,43,0.9820
2953,212,43,0.9846
4939,212,43,0.8429
8615,212,43,0.5274
9412,212,43,0.9822
9415,212,43,0.9630
9421,212,43,0.6416
9426,212,43,0.9484
9435,212,43,0.9221
2352,213,23,0.9627
9924,213,23,0.2693
9932,213,23,0.2351
720,210,23,0.7533
725,210,23,0.8638
730,210,23,0.8846
5134,211,132,0.9604
7784,211,132,0.9383
8847,212,17,0.9786
9444,212,17,0.9944
9934,213,23,0.8685
9939,213,23,0.8008
9948,213,23,0.9490
738,210,23,0.9860
752,210,23,0.9971
761,210,23,0.9847
772,210,23,0.9817
778,210,23,0.8419
785,210,23,0.1258
797,210,23,0.9804
800,210,23,0.8948
806,210,23,0.9429
810,210,23,0.9652
6336,211,132,0.3716
6977,211,132,0.6744
7787,211,132,0.9485
7796,211,132,0.9267
7799,211,132,0.9946
7809,211,132,0.1158
7813,211,132,0.8420
3652,212,17,0.9303
9455,212,17,0.8324
3700,213,23,0.4513
6445,213,23,0.9933
9951,213,23,0.9711
9956,213,23,0.9507
815,210,23,0.9709
821,210,23,0.9176
2430,211,132,0.8518
2897,211,132,0.9769
5202,211,132,0.9324
7817,211,132,0.8854
7827,211,132,0.8025
7829,211,132,0.6668
7838,211,132,0.9565
7846,211,132,0.9547
7848,211,132,0.9625
4860,212,17,0.8722
9462,212,17,0.9389
9466,212,17,0.7982
2890,213,23,0.9672
6611,213,23,0.1147
833,210,23,0.8449
837,210,23,0.5459
842,210,23,0.3857
851,210,23,0.7273
855,210,23,0.7410
860,210,23,0.8090
866,210,23,0.8653
870,210,23,0.0760
877,210,23,0.9114
884,210,23,0.7111
2058,211,132,0.9665
3645,211,132,0.9191
5971,211,132,0.9467
7858,211,132,0.9757
7863,211,132,0.9868
7871,211,132,0.9728
6460,212,17,0.1201
9018,212,17,0.9505
9475,212,17,0.9729
2267,213,23,0.9591
3331,213,23,0.9222
9962,213,23,0.8693
9971,213,23,0.9765
9980,213,23,0.7619
897,210,23,0.9894
904,210,23,0.9554
909,210,23,0.7312
4788,211,132,0.5640
5291,211,132,0.4369
6839,211,132,0.7595
7879,211,132,0.9636
7889,211,132,0.9878
7893,211,132,0.6666
7903,211,132,0.9862
7910,211,132,0.9695
7913,211,132,0.8259
7922,211,132,0.9275
626,212,17,0.7371
786,212,17,0.8993
1177,212,17,0.6901
2826,212,17,0.9975
3349,212,17,0.9676
6766,212,17,0.8358
7574,212,17,0.9988
9483,212,17,0.8899
9485,212,17,0.9179
9492,212,17,0.4796
3160,213,23,0.9279
9985,213,23,0.9346
915,210,23,0.6303
919,210,23,0.4305
926,210,23,0.6275
935,210,23,0.5906
940,210,23,0.4552
947,210,23,0.5991
952,210,23,0.5347
955,210,23,0.4192
961,210,23,0.5589
969,210,23,0.4982
3071,211,132,0.8937
6167,211,132,0.9278
7220,211,132,0.7338
7924,211,132,0.9439
7928,211,132,0.8464
7934,211,132,0.7907
7940,211,132,0.9113
9500,212,17,0.7886
9506,212,17,0.9642
953,213,23,0.8799
9990,213,23,0.8613
9996,213,23,0.1747
10003,213,23,0.9133
978,210,23,0.9920
994,210,23,0.8604
1005,210,23,0.9842
1015,210,23,0.8901
1021,210,23,0.5854
1029,210,23,0.9783
1034,210,23,0.0318
1044,210,23,0.7580
1047,210,23,0.8221
1054,210,23,0.2222
4778,211,132,0.9229
7947,211,132,0.9445
5135,212,17,0.9464
9515,212,17,0.9600
3124,213,23,0.9233
3236,213,23,0.9491
3263,213,23,0.7688
4550,213,23,0.8117
5233,213,23,0.9022
9715,213,23,0.6625
10017,213,23,0.9687
10024,213,23,0.0902
10028,213,23,0.9770
1061,210,23,0.9606
1071,210,23,0.7644
1074,210,23,0.6864
1086,210,23,0.8607
346,211,132,0.1279
4194,211,132,0.6226
7955,211,132,0.9348
7958,211,132,0.7575
7969,211,132,0.6630
7971,211,132,0.1064
5203,212,17,0.9886
6951,212,17,0.9622
8059,212,17,0.3961
9525,212,17,0.8056
9533,212,17,0.9252
9537,212,17,0.9004
9546,212,17,0.4367
9552,212,17,0.2702
9560,212,17,0.1023
159,213,107,0.7928
411,213,107,0.7339
3481,213,107,0.9817
7248,213,107,0.9272
10034,213,107,0.9445
10038,213,107,0.7119
10043,213,107,0.9285
10045,213,107,0.7024
10051,213,107,0.1040
10055,213,107,0.3343
1096,210,23,0.3292
1101,210,23,0.9943
1110,210,23,0.9912
1116,210,23,0.9917
1123,210,23,0.9918
1133,210,23,0.9837
1144,210,23,0.1403
1152,210,23,0.9588
1162,210,23,0.1533
1170,210,23,0.7904
1638,211,132,0.8724
3307,211,132,0.6582
4764,211,132,0.9136
7363,211,132,0.8951
7979,211,132,0.9714
7981,211,132,0.9945
7985,211,132,0.9914
7989,211,132,0.9650
7993,211,132,0.9863
8000,211,132,0.9888
3314,212,17,0.0836
7334,212,17,0.8313
395,213,107,0.1492
2699,213,107,0.9280
5864,213,107,0.9620
7788,213,107,0.9440
9037,213,107,0.6289
10064,213,107,0.9341
10066,213,107,0.8452
10071,213,107,0.9879
10073,213,107,0.5197
1175,210,23,0.9656
1185,210,23,0.9993
3762,211,132,0.4875
8002,211,132,0.9895
8005,211,132,0.7898
3858,212,17,0.8457
4796,212,17,0.1849
9564,212,17,0.9542
9569,212,17,0.9809
3065,213,43,0.9422
3605,213,43,0.9981
3806,213,43,0.1512
10077,213,43,0.0702
10080,213,43,0.8853
10087,213,43,0.9338
10093,213,43,0.1116
1193,210,23,0.8052
1200,210,23,0.8971
1211,210,23,0.9706
1219,210,23,0.9282
1228,210,23,0.9674
8012,211,132,0.9761
8015,211,132,0.9133
243,212,17,0.9510
3370,212,17,0.2482
3396,212,17,0.5756
6944,212,17,0.9901
8559,212,17,0.5997
9572,212,17,0.9731
9585,212,17,0.7536
9595,212,17,0.9843
9599,212,17,0.8409
2775,213,43,0.9080
2928,213,43,0.7777
10101,213,43,0.9527
10103,213,43,0.9407
1234,210,23,0.9402
1242,210,23,0.9854
1250,210,23,0.7907
941,211,132,0.7200
1087,211,132,0.7466
1770,211,132,0.9392
4836,211,132,0.2612
8022,211,132,0.8349
8025,211,132,0.9797
8027,211,132,0.9760
8033,211,132,0.8843
336,212,17,0.9718
6110,212,17,0.9945
2988,213,43,0.9153
6490,213,43,0.0833
10113,213,43,0.9773
10116,213,43,0.9719
10127,213,43,0.8865
1255,210,23,0.7305
1260,210,23,0.8856
1266,210,23,0.9313
1271,210,23,0.6376
1282,210,23,0.8713
1296,210,23,0.3344
1303,210,23,0.9771
1313,210,23,0.9545
1320,210,23,0.9459
1329,210,23,0.9441
13,211,132,0.4748
5735,211,132,0.5175
6250,211,132,0.7984
8042,211,132,0.9752
8044,211,132,0.9016
8051,211,132,0.8778
114,212,17,0.9275
798,212,17,0.9470
3458,212,17,0.3605
8204,212,17,0.8658
370,213,43,0.9697
3976,213,43,0.9274
4128,213,43,0.9719
5903,213,43,0.0810
6521,213,43,0.6292
7586,213,43,0.9955
10136,213,43,0.8474
10139,213,43,0.9346
10145,213,43,0.9642
1338,210,23,0.7681
1345,210,23,0.5743
1359,210,23,0.4971
1368,210,23,0.5323
1371,210,23,0.8517
8058,211,132,0.9277
1909,212,17,0.9777
4238,212,17,0.8820
6329,212,17,0.9749
10153,213,17,0.9383
10159,213,17,0.6821
1378,210,23,0.9791
1384,210,23,0.9961
822,211,132,0.3431
1882,211,132,0.9810
4134,211,132,0.9353
6123,211,132,0.6012
8073,211,132,0.9745
8076,211,132,0.9766
8077,211,132,0.9820
8086,211,132,0.9499
8089,211,132,0.9967
8099,211,132,0.9789
3262,212,17,0.8460
4427,212,17,0.9558
2479,213,17,0.9964
5346,213,17,0.8960
10166,213,17,0.9952
1395,210,23,0.9239
1403,210,23,0.9890
1411,210,23,0.1262
1428,210,23,0.5810
861,211,23,0.9025
2130,211,23,0.4928
4902,211,23,0.9907
7330,211,23,0.0308
8104,211,23,0.7762
8118,211,23,0.9899
8122,211,23,0.9652
8127,211,23,0.8342
8134,211,23,0.2438
8143,211,23,0.9725
739,212,17,0.9903
2557,212,17,0.9734
5129,212,17,0.6813
7294,212,17,0.9307
7443,212,17,0.8533
8350,212,17,0.9481
9606,212,17,0.6074
9615,212,17,0.9893
9621,212,17,0.9903
9630,212,17,0.8723
4395,213,17,0.9922
6053,213,17,0.9893
10170,213,17,0.7180
10173,213,17,0.5820
1436,210,23,0.9363
45,211,23,0.5885
2944,211,23,0.8469
5539,211,23,0.7417
8148,211,23,0.8633
8155,211,23,0.6799
8162,211,23,0.8458
8169,211,23,0.8458
8171,211,23,0.8708
8179,211,23,0.1548
8188,211,23,0.3498
293,212,93,0.8417
9632,212,93,0.9661
9639,212,93,0.9172
9641,212,93,0.9633
9653,212,93,0.0695
9657,212,93,0.9800
9665,212,93,0.8170
9671,212,93,0.9742
6638,213,17,0.9931
10190,213,17,0.9499
1443,210,23,0.9808
1449,210,23,0.9715
2669,211,23,0.6340
3086,211,23,0.4533
4585,211,23,0.7802
5225,211,23,0.1191
6539,211,23,0.7444
8192,211,23,0.8244
8203,211,23,0.8328
8215,211,23,0.1849
8223,211,23,0.7500
8229,211,23,0.2509
5855,212,93,0.8796
9677,212,93,0.9869
7087,213,17,0.9470
10194,213,17,0.9914
1455,210,23,0.6572
1461,210,23,0.8576
1477,210,23,0.9745
1486,210,23,0.3414
1494,210,23,0.7590
1908,211,23,0.7905
2516,211,23,0.6529
4549,211,23,0.8355
7086,211,23,0.8446
8234,211,23,0.9772
8238,211,23,0.8849
8244,211,23,0.9308
8250,211,23,0.9767
8256,211,23,0.4828
8265,211,23,0.9630
698,212,93,0.2781
1331,212,93,0.9131
7144,212,93,0.8022
9684,212,93,0.9328
2978,213,17,0.9497
8728,213,17,0.7378
10203,213,17,0.7180
10207,213,17,0.6753
1502,210,23,0.9976
1506,210,23,0.9327
4677,211,23,0.9966
8272,211,23,0.9624
1202,212,93,0.8833
9693,212,93,0.8232
10214,213,17,0.9957
10219,213,17,0.9662
1510,210,23,0.9977
1514,210,23,0.9457
697,211,23,0.9919
4218,211,23,0.5956
4274,211,23,0.9946
4459,211,23,0.9913
5557,211,23,0.9353
6270,211,23,0.9908
8280,211,23,0.9762
8290,211,23,0.8604
8296,211,23,0.2363
8302,211,23,0.8582
2447,212,107,0.9285
6424,213,17,0.9795
10226,213,17,0.9588
1518,210,23,0.9149
1528,210,23,0.9329
5517,211,23,0.8520
6027,211,23,0.6805
8308,211,23,0.9462
6704,212,93,0.5693
6925,212,93,0.9666
1203,213,17,0.9469
8205,213,17,0.9589
10230,213,17,0.8768
1536,210,23,0.9740
1541,210,23,0.9611
1551,210,23,0.7920
1559,210,23,0.1229
1564,210,23,0.9985
1576,210,23,0.9817
1578,210,23,0.5285
1592,210,23,0.6432
1598,210,23,0.2602
1604,210,23,0.0462
90,211,23,0.9139
1330,211,23,0.9476
2390,211,23,0.9054
4882,211,23,0.8470
8317,211,23,0.9276
8324,211,23,0.8460
8329,211,23,0.9532
8334,211,23,0.9252
8342,211,23,0.9842
8349,211,23,0.9825
6379,212,93,0.8219
9698,212,93,0.1292
9705,212,93,0.7889
485,213,17,0.9272
10240,213,17,0.9926
1613,210,23,0.9534
1619,210,23,0.9930
1462,211,23,0.3336
2889,211,23,0.4144
4333,211,23,0.6885
4893,211,23,0.8922
5773,211,23,0.6105
5902,211,23,0.2044
8357,211,23,0.5888
8371,211,23,0.7863
8376,211,23,0.8740
8385,211,23,0.6494
376,212,93,0.9799
2238,212,93,0.9946
3490,212,93,0.9490
6667,212,93,0.9510
8706,212,93,0.6249
8884,212,93,0.9381
8983,212,93,0.9969
9711,212,93,0.1852
9714,212,93,0.5739
5160,213,17,0.8362
6046,213,17,0.3222
8230,213,17,0.8655
8578,213,17,0.9750
9622,213,17,0.9897
10247,213,17,0.9828
10253,213,17,0.9887
10263,213,17,0.9910
10268,213,17,0.0415
1629,210,23,0.9387
1637,210,23,0.3347
1651,210,23,0.9953
1662,210,23,0.9926
1666,210,23,0.7575
142,211,107,0.9607
3016,211,107,0.2657
3489,211,107,0.6855
4795,211,107,0.9462
5447,211,107,0.9314
5709,211,107,0.2913
8393,211,107,0.8845
8397,211,107,0.6373
8398,211,107,0.2472
8404,211,107,0.2113
3443,213,93,0.9429
6917,213,93,0.9768
7637,213,93,0.9838
7800,213,93,0.9847
10275,213,93,0.3172
10282,213,93,0.9442
10285,213,93,0.9954
10289,213,93,0.8732
10293,213,93,0.7177
10295,213,93,0.7599
3363,214,132,0.0480
5195,214,132,0.9304
5579,214,132,0.5518
6061,214,132,0.2739
6600,214,132,0.0665
6822,214,132,0.3860
8087,214,132,0.8878
8954,214,132,0.4845
10418,214,132,0.1357
10426,214,132,0.9103
1670,210,23,0.9092
1675,210,23,0.8582
1683,210,23,0.9746
1691,210,23,0.9533
1696,210,23,0.7573
8407,211,107,0.9748
8410,211,107,0.9585
8412,211,107,0.9781
8414,211,107,0.9961
8422,211,107,0.0916
8429,211,107,0.8987
8432,211,107,0.6043
8435,211,107,0.9574
8438,211,107,0.8769
8439,211,107,0.8728
5293,213,93,0.9262
10302,213,93,0.9857
14,214,132,0.4235
6054,214,132,0.9508
6612,214,132,0.8179
6675,214,132,0.7883
7417,214,132,0.9077
9208,214,132,0.8467
10431,214,132,0.8385
10434,214,132,0.9824
10438,214,132,0.9994
10444,214,132,0.2644
1703,210,23,0.9417
1712,210,23,0.9744
1722,210,23,0.9634
1727,210,23,0.9816
1734,210,23,0.9651
1738,210,23,0.0802
1744,210,23,0.9741
4345,211,107,0.9920
4594,211,107,0.7896
5166,211,107,0.9514
8445,211,107,0.8694
8448,211,107,0.8812
8450,211,107,0.9890
8452,211,107,0.9181
8456,211,107,0.9782
8458,211,107,0.2916
604,213,93,0.8748
8864,213,93,0.8710
10306,213,93,0.7892
10311,213,93,0.9181
10314,213,93,0.9115
1006,214,132,0.9221
1911,214,132,0.9737
2143,214,132,0.9249
3660,214,132,0.6727
7006,214,132,0.9268
10451,214,132,0.5974
10466,214,132,0.9814
10469,214,132,0.8492
10476,214,132,0.9957
10485,214,132,0.2163
1753,210,23,0.9629
1761,210,23,0.0758
1766,210,23,0.9916
1769,210,23,0.8872
1777,210,23,0.8979
1781,210,23,0.9226
1786,210,23,0.1177
5594,211,107,0.8803
1077,213,93,0.6065
10319,213,93,0.8591
282,214,132,0.9258
573,214,132,0.9677
3294,214,132,0.8831
10489,214,132,0.9764
10497,214,132,0.9792
10500,214,132,0.9914
10510,214,132,0.9948
10523,214,132,0.7112
10527,214,132,0.9926
10542,214,132,0.8958
1794,210,23,0.9745
1805,210,23,0.9928
1272,211,43,0.3991
5085,211,43,0.6479
5995,211,43,0.2569
8466,211,43,0.8775
8476,211,43,0.9800
8480,211,43,0.9741
8489,211,43,0.9374
8496,211,43,0.9059
8502,211,43,0.9856
8511,211,43,0.9366
581,213,93,0.4429
4311,213,93,0.3535
4690,213,93,0.1213
5098,213,93,0.2809
10328,213,93,0.8073
10330,213,93,0.9899
10345,213,93,0.8421
10347,213,93,0.9114
10352,213,93,0.9753
3885,214,132,0.8500
4894,214,132,0.9493
6522,214,132,0.7476
7054,214,132,0.9154
9486,214,132,0.9512
9906,214,132,0.7567
10544,214,132,0.1301
10547,214,132,0.9879
10555,214,132,0.7248
10563,214,132,0.2899
1811,210,23,0.7156
1816,210,23,0.9364
1831,210,23,0.6505
1842,210,23,0.8990
1849,210,23,0.9592
1855,210,23,0.9566
1864,210,23,0.5610
1873,210,23,0.8571
1881,210,23,0.9756
1890,210,23,0.9901
8516,211,43,0.9768
8519,211,43,0.9201
8523,211,43,0.7842
137,213,93,0.7670
634,213,93,0.8965
3056,213,93,0.8259
3078,213,93,0.9873
5996,213,93,0.4623
10360,213,93,0.9375
788,214,132,0.3341
823,214,132,0.3486
2439,214,132,0.9933
7552,214,132,0.8770
8377,214,132,0.8838
9106,214,132,0.9862
10567,214,132,0.9778
10577,214,132,0.9927
10589,214,132,0.6258
10591,214,132,0.9430
1893,210,23,0.9412
1902,210,23,0.9395
8525,211,43,0.6011
8531,211,43,0.9606
787,213,93,0.5383
8832,213,93,0.9555
10363,213,93,0.3773
10369,213,93,0.0609
300,214,23,0.9664
2280,214,23,0.9582
2571,214,23,0.8574
8206,214,23,0.6610
8231,214,23,0.7510
8807,214,23,0.9766
9382,214,23,0.9753
10593,214,23,0.9633
10602,214,23,0.9583
10612,214,23,0.9500
1907,210,23,0.9763
1923,210,23,0.8598
1926,210,23,0.9057
202,211,43,0.7340
3790,211,43,0.5708
5360,211,43,0.8265
8535,211,43,0.1092
8546,211,43,0.9158
8548,211,43,0.9518
8553,211,43,0.9744
8558,211,43,0.1647
8565,211,43,0.1746
8569,211,43,0.3291
10377,213,93,0.9840
10388,213,93,0.9767
562,214,23,0.4569
2979,214,23,0.7973
5391,214,23,0.9275
7130,214,23,0.4686
10619,214,23,0.7415
10622,214,23,0.7563
10627,214,23,0.4058
10634,214,23,0.6147
10643,214,23,0.4273
10651,214,23,0.3945
1934,210,23,0.9901
1936,210,23,0.9917
222,211,43,0.2953
956,211,43,0.8480
4555,211,43,0.7660
6321,211,43,0.8885
8577,211,43,0.8469
8591,211,43,0.9402
8594,211,43,0.3066
8601,211,43,0.4037
8605,211,43,0.1825
8614,211,43,0.3830
3763,213,93,0.9094
10395,213,93,0.4633
2245,214,23,0.5123
5787,214,23,0.8928
9178,214,23,0.9043
9861,214,23,0.3512
10656,214,23,0.5306
10665,214,23,0.5278
10670,214,23,0.2835
10676,214,23,0.6961
10684,214,23,0.2445
10689,214,23,0.2952
1942,210,23,0.9895
1951,210,23,0.9845
70,211,43,0.7269
885,211,43,0.5897
1201,211,43,0.9865
3709,211,43,0.9050
4850,211,43,0.9098
6898,211,43,0.9086
7276,211,43,0.9533
8621,211,43,0.9866
8625,211,43,0.9429
8634,211,43,0.7452
177,213,93,0.9972
653,213,93,0.9926
862,213,93,0.9873
2523,213,93,0.9767
3181,213,93,0.6991
4502,213,93,0.9995
6979,213,93,0.4263
10401,213,93,0.9704
10410,213,93,0.9422
753,214,23,0.9711
1903,214,23,0.9242
2705,214,23,0.9100
4485,214,23,0.9355
6643,214,23,0.9839
7587,214,23,0.9912
9232,214,23,0.9868
9248,214,23,0.9928
10697,214,23,0.9600
