ID,User_ID,Bot_Strategy,Accuracy
6027,211,23,0.2979
8308,211,23,0.9769
6704,212,93,0.9784
6925,212,93,0.9979
1203,213,17,0.9937
8205,213,17,0.9971
10230,213,17,0.7920
1536,210,23,0.9887
1541,210,23,0.9693
1551,210,23,0.6837
1559,210,23,0.1930
1564,210,23,0.9981
1576,210,23,0.9940
1578,210,23,0.7022
1592,210,23,0.6572
1598,210,23,0.3643
1604,210,23,0.0174
90,211,23,0.9835
1330,211,23,0.9514
2390,211,23,0.9962
4882,211,23,0.9438
8317,211,23,0.9227
8324,211,23,0.9710
8329,211,23,0.9355
8334,211,23,0.9557
8342,211,23,0.9977
8349,211,23,0.9923
6379,212,93,0.9776
9698,212,93,0.0946
9705,212,93,0.9335
485,213,17,0.9998
10240,213,17,0.9997
1613,210,23,0.9987
1619,210,23,0.9979
1462,211,23,0.2791
2889,211,23,0.5238
4333,211,23,0.7274
4893,211,23,0.8817
5773,211,23,0.7452
5902,211,23,0.3787
8357,211,23,0.5065
8371,211,23,0.7933
8376,211,23,0.9114
8385,211,23,0.5343
376,212,93,0.9949
2238,212,93,0.9994
3490,212,93,0.9714
6667,212,93,0.9477
8706,212,93,0.7747
8884,212,93,0.9244
8983,212,93,0.9978
9711,212,93,0.1043
9714,212,93,0.2152
5160,213,17,0.9328
6046,213,17,0.2584
8230,213,17,0.7335
8578,213,17,0.9692
9622,213,17,0.9750
10247,213,17,0.9985
10253,213,17,0.9961
10263,213,17,0.9954
10268,213,17,0.0311
1629,210,23,0.9825
1637,210,23,0.5286
1651,210,23,0.9969
1662,210,23,0.9990
1666,210,23,0.8399
142,211,107,0.9453
3016,211,107,0.7540
3489,211,107,0.8793
4795,211,107,0.9300
5447,211,107,0.9241
5709,211,107,0.4387
8393,211,107,0.8541
8397,211,107,0.2934
8398,211,107,0.2173
8404,211,107,0.1495
3443,213,93,0.9909
6917,213,93,0.9962
7637,213,93,0.9883
7800,213,93,0.9901
10275,213,93,0.8683
10282,213,93,0.9849
10285,213,93,0.9990
10289,213,93,0.9839
10293,213,93,0.8126
10295,213,93,0.6850
3363,214,132,0.0269
5195,214,132,0.6739
5579,214,132,0.0949
6061,214,132,0.3964
6600,214,132,0.0433
6822,214,132,0.4164
8087,214,132,0.9353
8954,214,132,0.7623
10418,214,132,0.1023
10426,214,132,0.9005
1670,210,23,0.9635
1675,210,23,0.6523
1683,210,23,0.9915
1691,210,23,0.9041
1696,210,23,0.2416
8407,211,107,0.9990
8410,211,107,0.9820
8412,211,107,0.9442
8414,211,107,0.9998
8422,211,107,0.1381
8429,211,107,0.9843
8432,211,107,0.7819
8435,211,107,0.9595
8438,211,107,0.9400
8439,211,107,0.7735
5293,213,93,0.9942
10302,213,93,1.0000
14,214,132,0.2960
6054,214,132,0.9722
6612,214,132,0.9608
6675,214,132,0.8613
7417,214,132,0.8893
9208,214,132,0.8583
10431,214,132,0.9734
10434,214,132,0.9982
10438,214,132,0.9984
10444,214,132,0.1617
1703,210,23,0.9928
1712,210,23,0.9878
1722,210,23,0.9749
1727,210,23,0.9826
1734,210,23,0.9325
1738,210,23,0.1179
1744,210,23,0.9808
4345,211,107,0.9998
4594,211,107,0.9470
5166,211,107,0.9746
8445,211,107,0.9837
8448,211,107,0.9540
8450,211,107,0.9986
8452,211,107,0.9731
8456,211,107,0.9934
8458,211,107,0.2391
604,213,93,0.8920
8864,213,93,0.9261
10306,213,93,0.9837
10311,213,93,0.8170
10314,213,93,0.9819
1006,214,132,0.9731
1911,214,132,0.9839
2143,214,132,0.6130
3660,214,132,0.7457
7006,214,132,0.9848
10451,214,132,0.8167
10466,214,132,0.9945
10469,214,132,0.9179
10476,214,132,0.9944
10485,214,132,0.1108
1753,210,23,0.9949
1761,210,23,0.0017
1766,210,23,0.9946
1769,210,23,0.9972
1777,210,23,0.9792
1781,210,23,0.9812
1786,210,23,0.0281
5594,211,107,0.9779
1077,213,93,0.9663
10319,213,93,0.9968
282,214,132,0.9739
573,214,132,0.9940
3294,214,132,0.9463
10489,214,132,0.9948
10497,214,132,0.9933
10500,214,132,0.9823
10510,214,132,0.9993
10523,214,132,0.6590
10527,214,132,0.9551
10542,214,132,0.9713
1794,210,23,0.9995
1805,210,23,0.9993
1272,211,43,0.4651
5085,211,43,0.3349
5995,211,43,0.2282
8466,211,43,0.8121
8476,211,43,0.9974
8480,211,43,0.9622
8489,211,43,0.8885
8496,211,43,0.8887
8502,211,43,0.9269
8511,211,43,0.9017
581,213,93,0.9149
4311,213,93,0.1297
4690,213,93,0.0758
5098,213,93,0.0712
10328,213,93,0.9747
10330,213,93,0.9942
10345,213,93,0.8416
10347,213,93,0.9323
10352,213,93,0.9656
3885,214,132,0.9590
4894,214,132,0.9454
6522,214,132,0.4392
7054,214,132,0.9486
9486,214,132,0.9367
9906,214,132,0.7027
10544,214,132,0.1755
10547,214,132,0.9965
10555,214,132,0.8027
10563,214,132,0.2010
1811,210,23,0.7511
1816,210,23,0.9694
1831,210,23,0.7626
1842,210,23,0.9146
1849,210,23,0.7982
1855,210,23,0.9927
1864,210,23,0.3394
1873,210,23,0.7597
1881,210,23,0.9967
1890,210,23,0.9962
8516,211,43,0.9871
8519,211,43,0.9840
8523,211,43,0.3858
137,213,93,0.8103
634,213,93,0.9992
3056,213,93,0.5215
3078,213,93,0.9913
5996,213,93,0.5092
10360,213,93,0.9467
788,214,132,0.3953
823,214,132,0.6239
2439,214,132,0.9992
7552,214,132,0.6738
8377,214,132,0.9446
9106,214,132,0.9994
10567,214,132,0.9973
10577,214,132,0.9989
10589,214,132,0.5530
10591,214,132,0.9659
1893,210,23,0.9807
1902,210,23,0.2979
8525,211,43,0.9856
8531,211,43,0.9994
787,213,93,0.4686
8832,213,93,0.9831
10363,213,93,0.1344
10369,213,93,0.0112
300,214,23,0.9598
2280,214,23,0.9787
2571,214,23,0.7771
8206,214,23,0.6153
8231,214,23,0.7016
8807,214,23,0.9933
9382,214,23,0.9848
10593,214,23,0.8453
10602,214,23,0.9980
10612,214,23,0.9660
1907,210,23,0.9647
1923,210,23,0.9916
1926,210,23,0.9749
202,211,43,0.8454
3790,211,43,0.6230
5360,211,43,0.9717
8535,211,43,0.0778
8546,211,43,0.9199
8548,211,43,0.9579
8553,211,43,0.9820
8558,211,43,0.2519
8565,211,43,0.2113
8569,211,43,0.2625
10377,213,93,0.9966
10388,213,93,0.9902
562,214,23,0.6187
2979,214,23,0.8376
5391,214,23,0.9471
7130,214,23,0.4442
10619,214,23,0.8604
10622,214,23,0.6283
10627,214,23,0.2127
10634,214,23,0.5892
10643,214,23,0.5369
10651,214,23,0.3025
1934,210,23,1.0000
1936,210,23,0.9990
222,211,43,0.5204
956,211,43,0.9218
4555,211,43,0.7682
6321,211,43,0.9246
8577,211,43,0.9648
8591,211,43,0.9846
8594,211,43,0.3476
8601,211,43,0.1362
8605,211,43,0.0850
8614,211,43,0.4341
3763,213,93,0.9959
10395,213,93,0.9869
2245,214,23,0.3508
5787,214,23,0.7822
9178,214,23,0.9127
9861,214,23,0.1486
10656,214,23,0.7104
10665,214,23,0.4743
10670,214,23,0.2574
10676,214,23,0.7990
10684,214,23,0.2516
10689,214,23,0.3646
1942,210,23,0.9982
1951,210,23,0.9801
70,211,43,0.8745
885,211,43,0.1921
1201,211,43,0.9994
3709,211,43,0.8488
4850,211,43,0.9681
6898,211,43,0.9206
7276,211,43,0.9404
8621,211,43,0.9892
8625,211,43,0.9793
8634,211,43,0.7536
177,213,93,0.9992
653,213,93,0.9988
862,213,93,0.9897
2523,213,93,0.9842
3181,213,93,0.9291
4502,213,93,0.9998
6979,213,93,0.8328
10401,213,93,0.9923
10410,213,93,0.9819
753,214,23,0.9964
1903,214,23,0.9879
2705,214,23,0.9605
4485,214,23,0.9778
6643,214,23,0.9958
7587,214,23,0.9935
9232,214,23,0.9931
9248,214,23,0.9934
10697,214,23,0.9630
