ID,User_ID,Bot_Strategy,Accuracy
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.9998
591,210,23,1.0000
602,210,23,0.9987
610,210,23,1.0000
618,210,23,1.0000
625,210,23,1.0000
1176,211,132,0.9687
3583,211,132,1.0000
3857,211,132,1.0000
7691,211,132,1.0000
7701,211,132,1.0000
7703,211,132,0.0001
7004,212,43,0.0203
7197,212,43,1.0000
9316,212,43,0.9999
9324,212,43,1.0000
460,213,23,0.0025
2551,213,23,1.0000
2650,213,23,1.0000
3293,213,23,1.0000
4684,213,23,0.4937
6131,213,23,0.9988
7499,213,23,0.5318
9876,213,23,0.8233
9882,213,23,0.9938
9889,213,23,0.0011
632,210,23,0.9986
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,1.0000
5257,211,132,0.9999
7714,211,132,0.9096
7717,211,132,0.9999
227,212,43,1.0000
6840,212,43,1.0000
6908,212,43,0.9932
7321,212,43,1.0000
7620,212,43,0.0335
9328,212,43,0.9977
9339,212,43,0.9934
9347,212,43,0.9999
9352,212,43,0.9997
9359,212,43,0.9953
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,1.0000
9200,213,23,1.0000
652,210,23,0.7768
664,210,23,1.0000
673,210,23,1.0000
2328,211,132,0.7902
7723,211,132,1.0000
7727,211,132,0.0000
7413,212,43,0.9963
7529,212,43,0.9986
8090,212,43,1.0000
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,1.0000
9390,212,43,1.0000
9400,212,43,0.4993
4903,213,23,1.0000
9895,213,23,1.0000
9905,213,23,1.0000
9917,213,23,1.0000
681,210,23,0.9991
691,210,23,1.0000
1832,211,132,0.0002
5334,211,132,0.9996
6423,211,132,0.9999
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.8668
6978,212,43,0.0092
9407,212,43,0.9987
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.9967
703,210,23,1.0000
711,210,23,0.3845
226,211,132,0.9987
1145,211,132,0.9990
2620,211,132,0.0106
3604,211,132,1.0000
4007,211,132,0.7695
7746,211,132,1.0000
7749,211,132,1.0000
7763,211,132,1.0000
7768,211,132,0.5274
7779,211,132,0.9993
369,212,43,1.0000
2953,212,43,0.9996
4939,212,43,1.0000
8615,212,43,0.4748
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.8034
9426,212,43,1.0000
9435,212,43,0.9998
2352,213,23,1.0000
9924,213,23,0.0000
9932,213,23,0.9415
720,210,23,1.0000
725,210,23,0.2931
730,210,23,1.0000
5134,211,132,0.7594
7784,211,132,1.0000
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9765
9948,213,23,0.9975
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,1.0000
778,210,23,1.0000
785,210,23,0.1288
797,210,23,0.9982
800,210,23,0.9996
806,210,23,0.9977
810,210,23,0.9994
6336,211,132,0.0000
6977,211,132,1.0000
7787,211,132,1.0000
7796,211,132,0.9994
7799,211,132,1.0000
7809,211,132,0.9309
7813,211,132,1.0000
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.8898
6445,213,23,1.0000
9951,213,23,1.0000
9956,213,23,1.0000
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.8871
2897,211,132,1.0000
5202,211,132,0.9998
7817,211,132,0.6225
7827,211,132,0.9998
7829,211,132,0.0384
7838,211,132,0.0900
7846,211,132,0.9999
7848,211,132,0.9996
4860,212,17,1.0000
9462,212,17,1.0000
9466,212,17,0.8433
2890,213,23,0.9995
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.9987
842,210,23,0.0026
851,210,23,0.9677
855,210,23,0.9781
860,210,23,0.9950
866,210,23,0.0017
870,210,23,0.9209
877,210,23,1.0000
884,210,23,0.0516
2058,211,132,1.0000
3645,211,132,1.0000
5971,211,132,0.9964
7858,211,132,1.0000
7863,211,132,0.9706
7871,211,132,1.0000
6460,212,17,0.4273
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,0.9993
9962,213,23,1.0000
9971,213,23,1.0000
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,1.0000
4788,211,132,0.9999
5291,211,132,0.9939
6839,211,132,0.4005
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.0011
7903,211,132,1.0000
7910,211,132,1.0000
7913,211,132,1.0000
7922,211,132,0.9999
626,212,17,1.0000
786,212,17,1.0000
1177,212,17,0.8317
2826,212,17,1.0000
3349,212,17,1.0000
6766,212,17,0.9994
7574,212,17,1.0000
9483,212,17,1.0000
9485,212,17,1.0000
9492,212,17,0.9999
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.9845
919,210,23,0.9937
926,210,23,0.5746
935,210,23,0.7528
940,210,23,0.9999
947,210,23,0.7290
952,210,23,0.9871
955,210,23,0.3526
961,210,23,1.0000
969,210,23,0.1525
3071,211,132,0.9994
6167,211,132,1.0000
7220,211,132,0.9930
7924,211,132,1.0000
7928,211,132,0.9976
7934,211,132,0.9966
7940,211,132,0.9999
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,1.0000
9990,213,23,1.0000
9996,213,23,0.0490
10003,213,23,1.0000
978,210,23,1.0000
994,210,23,1.0000
1005,210,23,1.0000
1015,210,23,0.9962
1021,210,23,0.8503
1029,210,23,1.0000
1034,210,23,0.1871
1044,210,23,0.2059
1047,210,23,0.8277
1054,210,23,0.0762
4778,211,132,0.9998
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.4957
3236,213,23,1.0000
3263,213,23,0.3996
4550,213,23,0.9596
5233,213,23,0.9857
9715,213,23,0.5654
10017,213,23,1.0000
10024,213,23,0.8691
10028,213,23,1.0000
1061,210,23,0.9988
1071,210,23,0.6227
1074,210,23,1.0000
1086,210,23,0.7735
346,211,132,0.0502
4194,211,132,1.0000
7955,211,132,1.0000
7958,211,132,0.8970
7969,211,132,0.9947
7971,211,132,0.0047
5203,212,17,1.0000
6951,212,17,0.9999
8059,212,17,0.9869
9525,212,17,1.0000
9533,212,17,1.0000
9537,212,17,1.0000
9546,212,17,0.3468
9552,212,17,0.9999
9560,212,17,0.0001
159,213,107,1.0000
411,213,107,0.9189
3481,213,107,1.0000
7248,213,107,0.9840
10034,213,107,1.0000
10038,213,107,1.0000
10043,213,107,1.0000
10045,213,107,0.9995
10051,213,107,0.0005
10055,213,107,0.0001
1096,210,23,0.0000
1101,210,23,1.0000
1110,210,23,0.9999
1116,210,23,1.0000
1123,210,23,0.8728
1133,210,23,0.9748
1144,210,23,0.0050
1152,210,23,1.0000
1162,210,23,0.0033
1170,210,23,1.0000
1638,211,132,1.0000
3307,211,132,1.0000
4764,211,132,1.0000
7363,211,132,0.9994
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9993
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.3049
7334,212,17,1.0000
395,213,107,0.9713
2699,213,107,0.9520
5864,213,107,1.0000
7788,213,107,1.0000
9037,213,107,0.9950
10064,213,107,1.0000
10066,213,107,0.9993
10071,213,107,1.0000
10073,213,107,0.0000
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.0004
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,0.8549
4796,212,17,0.2809
9564,212,17,1.0000
9569,212,17,1.0000
3065,213,43,0.9990
3605,213,43,1.0000
3806,213,43,0.7666
10077,213,43,0.0181
10080,213,43,1.0000
10087,213,43,0.9985
10093,213,43,0.6400
1193,210,23,1.0000
1200,210,23,0.0000
1211,210,23,1.0000
1219,210,23,0.7337
1228,210,23,1.0000
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9999
3370,212,17,0.0002
3396,212,17,0.0052
6944,212,17,0.9985
8559,212,17,0.0000
9572,212,17,0.9848
9585,212,17,0.9908
9595,212,17,0.5865
9599,212,17,0.9968
2775,213,43,1.0000
2928,213,43,0.9483
10101,213,43,0.9999
10103,213,43,0.6687
1234,210,23,1.0000
1242,210,23,1.0000
1250,210,23,1.0000
941,211,132,0.9586
1087,211,132,0.0084
1770,211,132,1.0000
4836,211,132,0.7785
8022,211,132,0.8447
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,0.9986
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9815
6490,213,43,0.0005
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9896
1255,210,23,1.0000
1260,210,23,1.0000
1266,210,23,1.0000
1271,210,23,0.2667
1282,210,23,0.8024
1296,210,23,0.1265
1303,210,23,0.9998
1313,210,23,0.9999
1320,210,23,0.9971
1329,210,23,0.9997
13,211,132,0.0001
5735,211,132,0.8362
6250,211,132,0.9999
8042,211,132,1.0000
8044,211,132,0.9984
8051,211,132,1.0000
114,212,17,1.0000
798,212,17,0.9378
3458,212,17,0.0773
8204,212,17,0.9850
370,213,43,1.0000
3976,213,43,1.0000
4128,213,43,0.9964
5903,213,43,0.0000
6521,213,43,0.1136
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.9999
10145,213,43,1.0000
1338,210,23,0.7918
1345,210,23,0.4538
1359,210,23,0.9988
1368,210,23,1.0000
1371,210,23,1.0000
8058,211,132,0.9994
1909,212,17,1.0000
4238,212,17,1.0000
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,0.9834
1378,210,23,1.0000
1384,210,23,0.9955
822,211,132,0.0000
1882,211,132,1.0000
4134,211,132,1.0000
6123,211,132,0.9882
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,1.0000
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9999
1403,210,23,1.0000
1411,210,23,0.0261
1428,210,23,0.9963
861,211,23,0.4899
2130,211,23,0.9896
4902,211,23,1.0000
7330,211,23,0.0000
8104,211,23,1.0000
8118,211,23,1.0000
8122,211,23,1.0000
8127,211,23,0.9705
8134,211,23,0.9995
8143,211,23,1.0000
739,212,17,1.0000
2557,212,17,0.9998
5129,212,17,0.9966
7294,212,17,1.0000
7443,212,17,0.9484
8350,212,17,0.9999
9606,212,17,0.6322
9615,212,17,1.0000
9621,212,17,0.9985
9630,212,17,0.9078
4395,213,17,1.0000
6053,213,17,1.0000
10170,213,17,1.0000
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.9716
2944,211,23,0.9825
5539,211,23,0.0113
8148,211,23,0.8190
8155,211,23,0.9998
8162,211,23,0.9491
8169,211,23,0.0316
8171,211,23,0.0002
8179,211,23,0.0005
8188,211,23,1.0000
293,212,93,1.0000
9632,212,93,1.0000
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.0012
9657,212,93,1.0000
9665,212,93,0.9922
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.9784
3086,211,23,0.9516
4585,211,23,0.8349
5225,211,23,0.0013
6539,211,23,0.4921
8192,211,23,1.0000
8203,211,23,0.9851
8215,211,23,0.0833
8223,211,23,0.3423
8229,211,23,0.5536
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9976
1461,210,23,0.9088
1477,210,23,1.0000
1486,210,23,0.7597
1494,210,23,0.0020
1908,211,23,1.0000
2516,211,23,0.9822
4549,211,23,0.9889
7086,211,23,0.9898
8234,211,23,1.0000
8238,211,23,1.0000
8244,211,23,0.9796
8250,211,23,1.0000
8256,211,23,0.0617
8265,211,23,1.0000
698,212,93,0.0000
1331,212,93,1.0000
7144,212,93,0.9767
9684,212,93,1.0000
2978,213,17,0.9999
8728,213,17,0.8757
10203,213,17,0.9780
10207,213,17,1.0000
1502,210,23,1.0000
1506,210,23,0.9463
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9295
9693,212,93,1.0000
10214,213,17,1.0000
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,1.0000
6270,211,23,1.0000
8280,211,23,1.0000
8290,211,23,0.9849
8296,211,23,0.0244
8302,211,23,0.9831
2447,212,107,0.9998
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.0013
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,1.0000
10230,213,17,1.0000
1536,210,23,1.0000
1541,210,23,1.0000
1551,210,23,0.9068
1559,210,23,0.9424
1564,210,23,1.0000
1576,210,23,1.0000
1578,210,23,0.5967
1592,210,23,0.7437
1598,210,23,0.9795
1604,210,23,0.0059
90,211,23,1.0000
1330,211,23,0.8677
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,1.0000
8324,211,23,0.9998
8329,211,23,0.9882
8334,211,23,0.9850
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0906
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.7511
2889,211,23,0.2125
4333,211,23,0.9999
4893,211,23,0.9908
5773,211,23,0.8057
5902,211,23,0.9964
8357,211,23,0.9950
8371,211,23,0.9910
8376,211,23,0.9982
8385,211,23,0.0162
376,212,93,1.0000
2238,212,93,1.0000
3490,212,93,0.9976
6667,212,93,1.0000
8706,212,93,0.9929
8884,212,93,1.0000
8983,212,93,1.0000
9711,212,93,0.0591
9714,212,93,0.1961
5160,213,17,0.9843
6046,213,17,0.2055
8230,213,17,0.9875
8578,213,17,0.9997
9622,213,17,1.0000
10247,213,17,1.0000
10253,213,17,1.0000
10263,213,17,1.0000
10268,213,17,0.0000
1629,210,23,1.0000
1637,210,23,0.1015
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.0087
142,211,107,1.0000
3016,211,107,0.0135
3489,211,107,0.9997
4795,211,107,0.9034
5447,211,107,1.0000
5709,211,107,0.9831
8393,211,107,0.0701
8397,211,107,0.0051
8398,211,107,0.1800
8404,211,107,0.0016
3443,213,93,1.0000
6917,213,93,1.0000
7637,213,93,1.0000
7800,213,93,1.0000
10275,213,93,0.9979
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,1.0000
10293,213,93,1.0000
10295,213,93,0.0000
3363,214,132,0.0003
5195,214,132,0.9999
5579,214,132,0.0000
6061,214,132,0.1222
6600,214,132,0.0000
6822,214,132,0.0005
8087,214,132,0.7387
8954,214,132,0.9999
10418,214,132,0.0000
10426,214,132,0.9953
1670,210,23,1.0000
1675,210,23,0.0009
1683,210,23,1.0000
1691,210,23,0.9990
1696,210,23,0.0000
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0001
8429,211,107,0.9999
8432,211,107,0.0052
8435,211,107,0.9984
8438,211,107,0.9982
8439,211,107,0.8228
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.0009
6054,214,132,1.0000
6612,214,132,1.0000
6675,214,132,0.2124
7417,214,132,1.0000
9208,214,132,1.0000
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.5150
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9999
1727,210,23,1.0000
1734,210,23,1.0000
1738,210,23,0.0000
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,1.0000
5166,211,107,0.1033
8445,211,107,1.0000
8448,211,107,0.9999
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.1446
604,213,93,1.0000
8864,213,93,0.2980
10306,213,93,1.0000
10311,213,93,1.0000
10314,213,93,1.0000
1006,214,132,1.0000
1911,214,132,0.9999
2143,214,132,1.0000
3660,214,132,0.2927
7006,214,132,0.9857
10451,214,132,0.0057
10466,214,132,1.0000
10469,214,132,1.0000
10476,214,132,1.0000
10485,214,132,0.4632
1753,210,23,1.0000
1761,210,23,0.0000
1766,210,23,1.0000
1769,210,23,1.0000
1777,210,23,1.0000
1781,210,23,0.9997
1786,210,23,0.9655
5594,211,107,0.9931
1077,213,93,1.0000
10319,213,93,1.0000
282,214,132,0.9998
573,214,132,1.0000
3294,214,132,1.0000
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.9955
10510,214,132,1.0000
10523,214,132,0.9442
10527,214,132,0.9203
10542,214,132,1.0000
1794,210,23,0.9999
1805,210,23,1.0000
1272,211,43,0.1384
5085,211,43,0.9956
5995,211,43,0.0000
8466,211,43,0.9894
8476,211,43,1.0000
8480,211,43,1.0000
8489,211,43,0.9419
8496,211,43,0.9984
8502,211,43,0.9748
8511,211,43,1.0000
581,213,93,0.9107
4311,213,93,0.0302
4690,213,93,0.0001
5098,213,93,0.0000
10328,213,93,0.9999
10330,213,93,1.0000
10345,213,93,0.9981
10347,213,93,0.8507
10352,213,93,1.0000
3885,214,132,1.0000
4894,214,132,0.9965
6522,214,132,0.9377
7054,214,132,0.9506
9486,214,132,0.9960
9906,214,132,0.0807
10544,214,132,0.3574
10547,214,132,1.0000
10555,214,132,0.9998
10563,214,132,0.0027
1811,210,23,0.9976
1816,210,23,0.9907
1831,210,23,0.2092
1842,210,23,1.0000
1849,210,23,0.9330
1855,210,23,0.9994
1864,210,23,0.0346
1873,210,23,0.3841
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9948
8519,211,43,1.0000
8523,211,43,0.0000
137,213,93,0.0000
634,213,93,1.0000
3056,213,93,0.0000
3078,213,93,1.0000
5996,213,93,0.5244
10360,213,93,0.9935
788,214,132,1.0000
823,214,132,0.0302
2439,214,132,1.0000
7552,214,132,1.0000
8377,214,132,1.0000
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.0001
10591,214,132,1.0000
1893,210,23,0.9985
1902,210,23,1.0000
8525,211,43,1.0000
8531,211,43,1.0000
787,213,93,0.0000
8832,213,93,1.0000
10363,213,93,0.0001
10369,213,93,0.0258
300,214,23,1.0000
2280,214,23,1.0000
2571,214,23,0.9999
8206,214,23,1.0000
8231,214,23,0.9883
8807,214,23,1.0000
9382,214,23,0.9998
10593,214,23,0.9813
10602,214,23,1.0000
10612,214,23,1.0000
1907,210,23,0.9918
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,0.9996
3790,211,43,0.9998
5360,211,43,0.8160
8535,211,43,0.0000
8546,211,43,0.9953
8548,211,43,1.0000
8553,211,43,1.0000
8558,211,43,0.9928
8565,211,43,0.6436
8569,211,43,0.0176
10377,213,93,1.0000
10388,213,93,0.9711
562,214,23,0.0034
2979,214,23,0.9998
5391,214,23,0.9993
7130,214,23,0.2321
10619,214,23,1.0000
10622,214,23,0.8686
10627,214,23,0.0031
10634,214,23,0.0305
10643,214,23,0.0719
10651,214,23,0.2185
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0000
956,211,43,0.9999
4555,211,43,1.0000
6321,211,43,0.9948
8577,211,43,1.0000
8591,211,43,1.0000
8594,211,43,0.1213
8601,211,43,0.0000
8605,211,43,0.0028
8614,211,43,0.9999
3763,213,93,0.9996
10395,213,93,1.0000
2245,214,23,0.0879
5787,214,23,0.9990
9178,214,23,0.9760
9861,214,23,0.1777
10656,214,23,0.0302
10665,214,23,0.6501
10670,214,23,0.0934
10676,214,23,0.9992
10684,214,23,0.0128
10689,214,23,0.6954
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9994
885,211,43,0.9980
1201,211,43,1.0000
3709,211,43,0.9050
4850,211,43,0.9994
6898,211,43,0.9911
7276,211,43,0.9967
8621,211,43,1.0000
8625,211,43,0.9899
8634,211,43,0.3428
177,213,93,1.0000
653,213,93,1.0000
862,213,93,1.0000
2523,213,93,1.0000
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,0.9967
10401,213,93,1.0000
10410,213,93,0.9987
753,214,23,0.9901
1903,214,23,1.0000
2705,214,23,1.0000
4485,214,23,0.9997
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,1.0000
10697,214,23,1.0000
