ID,User_ID,Bot_Strategy,Accuracy
7596,211,132,0.9988
7600,211,132,0.7268
7606,211,132,0.9993
308,212,23,0.4419
1235,212,23,0.9983
2211,212,23,1.0000
7728,212,23,0.9999
8078,212,23,0.9998
9139,212,23,0.8942
9145,212,23,1.0000
9149,212,23,0.9997
9154,212,23,0.9509
9165,212,23,0.9992
4282,213,23,0.9987
6344,213,23,0.7157
7050,213,23,0.9930
7423,213,23,0.0409
9507,213,23,0.6321
9788,213,23,0.0263
9797,213,23,0.9276
9807,213,23,0.5695
9815,213,23,0.9635
9820,213,23,0.5094
404,210,23,1.0000
410,210,23,1.0000
419,210,23,0.4045
424,210,23,0.9396
430,210,23,0.9739
435,210,23,0.8488
442,210,23,0.9936
447,210,23,0.2397
453,210,23,0.8108
459,210,23,0.8667
7616,211,132,0.9992
7619,211,132,0.9964
7629,211,132,1.0000
560,212,23,0.7432
2698,212,23,0.9535
5794,212,23,0.6187
9176,212,23,0.9584
9194,212,23,1.0000
9199,212,23,0.9996
9207,212,23,1.0000
3027,213,23,0.2006
4111,213,23,0.9991
9177,213,23,0.9993
9685,213,23,0.3005
9826,213,23,0.6711
9831,213,23,0.8260
9835,213,23,1.0000
9841,213,23,0.5715
9852,213,23,0.2339
9860,213,23,0.9998
465,210,23,0.4388
476,210,23,0.9971
484,210,23,0.9872
491,210,23,0.8044
7636,211,132,0.9981
7640,211,132,0.9993
7650,211,132,0.9993
7654,211,132,0.0571
525,212,23,1.0000
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9345
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0000
4923,211,132,0.9860
7196,211,132,0.8989
7659,211,132,1.0000
7665,211,132,0.0008
1704,212,23,0.6901
2071,212,23,0.7436
4226,212,23,0.9827
4954,212,23,0.7914
5172,212,23,0.9088
7839,212,23,0.9295
9223,212,23,0.9837
9231,212,23,0.9910
9240,212,23,0.9991
9247,212,23,0.9904
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,1.0000
535,210,23,1.0000
1022,211,132,0.7084
2604,211,132,1.0000
3362,211,132,0.0885
5410,211,132,0.9960
6393,211,132,0.0054
6674,211,132,0.3814
7672,211,132,0.5331
7678,211,132,0.2485
7680,211,132,0.9922
7681,211,132,0.9790
762,212,107,1.0000
5461,212,107,0.9999
8893,212,107,0.9845
9254,212,107,1.0000
9258,212,107,0.9915
9266,212,107,0.9982
9270,212,107,1.0000
9274,212,107,0.2883
9278,212,107,0.9780
238,213,23,1.0000
9870,213,23,1.0000
543,210,23,0.9992
559,210,23,0.9999
567,210,23,0.9987
1894,211,132,0.9996
2165,211,132,0.8204
3651,211,132,0.9960
7682,211,132,1.0000
7687,211,132,0.9985
2342,212,43,0.9944
3957,212,43,0.9997
5292,212,43,0.5643
8105,212,43,0.9925
9287,212,43,0.9991
9292,212,43,0.9893
9297,212,43,0.9550
9302,212,43,0.0623
9311,212,43,1.0000
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.9303
591,210,23,1.0000
602,210,23,0.9936
610,210,23,1.0000
618,210,23,1.0000
625,210,23,1.0000
1176,211,132,0.9995
3583,211,132,1.0000
3857,211,132,1.0000
7691,211,132,0.9989
7701,211,132,1.0000
7703,211,132,0.0075
7004,212,43,0.9739
7197,212,43,1.0000
9316,212,43,0.0500
9324,212,43,0.9950
460,213,23,0.8781
2551,213,23,1.0000
2650,213,23,0.9869
3293,213,23,0.9983
4684,213,23,0.4557
6131,213,23,0.9851
7499,213,23,0.7112
9876,213,23,0.3006
9882,213,23,0.6377
9889,213,23,0.2165
632,210,23,0.9999
642,210,23,1.0000
646,210,23,1.0000
1787,211,132,0.9982
5257,211,132,0.9942
7714,211,132,0.3242
7717,211,132,0.9678
227,212,43,0.9446
6840,212,43,0.9995
6908,212,43,0.6050
7321,212,43,0.9999
7620,212,43,0.1757
9328,212,43,0.9623
9339,212,43,0.9958
9347,212,43,0.9823
9352,212,43,0.8886
9359,212,43,0.9387
143,213,23,1.0000
816,213,23,1.0000
7948,213,23,0.9990
9200,213,23,0.9834
652,210,23,0.9830
664,210,23,0.9564
673,210,23,1.0000
2328,211,132,0.7305
7723,211,132,1.0000
7727,211,132,0.0001
7413,212,43,0.8422
7529,212,43,0.9965
8090,212,43,1.0000
9370,212,43,0.9890
9379,212,43,0.9999
9381,212,43,1.0000
9390,212,43,0.9989
9400,212,43,0.9512
4903,213,23,1.0000
9895,213,23,0.9998
9905,213,23,0.9958
9917,213,23,1.0000
681,210,23,0.9952
691,210,23,1.0000
1832,211,132,0.8488
5334,211,132,0.9869
6423,211,132,0.9999
7736,211,132,1.0000
7739,211,132,1.0000
6412,212,43,0.0366
6978,212,43,1.0000
9407,212,43,1.0000
643,213,23,1.0000
3834,213,23,1.0000
4291,213,23,1.0000
696,210,23,0.3274
703,210,23,1.0000
711,210,23,0.0329
226,211,132,0.0001
1145,211,132,0.9999
2620,211,132,0.8121
3604,211,132,0.9998
4007,211,132,0.2171
7746,211,132,0.9919
7749,211,132,0.9999
7763,211,132,0.9998
7768,211,132,0.4983
7779,211,132,0.9825
369,212,43,1.0000
2953,212,43,0.5965
4939,212,43,0.9764
8615,212,43,0.1172
9412,212,43,1.0000
9415,212,43,1.0000
9421,212,43,0.9095
9426,212,43,0.9739
9435,212,43,0.9849
2352,213,23,0.9999
9924,213,23,0.6186
9932,213,23,0.7515
720,210,23,0.9874
725,210,23,0.9906
730,210,23,0.9923
5134,211,132,0.0773
7784,211,132,0.9999
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,1.0000
9939,213,23,0.9998
9948,213,23,0.9999
738,210,23,1.0000
752,210,23,1.0000
761,210,23,1.0000
772,210,23,1.0000
778,210,23,1.0000
785,210,23,0.2206
797,210,23,0.9705
800,210,23,0.9969
806,210,23,0.9886
810,210,23,0.9986
6336,211,132,0.9965
6977,211,132,1.0000
7787,211,132,1.0000
7796,211,132,0.9987
7799,211,132,0.9998
7809,211,132,0.9509
7813,211,132,0.9994
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.9099
6445,213,23,1.0000
9951,213,23,0.9932
9956,213,23,0.9997
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.5533
2897,211,132,0.9993
5202,211,132,0.9688
7817,211,132,0.0395
7827,211,132,0.7947
7829,211,132,0.2613
7838,211,132,0.1858
7846,211,132,0.9803
7848,211,132,0.9832
4860,212,17,1.0000
9462,212,17,0.9999
9466,212,17,0.0000
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,1.0000
837,210,23,0.9970
842,210,23,0.1120
851,210,23,0.9929
855,210,23,0.9740
860,210,23,0.9658
866,210,23,0.7070
870,210,23,0.0649
877,210,23,0.9858
884,210,23,0.3051
2058,211,132,1.0000
3645,211,132,0.9999
5971,211,132,0.9586
7858,211,132,1.0000
7863,211,132,0.0601
7871,211,132,0.9880
6460,212,17,0.5365
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,1.0000
3331,213,23,0.9998
9962,213,23,0.9983
9971,213,23,0.9993
9980,213,23,1.0000
897,210,23,1.0000
904,210,23,1.0000
909,210,23,0.9999
4788,211,132,0.9802
5291,211,132,0.7514
6839,211,132,0.7056
7879,211,132,1.0000
7889,211,132,1.0000
7893,211,132,0.3674
7903,211,132,1.0000
7910,211,132,0.9967
7913,211,132,0.8479
7922,211,132,0.8657
626,212,17,0.9999
786,212,17,0.9985
1177,212,17,0.4481
2826,212,17,0.9998
3349,212,17,1.0000
6766,212,17,0.9391
7574,212,17,1.0000
9483,212,17,0.9978
9485,212,17,1.0000
9492,212,17,0.9706
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.6899
919,210,23,0.8813
926,210,23,0.8731
935,210,23,0.4461
940,210,23,0.9839
947,210,23,0.8887
952,210,23,0.9760
955,210,23,0.6342
961,210,23,0.9313
969,210,23,0.5577
3071,211,132,0.9972
6167,211,132,1.0000
7220,211,132,0.7889
7924,211,132,0.9999
7928,211,132,0.8719
7934,211,132,0.9343
7940,211,132,0.9979
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9999
9990,213,23,0.5720
9996,213,23,0.1349
10003,213,23,1.0000
978,210,23,1.0000
994,210,23,0.9962
1005,210,23,1.0000
1015,210,23,0.9871
1021,210,23,0.0761
1029,210,23,1.0000
1034,210,23,0.1310
1044,210,23,0.8094
1047,210,23,0.7516
1054,210,23,0.0876
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,1.0000
9515,212,17,1.0000
3124,213,23,0.1438
3236,213,23,0.9674
3263,213,23,0.6281
4550,213,23,0.8346
5233,213,23,0.9989
9715,213,23,0.6272
10017,213,23,1.0000
10024,213,23,0.4305
10028,213,23,1.0000
1061,210,23,0.4589
1071,210,23,0.9841
1074,210,23,1.0000
1086,210,23,1.0000
346,211,132,0.7123
4194,211,132,0.9708
7955,211,132,0.9994
7958,211,132,0.8674
7969,211,132,0.9650
7971,211,132,0.0042
5203,212,17,1.0000
6951,212,17,0.9974
8059,212,17,0.6218
9525,212,17,0.9995
9533,212,17,0.9178
9537,212,17,0.9998
9546,212,17,0.1117
9552,212,17,0.7843
9560,212,17,0.0011
159,213,107,0.9952
411,213,107,0.8141
3481,213,107,0.9997
7248,213,107,0.9567
10034,213,107,0.9982
10038,213,107,0.9998
10043,213,107,0.9991
10045,213,107,0.4667
10051,213,107,0.1503
10055,213,107,0.0422
1096,210,23,0.0374
1101,210,23,1.0000
1110,210,23,0.9812
1116,210,23,0.9587
1123,210,23,0.9810
1133,210,23,0.9990
1144,210,23,0.3276
1152,210,23,0.9999
1162,210,23,0.0250
1170,210,23,0.9976
1638,211,132,1.0000
3307,211,132,0.9975
4764,211,132,1.0000
7363,211,132,0.8290
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,0.9598
7993,211,132,0.9998
8000,211,132,0.9987
3314,212,17,0.9988
7334,212,17,1.0000
395,213,107,0.0418
2699,213,107,0.0080
5864,213,107,1.0000
7788,213,107,1.0000
9037,213,107,0.9743
10064,213,107,0.9998
10066,213,107,0.9509
10071,213,107,1.0000
10073,213,107,0.0001
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9974
8002,211,132,1.0000
8005,211,132,1.0000
3858,212,17,0.4224
4796,212,17,0.9395
9564,212,17,0.9996
9569,212,17,1.0000
3065,213,43,0.9529
3605,213,43,1.0000
3806,213,43,0.4236
10077,213,43,0.1834
10080,213,43,1.0000
10087,213,43,0.9979
10093,213,43,0.8036
1193,210,23,1.0000
1200,210,23,0.0371
1211,210,23,1.0000
1219,210,23,0.9545
1228,210,23,0.9991
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9958
3370,212,17,0.4588
3396,212,17,0.0008
6944,212,17,0.9944
8559,212,17,0.0094
9572,212,17,0.9879
9585,212,17,0.2177
9595,212,17,0.8769
9599,212,17,0.9871
2775,213,43,0.9499
2928,213,43,0.6403
10101,213,43,1.0000
10103,213,43,0.9879
1234,210,23,0.9998
1242,210,23,1.0000
1250,210,23,0.9956
941,211,132,0.8613
1087,211,132,0.9386
1770,211,132,1.0000
4836,211,132,0.7676
8022,211,132,0.9995
8025,211,132,1.0000
8027,211,132,1.0000
8033,211,132,0.9699
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9978
6490,213,43,0.0039
10113,213,43,0.9998
10116,213,43,1.0000
10127,213,43,0.9069
1255,210,23,1.0000
1260,210,23,1.0000
1266,210,23,0.9205
1271,210,23,0.7087
1282,210,23,0.9007
1296,210,23,0.5045
1303,210,23,0.9939
1313,210,23,0.9946
1320,210,23,0.9958
1329,210,23,0.9564
13,211,132,0.9962
5735,211,132,0.9976
6250,211,132,0.9999
8042,211,132,0.9998
8044,211,132,0.9575
8051,211,132,0.9999
114,212,17,0.9988
798,212,17,0.8606
3458,212,17,0.0634
8204,212,17,0.5564
370,213,43,0.9989
3976,213,43,0.9864
4128,213,43,0.6806
5903,213,43,0.0000
6521,213,43,0.1682
7586,213,43,1.0000
10136,213,43,0.9566
10139,213,43,0.9289
10145,213,43,0.9999
1338,210,23,0.9995
1345,210,23,0.0001
1359,210,23,0.9997
1368,210,23,0.9991
1371,210,23,0.9983
8058,211,132,1.0000
1909,212,17,0.9927
4238,212,17,0.9974
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9996
1882,211,132,1.0000
4134,211,132,0.9979
6123,211,132,0.9970
8073,211,132,1.0000
8076,211,132,0.9837
8077,211,132,1.0000
8086,211,132,0.9980
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,1.0000
5346,213,17,1.0000
10166,213,17,1.0000
1395,210,23,0.9998
1403,210,23,1.0000
1411,210,23,0.0065
1428,210,23,0.3257
861,211,23,0.5051
2130,211,23,0.8360
4902,211,23,0.9981
7330,211,23,0.0000
8104,211,23,0.6999
8118,211,23,0.9997
8122,211,23,1.0000
8127,211,23,0.9947
8134,211,23,0.9989
8143,211,23,0.9992
739,212,17,1.0000
2557,212,17,0.9907
5129,212,17,0.9994
7294,212,17,0.9996
7443,212,17,0.8772
8350,212,17,0.9812
9606,212,17,0.5852
9615,212,17,0.9922
9621,212,17,0.9764
9630,212,17,0.5069
4395,213,17,1.0000
6053,213,17,0.9999
10170,213,17,0.9994
10173,213,17,1.0000
1436,210,23,1.0000
45,211,23,0.7811
2944,211,23,0.9458
5539,211,23,0.5478
8148,211,23,0.9480
8155,211,23,0.8024
8162,211,23,0.8059
8169,211,23,0.0141
8171,211,23,0.1527
8179,211,23,0.0066
8188,211,23,0.9978
293,212,93,0.9994
9632,212,93,0.9780
9639,212,93,1.0000
9641,212,93,1.0000
9653,212,93,0.9986
9657,212,93,1.0000
9665,212,93,0.9950
9671,212,93,1.0000
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.0038
3086,211,23,0.9990
4585,211,23,0.3941
5225,211,23,0.0384
6539,211,23,0.7316
8192,211,23,1.0000
8203,211,23,0.9943
8215,211,23,0.2579
8223,211,23,0.8265
8229,211,23,0.0653
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,1.0000
1477,210,23,0.9971
1486,210,23,0.9260
1494,210,23,0.0225
1908,211,23,1.0000
2516,211,23,0.2549
4549,211,23,0.9994
7086,211,23,0.9974
8234,211,23,1.0000
8238,211,23,0.9967
8244,211,23,0.9786
8250,211,23,0.9998
8256,211,23,0.9815
8265,211,23,1.0000
698,212,93,0.0000
1331,212,93,1.0000
7144,212,93,0.7648
9684,212,93,0.9998
2978,213,17,0.9381
8728,213,17,0.9982
10203,213,17,0.6485
10207,213,17,0.9708
1502,210,23,1.0000
1506,210,23,0.0272
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9995
9693,212,93,1.0000
10214,213,17,0.9999
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,1.0000
4218,211,23,1.0000
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9986
6270,211,23,1.0000
8280,211,23,1.0000
8290,211,23,0.9834
8296,211,23,0.0520
8302,211,23,0.9911
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,1.0000
6027,211,23,0.0313
8308,211,23,1.0000
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,1.0000
8205,213,17,0.9995
10230,213,17,0.9972
1536,210,23,0.9978
1541,210,23,0.9997
1551,210,23,0.5331
1559,210,23,0.2150
1564,210,23,1.0000
1576,210,23,1.0000
1578,210,23,0.8250
1592,210,23,0.8671
1598,210,23,0.8326
1604,210,23,0.0044
90,211,23,0.9993
1330,211,23,0.9186
2390,211,23,1.0000
4882,211,23,1.0000
8317,211,23,0.9955
8324,211,23,0.9704
8329,211,23,0.9214
8334,211,23,0.9379
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,1.0000
9698,212,93,0.0018
9705,212,93,0.9999
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.8225
2889,211,23,0.9621
4333,211,23,0.2170
4893,211,23,0.9951
5773,211,23,0.9457
5902,211,23,0.9947
8357,211,23,0.7396
8371,211,23,0.9095
8376,211,23,0.9754
8385,211,23,0.2303
376,212,93,1.0000
2238,212,93,0.9904
3490,212,93,0.9666
6667,212,93,0.9995
8706,212,93,0.9968
8884,212,93,0.9965
8983,212,93,0.9995
9711,212,93,0.2201
9714,212,93,0.0689
5160,213,17,0.6917
6046,213,17,0.2753
8230,213,17,0.8496
8578,213,17,0.7732
9622,213,17,0.9974
10247,213,17,0.9998
10253,213,17,1.0000
10263,213,17,1.0000
10268,213,17,0.0020
1629,210,23,1.0000
1637,210,23,0.3363
1651,210,23,0.9952
1662,210,23,1.0000
1666,210,23,0.2683
142,211,107,0.9991
3016,211,107,0.9066
3489,211,107,0.9174
4795,211,107,0.7407
5447,211,107,0.9733
5709,211,107,0.3567
8393,211,107,0.2869
8397,211,107,0.2622
8398,211,107,0.7897
8404,211,107,0.1004
3443,213,93,1.0000
6917,213,93,0.9998
7637,213,93,0.9992
7800,213,93,0.9998
10275,213,93,0.9609
10282,213,93,0.9990
10285,213,93,1.0000
10289,213,93,0.9992
10293,213,93,0.7458
10295,213,93,0.0182
3363,214,132,0.0000
5195,214,132,0.9532
5579,214,132,0.0001
6061,214,132,0.1785
6600,214,132,0.0000
6822,214,132,0.0466
8087,214,132,0.8814
8954,214,132,0.9143
10418,214,132,0.0000
10426,214,132,1.0000
1670,210,23,1.0000
1675,210,23,0.8397
1683,210,23,0.9998
1691,210,23,0.6651
1696,210,23,0.0124
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,0.9985
8414,211,107,1.0000
8422,211,107,0.0024
8429,211,107,0.9931
8432,211,107,0.2305
8435,211,107,0.7940
8438,211,107,0.9221
8439,211,107,0.5652
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.3910
6054,214,132,0.9994
6612,214,132,0.9893
6675,214,132,0.1289
7417,214,132,0.9984
9208,214,132,0.9888
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,0.9999
10444,214,132,0.4683
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9974
1727,210,23,0.9993
1734,210,23,0.9996
1738,210,23,0.0000
1744,210,23,1.0000
4345,211,107,1.0000
4594,211,107,0.9991
5166,211,107,0.3186
8445,211,107,0.9999
8448,211,107,0.9909
8450,211,107,0.9979
8452,211,107,0.9967
8456,211,107,1.0000
8458,211,107,0.3667
604,213,93,1.0000
8864,213,93,1.0000
10306,213,93,0.9998
10311,213,93,0.9999
10314,213,93,0.9998
1006,214,132,1.0000
1911,214,132,0.9958
2143,214,132,0.9992
3660,214,132,0.8438
7006,214,132,0.9968
10451,214,132,0.1195
10466,214,132,0.9998
10469,214,132,0.9637
10476,214,132,0.9996
10485,214,132,0.7962
1753,210,23,1.0000
1761,210,23,0.0039
1766,210,23,0.9991
1769,210,23,1.0000
1777,210,23,0.9995
1781,210,23,0.9844
1786,210,23,0.0071
5594,211,107,1.0000
1077,213,93,1.0000
10319,213,93,1.0000
282,214,132,0.9653
573,214,132,0.9996
3294,214,132,0.9813
10489,214,132,1.0000
10497,214,132,0.9998
10500,214,132,0.9952
10510,214,132,1.0000
10523,214,132,0.0993
10527,214,132,0.9896
10542,214,132,0.9997
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.0269
5085,211,43,0.9029
5995,211,43,0.0204
8466,211,43,0.7770
8476,211,43,0.9996
8480,211,43,0.9993
8489,211,43,0.4270
8496,211,43,0.9963
8502,211,43,0.9941
8511,211,43,0.9968
581,213,93,0.2028
4311,213,93,0.1320
4690,213,93,0.0229
5098,213,93,0.0013
10328,213,93,0.8681
10330,213,93,1.0000
10345,213,93,0.9325
10347,213,93,0.8047
10352,213,93,0.9960
3885,214,132,1.0000
4894,214,132,0.9447
6522,214,132,0.5296
7054,214,132,0.9207
9486,214,132,0.9921
9906,214,132,0.0487
10544,214,132,0.1497
10547,214,132,1.0000
10555,214,132,0.9249
10563,214,132,0.1394
1811,210,23,0.9790
1816,210,23,0.9988
1831,210,23,0.7001
1842,210,23,0.9989
1849,210,23,0.9500
1855,210,23,0.9918
1864,210,23,0.0249
1873,210,23,0.1354
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9998
8519,211,43,1.0000
8523,211,43,0.0000
137,213,93,0.3263
634,213,93,1.0000
3056,213,93,0.2510
3078,213,93,1.0000
5996,213,93,0.6091
10360,213,93,0.9995
788,214,132,0.5016
823,214,132,0.6547
2439,214,132,1.0000
7552,214,132,0.9553
8377,214,132,1.0000
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.0374
10591,214,132,0.9926
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,0.0983
8531,211,43,1.0000
787,213,93,0.0041
8832,213,93,0.9986
10363,213,93,0.4826
10369,213,93,0.0001
300,214,23,0.9772
2280,214,23,0.9995
2571,214,23,0.9981
8206,214,23,0.9928
8231,214,23,0.9800
8807,214,23,0.9997
9382,214,23,0.9981
10593,214,23,0.9233
10602,214,23,0.9997
10612,214,23,1.0000
1907,210,23,0.5064
1923,210,23,1.0000
1926,210,23,1.0000
202,211,43,1.0000
3790,211,43,0.9997
5360,211,43,0.8197
8535,211,43,0.0298
8546,211,43,0.9849
8548,211,43,1.0000
8553,211,43,0.9755
8558,211,43,0.0067
8565,211,43,0.4397
8569,211,43,0.3118
10377,213,93,1.0000
10388,213,93,0.9977
562,214,23,0.0565
2979,214,23,0.9444
5391,214,23,0.9646
7130,214,23,0.0200
10619,214,23,0.9986
10622,214,23,0.9211
10627,214,23,0.0476
10634,214,23,0.1088
10643,214,23,0.2024
10651,214,23,0.5095
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.0150
956,211,43,0.9919
4555,211,43,0.9966
6321,211,43,0.1113
8577,211,43,0.8084
8591,211,43,0.9809
8594,211,43,0.1232
8601,211,43,0.0067
8605,211,43,0.0374
8614,211,43,0.6018
3763,213,93,1.0000
10395,213,93,1.0000
2245,214,23,0.4452
5787,214,23,0.9703
9178,214,23,0.8268
9861,214,23,0.1626
10656,214,23,0.0668
10665,214,23,0.3751
10670,214,23,0.1676
10676,214,23,0.9583
10684,214,23,0.0890
10689,214,23,0.1979
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9376
885,211,43,0.8967
1201,211,43,0.9775
3709,211,43,0.8314
4850,211,43,0.6341
6898,211,43,0.9983
7276,211,43,0.9679
8621,211,43,0.9994
8625,211,43,0.9566
8634,211,43,0.7926
177,213,93,0.9963
653,213,93,1.0000
862,213,93,0.9805
2523,213,93,1.0000
3181,213,93,1.0000
4502,213,93,1.0000
6979,213,93,0.9909
10401,213,93,0.9967
10410,213,93,0.9998
753,214,23,0.4153
1903,214,23,1.0000
2705,214,23,0.9987
4485,214,23,0.9995
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,0.9994
9248,214,23,1.0000
10697,214,23,0.9382
