ID,User_ID,Bot_Strategy,Accuracy
1458,212,132,0.2479
1459,212,132,0.9314
1667,213,132,0.4835
1668,213,132,0.9263
1669,213,132,0.6119
1670,213,132,0.9904
1671,213,132,0.1712
1672,213,132,0.9917
1673,213,132,0.9654
1674,213,132,0.9951
1675,213,132,0.7490
1676,213,132,0.5697
44,210,132,0.8760
45,210,132,0.9573
46,210,132,0.9418
47,210,132,0.9058
48,210,132,0.9715
49,210,132,0.9728
50,210,132,0.7455
51,210,132,0.9907
52,210,132,0.9707
53,210,132,0.4491
1008,211,132,0.8888
1009,211,132,0.5022
1010,211,132,0.9470
1011,211,132,0.9679
1012,211,132,0.9868
1013,211,132,0.9867
1014,211,132,0.6992
1015,211,132,0.6932
1016,211,132,0.8597
1017,211,132,0.9497
1460,212,23,0.7633
1461,212,23,0.8556
1462,212,23,0.8288
1463,212,23,0.9336
1464,212,23,0.9920
1465,212,23,0.8127
1466,212,23,0.8671
1467,212,23,0.9841
1468,212,23,0.9748
1469,212,23,0.6876
1677,213,23,0.4688
1678,213,23,0.5398
1679,213,23,0.8856
1680,213,23,0.3666
1681,213,23,0.4071
1682,213,23,0.4545
1683,213,23,0.4409
1684,213,23,0.5455
1685,213,23,0.7108
1686,213,23,0.6798
54,210,23,0.7536
55,210,23,0.7887
56,210,23,0.5455
57,210,23,0.1507
58,210,23,0.9401
59,210,23,0.9477
60,210,23,0.8970
61,210,23,0.8883
62,210,23,0.8076
63,210,23,0.9120
1018,211,132,0.9300
1019,211,132,0.1728
1020,211,132,0.5175
1470,212,23,0.8900
1471,212,23,0.9533
1472,212,23,0.4166
1473,212,23,0.6182
1474,212,23,0.6051
1475,212,23,0.4545
1476,212,23,0.5480
1687,213,23,0.6190
1688,213,23,0.7110
1689,213,23,0.1586
1690,213,23,0.3923
1691,213,23,0.6021
1692,213,23,0.7729
1693,213,23,0.9653
1694,213,23,0.7810
1695,213,23,0.7966
1696,213,23,0.9039
64,210,23,0.8383
65,210,23,0.6394
66,210,23,0.9116
67,210,23,0.9036
1021,211,132,0.8900
1022,211,132,0.7518
1023,211,132,0.9312
1024,211,132,0.5087
1477,212,23,0.6250
1478,212,23,0.7767
1697,213,23,0.7085
1698,213,23,0.8692
68,210,23,0.7407
69,210,23,0.6367
70,210,23,0.7434
1025,211,132,0.8798
1026,211,132,0.8858
1027,211,132,0.2920
1028,211,132,0.8497
1029,211,132,0.0326
1479,212,23,0.8041
1480,212,23,0.9655
1481,212,23,0.9769
1482,212,23,0.8878
1483,212,23,0.6990
1484,212,23,0.4054
1485,212,23,0.9488
1486,212,23,0.9801
1487,212,23,0.9317
1488,212,23,0.9786
1699,213,23,0.8894
1700,213,23,0.8649
71,210,23,0.6250
72,210,23,0.6842
1030,211,132,0.4665
1031,211,132,0.9063
1032,211,132,0.8380
1033,211,132,0.9157
1034,211,132,0.8838
1035,211,132,0.4911
1036,211,132,0.5455
1037,211,132,0.9772
1038,211,132,0.9078
1039,211,132,0.9907
1489,212,107,0.7804
1490,212,107,0.5864
1491,212,107,0.9630
1492,212,107,0.9738
1493,212,107,0.9778
1494,212,107,0.9936
1495,212,107,0.4124
1496,212,107,0.7306
1497,212,107,0.7343
1701,213,23,0.8432
1702,213,23,0.8361
73,210,23,0.8096
74,210,23,0.4946
75,210,23,0.7797
1040,211,132,0.5309
1041,211,132,0.8697
1042,211,132,0.8119
1043,211,132,0.2275
1044,211,132,0.4343
1498,212,43,0.9431
1499,212,43,0.4844
1500,212,43,0.6352
1501,212,43,0.9484
1502,212,43,0.8959
1503,212,43,0.4362
1504,212,43,0.5455
1505,212,43,0.7188
1506,212,43,0.6298
1703,213,23,0.4734
1704,213,23,0.7414
76,210,23,0.8778
77,210,23,0.5430
78,210,23,0.9838
79,210,23,0.9862
80,210,23,0.9877
81,210,23,0.8105
82,210,23,0.4545
1045,211,132,0.4286
1046,211,132,0.9212
1047,211,132,0.9732
1048,211,132,0.9264
1049,211,132,0.5552
1050,211,132,0.1652
1507,212,43,0.8468
1508,212,43,0.9758
1509,212,43,0.9135
1510,212,43,0.9230
1705,213,23,0.8786
1706,213,23,0.0972
1707,213,23,0.9815
1708,213,23,0.1307
1709,213,23,0.9863
1710,213,23,0.9193
1711,213,23,0.9413
1712,213,23,0.7926
1713,213,23,0.0271
1714,213,23,0.8808
83,210,23,0.8920
84,210,23,0.9734
85,210,23,0.8231
1051,211,132,0.8719
1052,211,132,0.8724
1053,211,132,0.3983
1054,211,132,0.4659
1511,212,43,0.8296
1512,212,43,0.8828
1513,212,43,0.9374
1514,212,43,0.8362
1515,212,43,0.8832
1516,212,43,0.6560
1517,212,43,0.1854
1518,212,43,0.8796
1519,212,43,0.8743
1520,212,43,0.9768
1715,213,23,0.8888
1716,213,23,0.9018
1717,213,23,0.7472
1718,213,23,0.5164
86,210,23,0.8434
87,210,23,0.9661
88,210,23,0.6092
1055,211,132,0.9074
1056,211,132,0.5455
1057,211,132,0.1992
1521,212,43,0.8131
1522,212,43,0.9506
1523,212,43,0.9727
1524,212,43,0.8835
1525,212,43,0.9876
1526,212,43,0.3707
1527,212,43,0.8093
1528,212,43,0.9338
1719,213,23,0.9112
1720,213,23,0.9559
1721,213,23,0.7654
1722,213,23,0.5308
89,210,23,0.8443
90,210,23,0.8192
1058,211,132,0.8437
1059,211,132,0.9622
1060,211,132,0.9008
1061,211,132,0.0157
1062,211,132,0.9083
1529,212,43,0.7512
1530,212,43,0.2612
1531,212,43,0.4840
1723,213,23,0.8437
1724,213,23,0.9770
1725,213,23,0.8246
91,210,23,0.6103
92,210,23,0.9215
93,210,23,0.5675
1063,211,132,0.8370
1064,211,132,0.4806
1065,211,132,0.7987
1066,211,132,0.6985
1067,211,132,0.8879
1068,211,132,0.9808
1069,211,132,0.5306
1070,211,132,0.9383
1071,211,132,0.9500
1072,211,132,0.9283
1532,212,43,0.9211
1533,212,43,0.6964
1534,212,43,0.5629
1535,212,43,0.8908
1536,212,43,0.4630
1537,212,43,0.9709
1538,212,43,0.8553
1539,212,43,0.9100
1540,212,43,0.9435
1726,213,23,0.9328
1727,213,23,0.0472
1728,213,23,0.1538
94,210,23,0.6716
95,210,23,0.2987
96,210,23,0.4545
1073,211,132,0.2991
1074,211,132,0.4605
1541,212,17,0.8825
1542,212,17,0.6270
1729,213,23,0.4565
1730,213,23,0.0845
1731,213,23,0.8262
97,210,23,0.8156
98,210,23,0.9778
99,210,23,0.9584
100,210,23,0.9922
101,210,23,0.9406
102,210,23,0.6178
103,210,23,0.8345
104,210,23,0.2484
105,210,23,0.9777
106,210,23,0.9935
1075,211,132,0.7893
1076,211,132,0.9445
1077,211,132,0.9665
1078,211,132,0.4597
1079,211,132,0.9907
1080,211,132,0.0993
1081,211,132,0.4999
1543,212,17,0.7199
1544,212,17,0.6799
1732,213,23,0.8923
1733,213,23,0.9661
1734,213,23,0.9621
1735,213,23,0.1993
107,210,23,0.8489
108,210,23,0.8857
1082,211,132,0.8974
1083,211,132,0.9622
1084,211,132,0.6018
1085,211,132,0.8217
1086,211,132,0.8525
1087,211,132,0.9659
1088,211,132,0.7535
1089,211,132,0.0368
1090,211,132,0.9573
1545,212,17,0.7831
1546,212,17,0.5440
1547,212,17,0.9518
1736,213,23,0.1949
1737,213,23,0.6555
109,210,23,0.8475
110,210,23,0.5120
111,210,23,0.0498
112,210,23,0.6812
113,210,23,0.4077
114,210,23,0.9917
115,210,23,0.9729
116,210,23,0.0064
117,210,23,0.4545
118,210,23,0.1439
1091,211,132,0.8918
1092,211,132,0.9108
1093,211,132,0.8725
1094,211,132,0.9741
1095,211,132,0.6895
1096,211,132,0.9605
1548,212,17,0.7165
1549,212,17,0.9329
1550,212,17,0.3645
1738,213,23,0.5684
1739,213,23,0.9685
1740,213,23,0.9207
1741,213,23,0.9908
1742,213,23,0.5271
119,210,23,0.8865
120,210,23,0.9455
121,210,23,0.7883
1097,211,132,0.8752
1098,211,132,0.9315
1099,211,132,0.5483
1100,211,132,0.8957
1101,211,132,0.9185
1102,211,132,0.9713
1103,211,132,0.9654
1104,211,132,0.8924
1105,211,132,0.9525
1106,211,132,0.3505
1551,212,17,0.5498
1552,212,17,0.9772
1553,212,17,0.2739
1554,212,17,0.6911
1555,212,17,0.8779
1556,212,17,0.9611
1557,212,17,0.5481
1558,212,17,0.9870
1559,212,17,0.4657
1560,212,17,0.5815
1743,213,23,0.8615
1744,213,23,0.9478
122,210,23,0.5686
123,210,23,0.6456
124,210,23,0.5996
125,210,23,0.8875
126,210,23,0.9537
127,210,23,0.9252
128,210,23,0.7062
129,210,23,0.6938
130,210,23,0.6583
131,210,23,0.9116
1107,211,132,0.8785
1108,211,132,0.9315
1109,211,132,0.4791
1110,211,132,0.7380
1111,211,132,0.3999
1112,211,132,0.8862
1113,211,132,0.4545
1561,212,17,0.5521
1562,212,17,0.8479
1745,213,23,0.6255
1746,213,23,0.9330
1747,213,23,0.3623
1748,213,23,0.1237
132,210,23,0.8697
133,210,23,0.7288
134,210,23,0.9665
135,210,23,0.7898
136,210,23,0.9005
137,210,23,0.8739
138,210,23,0.8917
139,210,23,0.9737
140,210,23,0.8089
141,210,23,0.5956
1114,211,132,0.3757
1115,211,132,0.5448
1563,212,17,0.4525
1564,212,17,0.5560
1749,213,23,0.5152
1750,213,23,0.1719
1751,213,23,0.8191
1752,213,23,0.2170
1753,213,23,0.8449
1754,213,23,0.4545
1755,213,23,0.9742
1756,213,23,0.9012
1757,213,23,0.6967
142,210,23,0.8325
143,210,23,0.9146
144,210,23,0.4869
145,210,23,0.9191
1116,211,132,0.7963
1117,211,132,0.5834
1118,211,132,0.8486
1119,211,132,0.7294
1120,211,132,0.3037
1121,211,132,0.0823
1565,212,17,0.8351
1566,212,17,0.7365
1567,212,17,0.9840
1568,212,17,0.5843
1569,212,17,0.8192
1570,212,17,0.5363
1571,212,17,0.9871
1572,212,17,0.5455
1573,212,17,0.0500
1758,213,107,0.8584
1759,213,107,0.9176
1760,213,107,0.8183
1761,213,107,0.6300
1762,213,107,0.8970
1763,213,107,0.6001
1764,213,107,0.4577
1765,213,107,0.0915
1766,213,107,0.7606
1767,213,107,0.8908
146,210,23,0.4166
147,210,23,0.9347
148,210,23,0.9389
149,210,23,0.7665
150,210,23,0.4545
151,210,23,0.6879
152,210,23,0.2147
153,210,23,0.7543
154,210,23,0.2479
155,210,23,0.9778
1122,211,132,0.9294
1123,211,132,0.9816
1124,211,132,0.9516
1125,211,132,0.8622
1126,211,132,0.7090
1127,211,132,0.9228
1128,211,132,0.9201
1129,211,132,0.9058
1130,211,132,0.9704
1131,211,132,0.1243
1574,212,17,0.5455
1575,212,17,0.5473
1768,213,107,0.7778
1769,213,107,0.9694
1770,213,107,0.8498
1771,213,107,0.9287
1772,213,107,0.9846
1773,213,107,0.9145
1774,213,107,0.9859
1775,213,107,0.5661
1776,213,107,0.4511
156,210,23,0.5470
157,210,23,0.5597
1132,211,132,0.8906
1133,211,132,0.1242
1134,211,132,0.4805
1576,212,17,0.9131
1577,212,17,0.5171
1578,212,17,0.9837
1579,212,17,0.0815
1777,213,43,0.8443
1778,213,43,0.5250
1779,213,43,0.7983
1780,213,43,0.5708
1781,213,43,0.4934
1782,213,43,0.3897
1783,213,43,0.9521
158,210,23,0.7284
159,210,23,0.9513
160,210,23,0.9759
161,210,23,0.9895
162,210,23,0.9480
1135,211,132,0.4087
1136,211,132,0.9033
1580,212,17,0.8114
1581,212,17,0.9363
1582,212,17,0.9352
1583,212,17,0.7742
1584,212,17,0.6506
1585,212,17,0.6439
1586,212,17,0.9304
1587,212,17,0.9790
1588,212,17,0.7789
1784,213,43,0.8188
1785,213,43,0.9631
1786,213,43,0.5456
1787,213,43,0.4615
163,210,23,0.8692
164,210,23,0.9726
165,210,23,0.7101
1137,211,132,0.8000
1138,211,132,0.8726
1139,211,132,0.6743
1140,211,132,0.9717
1141,211,132,0.9426
1142,211,132,0.9291
1143,211,132,0.8555
1144,211,132,0.8528
1589,212,17,0.8146
1590,212,17,0.6192
1788,213,43,0.8759
1789,213,43,0.9426
1790,213,43,0.6613
1791,213,43,0.5455
1792,213,43,0.3177
166,210,23,0.8015
167,210,23,0.5102
168,210,23,0.8055
169,210,23,0.0914
170,210,23,0.9273
171,210,23,0.4281
172,210,23,0.9841
173,210,23,0.9702
174,210,23,0.9345
175,210,23,0.7791
1145,211,132,0.5455
1146,211,132,0.9027
1147,211,132,0.7556
1148,211,132,0.4918
1149,211,132,0.5724
1150,211,132,0.8541
1591,212,17,0.6536
1592,212,17,0.8956
1593,212,17,0.9568
1594,212,17,0.1567
1793,213,43,0.8553
1794,213,43,0.7866
1795,213,43,0.8110
1796,213,43,0.6840
1797,213,43,0.9156
1798,213,43,0.9406
1799,213,43,0.9744
1800,213,43,0.9916
1801,213,43,0.9715
176,210,23,0.5307
177,210,23,0.4816
178,210,23,0.1610
179,210,23,0.7035
180,210,23,0.6533
1151,211,132,0.4942
1595,212,17,0.7819
1596,212,17,0.9337
1597,212,17,0.7962
1802,213,17,0.6474
1803,213,17,0.4545
181,210,23,0.4570
182,210,23,0.6708
1152,211,132,0.8767
1153,211,132,0.4504
1154,211,132,0.9130
1155,211,132,0.9733
1156,211,132,0.9704
1157,211,132,0.9776
1158,211,132,0.9876
1159,211,132,0.6037
1160,211,132,0.9697
1161,211,132,0.9704
1598,212,17,0.5148
1599,212,17,0.4948
1804,213,17,0.8981
1805,213,17,0.8711
1806,213,17,0.5819
183,210,23,0.8203
184,210,23,0.8419
185,210,23,0.0457
186,210,23,0.6963
1162,211,23,0.8132
1163,211,23,0.0179
1164,211,23,0.6404
1165,211,23,0.9290
1166,211,23,0.6012
1167,211,23,0.7665
1168,211,23,0.7955
1169,211,23,0.9863
1170,211,23,0.8718
1171,211,23,0.9798
1600,212,17,0.5844
1601,212,17,0.8846
1602,212,17,0.7407
1603,212,17,0.8438
1604,212,17,0.1804
1605,212,17,0.8528
1606,212,17,0.9800
1607,212,17,0.9685
1608,212,17,0.9221
1609,212,17,0.6424
1807,213,17,0.8197
1808,213,17,0.8964
1809,213,17,0.5455
1810,213,17,0.1042
187,210,23,0.1867
1172,211,23,0.3917
1173,211,23,0.7632
1174,211,23,0.2626
1175,211,23,0.8039
1176,211,23,0.8516
1177,211,23,0.9202
1178,211,23,0.0223
1179,211,23,0.2431
1180,211,23,0.9739
1181,211,23,0.4545
1610,212,93,0.8452
1611,212,93,0.9363
1612,212,93,0.9165
1613,212,93,0.8884
1614,212,93,0.0175
1615,212,93,0.8487
1616,212,93,0.2053
1617,212,93,0.7172
1811,213,17,0.8893
1812,213,17,0.5751
188,210,23,0.8971
189,210,23,0.6116
1182,211,23,0.8524
1183,211,23,0.6790
1184,211,23,0.7692
1185,211,23,0.6529
1186,211,23,0.2166
1187,211,23,0.4545
1188,211,23,0.5455
1189,211,23,0.3324
1190,211,23,0.4545
1191,211,23,0.4611
1618,212,93,0.7727
1619,212,93,0.9428
1813,213,17,0.4190
1814,213,17,0.5611
190,210,23,0.5657
191,210,23,0.8198
192,210,23,0.8433
193,210,23,0.0140
194,210,23,0.1662
1192,211,23,0.6619
1193,211,23,0.6626
1194,211,23,0.7570
1195,211,23,0.7595
1196,211,23,0.8753
1197,211,23,0.6087
1198,211,23,0.8041
1199,211,23,0.5262
1200,211,23,0.5123
1201,211,23,0.9312
1620,212,93,0.4955
1621,212,93,0.8783
1622,212,93,0.2313
1623,212,93,0.8969
1815,213,17,0.8938
1816,213,17,0.2746
1817,213,17,0.5609
1818,213,17,0.6760
195,210,23,0.7755
196,210,23,0.8721
1202,211,23,0.8520
1203,211,23,0.9302
1624,212,93,0.6911
1625,212,93,0.9669
1819,213,17,0.8714
1820,213,17,0.7218
197,210,23,0.8351
198,210,23,0.8163
1204,211,23,0.6103
1205,211,23,0.8935
1206,211,23,0.9570
1207,211,23,0.9821
1208,211,23,0.9881
1209,211,23,0.2784
1210,211,23,0.4331
1211,211,23,0.9445
1212,211,23,0.8717
1213,211,23,0.9432
1626,212,107,0.1960
1821,213,17,0.5541
1822,213,17,0.6623
199,210,23,0.2164
200,210,23,0.5480
1214,211,23,0.8650
1215,211,23,0.8537
1216,211,23,0.8875
1627,212,93,0.7152
1628,212,93,0.4545
1823,213,17,0.6536
1824,213,17,0.5453
1825,213,17,0.9653
201,210,23,0.8958
202,210,23,0.8778
203,210,23,0.8781
204,210,23,0.8488
205,210,23,0.9944
206,210,23,0.9581
207,210,23,0.2816
208,210,23,0.8200
209,210,23,0.3756
210,210,23,0.0197
1217,211,23,0.8079
1218,211,23,0.3749
1219,211,23,0.7409
1220,211,23,0.9104
1221,211,23,0.5455
1222,211,23,0.9412
1223,211,23,0.9952
1224,211,23,0.9852
1225,211,23,0.9960
1226,211,23,0.9985
1629,212,93,0.5308
1630,212,93,0.2441
1631,212,93,0.5822
1826,213,17,0.7522
1827,213,17,0.6745
211,210,23,0.8300
212,210,23,0.5872
1227,211,23,0.4886
1228,211,23,0.7326
1229,211,23,0.6653
1230,211,23,0.7150
1231,211,23,0.5455
1232,211,23,0.9275
1233,211,23,0.8602
1234,211,23,0.9066
1235,211,23,0.9403
1236,211,23,0.9558
1632,212,93,0.4028
1633,212,93,0.9611
1634,212,93,0.9028
1635,212,93,0.9686
1636,212,93,0.9656
1637,212,93,0.9164
1638,212,93,0.9105
1639,212,93,0.4596
1640,212,93,0.9229
1828,213,17,0.7736
1829,213,17,0.8874
1830,213,17,0.2973
1831,213,17,0.6417
1832,213,17,0.9501
1833,213,17,0.5377
1834,213,17,0.9469
1835,213,17,0.5455
1836,213,17,0.9880
213,210,23,0.8752
214,210,23,0.5890
215,210,23,0.9734
216,210,23,0.9864
217,210,23,0.6955
1237,211,107,0.8995
1238,211,107,0.9042
1239,211,107,0.7219
1240,211,107,0.4696
1241,211,107,0.9204
1242,211,107,0.0169
1243,211,107,0.8489
1244,211,107,0.7623
1245,211,107,0.9575
1246,211,107,0.5455
1837,213,93,0.4477
1838,213,93,0.9039
1839,213,93,0.9661
1840,213,93,0.9963
1841,213,93,0.9759
1842,213,93,0.9929
1843,213,93,0.8986
1844,213,93,0.1677
1845,213,93,0.9077
1846,213,93,0.9684
1888,214,132,0.3532
1889,214,132,0.9423
1890,214,132,0.5125
1891,214,132,0.6970
1892,214,132,0.0307
1893,214,132,0.9112
1894,214,132,0.8831
1895,214,132,0.5455
1896,214,132,0.6811
1897,214,132,0.8848
218,210,23,0.6410
219,210,23,0.2923
220,210,23,0.9241
221,210,23,0.7052
222,210,23,0.2371
1247,211,107,0.9297
1248,211,107,0.9056
1249,211,107,0.9456
1250,211,107,0.9904
1251,211,107,0.5455
1252,211,107,0.7255
1253,211,107,0.3401
1254,211,107,0.9244
1255,211,107,0.8478
1256,211,107,0.8714
1847,213,93,0.4166
1848,213,93,0.7655
1898,214,132,0.4005
1899,214,132,0.3784
1900,214,132,0.9198
1901,214,132,0.9251
1902,214,132,0.8978
1903,214,132,0.9766
1904,214,132,0.9648
1905,214,132,0.9865
1906,214,132,0.9900
1907,214,132,0.6200
223,210,23,0.7018
224,210,23,0.8934
225,210,23,0.8530
226,210,23,0.4545
227,210,23,0.7299
228,210,23,0.3786
229,210,23,0.9722
1257,211,107,0.9185
1258,211,107,0.9540
1259,211,107,0.9737
1260,211,107,0.9856
1261,211,107,0.9715
1262,211,107,0.9478
1263,211,107,0.5455
1264,211,107,0.9869
1265,211,107,0.9741
1849,213,93,0.7402
1850,213,93,0.3699
1851,213,93,0.9860
1852,213,93,0.9066
1853,213,93,0.9765
1908,214,132,0.8928
1909,214,132,0.8326
1910,214,132,0.3755
1911,214,132,0.9563
1912,214,132,0.8947
1913,214,132,0.9553
1914,214,132,0.1976
1915,214,132,0.7066
1916,214,132,0.9417
1917,214,132,0.9488
230,210,23,0.8612
231,210,23,0.3366
232,210,23,0.9226
233,210,23,0.7331
234,210,23,0.9660
235,210,23,0.9298
236,210,23,0.0598
1266,211,107,0.1043
1854,213,93,0.7366
1855,213,93,0.6727
1918,214,132,0.8772
1919,214,132,0.9729
1920,214,132,0.9275
1921,214,132,0.9957
1922,214,132,0.2688
1923,214,132,0.9822
1924,214,132,0.9680
1925,214,132,0.9670
1926,214,132,0.9398
1927,214,132,0.9851
237,210,23,0.1949
238,210,23,0.6166
1267,211,43,0.8283
1268,211,43,0.8874
1269,211,43,0.9272
1270,211,43,0.2082
1271,211,43,0.9667
1272,211,43,0.3876
1273,211,43,0.2561
1274,211,43,0.7043
1275,211,43,0.8133
1276,211,43,0.9876
1856,213,93,0.6883
1857,213,93,0.1117
1858,213,93,0.9852
1859,213,93,0.6609
1860,213,93,0.9799
1861,213,93,0.4872
1862,213,93,0.9876
1863,213,93,0.9667
1864,213,93,0.0216
1928,214,132,0.9131
1929,214,132,0.1804
1930,214,132,0.7788
1931,214,132,0.7755
1932,214,132,0.6482
1933,214,132,0.9193
1934,214,132,0.7858
1935,214,132,0.8105
1936,214,132,0.9510
1937,214,132,0.1016
239,210,23,0.7853
240,210,23,0.9469
241,210,23,0.0447
242,210,23,0.4944
243,210,23,0.9440
244,210,23,0.9791
245,210,23,0.8475
246,210,23,0.7359
247,210,23,0.9336
248,210,23,0.9540
1277,211,43,0.3623
1278,211,43,0.8984
1279,211,43,0.8725
1865,213,93,0.8889
1866,213,93,0.9715
1867,213,93,0.9024
1868,213,93,0.6793
1869,213,93,0.4012
1870,213,93,0.4545
1938,214,132,0.8923
1939,214,132,0.9664
1940,214,132,0.9813
1941,214,132,0.9481
1942,214,132,0.3454
1943,214,132,0.9767
1944,214,132,0.7980
1945,214,132,0.9554
1946,214,132,0.9342
1947,214,132,0.9847
249,210,23,0.4691
250,210,23,0.5812
1280,211,43,0.0772
1281,211,43,0.9494
1871,213,93,0.4937
1872,213,93,0.9304
1873,213,93,0.6815
1874,213,93,0.1019
1948,214,23,0.7758
1949,214,23,0.5074
1950,214,23,0.8723
1951,214,23,0.8018
1952,214,23,0.9583
1953,214,23,0.5455
1954,214,23,0.2504
1955,214,23,0.4671
1956,214,23,0.9526
1957,214,23,0.9783
251,210,23,0.7819
252,210,23,0.5834
253,210,23,0.8656
1282,211,43,0.8499
1283,211,43,0.0502
1284,211,43,0.8114
1285,211,43,0.6522
1286,211,43,0.6787
1287,211,43,0.7303
1288,211,43,0.6755
1289,211,43,0.5455
1290,211,43,0.3942
1291,211,43,0.2433
1875,213,93,0.8598
1876,213,93,0.5018
1958,214,23,0.8762
1959,214,23,0.5857
1960,214,23,0.3850
1961,214,23,0.4545
1962,214,23,0.4545
1963,214,23,0.4545
1964,214,23,0.5455
1965,214,23,0.5455
1966,214,23,0.5455
1967,214,23,0.3909
254,210,23,0.6555
255,210,23,0.5358
1292,211,43,0.7803
1293,211,43,0.8861
1294,211,43,0.9492
1295,211,43,0.2700
1296,211,43,0.7514
1297,211,43,0.4589
1298,211,43,0.8089
1299,211,43,0.9573
1300,211,43,0.4075
1301,211,43,0.4140
1877,213,93,0.2616
1878,213,93,0.5307
1968,214,23,0.8900
1969,214,23,0.6954
1970,214,23,0.3517
1971,214,23,0.1687
1972,214,23,0.8168
1973,214,23,0.7811
1974,214,23,0.5455
1975,214,23,0.4545
1976,214,23,0.4545
1977,214,23,0.5334
256,210,23,0.8771
257,210,23,0.6410
1302,211,43,0.5894
1303,211,43,0.4672
1304,211,43,0.9443
1305,211,43,0.9433
1306,211,43,0.9844
1307,211,43,0.4166
1308,211,43,0.7097
1309,211,43,0.7416
1310,211,43,0.5780
1311,211,43,0.7912
1879,213,93,0.8956
1880,213,93,0.9042
1881,213,93,0.9656
1882,213,93,0.9226
1883,213,93,0.9909
1884,213,93,0.9635
1885,213,93,0.9852
1886,213,93,0.9916
1887,213,93,0.9813
1978,214,23,0.8893
1979,214,23,0.9318
1980,214,23,0.5948
1981,214,23,0.5455
1982,214,23,0.9758
1983,214,23,0.8652
1984,214,23,0.9892
1985,214,23,0.9816
1986,214,23,0.9877
1987,214,23,0.9903
258,210,23,0.4545
259,210,23,0.6245
260,210,23,0.4545
1312,211,43,0.8451
1313,211,43,0.8307
1314,211,43,0.5296
1315,211,43,0.9207
