ID,User_ID,Bot_Strategy,Accuracy
1525,212,43,0.9524
1526,212,43,0.3556
1527,212,43,0.8875
1528,212,43,0.9455
1719,213,23,0.8872
1720,213,23,0.9349
1721,213,23,0.7626
1722,213,23,0.5255
89,210,23,0.8500
90,210,23,0.7869
1058,211,132,0.8498
1059,211,132,0.9581
1060,211,132,0.8651
1061,211,132,0.0417
1062,211,132,0.9404
1529,212,43,0.7347
1530,212,43,0.2015
1531,212,43,0.5044
1723,213,23,0.8498
1724,213,23,0.9534
1725,213,23,0.7877
91,210,23,0.6902
92,210,23,0.8832
93,210,23,0.5559
1063,211,132,0.8065
1064,211,132,0.4875
1065,211,132,0.8094
1066,211,132,0.6440
1067,211,132,0.8433
1068,211,132,0.9731
1069,211,132,0.4778
1070,211,132,0.8414
1071,211,132,0.9199
1072,211,132,0.9251
1532,212,43,0.9007
1533,212,43,0.6563
1534,212,43,0.5788
1535,212,43,0.7602
1536,212,43,0.4827
1537,212,43,0.9798
1538,212,43,0.8061
1539,212,43,0.8934
1540,212,43,0.9418
1726,213,23,0.9008
1727,213,23,0.0754
1728,213,23,0.2694
94,210,23,0.6234
95,210,23,0.2321
96,210,23,0.4407
1073,211,132,0.2963
1074,211,132,0.5027
1541,212,17,0.8600
1542,212,17,0.6056
1729,213,23,0.3750
1730,213,23,0.1483
1731,213,23,0.7482
97,210,23,0.8233
98,210,23,0.9597
99,210,23,0.9234
100,210,23,0.9812
101,210,23,0.9386
102,210,23,0.6178
103,210,23,0.7220
104,210,23,0.2416
105,210,23,0.9062
106,210,23,0.9627
1075,211,132,0.7679
1076,211,132,0.8864
1077,211,132,0.9683
1078,211,132,0.4500
1079,211,132,0.9577
1080,211,132,0.1403
1081,211,132,0.5619
1543,212,17,0.7537
1544,212,17,0.6047
1732,213,23,0.8780
1733,213,23,0.9326
1734,213,23,0.9501
1735,213,23,0.2552
107,210,23,0.8083
108,210,23,0.8737
1082,211,132,0.8793
1083,211,132,0.9324
1084,211,132,0.6900
1085,211,132,0.7838
1086,211,132,0.8759
1087,211,132,0.9301
1088,211,132,0.8404
1089,211,132,0.1320
1090,211,132,0.9498
1545,212,17,0.7770
1546,212,17,0.4684
1547,212,17,0.9044
1736,213,23,0.1949
1737,213,23,0.5824
109,210,23,0.7943
110,210,23,0.4713
111,210,23,0.0712
112,210,23,0.6207
113,210,23,0.4928
114,210,23,0.9109
115,210,23,0.9517
116,210,23,0.0104
117,210,23,0.4407
118,210,23,0.4407
1091,211,132,0.8748
1092,211,132,0.8968
1093,211,132,0.8174
1094,211,132,0.9293
1095,211,132,0.6872
1096,211,132,0.9464
1548,212,17,0.7003
1549,212,17,0.9084
1550,212,17,0.4006
1738,213,23,0.5619
1739,213,23,0.9658
1740,213,23,0.8509
1741,213,23,0.9778
1742,213,23,0.5028
119,210,23,0.8586
120,210,23,0.8883
121,210,23,0.7418
1097,211,132,0.8735
1098,211,132,0.9373
1099,211,132,0.5911
1100,211,132,0.8785
1101,211,132,0.8358
1102,211,132,0.9648
1103,211,132,0.9470
1104,211,132,0.7100
1105,211,132,0.9093
1106,211,132,0.4765
1551,212,17,0.5586
1552,212,17,0.9552
1553,212,17,0.2840
1554,212,17,0.5994
1555,212,17,0.7847
1556,212,17,0.9310
1557,212,17,0.5419
1558,212,17,0.9628
1559,212,17,0.5176
1560,212,17,0.5575
1743,213,23,0.8533
1744,213,23,0.9195
122,210,23,0.6703
123,210,23,0.6633
124,210,23,0.8859
125,210,23,0.8730
126,210,23,0.9225
127,210,23,0.8889
128,210,23,0.8683
129,210,23,0.7954
130,210,23,0.6357
131,210,23,0.9489
1107,211,132,0.8713
1108,211,132,0.9210
1109,211,132,0.5101
1110,211,132,0.7459
1111,211,132,0.4407
1112,211,132,0.7988
1113,211,132,0.5719
1561,212,17,0.5278
1562,212,17,0.8198
1745,213,23,0.6664
1746,213,23,0.8926
1747,213,23,0.3773
1748,213,23,0.1276
132,210,23,0.8557
133,210,23,0.5994
134,210,23,0.9369
135,210,23,0.7784
136,210,23,0.8687
137,210,23,0.8269
138,210,23,0.8425
139,210,23,0.8648
140,210,23,0.7851
141,210,23,0.5565
1114,211,132,0.3940
1115,211,132,0.4609
1563,212,17,0.4978
1564,212,17,0.5708
1749,213,23,0.4383
1750,213,23,0.1979
1751,213,23,0.7782
1752,213,23,0.3878
1753,213,23,0.8047
1754,213,23,0.5003
1755,213,23,0.9012
1756,213,23,0.8416
1757,213,23,0.8150
142,210,23,0.8116
143,210,23,0.8920
144,210,23,0.4890
145,210,23,0.8674
1116,211,132,0.8173
1117,211,132,0.6290
1118,211,132,0.8287
1119,211,132,0.7566
1120,211,132,0.2426
1121,211,132,0.1903
1565,212,17,0.7930
1566,212,17,0.5593
1567,212,17,0.9537
1568,212,17,0.6013
1569,212,17,0.7969
1570,212,17,0.5593
1571,212,17,0.9686
1572,212,17,0.5593
1573,212,17,0.1027
1758,213,107,0.8221
1759,213,107,0.9055
1760,213,107,0.8088
1761,213,107,0.6265
1762,213,107,0.7720
1763,213,107,0.5466
1764,213,107,0.5263
1765,213,107,0.1047
1766,213,107,0.6587
1767,213,107,0.9240
146,210,23,0.3871
147,210,23,0.9194
148,210,23,0.9238
149,210,23,0.7549
150,210,23,0.4512
151,210,23,0.7851
152,210,23,0.1887
153,210,23,0.7525
154,210,23,0.2404
155,210,23,0.9047
1122,211,132,0.9161
1123,211,132,0.9429
1124,211,132,0.9415
1125,211,132,0.9018
1126,211,132,0.7668
1127,211,132,0.9212
1128,211,132,0.8659
1129,211,132,0.7921
1130,211,132,0.9791
1131,211,132,0.3454
1574,212,17,0.5149
1575,212,17,0.5238
1768,213,107,0.8381
1769,213,107,0.9330
1770,213,107,0.7850
1771,213,107,0.9331
1772,213,107,0.9575
1773,213,107,0.8567
1774,213,107,0.9689
1775,213,107,0.6215
1776,213,107,0.3942
156,210,23,0.5386
157,210,23,0.4944
1132,211,132,0.8491
1133,211,132,0.1733
1134,211,132,0.5010
1576,212,17,0.9174
1577,212,17,0.5095
1578,212,17,0.9644
1579,212,17,0.1039
1777,213,43,0.8504
1778,213,43,0.5233
1779,213,43,0.8081
1780,213,43,0.5254
1781,213,43,0.4528
1782,213,43,0.3054
1783,213,43,0.9291
158,210,23,0.7115
159,210,23,0.9465
160,210,23,0.9241
161,210,23,0.9784
162,210,23,0.9256
1135,211,132,0.4099
1136,211,132,0.8787
1580,212,17,0.7601
1581,212,17,0.9175
1582,212,17,0.9172
1583,212,17,0.7141
1584,212,17,0.6118
1585,212,17,0.7022
1586,212,17,0.8424
1587,212,17,0.9654
1588,212,17,0.7629
1784,213,43,0.7934
1785,213,43,0.9136
1786,213,43,0.6099
1787,213,43,0.5303
163,210,23,0.8689
164,210,23,0.9486
165,210,23,0.6116
1137,211,132,0.7996
1138,211,132,0.7906
1139,211,132,0.5593
1140,211,132,0.9729
1141,211,132,0.8973
1142,211,132,0.8811
1143,211,132,0.8080
1144,211,132,0.8158
1589,212,17,0.7474
1590,212,17,0.6290
1788,213,43,0.8708
1789,213,43,0.9254
1790,213,43,0.7195
1791,213,43,0.5593
1792,213,43,0.3936
166,210,23,0.7433
167,210,23,0.5283
168,210,23,0.6187
169,210,23,0.1151
170,210,23,0.8262
171,210,23,0.5083
172,210,23,0.9600
173,210,23,0.9417
174,210,23,0.8766
175,210,23,0.6773
1145,211,132,0.5593
1146,211,132,0.9015
1147,211,132,0.7089
1148,211,132,0.5420
1149,211,132,0.7582
1150,211,132,0.8856
1591,212,17,0.5752
1592,212,17,0.8192
1593,212,17,0.8655
1594,212,17,0.2421
1793,213,43,0.8564
1794,213,43,0.6908
1795,213,43,0.8130
1796,213,43,0.5833
1797,213,43,0.8419
1798,213,43,0.8639
1799,213,43,0.9312
1800,213,43,0.9802
1801,213,43,0.9707
176,210,23,0.5010
177,210,23,0.5593
178,210,23,0.2459
179,210,23,0.5593
180,210,23,0.6441
1151,211,132,0.3688
1595,212,17,0.8219
1596,212,17,0.9102
1597,212,17,0.7791
1802,213,17,0.6645
1803,213,17,0.4845
181,210,23,0.4414
182,210,23,0.6549
1152,211,132,0.8686
1153,211,132,0.5288
1154,211,132,0.9294
1155,211,132,0.9399
1156,211,132,0.9700
1157,211,132,0.9328
1158,211,132,0.9873
1159,211,132,0.6317
1160,211,132,0.9770
1161,211,132,0.9563
1598,212,17,0.4407
1599,212,17,0.5141
1804,213,17,0.8845
1805,213,17,0.8776
1806,213,17,0.5644
183,210,23,0.8164
184,210,23,0.8820
185,210,23,0.0754
186,210,23,0.7486
1162,211,23,0.8429
1163,211,23,0.0336
1164,211,23,0.6817
1165,211,23,0.9065
1166,211,23,0.6660
1167,211,23,0.7245
1168,211,23,0.7851
1169,211,23,0.9641
1170,211,23,0.7282
1171,211,23,0.9606
1600,212,17,0.5493
1601,212,17,0.8816
1602,212,17,0.6853
1603,212,17,0.7979
1604,212,17,0.2495
1605,212,17,0.7506
1606,212,17,0.9513
1607,212,17,0.9022
1608,212,17,0.8862
1609,212,17,0.5507
1807,213,17,0.7315
1808,213,17,0.9019
1809,213,17,0.5593
1810,213,17,0.1866
187,210,23,0.2336
1172,211,23,0.4339
1173,211,23,0.7633
1174,211,23,0.3181
1175,211,23,0.6492
1176,211,23,0.8338
1177,211,23,0.9273
1178,211,23,0.0030
1179,211,23,0.0828
1180,211,23,0.9615
1181,211,23,0.2511
1610,212,93,0.8482
1611,212,93,0.9219
1612,212,93,0.8722
1613,212,93,0.8493
1614,212,93,0.0622
1615,212,93,0.8499
1616,212,93,0.4407
1617,212,93,0.6968
1811,213,17,0.8879
1812,213,17,0.5896
188,210,23,0.8763
189,210,23,0.5789
1182,211,23,0.8356
1183,211,23,0.6885
1184,211,23,0.7272
1185,211,23,0.6691
1186,211,23,0.2253
1187,211,23,0.4870
1188,211,23,0.5593
1189,211,23,0.1712
1190,211,23,0.4407
1191,211,23,0.4171
1618,212,93,0.7259
1619,212,93,0.9253
1813,213,17,0.4496
1814,213,17,0.5077
190,210,23,0.4937
191,210,23,0.7003
192,210,23,0.8470
193,210,23,0.0512
194,210,23,0.3247
1192,211,23,0.5961
1193,211,23,0.6216
1194,211,23,0.7632
1195,211,23,0.6602
1196,211,23,0.7812
1197,211,23,0.5409
1198,211,23,0.6365
1199,211,23,0.5593
1200,211,23,0.7212
1201,211,23,0.9237
1620,212,93,0.4502
1621,212,93,0.8169
1622,212,93,0.3053
1623,212,93,0.8825
1815,213,17,0.8880
1816,213,17,0.3090
1817,213,17,0.5499
1818,213,17,0.6582
195,210,23,0.7815
196,210,23,0.8237
1202,211,23,0.8548
1203,211,23,0.8988
1624,212,93,0.5223
1625,212,93,0.9614
1819,213,17,0.8708
1820,213,17,0.6680
197,210,23,0.8108
198,210,23,0.8317
1204,211,23,0.6902
1205,211,23,0.8561
1206,211,23,0.9286
1207,211,23,0.9709
1208,211,23,0.9698
1209,211,23,0.3278
1210,211,23,0.4816
1211,211,23,0.8796
1212,211,23,0.8175
1213,211,23,0.9014
1626,212,107,0.1665
1821,213,17,0.5117
1822,213,17,0.5715
199,210,23,0.2330
200,210,23,0.5353
1214,211,23,0.8604
1215,211,23,0.8435
1216,211,23,0.8814
1627,212,93,0.6875
1628,212,93,0.4621
1823,213,17,0.5752
1824,213,17,0.5562
1825,213,17,0.9679
201,210,23,0.8786
202,210,23,0.8551
203,210,23,0.8806
204,210,23,0.8069
205,210,23,0.9855
206,210,23,0.8994
207,210,23,0.3540
208,210,23,0.8032
209,210,23,0.3327
210,210,23,0.0789
1217,211,23,0.8177
1218,211,23,0.4176
1219,211,23,0.6788
1220,211,23,0.8906
1221,211,23,0.5593
1222,211,23,0.9088
1223,211,23,0.9912
1224,211,23,0.9903
1225,211,23,0.9985
1226,211,23,0.9989
1629,212,93,0.5363
1630,212,93,0.2243
1631,212,93,0.5885
1826,213,17,0.7907
1827,213,17,0.6041
211,210,23,0.8518
212,210,23,0.4991
1227,211,23,0.4853
1228,211,23,0.6539
1229,211,23,0.6826
1230,211,23,0.5994
1231,211,23,0.5593
1232,211,23,0.9034
1233,211,23,0.8903
1234,211,23,0.9154
1235,211,23,0.9670
1236,211,23,0.9525
1632,212,93,0.5290
1633,212,93,0.9477
1634,212,93,0.8750
1635,212,93,0.9540
1636,212,93,0.9643
1637,212,93,0.8153
1638,212,93,0.9190
1639,212,93,0.6334
1640,212,93,0.8233
1828,213,17,0.7486
1829,213,17,0.8753
1830,213,17,0.4114
1831,213,17,0.6589
1832,213,17,0.9052
1833,213,17,0.5014
1834,213,17,0.9346
1835,213,17,0.5593
1836,213,17,0.9653
213,210,23,0.8735
214,210,23,0.5512
215,210,23,0.9517
216,210,23,0.9747
217,210,23,0.6659
1237,211,107,0.8721
1238,211,107,0.8703
1239,211,107,0.8463
1240,211,107,0.4526
1241,211,107,0.8725
1242,211,107,0.0165
1243,211,107,0.7347
1244,211,107,0.7202
1245,211,107,0.9152
1246,211,107,0.3998
1837,213,93,0.5366
1838,213,93,0.8808
1839,213,93,0.9235
1840,213,93,0.9905
1841,213,93,0.9754
1842,213,93,0.9734
1843,213,93,0.9184
1844,213,93,0.2457
1845,213,93,0.7380
1846,213,93,0.9316
1888,214,132,0.2675
1889,214,132,0.9325
1890,214,132,0.5147
1891,214,132,0.5278
1892,214,132,0.0732
1893,214,132,0.9228
1894,214,132,0.8661
1895,214,132,0.5593
1896,214,132,0.7048
1897,214,132,0.8092
218,210,23,0.7118
219,210,23,0.3801
220,210,23,0.9063
221,210,23,0.7370
222,210,23,0.3471
1247,211,107,0.9073
1248,211,107,0.8881
1249,211,107,0.9537
1250,211,107,0.9662
1251,211,107,0.5593
1252,211,107,0.8283
1253,211,107,0.3250
1254,211,107,0.9043
1255,211,107,0.8292
1256,211,107,0.8383
1847,213,93,0.3553
1848,213,93,0.7335
1898,214,132,0.4307
1899,214,132,0.4267
1900,214,132,0.8989
1901,214,132,0.9219
1902,214,132,0.8313
1903,214,132,0.9680
1904,214,132,0.9018
1905,214,132,0.9346
1906,214,132,0.9877
1907,214,132,0.6830
223,210,23,0.7165
224,210,23,0.8641
225,210,23,0.8157
226,210,23,0.5017
227,210,23,0.7684
228,210,23,0.4496
229,210,23,0.9236
1257,211,107,0.9116
1258,211,107,0.9503
1259,211,107,0.9387
1260,211,107,0.9817
1261,211,107,0.9765
1262,211,107,0.9248
1263,211,107,0.4971
1264,211,107,0.9684
1265,211,107,0.9480
1849,213,93,0.7890
1850,213,93,0.3273
1851,213,93,0.9673
1852,213,93,0.8810
1853,213,93,0.9657
1908,214,132,0.8753
1909,214,132,0.7464
1910,214,132,0.3399
1911,214,132,0.9623
1912,214,132,0.8822
1913,214,132,0.9297
1914,214,132,0.1675
1915,214,132,0.7381
1916,214,132,0.8845
1917,214,132,0.8956
230,210,23,0.8521
231,210,23,0.2973
232,210,23,0.8689
233,210,23,0.6424
234,210,23,0.9633
235,210,23,0.9198
236,210,23,0.1098
1266,211,107,0.1279
1854,213,93,0.6436
1855,213,93,0.6928
1918,214,132,0.8723
1919,214,132,0.9637
1920,214,132,0.8567
1921,214,132,0.9843
1922,214,132,0.3178
1923,214,132,0.9654
1924,214,132,0.9798
1925,214,132,0.9689
1926,214,132,0.8371
1927,214,132,0.9651
237,210,23,0.1949
238,210,23,0.5303
1267,211,43,0.8413
1268,211,43,0.8441
1269,211,43,0.8969
1270,211,43,0.2876
1271,211,43,0.9580
1272,211,43,0.4407
1273,211,43,0.3347
1274,211,43,0.6377
1275,211,43,0.7470
1276,211,43,0.9452
1856,213,93,0.6709
1857,213,93,0.1374
1858,213,93,0.9546
1859,213,93,0.5994
1860,213,93,0.9819
1861,213,93,0.4975
1862,213,93,0.9867
1863,213,93,0.9169
1864,213,93,0.0471
1928,214,132,0.8892
1929,214,132,0.2221
1930,214,132,0.8051
1931,214,132,0.7382
1932,214,132,0.5995
1933,214,132,0.9069
1934,214,132,0.7729
1935,214,132,0.7482
1936,214,132,0.9035
1937,214,132,0.0802
239,210,23,0.7326
240,210,23,0.9054
241,210,23,0.1012
242,210,23,0.6134
243,210,23,0.9284
244,210,23,0.9159
245,210,23,0.7972
246,210,23,0.7691
247,210,23,0.9061
248,210,23,0.8680
1277,211,43,0.2681
1278,211,43,0.9205
1279,211,43,0.8115
1865,213,93,0.8857
1866,213,93,0.9390
1867,213,93,0.8849
1868,213,93,0.6547
1869,213,93,0.4417
1870,213,93,0.4691
1938,214,132,0.8780
1939,214,132,0.9557
1940,214,132,0.9545
1941,214,132,0.9356
1942,214,132,0.2597
1943,214,132,0.9832
1944,214,132,0.7931
1945,214,132,0.8744
1946,214,132,0.9147
1947,214,132,0.9521
249,210,23,0.4407
250,210,23,0.5252
1280,211,43,0.0925
1281,211,43,0.9166
1871,213,93,0.5994
1872,213,93,0.9221
1873,213,93,0.7029
1874,213,93,0.1812
1948,214,23,0.7857
1949,214,23,0.4828
1950,214,23,0.7919
1951,214,23,0.7536
1952,214,23,0.9202
1953,214,23,0.5334
1954,214,23,0.3488
1955,214,23,0.5593
1956,214,23,0.9150
1957,214,23,0.9677
251,210,23,0.8219
252,210,23,0.6415
253,210,23,0.8304
1282,211,43,0.7649
1283,211,43,0.0856
1284,211,43,0.7708
1285,211,43,0.5969
1286,211,43,0.7512
1287,211,43,0.7041
1288,211,43,0.4769
1289,211,43,0.5328
1290,211,43,0.4407
1291,211,43,0.3106
1875,213,93,0.8324
1876,213,93,0.4642
1958,214,23,0.8661
1959,214,23,0.6361
1960,214,23,0.4835
1961,214,23,0.4407
1962,214,23,0.4407
1963,214,23,0.5713
1964,214,23,0.5593
1965,214,23,0.5593
1966,214,23,0.5593
1967,214,23,0.3696
254,210,23,0.7166
255,210,23,0.5422
1292,211,43,0.8247
1293,211,43,0.8399
1294,211,43,0.9315
1295,211,43,0.3537
1296,211,43,0.7724
1297,211,43,0.5195
1298,211,43,0.7452
1299,211,43,0.9053
1300,211,43,0.4426
1301,211,43,0.3879
1877,213,93,0.2482
1878,213,93,0.6044
1968,214,23,0.8726
1969,214,23,0.6968
1970,214,23,0.3457
1971,214,23,0.1548
1972,214,23,0.8083
1973,214,23,0.5593
1974,214,23,0.5593
1975,214,23,0.3781
1976,214,23,0.4407
1977,214,23,0.2890
256,210,23,0.8676
257,210,23,0.6424
1302,211,43,0.6103
1303,211,43,0.5096
1304,211,43,0.9337
1305,211,43,0.8780
1306,211,43,0.9797
1307,211,43,0.4407
1308,211,43,0.7269
1309,211,43,0.7514
1310,211,43,0.5593
1311,211,43,0.7448
1879,213,93,0.8700
1880,213,93,0.8547
1881,213,93,0.9448
1882,213,93,0.8908
1883,213,93,0.9751
1884,213,93,0.9203
1885,213,93,0.9637
1886,213,93,0.9772
1887,213,93,0.9456
1978,214,23,0.8713
1979,214,23,0.8079
1980,214,23,0.5994
1981,214,23,0.5593
1982,214,23,0.9688
1983,214,23,0.5593
1984,214,23,0.9698
1985,214,23,0.8891
1986,214,23,0.9627
1987,214,23,0.9623
258,210,23,0.4407
259,210,23,0.5705
260,210,23,0.4411
1312,211,43,0.8566
1313,211,43,0.8287
1314,211,43,0.5459
1315,211,43,0.8676
