ID,User_ID,Bot_Strategy,Accuracy
1677,213,23,0.4662
1678,213,23,0.5772
1679,213,23,0.8544
1680,213,23,0.4001
1681,213,23,0.4514
1682,213,23,0.6303
1683,213,23,0.4367
1684,213,23,0.6156
1685,213,23,0.7595
1686,213,23,0.7550
54,210,23,0.7532
55,210,23,0.7644
56,210,23,0.5231
57,210,23,0.3382
58,210,23,0.9024
59,210,23,0.8934
60,210,23,0.9418
61,210,23,0.8194
62,210,23,0.9087
63,210,23,0.9212
1018,211,132,0.9346
1019,211,132,0.1409
1020,211,132,0.4367
1470,212,23,0.8910
1471,212,23,0.9443
1472,212,23,0.4245
1473,212,23,0.6101
1474,212,23,0.5826
1475,212,23,0.3383
1476,212,23,0.4304
1687,213,23,0.7300
1688,213,23,0.7545
1689,213,23,0.1037
1690,213,23,0.3361
1691,213,23,0.5738
1692,213,23,0.7316
1693,213,23,0.9317
1694,213,23,0.7780
1695,213,23,0.7419
1696,213,23,0.8801
64,210,23,0.8681
65,210,23,0.7016
66,210,23,0.9179
67,210,23,0.8936
1021,211,132,0.8794
1022,211,132,0.7071
1023,211,132,0.9503
1024,211,132,0.5794
1477,212,23,0.7523
1478,212,23,0.8178
1697,213,23,0.6977
1698,213,23,0.8703
68,210,23,0.7839
69,210,23,0.4648
70,210,23,0.6771
1025,211,132,0.8859
1026,211,132,0.9148
1027,211,132,0.2439
1028,211,132,0.8760
1029,211,132,0.0500
1479,212,23,0.7895
1480,212,23,0.9699
1481,212,23,0.9760
1482,212,23,0.8928
1483,212,23,0.7851
1484,212,23,0.5633
1485,212,23,0.9432
1486,212,23,0.9742
1487,212,23,0.9293
1488,212,23,0.9639
1699,213,23,0.9030
1700,213,23,0.8911
71,210,23,0.7523
72,210,23,0.6324
1030,211,132,0.5453
1031,211,132,0.9344
1032,211,132,0.7910
1033,211,132,0.8348
1034,211,132,0.8841
1035,211,132,0.5633
1036,211,132,0.5526
1037,211,132,0.9605
1038,211,132,0.6632
1039,211,132,0.9815
1489,212,107,0.8344
1490,212,107,0.5218
1491,212,107,0.9450
1492,212,107,0.9767
1493,212,107,0.9716
1494,212,107,0.9942
1495,212,107,0.4367
1496,212,107,0.6861
1497,212,107,0.8377
1701,213,23,0.8327
1702,213,23,0.8486
73,210,23,0.8189
74,210,23,0.4357
75,210,23,0.7171
1040,211,132,0.4747
1041,211,132,0.8904
1042,211,132,0.7440
1043,211,132,0.1812
1044,211,132,0.4367
1498,212,43,0.9674
1499,212,43,0.4288
1500,212,43,0.5394
1501,212,43,0.9329
1502,212,43,0.8772
1503,212,43,0.3856
1504,212,43,0.5643
1505,212,43,0.7024
1506,212,43,0.5358
1703,213,23,0.4973
1704,213,23,0.7704
76,210,23,0.9012
77,210,23,0.5989
78,210,23,0.9629
79,210,23,0.9812
80,210,23,0.9790
81,210,23,0.8155
82,210,23,0.4367
1045,211,132,0.4375
1046,211,132,0.9343
1047,211,132,0.9688
1048,211,132,0.9209
1049,211,132,0.4367
1050,211,132,0.2135
1507,212,43,0.8569
1508,212,43,0.9685
1509,212,43,0.9065
1510,212,43,0.9182
1705,213,23,0.8809
1706,213,23,0.0643
1707,213,23,0.9851
1708,213,23,0.2094
1709,213,23,0.9756
1710,213,23,0.9305
1711,213,23,0.9572
1712,213,23,0.7417
1713,213,23,0.0633
1714,213,23,0.8294
83,210,23,0.8798
84,210,23,0.9607
85,210,23,0.8362
1051,211,132,0.8656
1052,211,132,0.8783
1053,211,132,0.4673
1054,211,132,0.4367
1511,212,43,0.8447
1512,212,43,0.9021
1513,212,43,0.9317
1514,212,43,0.8232
1515,212,43,0.8223
1516,212,43,0.7181
1517,212,43,0.1985
1518,212,43,0.8709
1519,212,43,0.8220
1520,212,43,0.9369
1715,213,23,0.9062
1716,213,23,0.9218
1717,213,23,0.7689
1718,213,23,0.5372
86,210,23,0.8548
87,210,23,0.9632
88,210,23,0.6585
1055,211,132,0.9419
1056,211,132,0.5633
1057,211,132,0.3737
1521,212,43,0.8120
1522,212,43,0.9234
1523,212,43,0.9791
1524,212,43,0.8222
1525,212,43,0.9745
1526,212,43,0.2393
1527,212,43,0.8031
1528,212,43,0.9359
1719,213,23,0.9153
1720,213,23,0.9458
1721,213,23,0.7020
1722,213,23,0.5717
89,210,23,0.8434
90,210,23,0.8461
1058,211,132,0.8490
1059,211,132,0.9614
1060,211,132,0.8993
1061,211,132,0.0270
1062,211,132,0.9306
1529,212,43,0.7367
1530,212,43,0.2373
1531,212,43,0.4367
1723,213,23,0.8490
1724,213,23,0.9662
1725,213,23,0.8475
91,210,23,0.6975
92,210,23,0.9192
93,210,23,0.5466
1063,211,132,0.8367
1064,211,132,0.4890
1065,211,132,0.8249
1066,211,132,0.6953
1067,211,132,0.8039
1068,211,132,0.9823
1069,211,132,0.4720
1070,211,132,0.9519
1071,211,132,0.9361
1072,211,132,0.9422
1532,212,43,0.9418
1533,212,43,0.7150
1534,212,43,0.5786
1535,212,43,0.9659
1536,212,43,0.3530
1537,212,43,0.9501
1538,212,43,0.8238
1539,212,43,0.8746
1540,212,43,0.9411
1726,213,23,0.9353
1727,213,23,0.0530
1728,213,23,0.1549
94,210,23,0.6428
95,210,23,0.2522
96,210,23,0.3726
1073,211,132,0.2627
1074,211,132,0.4727
1541,212,17,0.8767
1542,212,17,0.6253
1729,213,23,0.3391
1730,213,23,0.0930
1731,213,23,0.8976
97,210,23,0.8394
98,210,23,0.9601
99,210,23,0.9437
100,210,23,0.9817
101,210,23,0.9098
102,210,23,0.5298
103,210,23,0.7870
104,210,23,0.5227
105,210,23,0.9409
106,210,23,0.9833
1075,211,132,0.8053
1076,211,132,0.9065
1077,211,132,0.9570
1078,211,132,0.4357
1079,211,132,0.9743
1080,211,132,0.0692
1081,211,132,0.4367
1543,212,17,0.6549
1544,212,17,0.6494
1732,213,23,0.8928
1733,213,23,0.9576
1734,213,23,0.9521
1735,213,23,0.2162
107,210,23,0.8575
108,210,23,0.8970
1082,211,132,0.8951
1083,211,132,0.9632
1084,211,132,0.6027
1085,211,132,0.7475
1086,211,132,0.9121
1087,211,132,0.9708
1088,211,132,0.7880
1089,211,132,0.0943
1090,211,132,0.9584
1545,212,17,0.7748
1546,212,17,0.4367
1547,212,17,0.9577
1736,213,23,0.1913
1737,213,23,0.6109
109,210,23,0.8540
110,210,23,0.5633
111,210,23,0.0568
112,210,23,0.5741
113,210,23,0.1598
114,210,23,0.9522
115,210,23,0.9581
116,210,23,0.0376
117,210,23,0.8309
118,210,23,0.5953
1091,211,132,0.9092
1092,211,132,0.8954
1093,211,132,0.8732
1094,211,132,0.9694
1095,211,132,0.6125
1096,211,132,0.9520
1548,212,17,0.7530
1549,212,17,0.9425
1550,212,17,0.2474
1738,213,23,0.5416
1739,213,23,0.9643
1740,213,23,0.9350
1741,213,23,0.9872
1742,213,23,0.6185
119,210,23,0.8715
120,210,23,0.9360
121,210,23,0.7593
1097,211,132,0.8787
1098,211,132,0.9510
1099,211,132,0.4954
1100,211,132,0.9208
1101,211,132,0.8835
1102,211,132,0.9604
1103,211,132,0.9323
1104,211,132,0.9209
1105,211,132,0.9672
1106,211,132,0.3978
1551,212,17,0.6700
1552,212,17,0.9685
1553,212,17,0.2785
1554,212,17,0.7285
1555,212,17,0.8201
1556,212,17,0.9509
1557,212,17,0.5779
1558,212,17,0.9768
1559,212,17,0.4367
1560,212,17,0.4828
1743,213,23,0.8582
1744,213,23,0.9329
122,210,23,0.7087
123,210,23,0.6216
124,210,23,0.6668
125,210,23,0.8305
126,210,23,0.9095
127,210,23,0.9251
128,210,23,0.8258
129,210,23,0.8536
130,210,23,0.7876
131,210,23,0.8886
1107,211,132,0.8901
1108,211,132,0.9572
1109,211,132,0.4367
1110,211,132,0.7003
1111,211,132,0.3071
1112,211,132,0.5313
1113,211,132,0.4732
1561,212,17,0.6225
1562,212,17,0.8401
1745,213,23,0.6541
1746,213,23,0.9323
1747,213,23,0.3665
1748,213,23,0.0637
132,210,23,0.8859
133,210,23,0.8015
134,210,23,0.9408
135,210,23,0.7880
136,210,23,0.8738
137,210,23,0.8454
138,210,23,0.9069
139,210,23,0.9641
140,210,23,0.8316
141,210,23,0.4856
1114,211,132,0.3681
1115,211,132,0.5296
1563,212,17,0.3669
1564,212,17,0.5002
1749,213,23,0.4357
1750,213,23,0.2035
1751,213,23,0.7982
1752,213,23,0.1659
1753,213,23,0.8933
1754,213,23,0.5234
1755,213,23,0.9692
1756,213,23,0.8703
1757,213,23,0.6774
142,210,23,0.8245
143,210,23,0.9355
144,210,23,0.5633
145,210,23,0.9099
1116,211,132,0.7718
1117,211,132,0.6144
1118,211,132,0.8380
1119,211,132,0.7553
1120,211,132,0.3374
1121,211,132,0.0834
1565,212,17,0.8350
1566,212,17,0.6592
1567,212,17,0.9779
1568,212,17,0.5633
1569,212,17,0.7950
1570,212,17,0.5643
1571,212,17,0.9787
1572,212,17,0.5633
1573,212,17,0.0592
1758,213,107,0.8589
1759,213,107,0.9149
1760,213,107,0.9057
1761,213,107,0.5967
1762,213,107,0.8473
1763,213,107,0.5502
1764,213,107,0.4353
1765,213,107,0.0957
1766,213,107,0.8265
1767,213,107,0.8276
146,210,23,0.3166
147,210,23,0.9462
148,210,23,0.8884
149,210,23,0.7690
150,210,23,0.5392
151,210,23,0.6583
152,210,23,0.4214
153,210,23,0.5884
154,210,23,0.3700
155,210,23,0.9652
1122,211,132,0.9235
1123,211,132,0.9712
1124,211,132,0.9818
1125,211,132,0.8020
1126,211,132,0.7675
1127,211,132,0.9319
1128,211,132,0.9273
1129,211,132,0.9407
1130,211,132,0.9575
1131,211,132,0.3340
1574,212,17,0.4462
1575,212,17,0.5354
1768,213,107,0.8227
1769,213,107,0.9598
1770,213,107,0.8497
1771,213,107,0.8630
1772,213,107,0.9609
1773,213,107,0.9132
1774,213,107,0.9821
1775,213,107,0.6200
1776,213,107,0.4733
156,210,23,0.5261
157,210,23,0.5504
1132,211,132,0.9154
1133,211,132,0.2005
1134,211,132,0.4357
1576,212,17,0.9117
1577,212,17,0.3758
1578,212,17,0.9801
1579,212,17,0.0689
1777,213,43,0.8824
1778,213,43,0.3800
1779,213,43,0.8235
1780,213,43,0.5643
1781,213,43,0.5633
1782,213,43,0.3718
1783,213,43,0.9108
158,210,23,0.7945
159,210,23,0.9427
160,210,23,0.9866
161,210,23,0.9907
162,210,23,0.9333
1135,211,132,0.3740
1136,211,132,0.9398
1580,212,17,0.8026
1581,212,17,0.9313
1582,212,17,0.9432
1583,212,17,0.8010
1584,212,17,0.5685
1585,212,17,0.6098
1586,212,17,0.8664
1587,212,17,0.9752
1588,212,17,0.7829
1784,213,43,0.8181
1785,213,43,0.9452
1786,213,43,0.5057
1787,213,43,0.4367
163,210,23,0.8711
164,210,23,0.9574
165,210,23,0.7242
1137,211,132,0.8129
1138,211,132,0.7417
1139,211,132,0.5705
1140,211,132,0.9284
1141,211,132,0.9086
1142,211,132,0.9052
1143,211,132,0.8625
1144,211,132,0.7803
1589,212,17,0.8046
1590,212,17,0.6247
1788,213,43,0.8691
1789,213,43,0.9487
1790,213,43,0.7326
1791,213,43,0.5643
1792,213,43,0.3174
166,210,23,0.7907
167,210,23,0.4367
168,210,23,0.8458
169,210,23,0.1219
170,210,23,0.7890
171,210,23,0.5633
172,210,23,0.9599
173,210,23,0.9743
174,210,23,0.8859
175,210,23,0.7455
1145,211,132,0.5721
1146,211,132,0.9005
1147,211,132,0.6819
1148,211,132,0.4367
1149,211,132,0.3590
1150,211,132,0.7590
1591,212,17,0.7216
1592,212,17,0.9387
1593,212,17,0.9557
1594,212,17,0.1560
1793,213,43,0.8486
1794,213,43,0.5643
1795,213,43,0.8627
1796,213,43,0.5590
1797,213,43,0.8555
1798,213,43,0.8656
1799,213,43,0.9501
1800,213,43,0.9888
1801,213,43,0.9781
176,210,23,0.5759
177,210,23,0.5143
178,210,23,0.1649
179,210,23,0.8068
180,210,23,0.7538
1151,211,132,0.4357
1595,212,17,0.7944
1596,212,17,0.9366
1597,212,17,0.7646
1802,213,17,0.7472
1803,213,17,0.3311
181,210,23,0.4428
182,210,23,0.6893
1152,211,132,0.9128
1153,211,132,0.4251
1154,211,132,0.9536
1155,211,132,0.9838
1156,211,132,0.9722
1157,211,132,0.9582
1158,211,132,0.9760
1159,211,132,0.5648
1160,211,132,0.9671
1161,211,132,0.9710
1598,212,17,0.4880
1599,212,17,0.4801
1804,213,17,0.8893
1805,213,17,0.9067
1806,213,17,0.4891
183,210,23,0.7853
184,210,23,0.9036
185,210,23,0.0564
186,210,23,0.7019
1162,211,23,0.8426
1163,211,23,0.0295
1164,211,23,0.6088
1165,211,23,0.9119
1166,211,23,0.4238
1167,211,23,0.7074
1168,211,23,0.9018
1169,211,23,0.9845
1170,211,23,0.8507
1171,211,23,0.9661
1600,212,17,0.5794
1601,212,17,0.8920
1602,212,17,0.7716
1603,212,17,0.9239
1604,212,17,0.3342
1605,212,17,0.8750
1606,212,17,0.9680
1607,212,17,0.9394
1608,212,17,0.9266
1609,212,17,0.6810
1807,213,17,0.8438
1808,213,17,0.9108
1809,213,17,0.5835
1810,213,17,0.1616
187,210,23,0.1808
1172,211,23,0.3839
1173,211,23,0.7828
1174,211,23,0.2149
1175,211,23,0.7482
1176,211,23,0.9481
1177,211,23,0.9603
1178,211,23,0.0071
1179,211,23,0.0163
1180,211,23,0.9506
1181,211,23,0.3344
1610,212,93,0.8784
1611,212,93,0.9423
1612,212,93,0.9077
1613,212,93,0.8613
1614,212,93,0.0304
1615,212,93,0.8507
1616,212,93,0.3744
1617,212,93,0.6600
1811,213,17,0.9038
1812,213,17,0.5685
188,210,23,0.9104
189,210,23,0.5043
1182,211,23,0.8788
1183,211,23,0.6682
1184,211,23,0.7654
1185,211,23,0.5485
1186,211,23,0.2137
1187,211,23,0.4350
1188,211,23,0.5633
1189,211,23,0.3133
1190,211,23,0.2256
1191,211,23,0.4827
1618,212,93,0.7840
1619,212,93,0.9370
1813,213,17,0.5112
1814,213,17,0.4819
190,210,23,0.4357
191,210,23,0.7814
192,210,23,0.8576
193,210,23,0.0388
194,210,23,0.1786
1192,211,23,0.6708
1193,211,23,0.5885
1194,211,23,0.7179
1195,211,23,0.6768
1196,211,23,0.8238
1197,211,23,0.5411
1198,211,23,0.8076
1199,211,23,0.5643
1200,211,23,0.6893
1201,211,23,0.9132
1620,212,93,0.4887
1621,212,93,0.8775
1622,212,93,0.2226
1623,212,93,0.8647
1815,213,17,0.9122
1816,213,17,0.2944
1817,213,17,0.4824
1818,213,17,0.6504
195,210,23,0.8023
196,210,23,0.7303
1202,211,23,0.8668
1203,211,23,0.9188
1624,212,93,0.7481
1625,212,93,0.9721
1819,213,17,0.8723
1820,213,17,0.6706
197,210,23,0.8266
198,210,23,0.8287
1204,211,23,0.6975
1205,211,23,0.9175
1206,211,23,0.9617
1207,211,23,0.9830
1208,211,23,0.9711
1209,211,23,0.2203
1210,211,23,0.4357
1211,211,23,0.9212
1212,211,23,0.8426
1213,211,23,0.9290
1626,212,107,0.1683
1821,213,17,0.5495
1822,213,17,0.6303
199,210,23,0.1986
200,210,23,0.4367
1214,211,23,0.8735
1215,211,23,0.8556
1216,211,23,0.8512
1627,212,93,0.7356
1628,212,93,0.3673
1823,213,17,0.7216
1824,213,17,0.4834
1825,213,17,0.9688
201,210,23,0.9062
202,210,23,0.9105
203,210,23,0.8795
204,210,23,0.8362
205,210,23,0.9878
206,210,23,0.9577
207,210,23,0.2361
208,210,23,0.7707
209,210,23,0.4075
210,210,23,0.0505
1217,211,23,0.8500
1218,211,23,0.4146
1219,211,23,0.7178
1220,211,23,0.8738
1221,211,23,0.5991
1222,211,23,0.9112
1223,211,23,0.9757
1224,211,23,0.9855
1225,211,23,0.9917
1226,211,23,0.9937
1629,212,93,0.5722
1630,212,93,0.1836
1631,212,93,0.6092
1826,213,17,0.8084
1827,213,17,0.5974
211,210,23,0.8429
212,210,23,0.5015
1227,211,23,0.4884
1228,211,23,0.7019
1229,211,23,0.6828
1230,211,23,0.7029
1231,211,23,0.6453
1232,211,23,0.8574
1233,211,23,0.9294
1234,211,23,0.9433
1235,211,23,0.9335
1236,211,23,0.9607
1632,212,93,0.4197
1633,212,93,0.9529
1634,212,93,0.9127
1635,212,93,0.9596
1636,212,93,0.9710
1637,212,93,0.9180
1638,212,93,0.9350
1639,212,93,0.4367
1640,212,93,0.8848
1828,213,17,0.8127
1829,213,17,0.8940
1830,213,17,0.3181
1831,213,17,0.6524
1832,213,17,0.9433
1833,213,17,0.5504
1834,213,17,0.9594
1835,213,17,0.5633
1836,213,17,0.9795
213,210,23,0.8787
214,210,23,0.5908
215,210,23,0.9530
216,210,23,0.9734
217,210,23,0.6589
1237,211,107,0.9075
1238,211,107,0.9158
1239,211,107,0.8936
1240,211,107,0.5256
1241,211,107,0.9294
1242,211,107,0.0208
1243,211,107,0.6376
1244,211,107,0.8688
1245,211,107,0.9117
1246,211,107,0.5633
1837,213,93,0.5643
1838,213,93,0.9122
1839,213,93,0.9481
1840,213,93,0.9934
1841,213,93,0.9823
1842,213,93,0.9832
1843,213,93,0.9367
1844,213,93,0.1524
1845,213,93,0.8220
1846,213,93,0.9612
1888,214,132,0.3718
1889,214,132,0.9497
1890,214,132,0.4597
1891,214,132,0.5702
1892,214,132,0.0344
1893,214,132,0.9504
1894,214,132,0.9068
1895,214,132,0.5633
1896,214,132,0.5870
1897,214,132,0.8569
218,210,23,0.7049
219,210,23,0.4147
220,210,23,0.9321
221,210,23,0.7048
222,210,23,0.2636
1247,211,107,0.9442
1248,211,107,0.9296
1249,211,107,0.9751
1250,211,107,0.9887
1251,211,107,0.8321
1252,211,107,0.8587
1253,211,107,0.5170
1254,211,107,0.9621
1255,211,107,0.8089
1256,211,107,0.8390
1847,213,93,0.3565
1848,213,93,0.7671
1898,214,132,0.3375
1899,214,132,0.3321
1900,214,132,0.9064
1901,214,132,0.9384
1902,214,132,0.9019
1903,214,132,0.9761
1904,214,132,0.9500
1905,214,132,0.9749
1906,214,132,0.9758
1907,214,132,0.5633
223,210,23,0.7076
224,210,23,0.9154
225,210,23,0.8379
226,210,23,0.5103
227,210,23,0.7691
228,210,23,0.5663
229,210,23,0.9613
1257,211,107,0.9355
1258,211,107,0.9621
1259,211,107,0.9735
1260,211,107,0.9921
1261,211,107,0.9455
1262,211,107,0.9555
1263,211,107,0.6281
1264,211,107,0.9865
1265,211,107,0.9724
1849,213,93,0.7329
1850,213,93,0.4021
1851,213,93,0.9704
1852,213,93,0.8973
1853,213,93,0.9787
1908,214,132,0.8836
1909,214,132,0.8453
1910,214,132,0.3960
1911,214,132,0.9682
1912,214,132,0.8520
1913,214,132,0.9526
1914,214,132,0.2850
1915,214,132,0.5750
1916,214,132,0.9529
1917,214,132,0.9351
230,210,23,0.8867
231,210,23,0.3129
232,210,23,0.8624
233,210,23,0.6605
234,210,23,0.9637
235,210,23,0.8731
236,210,23,0.0576
1266,211,107,0.1032
1854,213,93,0.8043
1855,213,93,0.5709
1918,214,132,0.8789
1919,214,132,0.9700
1920,214,132,0.9221
1921,214,132,0.9863
1922,214,132,0.2235
1923,214,132,0.9753
1924,214,132,0.9624
1925,214,132,0.9711
1926,214,132,0.9302
1927,214,132,0.9814
237,210,23,0.1913
238,210,23,0.5973
1267,211,43,0.8382
1268,211,43,0.8816
1269,211,43,0.9531
1270,211,43,0.1699
1271,211,43,0.9763
1272,211,43,0.3520
1273,211,43,0.2100
1274,211,43,0.6167
1275,211,43,0.7809
1276,211,43,0.9906
1856,213,93,0.7025
1857,213,93,0.0683
1858,213,93,0.9883
1859,213,93,0.7821
1860,213,93,0.9710
1861,213,93,0.4858
1862,213,93,0.9812
1863,213,93,0.9730
1864,213,93,0.0491
1928,214,132,0.9153
1929,214,132,0.1366
1930,214,132,0.7949
1931,214,132,0.7911
1932,214,132,0.6837
1933,214,132,0.9366
1934,214,132,0.7518
1935,214,132,0.8287
1936,214,132,0.9078
1937,214,132,0.0763
239,210,23,0.7797
240,210,23,0.9562
241,210,23,0.0478
242,210,23,0.4890
243,210,23,0.9307
244,210,23,0.8226
245,210,23,0.8072
246,210,23,0.6907
247,210,23,0.9239
248,210,23,0.9295
1277,211,43,0.5643
1278,211,43,0.9100
1279,211,43,0.8152
1865,213,93,0.9001
1866,213,93,0.9655
1867,213,93,0.9142
1868,213,93,0.4367
1869,213,93,0.3603
1870,213,93,0.4213
1938,214,132,0.8928
1939,214,132,0.9607
1940,214,132,0.9620
1941,214,132,0.9438
1942,214,132,0.4648
1943,214,132,0.9541
1944,214,132,0.6560
1945,214,132,0.9153
1946,214,132,0.8797
1947,214,132,0.9402
249,210,23,0.5253
250,210,23,0.5202
1280,211,43,0.0587
1281,211,43,0.9429
1871,213,93,0.4137
1872,213,93,0.9317
1873,213,93,0.6687
1874,213,93,0.1429
1948,214,23,0.7902
1949,214,23,0.4526
1950,214,23,0.8146
1951,214,23,0.7973
1952,214,23,0.9102
1953,214,23,0.5633
1954,214,23,0.4300
1955,214,23,0.5633
1956,214,23,0.9003
1957,214,23,0.9717
251,210,23,0.7944
252,210,23,0.4908
253,210,23,0.8710
1282,211,43,0.7668
1283,211,43,0.0654
1284,211,43,0.8829
1285,211,43,0.5322
1286,211,43,0.7161
1287,211,43,0.8075
1288,211,43,0.6819
1289,211,43,0.6835
1290,211,43,0.3462
1291,211,43,0.2896
1875,213,93,0.8643
1876,213,93,0.4367
1958,214,23,0.8960
1959,214,23,0.5836
1960,214,23,0.4987
1961,214,23,0.4330
1962,214,23,0.4197
1963,214,23,0.5435
1964,214,23,0.3169
1965,214,23,0.5633
1966,214,23,0.5633
1967,214,23,0.2054
254,210,23,0.5760
255,210,23,0.4436
1292,211,43,0.8176
1293,211,43,0.8450
1294,211,43,0.9664
1295,211,43,0.1926
1296,211,43,0.7501
1297,211,43,0.4367
1298,211,43,0.8334
1299,211,43,0.9442
1300,211,43,0.5100
1301,211,43,0.5633
1877,213,93,0.2267
1878,213,93,0.4949
1968,214,23,0.8910
1969,214,23,0.5848
1970,214,23,0.4357
1971,214,23,0.1692
1972,214,23,0.7726
1973,214,23,0.6895
1974,214,23,0.3954
1975,214,23,0.1677
1976,214,23,0.4367
1977,214,23,0.3283
256,210,23,0.9037
257,210,23,0.6116
1302,211,43,0.6759
1303,211,43,0.5679
1304,211,43,0.9462
1305,211,43,0.9472
1306,211,43,0.9816
1307,211,43,0.4357
1308,211,43,0.7778
1309,211,43,0.7100
1310,211,43,0.7603
1311,211,43,0.8020
1879,213,93,0.9016
1880,213,93,0.8907
1881,213,93,0.9565
1882,213,93,0.9246
1883,213,93,0.9797
1884,213,93,0.9365
1885,213,93,0.9789
1886,213,93,0.9835
1887,213,93,0.9607
1978,214,23,0.8795
1979,214,23,0.9389
1980,214,23,0.5921
1981,214,23,0.5633
1982,214,23,0.9524
1983,214,23,0.8211
1984,214,23,0.9267
1985,214,23,0.9622
1986,214,23,0.9691
1987,214,23,0.9820
258,210,23,0.4357
259,210,23,0.6106
260,210,23,0.2773
1312,211,43,0.8872
1313,211,43,0.8897
1314,211,43,0.6818
1315,211,43,0.9182
