ID,User_ID,Bot_Strategy,Accuracy
1579,212,17,0.0475
1777,213,43,0.9060
1778,213,43,0.2591
1779,213,43,0.8179
1780,213,43,0.5752
1781,213,43,0.4915
1782,213,43,0.4044
1783,213,43,0.9319
158,210,23,0.7282
159,210,23,0.9502
160,210,23,0.9846
161,210,23,0.9854
162,210,23,0.9380
1135,211,132,0.4170
1136,211,132,0.9272
1580,212,17,0.8352
1581,212,17,0.9625
1582,212,17,0.9652
1583,212,17,0.8669
1584,212,17,0.6972
1585,212,17,0.6420
1586,212,17,0.9244
1587,212,17,0.9892
1588,212,17,0.7464
1784,213,43,0.8071
1785,213,43,0.9484
1786,213,43,0.4430
1787,213,43,0.4781
163,210,23,0.8998
164,210,23,0.9756
165,210,23,0.7066
1137,211,132,0.7954
1138,211,132,0.8100
1139,211,132,0.7016
1140,211,132,0.8876
1141,211,132,0.9214
1142,211,132,0.8733
1143,211,132,0.8968
1144,211,132,0.7456
1589,212,17,0.8307
1590,212,17,0.6152
1788,213,43,0.8327
1789,213,43,0.9370
1790,213,43,0.8091
1791,213,43,0.5533
1792,213,43,0.1882
166,210,23,0.7919
167,210,23,0.5073
168,210,23,0.8859
169,210,23,0.1079
170,210,23,0.7035
171,210,23,0.5533
172,210,23,0.9843
173,210,23,0.9842
174,210,23,0.9348
175,210,23,0.8450
1145,211,132,0.6608
1146,211,132,0.8942
1147,211,132,0.7288
1148,211,132,0.4467
1149,211,132,0.4067
1150,211,132,0.7390
1591,212,17,0.7285
1592,212,17,0.9500
1593,212,17,0.9602
1594,212,17,0.0963
1793,213,43,0.8797
1794,213,43,0.6944
1795,213,43,0.7177
1796,213,43,0.5967
1797,213,43,0.8749
1798,213,43,0.8636
1799,213,43,0.9746
1800,213,43,0.9919
1801,213,43,0.9795
176,210,23,0.4467
177,210,23,0.5001
178,210,23,0.0826
179,210,23,0.8748
180,210,23,0.7333
1151,211,132,0.4628
1595,212,17,0.8505
1596,212,17,0.9552
1597,212,17,0.7786
1802,213,17,0.7054
1803,213,17,0.3606
181,210,23,0.4220
182,210,23,0.6520
1152,211,132,0.8780
1153,211,132,0.4508
1154,211,132,0.9575
1155,211,132,0.9950
1156,211,132,0.9699
1157,211,132,0.9784
1158,211,132,0.9665
1159,211,132,0.6437
1160,211,132,0.9649
1161,211,132,0.9835
1598,212,17,0.5522
1599,212,17,0.4483
1804,213,17,0.9256
1805,213,17,0.9259
1806,213,17,0.4467
183,210,23,0.8371
184,210,23,0.9529
185,210,23,0.0279
186,210,23,0.7175
1162,211,23,0.9077
1163,211,23,0.0154
1164,211,23,0.6423
1165,211,23,0.9396
1166,211,23,0.5533
1167,211,23,0.7368
1168,211,23,0.9266
1169,211,23,0.9921
1170,211,23,0.9353
1171,211,23,0.9865
1600,212,17,0.5672
1601,212,17,0.8665
1602,212,17,0.8641
1603,212,17,0.9435
1604,212,17,0.1494
1605,212,17,0.9063
1606,212,17,0.9833
1607,212,17,0.9766
1608,212,17,0.9292
1609,212,17,0.7818
1807,213,17,0.9543
1808,213,17,0.9707
1809,213,17,0.8572
1810,213,17,0.0986
187,210,23,0.1582
1172,211,23,0.3972
1173,211,23,0.6490
1174,211,23,0.1739
1175,211,23,0.5557
1176,211,23,0.8866
1177,211,23,0.9244
1178,211,23,0.0128
1179,211,23,0.0805
1180,211,23,0.9379
1181,211,23,0.3739
1610,212,93,0.8890
1611,212,93,0.9067
1612,212,93,0.8914
1613,212,93,0.8896
1614,212,93,0.0165
1615,212,93,0.8883
1616,212,93,0.3067
1617,212,93,0.7402
1811,213,17,0.9307
1812,213,17,0.6065
188,210,23,0.9257
189,210,23,0.5343
1182,211,23,0.8908
1183,211,23,0.7899
1184,211,23,0.7228
1185,211,23,0.5338
1186,211,23,0.2109
1187,211,23,0.4781
1188,211,23,0.5219
1189,211,23,0.3876
1190,211,23,0.1179
1191,211,23,0.5038
1618,212,93,0.7653
1619,212,93,0.9302
1813,213,17,0.4573
1814,213,17,0.4160
190,210,23,0.5299
191,210,23,0.7153
192,210,23,0.8123
193,210,23,0.0172
194,210,23,0.2058
1192,211,23,0.6923
1193,211,23,0.6488
1194,211,23,0.7946
1195,211,23,0.7848
1196,211,23,0.8609
1197,211,23,0.7091
1198,211,23,0.8866
1199,211,23,0.5222
1200,211,23,0.7787
1201,211,23,0.9127
1620,212,93,0.5377
1621,212,93,0.9087
1622,212,93,0.2607
1623,212,93,0.8904
1815,213,17,0.9320
1816,213,17,0.2959
1817,213,17,0.4467
1818,213,17,0.6798
195,210,23,0.8152
196,210,23,0.7399
1202,211,23,0.9003
1203,211,23,0.9029
1624,212,93,0.7095
1625,212,93,0.9584
1819,213,17,0.8987
1820,213,17,0.7144
197,210,23,0.8627
198,210,23,0.8264
1204,211,23,0.6606
1205,211,23,0.9429
1206,211,23,0.9791
1207,211,23,0.9900
1208,211,23,0.9911
1209,211,23,0.1622
1210,211,23,0.3408
1211,211,23,0.9535
1212,211,23,0.9129
1213,211,23,0.9650
1626,212,107,0.1326
1821,213,17,0.5859
1822,213,17,0.7256
199,210,23,0.1777
200,210,23,0.4332
1214,211,23,0.8959
1215,211,23,0.8916
1216,211,23,0.8629
1627,212,93,0.7339
1628,212,93,0.3296
1823,213,17,0.7285
1824,213,17,0.4786
1825,213,17,0.9615
201,210,23,0.9265
202,210,23,0.9359
203,210,23,0.8863
204,210,23,0.8996
205,210,23,0.9937
206,210,23,0.9743
207,210,23,0.1788
208,210,23,0.7867
209,210,23,0.3208
210,210,23,0.0190
1217,211,23,0.8633
1218,211,23,0.4077
1219,211,23,0.7602
1220,211,23,0.9520
1221,211,23,0.6495
1222,211,23,0.9240
1223,211,23,0.9915
1224,211,23,0.9931
1225,211,23,0.9955
1226,211,23,0.9983
1629,212,93,0.4486
1630,212,93,0.2330
1631,212,93,0.6770
1826,213,17,0.8405
1827,213,17,0.5464
211,210,23,0.8870
212,210,23,0.4370
1227,211,23,0.5281
1228,211,23,0.6694
1229,211,23,0.6426
1230,211,23,0.7962
1231,211,23,0.6012
1232,211,23,0.9331
1233,211,23,0.9421
1234,211,23,0.9493
1235,211,23,0.9296
1236,211,23,0.9768
1632,212,93,0.4626
1633,212,93,0.9814
1634,212,93,0.9592
1635,212,93,0.9859
1636,212,93,0.9749
1637,212,93,0.8894
1638,212,93,0.9475
1639,212,93,0.4781
1640,212,93,0.9322
1828,213,17,0.7875
1829,213,17,0.8882
1830,213,17,0.2695
1831,213,17,0.7837
1832,213,17,0.9752
1833,213,17,0.4781
1834,213,17,0.9622
1835,213,17,0.5219
1836,213,17,0.9893
213,210,23,0.9181
214,210,23,0.7220
215,210,23,0.9857
216,210,23,0.9897
217,210,23,0.6921
1237,211,107,0.8987
1238,211,107,0.9452
1239,211,107,0.9063
1240,211,107,0.5219
1241,211,107,0.9571
1242,211,107,0.0245
1243,211,107,0.7132
1244,211,107,0.8740
1245,211,107,0.9713
1246,211,107,0.5219
1837,213,93,0.4769
1838,213,93,0.9010
1839,213,93,0.9782
1840,213,93,0.9965
1841,213,93,0.9843
1842,213,93,0.9944
1843,213,93,0.9603
1844,213,93,0.0878
1845,213,93,0.8556
1846,213,93,0.9644
1888,214,132,0.2496
1889,214,132,0.9531
1890,214,132,0.3159
1891,214,132,0.6635
1892,214,132,0.0139
1893,214,132,0.9547
1894,214,132,0.8936
1895,214,132,0.4155
1896,214,132,0.7172
1897,214,132,0.9472
218,210,23,0.7228
219,210,23,0.3013
220,210,23,0.9039
221,210,23,0.7317
222,210,23,0.1514
1247,211,107,0.9353
1248,211,107,0.9059
1249,211,107,0.9710
1250,211,107,0.9931
1251,211,107,0.7101
1252,211,107,0.7822
1253,211,107,0.3059
1254,211,107,0.9386
1255,211,107,0.9073
1256,211,107,0.8772
1847,213,93,0.3099
1848,213,93,0.7496
1898,214,132,0.3163
1899,214,132,0.3281
1900,214,132,0.9712
1901,214,132,0.9442
1902,214,132,0.9490
1903,214,132,0.9871
1904,214,132,0.9852
1905,214,132,0.9928
1906,214,132,0.9896
1907,214,132,0.7898
223,210,23,0.7142
224,210,23,0.9085
225,210,23,0.8845
226,210,23,0.5525
227,210,23,0.8190
228,210,23,0.4071
229,210,23,0.9597
1257,211,107,0.9224
1258,211,107,0.9516
1259,211,107,0.9869
1260,211,107,0.9900
1261,211,107,0.9086
1262,211,107,0.9507
1263,211,107,0.5767
1264,211,107,0.9926
1265,211,107,0.9891
1849,213,93,0.7557
1850,213,93,0.3825
1851,213,93,0.9852
1852,213,93,0.9418
1853,213,93,0.9800
1908,214,132,0.9033
1909,214,132,0.8504
1910,214,132,0.3946
1911,214,132,0.9545
1912,214,132,0.8760
1913,214,132,0.9729
1914,214,132,0.2738
1915,214,132,0.5100
1916,214,132,0.9561
1917,214,132,0.9436
230,210,23,0.9049
231,210,23,0.3168
232,210,23,0.9434
233,210,23,0.6550
234,210,23,0.9636
235,210,23,0.8737
236,210,23,0.0349
1266,211,107,0.0853
1854,213,93,0.7958
1855,213,93,0.6393
1918,214,132,0.9013
1919,214,132,0.9763
1920,214,132,0.9841
1921,214,132,0.9961
1922,214,132,0.3158
1923,214,132,0.9866
1924,214,132,0.9630
1925,214,132,0.9696
1926,214,132,0.9636
1927,214,132,0.9912
237,210,23,0.1494
238,210,23,0.6410
1267,211,43,0.8587
1268,211,43,0.9200
1269,211,43,0.9408
1270,211,43,0.1233
1271,211,43,0.9736
1272,211,43,0.3980
1273,211,43,0.1412
1274,211,43,0.6394
1275,211,43,0.8190
1276,211,43,0.9941
1856,213,93,0.6906
1857,213,93,0.0562
1858,213,93,0.9939
1859,213,93,0.7355
1860,213,93,0.9754
1861,213,93,0.4384
1862,213,93,0.9862
1863,213,93,0.9923
1864,213,93,0.0221
1928,214,132,0.9314
1929,214,132,0.1745
1930,214,132,0.7857
1931,214,132,0.7755
1932,214,132,0.6201
1933,214,132,0.9447
1934,214,132,0.6068
1935,214,132,0.8403
1936,214,132,0.9449
1937,214,132,0.0736
239,210,23,0.7689
240,210,23,0.9522
241,210,23,0.0630
242,210,23,0.5344
243,210,23,0.9369
244,210,23,0.9044
245,210,23,0.8289
246,210,23,0.6751
247,210,23,0.9176
248,210,23,0.9623
1277,211,43,0.4614
1278,211,43,0.8995
1279,211,43,0.8252
1865,213,93,0.9242
1866,213,93,0.9742
1867,213,93,0.8977
1868,213,93,0.6289
1869,213,93,0.4986
1870,213,93,0.4467
1938,214,132,0.9233
1939,214,132,0.9481
1940,214,132,0.9890
1941,214,132,0.9374
1942,214,132,0.5030
1943,214,132,0.9493
1944,214,132,0.7857
1945,214,132,0.9531
1946,214,132,0.9227
1947,214,132,0.9684
249,210,23,0.4467
250,210,23,0.5096
1280,211,43,0.0649
1281,211,43,0.9442
1871,213,93,0.4126
1872,213,93,0.9755
1873,213,93,0.5754
1874,213,93,0.0731
1948,214,23,0.8390
1949,214,23,0.6034
1950,214,23,0.8769
1951,214,23,0.8313
1952,214,23,0.9723
1953,214,23,0.5584
1954,214,23,0.3719
1955,214,23,0.5219
1956,214,23,0.9520
1957,214,23,0.9908
251,210,23,0.8505
252,210,23,0.6242
253,210,23,0.8320
1282,211,43,0.7999
1283,211,43,0.0450
1284,211,43,0.8561
1285,211,43,0.6022
1286,211,43,0.7838
1287,211,43,0.8002
1288,211,43,0.7218
1289,211,43,0.6588
1290,211,43,0.2916
1291,211,43,0.2663
1875,213,93,0.8601
1876,213,93,0.4467
1958,214,23,0.9028
1959,214,23,0.5141
1960,214,23,0.4058
1961,214,23,0.5657
1962,214,23,0.4467
1963,214,23,0.6953
1964,214,23,0.3094
1965,214,23,0.5219
1966,214,23,0.5533
1967,214,23,0.2113
254,210,23,0.5697
255,210,23,0.3571
1292,211,43,0.8954
1293,211,43,0.9090
1294,211,43,0.9718
1295,211,43,0.0784
1296,211,43,0.8498
1297,211,43,0.5316
1298,211,43,0.8873
1299,211,43,0.9680
1300,211,43,0.3979
1301,211,43,0.5110
1877,213,93,0.2640
1878,213,93,0.5131
1968,214,23,0.9098
1969,214,23,0.6330
1970,214,23,0.3788
1971,214,23,0.1500
1972,214,23,0.7253
1973,214,23,0.7480
1974,214,23,0.2693
1975,214,23,0.1318
1976,214,23,0.4972
1977,214,23,0.2680
256,210,23,0.9211
257,210,23,0.6591
1302,211,43,0.6345
1303,211,43,0.5533
1304,211,43,0.9276
1305,211,43,0.9741
1306,211,43,0.9790
1307,211,43,0.3586
1308,211,43,0.8077
1309,211,43,0.8251
1310,211,43,0.7188
1311,211,43,0.8113
1879,213,93,0.9127
1880,213,93,0.9246
1881,213,93,0.9794
1882,213,93,0.9625
1883,213,93,0.9941
1884,213,93,0.9717
1885,213,93,0.9935
1886,213,93,0.9946
1887,213,93,0.9828
1978,214,23,0.9266
1979,214,23,0.9495
1980,214,23,0.5724
1981,214,23,0.5172
1982,214,23,0.9752
1983,214,23,0.8745
1984,214,23,0.9744
1985,214,23,0.9785
1986,214,23,0.9790
1987,214,23,0.9931
258,210,23,0.4177
259,210,23,0.5988
260,210,23,0.2044
1312,211,43,0.8139
1313,211,43,0.7784
1314,211,43,0.6142
1315,211,43,0.9394
