ID,User_ID,Bot_Strategy,Accuracy
1044,211,132,0.4581
1498,212,43,0.9468
1499,212,43,0.4581
1500,212,43,0.6228
1501,212,43,0.9049
1502,212,43,0.8400
1503,212,43,0.4995
1504,212,43,0.4520
1505,212,43,0.7296
1506,212,43,0.7479
1703,213,23,0.4535
1704,213,23,0.7354
76,210,23,0.8529
77,210,23,0.5419
78,210,23,0.9439
79,210,23,0.9667
80,210,23,0.9692
81,210,23,0.7497
82,210,23,0.5439
1045,211,132,0.4425
1046,211,132,0.8694
1047,211,132,0.9314
1048,211,132,0.9214
1049,211,132,0.5683
1050,211,132,0.3053
1507,212,43,0.8282
1508,212,43,0.9328
1509,212,43,0.8816
1510,212,43,0.9221
1705,213,23,0.8530
1706,213,23,0.1336
1707,213,23,0.9824
1708,213,23,0.2682
1709,213,23,0.9608
1710,213,23,0.9050
1711,213,23,0.9463
1712,213,23,0.7868
1713,213,23,0.0707
1714,213,23,0.7911
83,210,23,0.8420
84,210,23,0.9205
85,210,23,0.8364
1051,211,132,0.8238
1052,211,132,0.8548
1053,211,132,0.3876
1054,211,132,0.5171
1511,212,43,0.7977
1512,212,43,0.8271
1513,212,43,0.9311
1514,212,43,0.7469
1515,212,43,0.8210
1516,212,43,0.7653
1517,212,43,0.1276
1518,212,43,0.8886
1519,212,43,0.8515
1520,212,43,0.8631
1715,213,23,0.8780
1716,213,23,0.8494
1717,213,23,0.7357
1718,213,23,0.5906
86,210,23,0.7931
87,210,23,0.9068
88,210,23,0.6535
1055,211,132,0.8784
1056,211,132,0.3697
1057,211,132,0.4581
1521,212,43,0.7487
1522,212,43,0.8708
1523,212,43,0.9646
1524,212,43,0.8705
1525,212,43,0.9445
1526,212,43,0.3583
1527,212,43,0.8411
1528,212,43,0.9330
1719,213,23,0.8954
1720,213,23,0.8812
1721,213,23,0.7962
1722,213,23,0.6412
89,210,23,0.8042
90,210,23,0.7946
1058,211,132,0.8270
1059,211,132,0.9366
1060,211,132,0.8188
1061,211,132,0.0602
1062,211,132,0.9360
1529,212,43,0.6398
1530,212,43,0.4028
1531,212,43,0.5725
1723,213,23,0.8270
1724,213,23,0.9361
1725,213,23,0.8495
91,210,23,0.6195
92,210,23,0.8429
93,210,23,0.5901
1063,211,132,0.8016
1064,211,132,0.5421
1065,211,132,0.7967
1066,211,132,0.7637
1067,211,132,0.5785
1068,211,132,0.9787
1069,211,132,0.4139
1070,211,132,0.8842
1071,211,132,0.8930
1072,211,132,0.9460
1532,212,43,0.9120
1533,212,43,0.7030
1534,212,43,0.5399
1535,212,43,0.8861
1536,212,43,0.3606
1537,212,43,0.9235
1538,212,43,0.8417
1539,212,43,0.8755
1540,212,43,0.9268
1726,213,23,0.9023
1727,213,23,0.1107
1728,213,23,0.1882
94,210,23,0.6380
95,210,23,0.3112
96,210,23,0.4988
1073,211,132,0.3405
1074,211,132,0.5335
1541,212,17,0.8404
1542,212,17,0.6343
1729,213,23,0.3985
1730,213,23,0.1110
1731,213,23,0.8690
97,210,23,0.8022
98,210,23,0.9085
99,210,23,0.9099
100,210,23,0.9651
101,210,23,0.8866
102,210,23,0.6572
103,210,23,0.7349
104,210,23,0.4163
105,210,23,0.9352
106,210,23,0.9821
1075,211,132,0.7634
1076,211,132,0.8639
1077,211,132,0.9472
1078,211,132,0.4594
1079,211,132,0.9576
1080,211,132,0.0719
1081,211,132,0.6110
1543,212,17,0.6233
1544,212,17,0.6382
1732,213,23,0.8590
1733,213,23,0.9086
1734,213,23,0.9290
1735,213,23,0.2594
107,210,23,0.8005
108,210,23,0.8551
1082,211,132,0.8537
1083,211,132,0.9173
1084,211,132,0.7419
1085,211,132,0.7851
1086,211,132,0.8845
1087,211,132,0.9610
1088,211,132,0.7868
1089,211,132,0.1532
1090,211,132,0.9473
1545,212,17,0.7313
1546,212,17,0.4726
1547,212,17,0.9530
1736,213,23,0.2314
1737,213,23,0.6504
109,210,23,0.8189
110,210,23,0.4406
111,210,23,0.0645
112,210,23,0.6773
113,210,23,0.3661
114,210,23,0.9705
115,210,23,0.9581
116,210,23,0.0625
117,210,23,0.7871
118,210,23,0.4581
1091,211,132,0.8823
1092,211,132,0.8849
1093,211,132,0.8777
1094,211,132,0.9705
1095,211,132,0.7402
1096,211,132,0.9220
1548,212,17,0.7235
1549,212,17,0.9172
1550,212,17,0.4215
1738,213,23,0.5687
1739,213,23,0.9562
1740,213,23,0.8795
1741,213,23,0.9738
1742,213,23,0.6404
119,210,23,0.8335
120,210,23,0.8810
121,210,23,0.7646
1097,211,132,0.8438
1098,211,132,0.9332
1099,211,132,0.5332
1100,211,132,0.8997
1101,211,132,0.7862
1102,211,132,0.9351
1103,211,132,0.8835
1104,211,132,0.8568
1105,211,132,0.9559
1106,211,132,0.2458
1551,212,17,0.6089
1552,212,17,0.9318
1553,212,17,0.2924
1554,212,17,0.6770
1555,212,17,0.7888
1556,212,17,0.9313
1557,212,17,0.5419
1558,212,17,0.9573
1559,212,17,0.4777
1560,212,17,0.5957
1743,213,23,0.8192
1744,213,23,0.9127
122,210,23,0.6571
123,210,23,0.5838
124,210,23,0.6053
125,210,23,0.7824
126,210,23,0.9308
127,210,23,0.9493
128,210,23,0.7921
129,210,23,0.8374
130,210,23,0.7035
131,210,23,0.8829
1107,211,132,0.8632
1108,211,132,0.9502
1109,211,132,0.4711
1110,211,132,0.7194
1111,211,132,0.4581
1112,211,132,0.6939
1113,211,132,0.6261
1561,212,17,0.5819
1562,212,17,0.8122
1745,213,23,0.6527
1746,213,23,0.9157
1747,213,23,0.3477
1748,213,23,0.2316
132,210,23,0.8538
133,210,23,0.6873
134,210,23,0.9155
135,210,23,0.8343
136,210,23,0.8781
137,210,23,0.8725
138,210,23,0.6496
139,210,23,0.9176
140,210,23,0.8683
141,210,23,0.6366
1114,211,132,0.4215
1115,211,132,0.6292
1563,212,17,0.3531
1564,212,17,0.5527
1749,213,23,0.5451
1750,213,23,0.2182
1751,213,23,0.8132
1752,213,23,0.2383
1753,213,23,0.8819
1754,213,23,0.6529
1755,213,23,0.9063
1756,213,23,0.8604
1757,213,23,0.7275
142,210,23,0.7785
143,210,23,0.8945
144,210,23,0.5419
145,210,23,0.8965
1116,211,132,0.7267
1117,211,132,0.5409
1118,211,132,0.7876
1119,211,132,0.7702
1120,211,132,0.3946
1121,211,132,0.1359
1565,212,17,0.8132
1566,212,17,0.6195
1567,212,17,0.9478
1568,212,17,0.5785
1569,212,17,0.7128
1570,212,17,0.5419
1571,212,17,0.9622
1572,212,17,0.5001
1573,212,17,0.1061
1758,213,107,0.8286
1759,213,107,0.8061
1760,213,107,0.7755
1761,213,107,0.6894
1762,213,107,0.8002
1763,213,107,0.5789
1764,213,107,0.5128
1765,213,107,0.0788
1766,213,107,0.6403
1767,213,107,0.8375
146,210,23,0.3553
147,210,23,0.9277
148,210,23,0.9350
149,210,23,0.7757
150,210,23,0.7801
151,210,23,0.8620
152,210,23,0.2041
153,210,23,0.7726
154,210,23,0.2008
155,210,23,0.9308
1122,211,132,0.9034
1123,211,132,0.9190
1124,211,132,0.9679
1125,211,132,0.8472
1126,211,132,0.7062
1127,211,132,0.9240
1128,211,132,0.9275
1129,211,132,0.8448
1130,211,132,0.9638
1131,211,132,0.3771
1574,212,17,0.5326
1575,212,17,0.5549
1768,213,107,0.7837
1769,213,107,0.9046
1770,213,107,0.8191
1771,213,107,0.8640
1772,213,107,0.9398
1773,213,107,0.8917
1774,213,107,0.9794
1775,213,107,0.6997
1776,213,107,0.3468
156,210,23,0.5345
157,210,23,0.6005
1132,211,132,0.8951
1133,211,132,0.3524
1134,211,132,0.6104
1576,212,17,0.8927
1577,212,17,0.4072
1578,212,17,0.9473
1579,212,17,0.1305
1777,213,43,0.8196
1778,213,43,0.4639
1779,213,43,0.8124
1780,213,43,0.6469
1781,213,43,0.4862
1782,213,43,0.3036
1783,213,43,0.9209
158,210,23,0.7695
159,210,23,0.9400
160,210,23,0.9671
161,210,23,0.9772
162,210,23,0.9277
1135,211,132,0.3875
1136,211,132,0.9069
1580,212,17,0.7663
1581,212,17,0.8606
1582,212,17,0.8866
1583,212,17,0.7265
1584,212,17,0.6673
1585,212,17,0.6192
1586,212,17,0.8376
1587,212,17,0.9585
1588,212,17,0.8282
1784,213,43,0.7830
1785,213,43,0.8904
1786,213,43,0.5676
1787,213,43,0.5499
163,210,23,0.8398
164,210,23,0.9157
165,210,23,0.7227
1137,211,132,0.7726
1138,211,132,0.7321
1139,211,132,0.5375
1140,211,132,0.9205
1141,211,132,0.8993
1142,211,132,0.8367
1143,211,132,0.8573
1144,211,132,0.7937
1589,212,17,0.7471
1590,212,17,0.6199
1788,213,43,0.8466
1789,213,43,0.9553
1790,213,43,0.8225
1791,213,43,0.4182
1792,213,43,0.5043
166,210,23,0.7685
167,210,23,0.5130
168,210,23,0.7080
169,210,23,0.1574
170,210,23,0.7960
171,210,23,0.3601
172,210,23,0.9502
173,210,23,0.9413
174,210,23,0.8454
175,210,23,0.7768
1145,211,132,0.5783
1146,211,132,0.8619
1147,211,132,0.7299
1148,211,132,0.5193
1149,211,132,0.4648
1150,211,132,0.8037
1591,212,17,0.7118
1592,212,17,0.9040
1593,212,17,0.9202
1594,212,17,0.2170
1793,213,43,0.8116
1794,213,43,0.5142
1795,213,43,0.8517
1796,213,43,0.6640
1797,213,43,0.7387
1798,213,43,0.8608
1799,213,43,0.9150
1800,213,43,0.9718
1801,213,43,0.9709
176,210,23,0.5650
177,210,23,0.4320
178,210,23,0.2409
179,210,23,0.7539
180,210,23,0.8129
1151,211,132,0.4806
1595,212,17,0.7545
1596,212,17,0.8731
1597,212,17,0.7621
1802,213,17,0.6675
1803,213,17,0.4989
181,210,23,0.4572
182,210,23,0.7016
1152,211,132,0.8733
1153,211,132,0.3899
1154,211,132,0.9335
1155,211,132,0.9463
1156,211,132,0.9566
1157,211,132,0.9218
1158,211,132,0.9527
1159,211,132,0.7098
1160,211,132,0.9452
1161,211,132,0.9322
1598,212,17,0.5440
1599,212,17,0.5243
1804,213,17,0.8574
1805,213,17,0.8369
1806,213,17,0.6238
183,210,23,0.7406
184,210,23,0.7894
185,210,23,0.1303
186,210,23,0.7411
1162,211,23,0.7908
1163,211,23,0.0690
1164,211,23,0.6434
1165,211,23,0.8679
1166,211,23,0.4113
1167,211,23,0.7604
1168,211,23,0.8268
1169,211,23,0.9677
1170,211,23,0.7476
1171,211,23,0.9518
1600,212,17,0.5431
1601,212,17,0.8363
1602,212,17,0.5836
1603,212,17,0.8285
1604,212,17,0.3812
1605,212,17,0.8162
1606,212,17,0.9491
1607,212,17,0.9202
1608,212,17,0.9241
1609,212,17,0.4750
1807,213,17,0.7390
1808,213,17,0.7868
1809,213,17,0.5419
1810,213,17,0.2215
187,210,23,0.2218
1172,211,23,0.3836
1173,211,23,0.6927
1174,211,23,0.2896
1175,211,23,0.8081
1176,211,23,0.9411
1177,211,23,0.9614
1178,211,23,0.0096
1179,211,23,0.0327
1180,211,23,0.8872
1181,211,23,0.4581
1610,212,93,0.8318
1611,212,93,0.9190
1612,212,93,0.9196
1613,212,93,0.8537
1614,212,93,0.0631
1615,212,93,0.8603
1616,212,93,0.4581
1617,212,93,0.7318
1811,213,17,0.8663
1812,213,17,0.6014
188,210,23,0.8813
189,210,23,0.5788
1182,211,23,0.8082
1183,211,23,0.5906
1184,211,23,0.8024
1185,211,23,0.6048
1186,211,23,0.2295
1187,211,23,0.4581
1188,211,23,0.5419
1189,211,23,0.2413
1190,211,23,0.2665
1191,211,23,0.4285
1618,212,93,0.7537
1619,212,93,0.9262
1813,213,17,0.4895
1814,213,17,0.5693
190,210,23,0.5677
191,210,23,0.7866
192,210,23,0.8607
193,210,23,0.0639
194,210,23,0.2771
1192,211,23,0.6643
1193,211,23,0.6427
1194,211,23,0.6930
1195,211,23,0.8058
1196,211,23,0.8874
1197,211,23,0.7601
1198,211,23,0.5785
1199,211,23,0.4247
1200,211,23,0.7084
1201,211,23,0.9039
1620,212,93,0.5275
1621,212,93,0.8529
1622,212,93,0.2887
1623,212,93,0.8653
1815,213,17,0.8736
1816,213,17,0.3835
1817,213,17,0.5445
1818,213,17,0.6734
195,210,23,0.7466
196,210,23,0.7501
1202,211,23,0.8285
1203,211,23,0.8893
1624,212,93,0.7382
1625,212,93,0.9647
1819,213,17,0.8457
1820,213,17,0.6574
197,210,23,0.7868
198,210,23,0.7922
1204,211,23,0.6195
1205,211,23,0.8490
1206,211,23,0.9299
1207,211,23,0.9576
1208,211,23,0.9554
1209,211,23,0.3040
1210,211,23,0.4468
1211,211,23,0.8949
1212,211,23,0.7317
1213,211,23,0.9092
1626,212,107,0.2132
1821,213,17,0.5474
1822,213,17,0.6911
199,210,23,0.2327
200,210,23,0.5427
1214,211,23,0.8321
1215,211,23,0.8034
1216,211,23,0.8552
1627,212,93,0.7132
1628,212,93,0.4679
1823,213,17,0.7118
1824,213,17,0.5232
1825,213,17,0.9450
201,210,23,0.8791
202,210,23,0.8343
203,210,23,0.8584
204,210,23,0.7349
205,210,23,0.9794
206,210,23,0.9389
207,210,23,0.3103
208,210,23,0.7935
209,210,23,0.3049
210,210,23,0.0799
1217,211,23,0.7938
1218,211,23,0.3936
1219,211,23,0.6920
1220,211,23,0.8539
1221,211,23,0.5419
1222,211,23,0.8821
1223,211,23,0.9748
1224,211,23,0.9759
1225,211,23,0.9801
1226,211,23,0.9838
1629,212,93,0.5419
1630,212,93,0.2381
1631,212,93,0.6751
1826,213,17,0.7587
1827,213,17,0.6440
211,210,23,0.8118
212,210,23,0.6162
1227,211,23,0.5419
1228,211,23,0.7290
1229,211,23,0.8090
1230,211,23,0.4154
1231,211,23,0.4819
1232,211,23,0.8639
1233,211,23,0.8909
1234,211,23,0.9076
1235,211,23,0.8917
1236,211,23,0.9218
1632,212,93,0.4399
1633,212,93,0.9081
1634,212,93,0.8447
1635,212,93,0.9379
1636,212,93,0.9614
1637,212,93,0.8382
1638,212,93,0.9511
1639,212,93,0.5517
1640,212,93,0.8357
1828,213,17,0.7807
1829,213,17,0.8759
1830,213,17,0.2955
1831,213,17,0.7139
1832,213,17,0.9169
1833,213,17,0.6311
1834,213,17,0.9384
1835,213,17,0.5358
1836,213,17,0.9696
213,210,23,0.8438
214,210,23,0.5257
215,210,23,0.9298
216,210,23,0.9588
217,210,23,0.7157
1237,211,107,0.8791
1238,211,107,0.8323
1239,211,107,0.8574
1240,211,107,0.4189
1241,211,107,0.8563
1242,211,107,0.0317
1243,211,107,0.6632
1244,211,107,0.4820
1245,211,107,0.8696
1246,211,107,0.3725
1837,213,93,0.4451
1838,213,93,0.8849
1839,213,93,0.9211
1840,213,93,0.9833
1841,213,93,0.9722
1842,213,93,0.9644
1843,213,93,0.9412
1844,213,93,0.2126
1845,213,93,0.7214
1846,213,93,0.9454
1888,214,132,0.4537
1889,214,132,0.9309
1890,214,132,0.3817
1891,214,132,0.4828
1892,214,132,0.0618
1893,214,132,0.9355
1894,214,132,0.9069
1895,214,132,0.4292
1896,214,132,0.5722
1897,214,132,0.8351
218,210,23,0.6681
219,210,23,0.4215
220,210,23,0.8982
221,210,23,0.7827
222,210,23,0.3979
1247,211,107,0.9178
1248,211,107,0.9204
1249,211,107,0.9564
1250,211,107,0.9822
1251,211,107,0.5160
1252,211,107,0.8497
1253,211,107,0.5419
1254,211,107,0.9527
1255,211,107,0.8555
1256,211,107,0.9460
1847,213,93,0.4215
1848,213,93,0.7796
1898,214,132,0.3867
1899,214,132,0.3403
1900,214,132,0.8434
1901,214,132,0.9370
1902,214,132,0.8456
1903,214,132,0.9788
1904,214,132,0.9061
1905,214,132,0.9631
1906,214,132,0.9568
1907,214,132,0.5111
223,210,23,0.7079
224,210,23,0.8724
225,210,23,0.8282
226,210,23,0.5861
227,210,23,0.7357
228,210,23,0.3622
229,210,23,0.9669
1257,211,107,0.8983
1258,211,107,0.9522
1259,211,107,0.9656
1260,211,107,0.9860
1261,211,107,0.9534
1262,211,107,0.9408
1263,211,107,0.5419
1264,211,107,0.9527
1265,211,107,0.9450
1849,213,93,0.7077
1850,213,93,0.3845
1851,213,93,0.9360
1852,213,93,0.8396
1853,213,93,0.9669
1908,214,132,0.8478
1909,214,132,0.8284
1910,214,132,0.3467
1911,214,132,0.9516
1912,214,132,0.8836
1913,214,132,0.9116
1914,214,132,0.2213
1915,214,132,0.7142
1916,214,132,0.9354
1917,214,132,0.9220
230,210,23,0.8302
231,210,23,0.4215
232,210,23,0.8264
233,210,23,0.6234
234,210,23,0.9538
235,210,23,0.8798
236,210,23,0.1799
1266,211,107,0.1472
1854,213,93,0.8072
1855,213,93,0.6834
1918,214,132,0.8446
1919,214,132,0.9564
1920,214,132,0.8525
1921,214,132,0.9750
1922,214,132,0.1879
1923,214,132,0.9485
1924,214,132,0.9566
1925,214,132,0.9735
1926,214,132,0.8553
1927,214,132,0.9666
237,210,23,0.2314
238,210,23,0.6134
1267,211,43,0.8039
1268,211,43,0.8182
1269,211,43,0.9149
1270,211,43,0.2893
1271,211,43,0.9560
1272,211,43,0.4581
1273,211,43,0.4215
1274,211,43,0.7827
1275,211,43,0.8448
1276,211,43,0.9945
1856,213,93,0.6782
1857,213,93,0.1015
1858,213,93,0.9621
1859,213,93,0.6975
1860,213,93,0.9624
1861,213,93,0.2922
1862,213,93,0.9851
1863,213,93,0.9514
1864,213,93,0.0952
1928,214,132,0.8800
1929,214,132,0.2115
1930,214,132,0.8385
1931,214,132,0.7087
1932,214,132,0.6451
1933,214,132,0.9215
1934,214,132,0.7723
1935,214,132,0.7600
1936,214,132,0.8735
1937,214,132,0.0967
239,210,23,0.7494
240,210,23,0.9105
241,210,23,0.1171
242,210,23,0.6276
243,210,23,0.9314
244,210,23,0.8545
245,210,23,0.7068
246,210,23,0.6958
247,210,23,0.9082
248,210,23,0.9128
1277,211,43,0.4399
1278,211,43,0.8670
1279,211,43,0.8200
1865,213,93,0.8693
1866,213,93,0.9241
1867,213,93,0.8921
1868,213,93,0.6371
1869,213,93,0.2190
1870,213,93,0.4887
1938,214,132,0.8590
1939,214,132,0.9502
1940,214,132,0.9376
1941,214,132,0.9297
1942,214,132,0.3203
1943,214,132,0.9366
1944,214,132,0.8784
1945,214,132,0.7391
1946,214,132,0.8357
1947,214,132,0.9169
249,210,23,0.5286
250,210,23,0.5931
1280,211,43,0.0849
1281,211,43,0.9407
1871,213,93,0.4134
1872,213,93,0.8338
1873,213,93,0.7158
1874,213,93,0.1915
1948,214,23,0.7296
1949,214,23,0.4054
1950,214,23,0.7418
1951,214,23,0.7196
1952,214,23,0.8817
1953,214,23,0.5419
1954,214,23,0.3073
1955,214,23,0.5008
1956,214,23,0.8816
1957,214,23,0.9628
251,210,23,0.7545
252,210,23,0.4266
253,210,23,0.8297
1282,211,43,0.7677
1283,211,43,0.1360
1284,211,43,0.8978
1285,211,43,0.6205
1286,211,43,0.7637
1287,211,43,0.8006
1288,211,43,0.5785
1289,211,43,0.4895
1290,211,43,0.4665
1291,211,43,0.3049
1875,213,93,0.8357
1876,213,93,0.5675
1958,214,23,0.8609
1959,214,23,0.6251
1960,214,23,0.3891
1961,214,23,0.5540
1962,214,23,0.4581
1963,214,23,0.5425
1964,214,23,0.3177
1965,214,23,0.5419
1966,214,23,0.5419
1967,214,23,0.3086
254,210,23,0.5957
255,210,23,0.5506
1292,211,43,0.7902
1293,211,43,0.8185
1294,211,43,0.9464
1295,211,43,0.2656
1296,211,43,0.7982
1297,211,43,0.5411
1298,211,43,0.6019
1299,211,43,0.8898
1300,211,43,0.3594
1301,211,43,0.4879
1877,213,93,0.2541
1878,213,93,0.5822
1968,214,23,0.8609
1969,214,23,0.6078
1970,214,23,0.4765
1971,214,23,0.1677
1972,214,23,0.7944
1973,214,23,0.5419
1974,214,23,0.2631
1975,214,23,0.2104
1976,214,23,0.5169
1977,214,23,0.2316
256,210,23,0.8714
257,210,23,0.6275
1302,211,43,0.6853
1303,211,43,0.4380
1304,211,43,0.9111
1305,211,43,0.9192
1306,211,43,0.9755
1307,211,43,0.4581
1308,211,43,0.8344
1309,211,43,0.8014
1310,211,43,0.6226
1311,211,43,0.7834
1879,213,93,0.8562
1880,213,93,0.8110
1881,213,93,0.9309
1882,213,93,0.8860
1883,213,93,0.9721
1884,213,93,0.9238
1885,213,93,0.9598
1886,213,93,0.9752
1887,213,93,0.9318
1978,214,23,0.8526
1979,214,23,0.8381
1980,214,23,0.5664
1981,214,23,0.4788
1982,214,23,0.9374
1983,214,23,0.7892
1984,214,23,0.9005
1985,214,23,0.9280
1986,214,23,0.9240
1987,214,23,0.9634
258,210,23,0.4581
259,210,23,0.6156
260,210,23,0.4581
1312,211,43,0.8034
1313,211,43,0.6711
1314,211,43,0.4708
1315,211,43,0.9163
