ID,User_ID,Bot_Strategy,Accuracy
1676,213,132,0.5323
44,210,132,0.8775
45,210,132,0.8884
46,210,132,0.8729
47,210,132,0.8501
48,210,132,0.8581
49,210,132,0.9416
50,210,132,0.7934
51,210,132,0.9561
52,210,132,0.9402
53,210,132,0.4249
1008,211,132,0.8908
1009,211,132,0.4524
1010,211,132,0.9499
1011,211,132,0.9538
1012,211,132,0.9289
1013,211,132,0.9525
1014,211,132,0.6041
1015,211,132,0.6238
1016,211,132,0.7732
1017,211,132,0.7848
1460,212,23,0.6703
1461,212,23,0.8714
1462,212,23,0.6669
1463,212,23,0.9020
1464,212,23,0.9848
1465,212,23,0.7485
1466,212,23,0.8075
1467,212,23,0.9455
1468,212,23,0.9525
1469,212,23,0.6986
1677,213,23,0.4683
1678,213,23,0.5989
1679,213,23,0.8501
1680,213,23,0.3389
1681,213,23,0.3868
1682,213,23,0.6234
1683,213,23,0.5637
1684,213,23,0.5323
1685,213,23,0.5610
1686,213,23,0.6627
54,210,23,0.7296
55,210,23,0.7461
56,210,23,0.5323
57,210,23,0.4479
58,210,23,0.9795
59,210,23,0.7340
60,210,23,0.7930
61,210,23,0.7899
62,210,23,0.8837
63,210,23,0.8533
1018,211,132,0.8589
1019,211,132,0.1834
1020,211,132,0.4677
1470,212,23,0.8871
1471,212,23,0.9239
1472,212,23,0.5652
1473,212,23,0.5614
1474,212,23,0.6612
1475,212,23,0.4722
1476,212,23,0.5208
1687,213,23,0.7675
1688,213,23,0.6969
1689,213,23,0.4305
1690,213,23,0.4151
1691,213,23,0.7054
1692,213,23,0.7647
1693,213,23,0.9261
1694,213,23,0.6884
1695,213,23,0.8089
1696,213,23,0.8662
64,210,23,0.8737
65,210,23,0.6574
66,210,23,0.9181
67,210,23,0.8551
1021,211,132,0.7564
1022,211,132,0.5868
1023,211,132,0.8259
1024,211,132,0.5771
1477,212,23,0.7205
1478,212,23,0.7387
1697,213,23,0.7923
1698,213,23,0.7698
68,210,23,0.7491
69,210,23,0.4517
70,210,23,0.6533
1025,211,132,0.8296
1026,211,132,0.8495
1027,211,132,0.2846
1028,211,132,0.8417
1029,211,132,0.0699
1479,212,23,0.7991
1480,212,23,0.9568
1481,212,23,0.9662
1482,212,23,0.8791
1483,212,23,0.7236
1484,212,23,0.3778
1485,212,23,0.8977
1486,212,23,0.9719
1487,212,23,0.8765
1488,212,23,0.9740
1699,213,23,0.8964
1700,213,23,0.8236
71,210,23,0.7205
72,210,23,0.6458
1030,211,132,0.5416
1031,211,132,0.8657
1032,211,132,0.7834
1033,211,132,0.6744
1034,211,132,0.8474
1035,211,132,0.4960
1036,211,132,0.4186
1037,211,132,0.9549
1038,211,132,0.4759
1039,211,132,0.9569
1489,212,107,0.8478
1490,212,107,0.5956
1491,212,107,0.9516
1492,212,107,0.9555
1493,212,107,0.9534
1494,212,107,0.9807
1495,212,107,0.4677
1496,212,107,0.7721
1497,212,107,0.5866
1701,213,23,0.7962
1702,213,23,0.8025
73,210,23,0.8245
74,210,23,0.5757
75,210,23,0.7103
1040,211,132,0.4862
1041,211,132,0.8933
1042,211,132,0.7900
1043,211,132,0.2691
1044,211,132,0.4278
1498,212,43,0.9308
1499,212,43,0.5056
1500,212,43,0.6596
1501,212,43,0.9291
1502,212,43,0.8656
1503,212,43,0.4677
1504,212,43,0.4085
1505,212,43,0.7845
1506,212,43,0.6441
1703,213,23,0.4672
1704,213,23,0.6961
76,210,23,0.8918
77,210,23,0.5450
78,210,23,0.9760
79,210,23,0.9874
80,210,23,0.9849
81,210,23,0.6833
82,210,23,0.4998
1045,211,132,0.4658
1046,211,132,0.9503
1047,211,132,0.9628
1048,211,132,0.8704
1049,211,132,0.5523
1050,211,132,0.3868
1507,212,43,0.8529
1508,212,43,0.9521
1509,212,43,0.8729
1510,212,43,0.8695
1705,213,23,0.8885
1706,213,23,0.0854
1707,213,23,0.9683
1708,213,23,0.4677
1709,213,23,0.9676
1710,213,23,0.8011
1711,213,23,0.9126
1712,213,23,0.7134
1713,213,23,0.1280
1714,213,23,0.7910
83,210,23,0.8816
84,210,23,0.9632
85,210,23,0.8010
1051,211,132,0.8673
1052,211,132,0.8235
1053,211,132,0.4314
1054,211,132,0.5590
1511,212,43,0.8340
1512,212,43,0.8548
1513,212,43,0.8513
1514,212,43,0.7296
1515,212,43,0.7356
1516,212,43,0.7565
1517,212,43,0.1520
1518,212,43,0.8467
1519,212,43,0.7960
1520,212,43,0.9171
1715,213,23,0.9018
1716,213,23,0.8843
1717,213,23,0.7451
1718,213,23,0.5636
86,210,23,0.8263
87,210,23,0.9444
88,210,23,0.6782
1055,211,132,0.8635
1056,211,132,0.4923
1057,211,132,0.2845
1521,212,43,0.8072
1522,212,43,0.8999
1523,212,43,0.9586
1524,212,43,0.8141
1525,212,43,0.9219
1526,212,43,0.4552
1527,212,43,0.7774
1528,212,43,0.9239
1719,213,23,0.9055
1720,213,23,0.9033
1721,213,23,0.6927
1722,213,23,0.5551
89,210,23,0.8608
90,210,23,0.7792
1058,211,132,0.8397
1059,211,132,0.9360
1060,211,132,0.7698
1061,211,132,0.0462
1062,211,132,0.8996
1529,212,43,0.6838
1530,212,43,0.3066
1531,212,43,0.5172
1723,213,23,0.8397
1724,213,23,0.9430
1725,213,23,0.8090
91,210,23,0.6425
92,210,23,0.9370
93,210,23,0.5787
1063,211,132,0.7311
1064,211,132,0.5925
1065,211,132,0.8164
1066,211,132,0.6732
1067,211,132,0.8637
1068,211,132,0.9677
1069,211,132,0.4769
1070,211,132,0.8817
1071,211,132,0.9151
1072,211,132,0.9192
1532,212,43,0.8646
1533,212,43,0.6131
1534,212,43,0.5980
1535,212,43,0.8614
1536,212,43,0.2860
1537,212,43,0.9584
1538,212,43,0.8247
1539,212,43,0.8306
1540,212,43,0.9225
1726,213,23,0.9224
1727,213,23,0.0753
1728,213,23,0.1573
94,210,23,0.6519
95,210,23,0.3895
96,210,23,0.3442
1073,211,132,0.4031
1074,211,132,0.5198
1541,212,17,0.8769
1542,212,17,0.6910
1729,213,23,0.3490
1730,213,23,0.1242
1731,213,23,0.8085
97,210,23,0.8448
98,210,23,0.9627
99,210,23,0.9550
100,210,23,0.9853
101,210,23,0.8989
102,210,23,0.5847
103,210,23,0.6174
104,210,23,0.3428
105,210,23,0.8830
106,210,23,0.9744
1075,211,132,0.7697
1076,211,132,0.9106
1077,211,132,0.9296
1078,211,132,0.4677
1079,211,132,0.9638
1080,211,132,0.1716
1081,211,132,0.6205
1543,212,17,0.6164
1544,212,17,0.6638
1732,213,23,0.8930
1733,213,23,0.9371
1734,213,23,0.9426
1735,213,23,0.2728
107,210,23,0.8407
108,210,23,0.8217
1082,211,132,0.8854
1083,211,132,0.9573
1084,211,132,0.7644
1085,211,132,0.6970
1086,211,132,0.8195
1087,211,132,0.9548
1088,211,132,0.8060
1089,211,132,0.1556
1090,211,132,0.9183
1545,212,17,0.7604
1546,212,17,0.5787
1547,212,17,0.9009
1736,213,23,0.1732
1737,213,23,0.5804
109,210,23,0.7454
110,210,23,0.5323
111,210,23,0.1205
112,210,23,0.6507
113,210,23,0.3523
114,210,23,0.9296
115,210,23,0.8847
116,210,23,0.0550
117,210,23,0.7241
118,210,23,0.4677
1091,211,132,0.8470
1092,211,132,0.8739
1093,211,132,0.8370
1094,211,132,0.9325
1095,211,132,0.7074
1096,211,132,0.9185
1548,212,17,0.7026
1549,212,17,0.9019
1550,212,17,0.3341
1738,213,23,0.5221
1739,213,23,0.8908
1740,213,23,0.7339
1741,213,23,0.9653
1742,213,23,0.7170
119,210,23,0.8712
120,210,23,0.9349
121,210,23,0.7322
1097,211,132,0.8567
1098,211,132,0.9086
1099,211,132,0.5830
1100,211,132,0.8635
1101,211,132,0.7442
1102,211,132,0.9231
1103,211,132,0.8660
1104,211,132,0.8038
1105,211,132,0.9400
1106,211,132,0.4230
1551,212,17,0.5865
1552,212,17,0.9692
1553,212,17,0.3413
1554,212,17,0.5406
1555,212,17,0.7544
1556,212,17,0.9397
1557,212,17,0.4966
1558,212,17,0.9634
1559,212,17,0.5765
1560,212,17,0.5720
1743,213,23,0.8699
1744,213,23,0.8772
122,210,23,0.6903
123,210,23,0.5979
124,210,23,0.5323
125,210,23,0.6998
126,210,23,0.6436
127,210,23,0.8061
128,210,23,0.7866
129,210,23,0.7978
130,210,23,0.8448
131,210,23,0.8381
1107,211,132,0.9073
1108,211,132,0.8739
1109,211,132,0.4677
1110,211,132,0.7586
1111,211,132,0.4677
1112,211,132,0.7849
1113,211,132,0.6232
1561,212,17,0.5384
1562,212,17,0.7728
1745,213,23,0.6024
1746,213,23,0.8842
1747,213,23,0.2719
1748,213,23,0.0850
132,210,23,0.8896
133,210,23,0.7421
134,210,23,0.9517
135,210,23,0.7226
136,210,23,0.8313
137,210,23,0.6793
138,210,23,0.7640
139,210,23,0.9356
140,210,23,0.8149
141,210,23,0.6373
1114,211,132,0.5298
1115,211,132,0.6085
1563,212,17,0.3886
1564,212,17,0.5854
1749,213,23,0.4850
1750,213,23,0.2207
1751,213,23,0.7743
1752,213,23,0.1761
1753,213,23,0.8595
1754,213,23,0.6046
1755,213,23,0.9212
1756,213,23,0.8296
1757,213,23,0.6290
142,210,23,0.8410
143,210,23,0.8755
144,210,23,0.4367
145,210,23,0.8666
1116,211,132,0.7925
1117,211,132,0.4447
1118,211,132,0.7904
1119,211,132,0.7423
1120,211,132,0.4677
1121,211,132,0.1361
1565,212,17,0.7693
1566,212,17,0.6267
1567,212,17,0.9593
1568,212,17,0.4696
1569,212,17,0.5567
1570,212,17,0.5166
1571,212,17,0.9684
1572,212,17,0.4111
1573,212,17,0.0911
1758,213,107,0.7691
1759,213,107,0.8192
1760,213,107,0.6793
1761,213,107,0.6153
1762,213,107,0.8872
1763,213,107,0.6787
1764,213,107,0.5371
1765,213,107,0.0992
1766,213,107,0.5323
1767,213,107,0.7756
146,210,23,0.2530
147,210,23,0.9022
148,210,23,0.7945
149,210,23,0.7529
150,210,23,0.6150
151,210,23,0.7540
152,210,23,0.2687
153,210,23,0.5421
154,210,23,0.2753
155,210,23,0.9568
1122,211,132,0.8647
1123,211,132,0.8847
1124,211,132,0.9416
1125,211,132,0.8028
1126,211,132,0.6959
1127,211,132,0.8965
1128,211,132,0.8860
1129,211,132,0.5323
1130,211,132,0.9408
1131,211,132,0.5387
1574,212,17,0.5154
1575,212,17,0.5888
1768,213,107,0.8231
1769,213,107,0.9573
1770,213,107,0.7957
1771,213,107,0.8015
1772,213,107,0.9537
1773,213,107,0.8748
1774,213,107,0.9618
1775,213,107,0.7259
1776,213,107,0.3171
156,210,23,0.5263
157,210,23,0.5886
1132,211,132,0.8162
1133,211,132,0.3971
1134,211,132,0.5483
1576,212,17,0.8287
1577,212,17,0.4572
1578,212,17,0.9480
1579,212,17,0.0924
1777,213,43,0.8754
1778,213,43,0.3857
1779,213,43,0.7984
1780,213,43,0.6144
1781,213,43,0.4289
1782,213,43,0.4059
1783,213,43,0.9062
158,210,23,0.6847
159,210,23,0.8451
160,210,23,0.9057
161,210,23,0.9757
162,210,23,0.9270
1135,211,132,0.4170
1136,211,132,0.8650
1580,212,17,0.7836
1581,212,17,0.9283
1582,212,17,0.9318
1583,212,17,0.6860
1584,212,17,0.6517
1585,212,17,0.6305
1586,212,17,0.7485
1587,212,17,0.9692
1588,212,17,0.7838
1784,213,43,0.7361
1785,213,43,0.9140
1786,213,43,0.5630
1787,213,43,0.4677
163,210,23,0.8566
164,210,23,0.9329
165,210,23,0.7033
1137,211,132,0.7606
1138,211,132,0.7060
1139,211,132,0.6071
1140,211,132,0.8417
1141,211,132,0.8875
1142,211,132,0.8016
1143,211,132,0.8687
1144,211,132,0.7547
1589,212,17,0.7933
1590,212,17,0.6695
1788,213,43,0.8092
1789,213,43,0.9072
1790,213,43,0.6764
1791,213,43,0.4629
1792,213,43,0.3767
166,210,23,0.7059
167,210,23,0.6266
168,210,23,0.9261
169,210,23,0.1752
170,210,23,0.6501
171,210,23,0.4552
172,210,23,0.9468
173,210,23,0.9366
174,210,23,0.8390
175,210,23,0.6428
1145,211,132,0.5436
1146,211,132,0.7997
1147,211,132,0.6554
1148,211,132,0.6302
1149,211,132,0.4960
1150,211,132,0.7708
1591,212,17,0.6636
1592,212,17,0.8750
1593,212,17,0.9006
1594,212,17,0.1669
1793,213,43,0.8529
1794,213,43,0.4578
1795,213,43,0.6975
1796,213,43,0.7281
1797,213,43,0.7980
1798,213,43,0.8380
1799,213,43,0.9145
1800,213,43,0.9678
1801,213,43,0.9617
176,210,23,0.4677
177,210,23,0.4922
178,210,23,0.2926
179,210,23,0.6490
180,210,23,0.6880
1151,211,132,0.4608
1595,212,17,0.7747
1596,212,17,0.7889
1597,212,17,0.7787
1802,213,17,0.6792
1803,213,17,0.3093
181,210,23,0.4728
182,210,23,0.5959
1152,211,132,0.8660
1153,211,132,0.5168
1154,211,132,0.9005
1155,211,132,0.9597
1156,211,132,0.9458
1157,211,132,0.9397
1158,211,132,0.9533
1159,211,132,0.6902
1160,211,132,0.9501
1161,211,132,0.8839
1598,212,17,0.5573
1599,212,17,0.5058
1804,213,17,0.8947
1805,213,17,0.8907
1806,213,17,0.5530
183,210,23,0.7619
184,210,23,0.8445
185,210,23,0.0729
186,210,23,0.6849
1162,211,23,0.8433
1163,211,23,0.0458
1164,211,23,0.6760
1165,211,23,0.8755
1166,211,23,0.4411
1167,211,23,0.7024
1168,211,23,0.7748
1169,211,23,0.9749
1170,211,23,0.8617
1171,211,23,0.9634
1600,212,17,0.5600
1601,212,17,0.8284
1602,212,17,0.7885
1603,212,17,0.9013
1604,212,17,0.2908
1605,212,17,0.7396
1606,212,17,0.9427
1607,212,17,0.9009
1608,212,17,0.9055
1609,212,17,0.5323
1807,213,17,0.8119
1808,213,17,0.9510
1809,213,17,0.5534
1810,213,17,0.1926
187,210,23,0.1819
1172,211,23,0.4250
1173,211,23,0.6647
1174,211,23,0.3417
1175,211,23,0.7691
1176,211,23,0.7927
1177,211,23,0.9410
1178,211,23,0.0162
1179,211,23,0.0159
1180,211,23,0.9089
1181,211,23,0.0238
1610,212,93,0.8600
1611,212,93,0.8487
1612,212,93,0.8709
1613,212,93,0.8484
1614,212,93,0.0788
1615,212,93,0.8621
1616,212,93,0.4812
1617,212,93,0.7308
1811,213,17,0.8863
1812,213,17,0.6705
188,210,23,0.9084
189,210,23,0.6069
1182,211,23,0.8533
1183,211,23,0.7340
1184,211,23,0.6882
1185,211,23,0.6037
1186,211,23,0.1945
1187,211,23,0.6403
1188,211,23,0.5323
1189,211,23,0.2348
1190,211,23,0.0810
1191,211,23,0.3299
1618,212,93,0.6717
1619,212,93,0.8730
1813,213,17,0.4729
1814,213,17,0.5478
190,210,23,0.4922
191,210,23,0.6714
192,210,23,0.8354
193,210,23,0.0563
194,210,23,0.3513
1192,211,23,0.6810
1193,211,23,0.6340
1194,211,23,0.6744
1195,211,23,0.7041
1196,211,23,0.7753
1197,211,23,0.6885
1198,211,23,0.7897
1199,211,23,0.4837
1200,211,23,0.6557
1201,211,23,0.6871
1620,212,93,0.5129
1621,212,93,0.8500
1622,212,93,0.4000
1623,212,93,0.8259
1815,213,17,0.8846
1816,213,17,0.4561
1817,213,17,0.5866
1818,213,17,0.7225
195,210,23,0.8019
196,210,23,0.7566
1202,211,23,0.8551
1203,211,23,0.8415
1624,212,93,0.6583
1625,212,93,0.8901
1819,213,17,0.8696
1820,213,17,0.7355
197,210,23,0.8246
198,210,23,0.8238
1204,211,23,0.6425
1205,211,23,0.9264
1206,211,23,0.9498
1207,211,23,0.9711
1208,211,23,0.9822
1209,211,23,0.3327
1210,211,23,0.4677
1211,211,23,0.8531
1212,211,23,0.7933
1213,211,23,0.9063
1626,212,107,0.1422
1821,213,17,0.5798
1822,213,17,0.6102
199,210,23,0.1817
200,210,23,0.5641
1214,211,23,0.8754
1215,211,23,0.7982
1216,211,23,0.8235
1627,212,93,0.7203
1628,212,93,0.4200
1823,213,17,0.6636
1824,213,17,0.5321
1825,213,17,0.8956
201,210,23,0.9111
202,210,23,0.9116
203,210,23,0.8147
204,210,23,0.7703
205,210,23,0.9850
206,210,23,0.9374
207,210,23,0.3554
208,210,23,0.7938
209,210,23,0.2923
210,210,23,0.0736
1217,211,23,0.8476
1218,211,23,0.3494
1219,211,23,0.5955
1220,211,23,0.8827
1221,211,23,0.6398
1222,211,23,0.9123
1223,211,23,0.9851
1224,211,23,0.9758
1225,211,23,0.9698
1226,211,23,0.9856
1629,212,93,0.5772
1630,212,93,0.3569
1631,212,93,0.5072
1826,213,17,0.7902
1827,213,17,0.6384
211,210,23,0.8427
212,210,23,0.6361
1227,211,23,0.5122
1228,211,23,0.6257
1229,211,23,0.6361
1230,211,23,0.6772
1231,211,23,0.4721
1232,211,23,0.6366
1233,211,23,0.9332
1234,211,23,0.8982
1235,211,23,0.8549
1236,211,23,0.9128
1632,212,93,0.4272
1633,212,93,0.9538
1634,212,93,0.9173
1635,212,93,0.9648
1636,212,93,0.9281
1637,212,93,0.5323
1638,212,93,0.9276
1639,212,93,0.5643
1640,212,93,0.8435
1828,213,17,0.7052
1829,213,17,0.8421
1830,213,17,0.3395
1831,213,17,0.6768
1832,213,17,0.9214
1833,213,17,0.6096
1834,213,17,0.9360
1835,213,17,0.4265
1836,213,17,0.9579
213,210,23,0.8567
214,210,23,0.4890
215,210,23,0.9581
216,210,23,0.9757
217,210,23,0.6875
1237,211,107,0.8762
1238,211,107,0.8964
1239,211,107,0.8789
1240,211,107,0.4813
1241,211,107,0.9112
1242,211,107,0.0427
1243,211,107,0.7009
1244,211,107,0.5813
1245,211,107,0.9242
1246,211,107,0.3319
1837,213,93,0.4543
1838,213,93,0.8653
1839,213,93,0.9347
1840,213,93,0.9875
1841,213,93,0.9620
1842,213,93,0.9692
1843,213,93,0.9368
1844,213,93,0.3969
1845,213,93,0.6890
1846,213,93,0.9230
1888,214,132,0.2638
1889,214,132,0.8984
1890,214,132,0.3051
1891,214,132,0.5323
1892,214,132,0.0510
1893,214,132,0.9256
1894,214,132,0.8871
1895,214,132,0.3839
1896,214,132,0.5247
1897,214,132,0.7049
218,210,23,0.7270
219,210,23,0.4550
220,210,23,0.8566
221,210,23,0.8079
222,210,23,0.2172
1247,211,107,0.8752
1248,211,107,0.8553
1249,211,107,0.9300
1250,211,107,0.9693
1251,211,107,0.4891
1252,211,107,0.7902
1253,211,107,0.2936
1254,211,107,0.9187
1255,211,107,0.7841
1256,211,107,0.8641
1847,213,93,0.3607
1848,213,93,0.7179
1898,214,132,0.4186
1899,214,132,0.3820
1900,214,132,0.8832
1901,214,132,0.9201
1902,214,132,0.7805
1903,214,132,0.9788
1904,214,132,0.8600
1905,214,132,0.9699
1906,214,132,0.9655
1907,214,132,0.6143
223,210,23,0.6792
224,210,23,0.8476
225,210,23,0.8225
226,210,23,0.5645
227,210,23,0.7390
228,210,23,0.3096
229,210,23,0.9286
1257,211,107,0.8643
1258,211,107,0.9471
1259,211,107,0.9419
1260,211,107,0.9627
1261,211,107,0.8669
1262,211,107,0.9274
1263,211,107,0.4475
1264,211,107,0.9435
1265,211,107,0.9593
1849,213,93,0.7129
1850,213,93,0.3808
1851,213,93,0.9703
1852,213,93,0.9256
1853,213,93,0.9410
1908,214,132,0.8758
1909,214,132,0.8253
1910,214,132,0.4227
1911,214,132,0.9401
1912,214,132,0.8715
1913,214,132,0.9021
1914,214,132,0.2495
1915,214,132,0.6187
1916,214,132,0.8922
1917,214,132,0.8570
230,210,23,0.8706
231,210,23,0.3682
232,210,23,0.8649
233,210,23,0.5450
234,210,23,0.9230
235,210,23,0.8529
236,210,23,0.0864
1266,211,107,0.1044
1854,213,93,0.6774
1855,213,93,0.6792
1918,214,132,0.8765
1919,214,132,0.9528
1920,214,132,0.8236
1921,214,132,0.9773
1922,214,132,0.3163
1923,214,132,0.9671
1924,214,132,0.9579
1925,214,132,0.9340
1926,214,132,0.8796
1927,214,132,0.9660
237,210,23,0.1732
238,210,23,0.6124
1267,211,43,0.8194
1268,211,43,0.8126
1269,211,43,0.8975
1270,211,43,0.4126
1271,211,43,0.9332
1272,211,43,0.4827
1273,211,43,0.3489
1274,211,43,0.7596
1275,211,43,0.8272
1276,211,43,0.9922
1856,213,93,0.5623
1857,213,93,0.1179
1858,213,93,0.9755
1859,213,93,0.4712
1860,213,93,0.9546
1861,213,93,0.3245
1862,213,93,0.9537
1863,213,93,0.9019
1864,213,93,0.0688
1928,214,132,0.9005
1929,214,132,0.2336
1930,214,132,0.7139
1931,214,132,0.6006
1932,214,132,0.6673
1933,214,132,0.9113
1934,214,132,0.6994
1935,214,132,0.6163
1936,214,132,0.8843
1937,214,132,0.1355
239,210,23,0.7430
240,210,23,0.9073
241,210,23,0.1640
242,210,23,0.6198
243,210,23,0.9089
244,210,23,0.8001
245,210,23,0.7183
246,210,23,0.6923
247,210,23,0.8908
248,210,23,0.8724
1277,211,43,0.5697
1278,211,43,0.8880
1279,211,43,0.7072
1865,213,93,0.8910
1866,213,93,0.9626
1867,213,93,0.8746
1868,213,93,0.6544
1869,213,93,0.5323
1870,213,93,0.5678
1938,214,132,0.8930
1939,214,132,0.8419
1940,214,132,0.9367
1941,214,132,0.9159
1942,214,132,0.4223
1943,214,132,0.9120
1944,214,132,0.7370
1945,214,132,0.8864
1946,214,132,0.8007
1947,214,132,0.8274
249,210,23,0.5138
250,210,23,0.5184
1280,211,43,0.1316
1281,211,43,0.8659
1871,213,93,0.4619
1872,213,93,0.8980
1873,213,93,0.6280
1874,213,93,0.1741
1948,214,23,0.7775
1949,214,23,0.4095
1950,214,23,0.7382
1951,214,23,0.7274
1952,214,23,0.9208
1953,214,23,0.4022
1954,214,23,0.3875
1955,214,23,0.5323
1956,214,23,0.7998
1957,214,23,0.9513
251,210,23,0.7747
252,210,23,0.4393
253,210,23,0.7859
1282,211,43,0.6451
1283,211,43,0.0707
1284,211,43,0.8389
1285,211,43,0.6487
1286,211,43,0.8374
1287,211,43,0.7986
1288,211,43,0.6301
1289,211,43,0.6210
1290,211,43,0.4677
1291,211,43,0.2750
1875,213,93,0.7493
1876,213,93,0.5545
1958,214,23,0.8870
1959,214,23,0.6039
1960,214,23,0.3620
1961,214,23,0.5154
1962,214,23,0.4677
1963,214,23,0.7427
1964,214,23,0.3430
1965,214,23,0.5323
1966,214,23,0.5884
1967,214,23,0.3157
254,210,23,0.5628
255,210,23,0.5333
1292,211,43,0.8270
1293,211,43,0.8187
1294,211,43,0.9390
1295,211,43,0.3198
1296,211,43,0.8366
1297,211,43,0.6098
1298,211,43,0.6367
1299,211,43,0.8894
1300,211,43,0.3371
1301,211,43,0.4561
1877,213,93,0.2951
1878,213,93,0.5582
1968,214,23,0.8871
1969,214,23,0.4666
1970,214,23,0.4970
1971,214,23,0.2161
1972,214,23,0.6824
1973,214,23,0.5323
1974,214,23,0.3378
1975,214,23,0.3473
1976,214,23,0.5559
1977,214,23,0.3885
256,210,23,0.8855
257,210,23,0.6679
1302,211,43,0.6378
1303,211,43,0.5323
1304,211,43,0.9115
1305,211,43,0.9264
1306,211,43,0.9258
1307,211,43,0.5477
1308,211,43,0.8196
1309,211,43,0.7654
1310,211,43,0.5323
1311,211,43,0.8142
1879,213,93,0.8921
1880,213,93,0.8870
1881,213,93,0.9546
1882,213,93,0.9230
1883,213,93,0.9866
1884,213,93,0.9271
1885,213,93,0.9766
1886,213,93,0.9861
1887,213,93,0.9217
1978,214,23,0.8983
1979,214,23,0.9130
1980,214,23,0.4350
1981,214,23,0.4621
1982,214,23,0.9002
1983,214,23,0.8020
1984,214,23,0.8324
1985,214,23,0.8985
1986,214,23,0.9176
1987,214,23,0.9390
258,210,23,0.4566
259,210,23,0.6253
260,210,23,0.3390
1312,211,43,0.7241
1313,211,43,0.7627
1314,211,43,0.3771
1315,211,43,0.8456
