ID,User_ID,Bot_Strategy,Accuracy
28,210,132,0.9880
29,210,132,0.9878
30,210,132,0.7858
31,210,132,0.9887
32,210,132,0.8554
33,210,132,0.2332
988,211,132,0.9349
989,211,132,0.8204
990,211,132,0.9466
991,211,132,0.7381
992,211,132,0.6366
1435,212,132,0.7970
1436,212,132,0.9705
1437,212,132,0.9746
1438,212,132,0.9387
1439,212,132,0.8560
1440,212,132,0.8532
1441,212,132,0.9818
1442,212,132,0.4482
1443,212,132,0.6222
1444,212,132,0.9120
1653,213,132,0.4584
1654,213,132,0.9685
1655,213,132,0.1002
1656,213,132,0.9334
34,210,132,0.8258
35,210,132,0.7629
36,210,132,0.2322
37,210,132,0.9630
38,210,132,0.3227
39,210,132,0.3685
993,211,132,0.5686
994,211,132,0.9211
995,211,132,0.4624
996,211,132,0.1827
997,211,132,0.2580
1445,212,132,0.8221
1446,212,132,0.9307
1447,212,132,0.4482
1448,212,132,0.1198
1449,212,132,0.9869
1657,213,132,0.9148
1658,213,132,0.9499
1659,213,132,0.9903
1660,213,132,0.2858
1661,213,132,0.9225
1662,213,132,0.6091
1663,213,132,0.9381
1664,213,132,0.8801
1665,213,132,0.9238
1666,213,132,0.8872
40,210,132,0.9275
41,210,132,0.8892
42,210,132,0.8708
43,210,132,0.2337
998,211,132,0.9118
999,211,132,0.1767
1000,211,132,0.3095
1001,211,132,0.8340
1002,211,132,0.7458
1003,211,132,0.8189
1004,211,132,0.9795
1005,211,132,0.3403
1006,211,132,0.7246
1007,211,132,0.5883
1450,212,132,0.8868
1451,212,132,0.9248
1452,212,132,0.9641
1453,212,132,0.9802
1454,212,132,0.9642
1455,212,132,0.9881
1456,212,132,0.8284
1457,212,132,0.3195
1458,212,132,0.2572
1459,212,132,0.9066
1667,213,132,0.4961
1668,213,132,0.9404
1669,213,132,0.5518
1670,213,132,0.9900
1671,213,132,0.2040
1672,213,132,0.9547
1673,213,132,0.9674
1674,213,132,0.9919
1675,213,132,0.6739
1676,213,132,0.5518
44,210,132,0.8515
45,210,132,0.9513
46,210,132,0.8947
47,210,132,0.9267
48,210,132,0.9672
49,210,132,0.9674
50,210,132,0.8053
51,210,132,0.9808
52,210,132,0.9683
53,210,132,0.3994
1008,211,132,0.8877
1009,211,132,0.5883
1010,211,132,0.9289
1011,211,132,0.9643
1012,211,132,0.9715
1013,211,132,0.9618
1014,211,132,0.6707
1015,211,132,0.5239
1016,211,132,0.8198
1017,211,132,0.9050
1460,212,23,0.7526
1461,212,23,0.8275
1462,212,23,0.7914
1463,212,23,0.9200
1464,212,23,0.9860
1465,212,23,0.8013
1466,212,23,0.8537
1467,212,23,0.9702
1468,212,23,0.9634
1469,212,23,0.6654
1677,213,23,0.4482
1678,213,23,0.5744
1679,213,23,0.8084
1680,213,23,0.4042
1681,213,23,0.4869
1682,213,23,0.4770
1683,213,23,0.4482
1684,213,23,0.5518
1685,213,23,0.7154
1686,213,23,0.7298
54,210,23,0.7044
55,210,23,0.7461
56,210,23,0.4923
57,210,23,0.2470
58,210,23,0.8770
59,210,23,0.9654
60,210,23,0.8803
61,210,23,0.9425
62,210,23,0.8649
63,210,23,0.9428
1018,211,132,0.9351
1019,211,132,0.1446
1020,211,132,0.5496
1470,212,23,0.8742
1471,212,23,0.9297
1472,212,23,0.3516
1473,212,23,0.5810
1474,212,23,0.5962
1475,212,23,0.4482
1476,212,23,0.5819
1687,213,23,0.5984
1688,213,23,0.7118
1689,213,23,0.1944
1690,213,23,0.4010
1691,213,23,0.5713
1692,213,23,0.6799
1693,213,23,0.9199
1694,213,23,0.7672
1695,213,23,0.7806
1696,213,23,0.8662
64,210,23,0.8316
65,210,23,0.6124
66,210,23,0.9047
67,210,23,0.8904
1021,211,132,0.8832
1022,211,132,0.5883
1023,211,132,0.9399
1024,211,132,0.4634
1477,212,23,0.7183
1478,212,23,0.7999
1697,213,23,0.7257
1698,213,23,0.8501
68,210,23,0.7187
69,210,23,0.4199
70,210,23,0.7179
1025,211,132,0.8946
1026,211,132,0.8929
1027,211,132,0.3362
1028,211,132,0.8302
1029,211,132,0.0483
1479,212,23,0.7361
1480,212,23,0.9459
1481,212,23,0.9736
1482,212,23,0.8570
1483,212,23,0.7082
1484,212,23,0.3861
1485,212,23,0.9563
1486,212,23,0.9744
1487,212,23,0.9433
1488,212,23,0.9709
1699,213,23,0.8725
1700,213,23,0.8816
71,210,23,0.7183
72,210,23,0.6618
1030,211,132,0.4772
1031,211,132,0.9070
1032,211,132,0.8497
1033,211,132,0.9036
1034,211,132,0.8419
1035,211,132,0.5015
1036,211,132,0.6906
1037,211,132,0.9861
1038,211,132,0.9292
1039,211,132,0.9831
1489,212,107,0.8051
1490,212,107,0.6053
1491,212,107,0.9331
1492,212,107,0.9664
1493,212,107,0.9441
1494,212,107,0.9936
1495,212,107,0.2801
1496,212,107,0.6922
1497,212,107,0.7740
1701,213,23,0.8311
1702,213,23,0.7687
73,210,23,0.8129
74,210,23,0.4412
75,210,23,0.7553
1040,211,132,0.5670
1041,211,132,0.8605
1042,211,132,0.8425
1043,211,132,0.3146
1044,211,132,0.3891
1498,212,43,0.9330
1499,212,43,0.5635
1500,212,43,0.6288
1501,212,43,0.8959
1502,212,43,0.9058
1503,212,43,0.4482
1504,212,43,0.5477
1505,212,43,0.7010
1506,212,43,0.6718
1703,213,23,0.5032
1704,213,23,0.7704
76,210,23,0.8668
77,210,23,0.6591
78,210,23,0.9641
79,210,23,0.9811
80,210,23,0.9829
81,210,23,0.7933
82,210,23,0.4305
1045,211,132,0.4822
1046,211,132,0.9041
1047,211,132,0.9641
1048,211,132,0.9367
1049,211,132,0.5761
1050,211,132,0.2565
1507,212,43,0.8515
1508,212,43,0.9518
1509,212,43,0.8645
1510,212,43,0.9323
1705,213,23,0.8730
1706,213,23,0.1349
1707,213,23,0.9740
1708,213,23,0.2191
1709,213,23,0.9590
1710,213,23,0.9325
1711,213,23,0.9654
1712,213,23,0.7777
1713,213,23,0.0462
1714,213,23,0.8587
83,210,23,0.8560
84,210,23,0.9544
85,210,23,0.7842
1051,211,132,0.8342
1052,211,132,0.9005
1053,211,132,0.3652
1054,211,132,0.4482
1511,212,43,0.8053
1512,212,43,0.8441
1513,212,43,0.9300
1514,212,43,0.8102
1515,212,43,0.8639
1516,212,43,0.6461
1517,212,43,0.1860
1518,212,43,0.8751
1519,212,43,0.8678
1520,212,43,0.9755
1715,213,23,0.8985
1716,213,23,0.8803
1717,213,23,0.7143
1718,213,23,0.5516
86,210,23,0.8121
87,210,23,0.9425
88,210,23,0.6194
1055,211,132,0.9150
1056,211,132,0.4947
1057,211,132,0.3013
1521,212,43,0.8153
1522,212,43,0.9119
1523,212,43,0.9732
1524,212,43,0.8954
1525,212,43,0.9727
1526,212,43,0.5060
1527,212,43,0.7258
1528,212,43,0.9558
1719,213,23,0.8932
1720,213,23,0.9451
1721,213,23,0.7364
1722,213,23,0.5411
89,210,23,0.8288
90,210,23,0.7941
1058,211,132,0.8405
1059,211,132,0.9686
1060,211,132,0.8763
1061,211,132,0.0355
1062,211,132,0.9408
1529,212,43,0.7622
1530,212,43,0.2764
1531,212,43,0.3399
1723,213,23,0.8405
1724,213,23,0.9670
1725,213,23,0.8031
91,210,23,0.6090
92,210,23,0.8852
93,210,23,0.5454
1063,211,132,0.8318
1064,211,132,0.4833
1065,211,132,0.7833
1066,211,132,0.6442
1067,211,132,0.7970
1068,211,132,0.9864
1069,211,132,0.5518
1070,211,132,0.9002
1071,211,132,0.9375
1072,211,132,0.9271
1532,212,43,0.9064
1533,212,43,0.7184
1534,212,43,0.5345
1535,212,43,0.9016
1536,212,43,0.6290
1537,212,43,0.9981
1538,212,43,0.8738
1539,212,43,0.9356
1540,212,43,0.9189
1726,213,23,0.9100
1727,213,23,0.0627
1728,213,23,0.2317
94,210,23,0.6454
95,210,23,0.4166
96,210,23,0.3564
1073,211,132,0.2677
1074,211,132,0.4880
1541,212,17,0.8588
1542,212,17,0.6193
1729,213,23,0.4117
1730,213,23,0.1125
1731,213,23,0.8350
97,210,23,0.8080
98,210,23,0.9599
99,210,23,0.9345
100,210,23,0.9890
101,210,23,0.9578
102,210,23,0.5727
103,210,23,0.8176
104,210,23,0.3330
105,210,23,0.9482
106,210,23,0.9836
1075,211,132,0.7635
1076,211,132,0.9088
1077,211,132,0.9751
1078,211,132,0.4482
1079,211,132,0.9746
1080,211,132,0.1165
1081,211,132,0.4514
1543,212,17,0.6853
1544,212,17,0.6926
1732,213,23,0.8893
1733,213,23,0.9521
1734,213,23,0.9581
1735,213,23,0.1979
107,210,23,0.8131
108,210,23,0.8487
1082,211,132,0.8732
1083,211,132,0.9445
1084,211,132,0.6578
1085,211,132,0.7427
1086,211,132,0.8803
1087,211,132,0.9673
1088,211,132,0.7498
1089,211,132,0.0914
1090,211,132,0.9684
1545,212,17,0.7663
1546,212,17,0.4900
1547,212,17,0.9274
1736,213,23,0.2045
1737,213,23,0.5600
109,210,23,0.8326
110,210,23,0.4273
111,210,23,0.0657
112,210,23,0.6645
113,210,23,0.1494
114,210,23,0.9474
115,210,23,0.9902
116,210,23,0.0129
117,210,23,0.6999
118,210,23,0.1911
1091,211,132,0.8860
1092,211,132,0.9115
1093,211,132,0.8214
1094,211,132,0.9664
1095,211,132,0.6834
1096,211,132,0.9614
1548,212,17,0.7359
1549,212,17,0.9295
1550,212,17,0.4117
1738,213,23,0.6140
1739,213,23,0.9655
1740,213,23,0.8824
1741,213,23,0.9792
1742,213,23,0.3883
119,210,23,0.8539
120,210,23,0.9087
121,210,23,0.7058
1097,211,132,0.8724
1098,211,132,0.9428
1099,211,132,0.5431
1100,211,132,0.8593
1101,211,132,0.9020
1102,211,132,0.9748
1103,211,132,0.9792
1104,211,132,0.8375
1105,211,132,0.9022
1106,211,132,0.3700
1551,212,17,0.6060
1552,212,17,0.9499
1553,212,17,0.3309
1554,212,17,0.7073
1555,212,17,0.8384
1556,212,17,0.9575
1557,212,17,0.6212
1558,212,17,0.9787
1559,212,17,0.4587
1560,212,17,0.5546
1743,213,23,0.8337
1744,213,23,0.9396
122,210,23,0.6375
123,210,23,0.6836
124,210,23,0.7139
125,210,23,0.9323
126,210,23,0.9879
127,210,23,0.9881
128,210,23,0.8583
129,210,23,0.8105
130,210,23,0.5883
131,210,23,0.9460
1107,211,132,0.8869
1108,211,132,0.9389
1109,211,132,0.4482
1110,211,132,0.6680
1111,211,132,0.4482
1112,211,132,0.8060
1113,211,132,0.5016
1561,212,17,0.5041
1562,212,17,0.8702
1745,213,23,0.6436
1746,213,23,0.9145
1747,213,23,0.3606
1748,213,23,0.1142
132,210,23,0.8758
133,210,23,0.5883
134,210,23,0.9603
135,210,23,0.7471
136,210,23,0.9002
137,210,23,0.7570
138,210,23,0.8352
139,210,23,0.9844
140,210,23,0.8508
141,210,23,0.4540
1114,211,132,0.3518
1115,211,132,0.5142
1563,212,17,0.4261
1564,212,17,0.5310
1749,213,23,0.4963
1750,213,23,0.1927
1751,213,23,0.8145
1752,213,23,0.2637
1753,213,23,0.8344
1754,213,23,0.5274
1755,213,23,0.9496
1756,213,23,0.8941
1757,213,23,0.7965
142,210,23,0.8034
143,210,23,0.9266
144,210,23,0.5577
145,210,23,0.8855
1116,211,132,0.7808
1117,211,132,0.6718
1118,211,132,0.8493
1119,211,132,0.6426
1120,211,132,0.2067
1121,211,132,0.0890
1565,212,17,0.8082
1566,212,17,0.5840
1567,212,17,0.9588
1568,212,17,0.6502
1569,212,17,0.8572
1570,212,17,0.5201
1571,212,17,0.9820
1572,212,17,0.6333
1573,212,17,0.0635
1758,213,107,0.8343
1759,213,107,0.8955
1760,213,107,0.8057
1761,213,107,0.6775
1762,213,107,0.8294
1763,213,107,0.5140
1764,213,107,0.5187
1765,213,107,0.1101
1766,213,107,0.7629
1767,213,107,0.8340
146,210,23,0.3913
147,210,23,0.9333
148,210,23,0.9378
149,210,23,0.7798
150,210,23,0.4705
151,210,23,0.6825
152,210,23,0.1276
153,210,23,0.8610
154,210,23,0.2386
155,210,23,0.9678
1122,211,132,0.9086
1123,211,132,0.9275
1124,211,132,0.9436
1125,211,132,0.9052
1126,211,132,0.6604
1127,211,132,0.9332
1128,211,132,0.9166
1129,211,132,0.9842
1130,211,132,0.9929
1131,211,132,0.2199
1574,212,17,0.5517
1575,212,17,0.5340
1768,213,107,0.8630
1769,213,107,0.9473
1770,213,107,0.7893
1771,213,107,0.9217
1772,213,107,0.9778
1773,213,107,0.9112
1774,213,107,0.9809
1775,213,107,0.5832
1776,213,107,0.3859
156,210,23,0.5085
157,210,23,0.5865
1132,211,132,0.8713
1133,211,132,0.1459
1134,211,132,0.5092
1576,212,17,0.9050
1577,212,17,0.4787
1578,212,17,0.9649
1579,212,17,0.0811
1777,213,43,0.8488
1778,213,43,0.5188
1779,213,43,0.7696
1780,213,43,0.5718
1781,213,43,0.5168
1782,213,43,0.3612
1783,213,43,0.9038
158,210,23,0.7338
159,210,23,0.9614
160,210,23,0.9661
161,210,23,0.9829
162,210,23,0.9522
1135,211,132,0.4149
1136,211,132,0.8912
1580,212,17,0.8109
1581,212,17,0.9194
1582,212,17,0.9169
1583,212,17,0.8131
1584,212,17,0.6130
1585,212,17,0.6427
1586,212,17,0.9142
1587,212,17,0.9729
1588,212,17,0.7630
1784,213,43,0.8099
1785,213,43,0.9211
1786,213,43,0.5678
1787,213,43,0.5122
163,210,23,0.8692
164,210,23,0.9495
165,210,23,0.6284
1137,211,132,0.8053
1138,211,132,0.7553
1139,211,132,0.5757
1140,211,132,0.9801
1141,211,132,0.9242
1142,211,132,0.9682
1143,211,132,0.8391
1144,211,132,0.8522
1589,212,17,0.7513
1590,212,17,0.6240
1788,213,43,0.8938
1789,213,43,0.9447
1790,213,43,0.7063
1791,213,43,0.5518
1792,213,43,0.2577
166,210,23,0.7888
167,210,23,0.5715
168,210,23,0.6684
169,210,23,0.0869
170,210,23,0.9307
171,210,23,0.5273
172,210,23,0.9691
173,210,23,0.9656
174,210,23,0.9246
175,210,23,0.7612
1145,211,132,0.5883
1146,211,132,0.9103
1147,211,132,0.7078
1148,211,132,0.4664
1149,211,132,0.7161
1150,211,132,0.8964
1591,212,17,0.6213
1592,212,17,0.8509
1593,212,17,0.9238
1594,212,17,0.1511
1793,213,43,0.8387
1794,213,43,0.7674
1795,213,43,0.7733
1796,213,43,0.5653
1797,213,43,0.9276
1798,213,43,0.9642
1799,213,43,0.9674
1800,213,43,0.9852
1801,213,43,0.9766
176,210,23,0.4482
177,210,23,0.3414
178,210,23,0.1490
179,210,23,0.8806
180,210,23,0.6535
1151,211,132,0.4117
1595,212,17,0.7859
1596,212,17,0.9197
1597,212,17,0.7580
1802,213,17,0.6501
1803,213,17,0.4540
181,210,23,0.4356
182,210,23,0.7394
1152,211,132,0.8942
1153,211,132,0.4937
1154,211,132,0.9371
1155,211,132,0.9585
1156,211,132,0.9620
1157,211,132,0.9573
1158,211,132,0.9880
1159,211,132,0.6062
1160,211,132,0.9659
1161,211,132,0.9764
1598,212,17,0.4482
1599,212,17,0.5580
1804,213,17,0.8887
1805,213,17,0.8503
1806,213,17,0.4995
183,210,23,0.8067
184,210,23,0.8688
185,210,23,0.0638
186,210,23,0.6857
1162,211,23,0.8281
1163,211,23,0.0343
1164,211,23,0.6098
1165,211,23,0.8821
1166,211,23,0.6499
1167,211,23,0.7147
1168,211,23,0.7466
1169,211,23,0.9758
1170,211,23,0.8573
1171,211,23,0.9688
1600,212,17,0.5741
1601,212,17,0.8822
1602,212,17,0.5998
1603,212,17,0.7055
1604,212,17,0.1308
1605,212,17,0.8148
1606,212,17,0.9689
1607,212,17,0.9524
1608,212,17,0.9023
1609,212,17,0.5683
1807,213,17,0.8070
1808,213,17,0.8708
1809,213,17,0.5518
1810,213,17,0.1324
187,210,23,0.2376
1172,211,23,0.3948
1173,211,23,0.7500
1174,211,23,0.2810
1175,211,23,0.7301
1176,211,23,0.8545
1177,211,23,0.9430
1178,211,23,0.0069
1179,211,23,0.1176
1180,211,23,0.9562
1181,211,23,0.4482
1610,212,93,0.8375
1611,212,93,0.9347
1612,212,93,0.8836
1613,212,93,0.8569
1614,212,93,0.0407
1615,212,93,0.8806
1616,212,93,0.2194
1617,212,93,0.6960
1811,213,17,0.8836
1812,213,17,0.5350
188,210,23,0.8880
189,210,23,0.5539
1182,211,23,0.8084
1183,211,23,0.7476
1184,211,23,0.7554
1185,211,23,0.5754
1186,211,23,0.2295
1187,211,23,0.4482
1188,211,23,0.5518
1189,211,23,0.1887
1190,211,23,0.4482
1191,211,23,0.4491
1618,212,93,0.7542
1619,212,93,0.9407
1813,213,17,0.4271
1814,213,17,0.5366
190,210,23,0.5229
191,210,23,0.8202
192,210,23,0.8515
193,210,23,0.0295
194,210,23,0.2691
1192,211,23,0.6587
1193,211,23,0.6392
1194,211,23,0.7343
1195,211,23,0.7194
1196,211,23,0.8793
1197,211,23,0.7499
1198,211,23,0.8105
1199,211,23,0.5518
1200,211,23,0.4855
1201,211,23,0.9373
1620,212,93,0.4482
1621,212,93,0.8167
1622,212,93,0.2587
1623,212,93,0.8855
1815,213,17,0.8830
1816,213,17,0.2452
1817,213,17,0.6036
1818,213,17,0.6448
195,210,23,0.7702
196,210,23,0.8150
1202,211,23,0.8422
1203,211,23,0.9132
1624,212,93,0.5506
1625,212,93,0.9775
1819,213,17,0.8670
1820,213,17,0.6746
197,210,23,0.8301
198,210,23,0.8322
1204,211,23,0.6090
1205,211,23,0.8638
1206,211,23,0.9422
1207,211,23,0.9807
1208,211,23,0.9774
1209,211,23,0.2876
1210,211,23,0.3697
1211,211,23,0.9229
1212,211,23,0.8939
1213,211,23,0.9456
1626,212,107,0.1717
1821,213,17,0.5208
1822,213,17,0.6198
199,210,23,0.2567
200,210,23,0.5112
1214,211,23,0.8545
1215,211,23,0.8659
1216,211,23,0.8849
1627,212,93,0.7378
1628,212,93,0.4598
1823,213,17,0.6213
1824,213,17,0.5303
1825,213,17,0.9638
201,210,23,0.8923
202,210,23,0.8763
203,210,23,0.8910
204,210,23,0.8347
205,210,23,0.9878
206,210,23,0.9604
207,210,23,0.2745
208,210,23,0.7583
209,210,23,0.4341
210,210,23,0.0437
1217,211,23,0.8169
1218,211,23,0.4418
1219,211,23,0.7471
1220,211,23,0.8834
1221,211,23,0.6021
1222,211,23,0.9345
1223,211,23,0.9946
1224,211,23,0.9931
1225,211,23,0.9955
1226,211,23,0.9972
1629,212,93,0.5523
1630,212,93,0.2118
1631,212,93,0.6257
1826,213,17,0.7953
1827,213,17,0.6371
211,210,23,0.8392
212,210,23,0.4476
1227,211,23,0.4744
1228,211,23,0.7753
1229,211,23,0.6971
1230,211,23,0.6622
1231,211,23,0.5224
1232,211,23,0.9004
1233,211,23,0.9139
1234,211,23,0.9505
1235,211,23,0.9825
1236,211,23,0.9904
1632,212,93,0.5363
1633,212,93,0.9384
1634,212,93,0.9062
1635,212,93,0.9675
1636,212,93,0.9710
1637,212,93,0.8439
1638,212,93,0.8676
1639,212,93,0.6823
1640,212,93,0.8986
1828,213,17,0.7779
1829,213,17,0.8848
1830,213,17,0.3371
1831,213,17,0.5923
1832,213,17,0.9349
1833,213,17,0.5776
1834,213,17,0.9407
1835,213,17,0.5518
1836,213,17,0.9757
213,210,23,0.8724
214,210,23,0.6642
215,210,23,0.9661
216,210,23,0.9817
217,210,23,0.6132
1237,211,107,0.8993
1238,211,107,0.8759
1239,211,107,0.8332
1240,211,107,0.4807
1241,211,107,0.8834
1242,211,107,0.0162
1243,211,107,0.8323
1244,211,107,0.6210
1245,211,107,0.9496
1246,211,107,0.5518
1837,213,93,0.5518
1838,213,93,0.9193
1839,213,93,0.9459
1840,213,93,0.9932
1841,213,93,0.9838
1842,213,93,0.9856
1843,213,93,0.8376
1844,213,93,0.1752
1845,213,93,0.7524
1846,213,93,0.9585
1888,214,132,0.3451
1889,214,132,0.9515
1890,214,132,0.4189
1891,214,132,0.5383
1892,214,132,0.0310
1893,214,132,0.9342
1894,214,132,0.8741
1895,214,132,0.5353
1896,214,132,0.7362
1897,214,132,0.8730
218,210,23,0.5883
219,210,23,0.3150
220,210,23,0.9180
221,210,23,0.7476
222,210,23,0.2211
1247,211,107,0.9223
1248,211,107,0.9161
1249,211,107,0.9543
1250,211,107,0.9836
1251,211,107,0.4779
1252,211,107,0.8158
1253,211,107,0.4661
1254,211,107,0.8509
1255,211,107,0.8525
1256,211,107,0.7934
1847,213,93,0.3279
1848,213,93,0.7755
1898,214,132,0.4117
1899,214,132,0.3826
1900,214,132,0.8945
1901,214,132,0.9019
1902,214,132,0.8887
1903,214,132,0.9690
1904,214,132,0.9323
1905,214,132,0.9614
1906,214,132,0.9889
1907,214,132,0.7948
223,210,23,0.7355
224,210,23,0.8810
225,210,23,0.8311
226,210,23,0.4872
227,210,23,0.6970
228,210,23,0.2674
229,210,23,0.9681
1257,211,107,0.9152
1258,211,107,0.9553
1259,211,107,0.9440
1260,211,107,0.9834
1261,211,107,0.9847
1262,211,107,0.9301
1263,211,107,0.5518
1264,211,107,0.9736
1265,211,107,0.9751
1849,213,93,0.7114
1850,213,93,0.3556
1851,213,93,0.9571
1852,213,93,0.9358
1853,213,93,0.9764
1908,214,132,0.8740
1909,214,132,0.8022
1910,214,132,0.3264
1911,214,132,0.9569
1912,214,132,0.8996
1913,214,132,0.9452
1914,214,132,0.1762
1915,214,132,0.7645
1916,214,132,0.9304
1917,214,132,0.9307
230,210,23,0.8527
231,210,23,0.3100
232,210,23,0.9125
233,210,23,0.7140
234,210,23,0.9643
235,210,23,0.9235
236,210,23,0.0521
1266,211,107,0.1296
1854,213,93,0.7311
1855,213,93,0.6722
1918,214,132,0.8741
1919,214,132,0.9754
1920,214,132,0.9080
1921,214,132,0.9875
1922,214,132,0.2560
1923,214,132,0.9701
1924,214,132,0.9685
1925,214,132,0.9682
1926,214,132,0.9116
1927,214,132,0.9825
237,210,23,0.2045
238,210,23,0.5387
1267,211,43,0.8377
1268,211,43,0.8664
1269,211,43,0.9406
1270,211,43,0.2221
1271,211,43,0.9588
1272,211,43,0.4482
1273,211,43,0.3480
1274,211,43,0.6618
1275,211,43,0.9012
1276,211,43,0.9931
1856,213,93,0.7184
1857,213,93,0.1103
1858,213,93,0.9496
1859,213,93,0.6122
1860,213,93,0.9825
1861,213,93,0.5255
1862,213,93,0.9882
1863,213,93,0.9680
1864,213,93,0.0283
1928,214,132,0.8875
1929,214,132,0.2176
1930,214,132,0.8575
1931,214,132,0.9395
1932,214,132,0.6742
1933,214,132,0.9856
1934,214,132,0.8212
1935,214,132,0.8191
1936,214,132,0.9259
1937,214,132,0.0943
239,210,23,0.7686
240,210,23,0.9246
241,210,23,0.0604
242,210,23,0.4955
243,210,23,0.9086
244,210,23,0.9454
245,210,23,0.9242
246,210,23,0.8439
247,210,23,0.9164
248,210,23,0.9164
1277,211,43,0.5883
1278,211,43,0.9380
1279,211,43,0.9133
1865,213,93,0.8899
1866,213,93,0.9455
1867,213,93,0.9012
1868,213,93,0.7330
1869,213,93,0.4390
1870,213,93,0.5224
1938,214,132,0.8893
1939,214,132,0.9728
1940,214,132,0.9637
1941,214,132,0.9465
1942,214,132,0.3356
1943,214,132,0.9761
1944,214,132,0.7290
1945,214,132,0.9462
1946,214,132,0.9541
1947,214,132,0.9798
249,210,23,0.4330
250,210,23,0.6219
1280,211,43,0.0909
1281,211,43,0.9531
1871,213,93,0.5725
1872,213,93,0.9222
1873,213,93,0.6341
1874,213,93,0.1130
1948,214,23,0.7802
1949,214,23,0.4941
1950,214,23,0.8183
1951,214,23,0.7989
1952,214,23,0.9458
1953,214,23,0.5185
1954,214,23,0.3455
1955,214,23,0.6387
1956,214,23,0.9620
1957,214,23,0.9819
251,210,23,0.7859
252,210,23,0.6421
253,210,23,0.8495
1282,211,43,0.8155
1283,211,43,0.0808
1284,211,43,0.8180
1285,211,43,0.6000
1286,211,43,0.6472
1287,211,43,0.6977
1288,211,43,0.5883
1289,211,43,0.5308
1290,211,43,0.3752
1291,211,43,0.3468
1875,213,93,0.8524
1876,213,93,0.4718
1958,214,23,0.8630
1959,214,23,0.5919
1960,214,23,0.5066
1961,214,23,0.4482
1962,214,23,0.4482
1963,214,23,0.6585
1964,214,23,0.5518
1965,214,23,0.5518
1966,214,23,0.5518
1967,214,23,0.2632
254,210,23,0.6326
255,210,23,0.5325
1292,211,43,0.8097
1293,211,43,0.8724
1294,211,43,0.9373
1295,211,43,0.3369
1296,211,43,0.7181
1297,211,43,0.4958
1298,211,43,0.7686
1299,211,43,0.9410
1300,211,43,0.4571
1301,211,43,0.4178
1877,213,93,0.2261
1878,213,93,0.5310
1968,214,23,0.8742
1969,214,23,0.7658
1970,214,23,0.3104
1971,214,23,0.1458
1972,214,23,0.8338
1973,214,23,0.5518
1974,214,23,0.4595
1975,214,23,0.4482
1976,214,23,0.5250
1977,214,23,0.1933
256,210,23,0.8719
257,210,23,0.6181
1302,211,43,0.5875
1303,211,43,0.4938
1304,211,43,0.9297
1305,211,43,0.9224
1306,211,43,0.9845
1307,211,43,0.3585
1308,211,43,0.6885
1309,211,43,0.7490
1310,211,43,0.6012
1311,211,43,0.8217
1879,213,93,0.8685
1880,213,93,0.8950
1881,213,93,0.9501
1882,213,93,0.9109
1883,213,93,0.9863
1884,213,93,0.9532
1885,213,93,0.9732
1886,213,93,0.9837
1887,213,93,0.9699
1978,214,23,0.8865
1979,214,23,0.8946
1980,214,23,0.6951
1981,214,23,0.5287
1982,214,23,0.9615
1983,214,23,0.7838
1984,214,23,0.9612
1985,214,23,0.9540
1986,214,23,0.9740
1987,214,23,0.9828
258,210,23,0.4482
259,210,23,0.6617
260,210,23,0.4482
1312,211,43,0.8362
1313,211,43,0.8997
1314,211,43,0.5883
1315,211,43,0.9212
