ID,User_ID,Bot_Strategy,Accuracy
48,210,132,0.9640
49,210,132,0.9583
50,210,132,0.8887
51,210,132,0.9840
52,210,132,0.9695
53,210,132,0.3696
1008,211,132,0.9407
1009,211,132,0.4601
1010,211,132,0.9736
1011,211,132,0.9579
1012,211,132,0.9881
1013,211,132,0.9858
1014,211,132,0.6256
1015,211,132,0.6448
1016,211,132,0.8881
1017,211,132,0.9170
1460,212,23,0.7364
1461,212,23,0.8634
1462,212,23,0.7187
1463,212,23,0.9688
1464,212,23,0.9947
1465,212,23,0.7711
1466,212,23,0.8908
1467,212,23,0.9831
1468,212,23,0.9841
1469,212,23,0.6990
1677,213,23,0.4365
1678,213,23,0.6503
1679,213,23,0.9017
1680,213,23,0.3513
1681,213,23,0.3413
1682,213,23,0.5616
1683,213,23,0.4599
1684,213,23,0.5635
1685,213,23,0.8123
1686,213,23,0.7239
54,210,23,0.7986
55,210,23,0.7743
56,210,23,0.5150
57,210,23,0.3243
58,210,23,0.9289
59,210,23,0.8636
60,210,23,0.9234
61,210,23,0.8462
62,210,23,0.8972
63,210,23,0.9034
1018,211,132,0.9324
1019,211,132,0.1291
1020,211,132,0.4599
1470,212,23,0.9297
1471,212,23,0.9751
1472,212,23,0.4168
1473,212,23,0.6248
1474,212,23,0.6703
1475,212,23,0.3555
1476,212,23,0.5118
1687,213,23,0.8416
1688,213,23,0.8187
1689,213,23,0.1183
1690,213,23,0.3205
1691,213,23,0.7216
1692,213,23,0.7838
1693,213,23,0.9698
1694,213,23,0.8983
1695,213,23,0.7551
1696,213,23,0.9075
64,210,23,0.9180
65,210,23,0.6203
66,210,23,0.9595
67,210,23,0.8975
1021,211,132,0.8669
1022,211,132,0.7590
1023,211,132,0.8839
1024,211,132,0.6780
1477,212,23,0.8002
1478,212,23,0.7222
1697,213,23,0.7956
1698,213,23,0.8309
68,210,23,0.8261
69,210,23,0.5269
70,210,23,0.6982
1025,211,132,0.8835
1026,211,132,0.9211
1027,211,132,0.2168
1028,211,132,0.9366
1029,211,132,0.0188
1479,212,23,0.8272
1480,212,23,0.9860
1481,212,23,0.9926
1482,212,23,0.9133
1483,212,23,0.7504
1484,212,23,0.3967
1485,212,23,0.9655
1486,212,23,0.9860
1487,212,23,0.9579
1488,212,23,0.9886
1699,213,23,0.9397
1700,213,23,0.8876
71,210,23,0.8002
72,210,23,0.6385
1030,211,132,0.5083
1031,211,132,0.9528
1032,211,132,0.8653
1033,211,132,0.8373
1034,211,132,0.9019
1035,211,132,0.4984
1036,211,132,0.4555
1037,211,132,0.9745
1038,211,132,0.7950
1039,211,132,0.9949
1489,212,107,0.8976
1490,212,107,0.4365
1491,212,107,0.9823
1492,212,107,0.9791
1493,212,107,0.9871
1494,212,107,0.9934
1495,212,107,0.4365
1496,212,107,0.7964
1497,212,107,0.7562
1701,213,23,0.8791
1702,213,23,0.8598
73,210,23,0.9037
74,210,23,0.4365
75,210,23,0.7670
1040,211,132,0.5011
1041,211,132,0.9294
1042,211,132,0.8215
1043,211,132,0.2136
1044,211,132,0.4246
1498,212,43,0.9684
1499,212,43,0.4829
1500,212,43,0.5826
1501,212,43,0.9752
1502,212,43,0.9142
1503,212,43,0.3659
1504,212,43,0.5228
1505,212,43,0.7045
1506,212,43,0.3625
1703,213,23,0.4705
1704,213,23,0.7431
76,210,23,0.9399
77,210,23,0.7527
78,210,23,0.9871
79,210,23,0.9958
80,210,23,0.9956
81,210,23,0.8997
82,210,23,0.5039
1045,211,132,0.4313
1046,211,132,0.9743
1047,211,132,0.9847
1048,211,132,0.9175
1049,211,132,0.5331
1050,211,132,0.2083
1507,212,43,0.9226
1508,212,43,0.9868
1509,212,43,0.8887
1510,212,43,0.9533
1705,213,23,0.9207
1706,213,23,0.0384
1707,213,23,0.9876
1708,213,23,0.1595
1709,213,23,0.9929
1710,213,23,0.9589
1711,213,23,0.9689
1712,213,23,0.6822
1713,213,23,0.0184
1714,213,23,0.8681
83,210,23,0.9193
84,210,23,0.9862
85,210,23,0.8346
1051,211,132,0.9039
1052,211,132,0.8746
1053,211,132,0.3184
1054,211,132,0.4913
1511,212,43,0.8808
1512,212,43,0.9449
1513,212,43,0.9030
1514,212,43,0.8659
1515,212,43,0.7809
1516,212,43,0.7720
1517,212,43,0.1023
1518,212,43,0.9051
1519,212,43,0.8275
1520,212,43,0.9766
1715,213,23,0.9462
1716,213,23,0.9682
1717,213,23,0.8107
1718,213,23,0.5719
86,210,23,0.8872
87,210,23,0.9831
88,210,23,0.7434
1055,211,132,0.9558
1056,211,132,0.5910
1057,211,132,0.2223
1521,212,43,0.8645
1522,212,43,0.9608
1523,212,43,0.9813
1524,212,43,0.8847
1525,212,43,0.9912
1526,212,43,0.3050
1527,212,43,0.7855
1528,212,43,0.9606
1719,213,23,0.9511
1720,213,23,0.9740
1721,213,23,0.7115
1722,213,23,0.5487
89,210,23,0.8993
90,210,23,0.7938
1058,211,132,0.9133
1059,211,132,0.9580
1060,211,132,0.9399
1061,211,132,0.0108
1062,211,132,0.9367
1529,212,43,0.8107
1530,212,43,0.2814
1531,212,43,0.3646
1723,213,23,0.9133
1724,213,23,0.9849
1725,213,23,0.8398
91,210,23,0.6699
92,210,23,0.9524
93,210,23,0.5985
1063,211,132,0.8505
1064,211,132,0.5332
1065,211,132,0.8447
1066,211,132,0.7369
1067,211,132,0.8002
1068,211,132,0.9891
1069,211,132,0.3622
1070,211,132,0.9704
1071,211,132,0.9639
1072,211,132,0.9410
1532,212,43,0.9405
1533,212,43,0.6778
1534,212,43,0.5284
1535,212,43,0.9301
1536,212,43,0.3260
1537,212,43,0.9853
1538,212,43,0.8544
1539,212,43,0.9040
1540,212,43,0.9496
1726,213,23,0.9596
1727,213,23,0.0325
1728,213,23,0.0904
94,210,23,0.6517
95,210,23,0.2479
96,210,23,0.3065
1073,211,132,0.3244
1074,211,132,0.3981
1541,212,17,0.9120
1542,212,17,0.6674
1729,213,23,0.2920
1730,213,23,0.0670
1731,213,23,0.8556
97,210,23,0.9000
98,210,23,0.9738
99,210,23,0.9846
100,210,23,0.9963
101,210,23,0.9664
102,210,23,0.6228
103,210,23,0.8575
104,210,23,0.4091
105,210,23,0.9709
106,210,23,0.9942
1075,211,132,0.8489
1076,211,132,0.9550
1077,211,132,0.9662
1078,211,132,0.4599
1079,211,132,0.9918
1080,211,132,0.0856
1081,211,132,0.5945
1543,212,17,0.6867
1544,212,17,0.6995
1732,213,23,0.9394
1733,213,23,0.9864
1734,213,23,0.9795
1735,213,23,0.1357
107,210,23,0.8923
108,210,23,0.8828
1082,211,132,0.9300
1083,211,132,0.9785
1084,211,132,0.7953
1085,211,132,0.8189
1086,211,132,0.9207
1087,211,132,0.9722
1088,211,132,0.8549
1089,211,132,0.0558
1090,211,132,0.9690
1545,212,17,0.8143
1546,212,17,0.4365
1547,212,17,0.9526
1736,213,23,0.1334
1737,213,23,0.5672
109,210,23,0.8577
110,210,23,0.6629
111,210,23,0.0772
112,210,23,0.6987
113,210,23,0.3619
114,210,23,0.9779
115,210,23,0.9282
116,210,23,0.1428
117,210,23,0.5899
118,210,23,0.4599
1091,211,132,0.9139
1092,211,132,0.9131
1093,211,132,0.8593
1094,211,132,0.9936
1095,211,132,0.7004
1096,211,132,0.9468
1548,212,17,0.7630
1549,212,17,0.9530
1550,212,17,0.3373
1738,213,23,0.4749
1739,213,23,0.9594
1740,213,23,0.9365
1741,213,23,0.9822
1742,213,23,0.6419
119,210,23,0.9043
120,210,23,0.9617
121,210,23,0.7692
1097,211,132,0.9412
1098,211,132,0.9495
1099,211,132,0.5401
1100,211,132,0.9114
1101,211,132,0.8647
1102,211,132,0.9591
1103,211,132,0.9735
1104,211,132,0.9132
1105,211,132,0.9631
1106,211,132,0.3235
1551,212,17,0.6514
1552,212,17,0.9881
1553,212,17,0.2947
1554,212,17,0.7641
1555,212,17,0.8693
1556,212,17,0.9817
1557,212,17,0.6917
1558,212,17,0.9903
1559,212,17,0.5307
1560,212,17,0.5836
1743,213,23,0.9165
1744,213,23,0.9274
122,210,23,0.7517
123,210,23,0.6004
124,210,23,0.7134
125,210,23,0.8438
126,210,23,0.8361
127,210,23,0.8323
128,210,23,0.7366
129,210,23,0.8029
130,210,23,0.8345
131,210,23,0.8637
1107,211,132,0.9381
1108,211,132,0.9332
1109,211,132,0.5282
1110,211,132,0.6965
1111,211,132,0.4599
1112,211,132,0.7182
1113,211,132,0.5041
1561,212,17,0.5942
1562,212,17,0.8638
1745,213,23,0.6467
1746,213,23,0.9360
1747,213,23,0.2445
1748,213,23,0.0469
132,210,23,0.9278
133,210,23,0.8096
134,210,23,0.9827
135,210,23,0.7174
136,210,23,0.9120
137,210,23,0.8604
138,210,23,0.8747
139,210,23,0.9763
140,210,23,0.8357
141,210,23,0.6419
1114,211,132,0.4365
1115,211,132,0.5832
1563,212,17,0.3441
1564,212,17,0.4943
1749,213,23,0.4402
1750,213,23,0.1493
1751,213,23,0.8128
1752,213,23,0.0815
1753,213,23,0.8863
1754,213,23,0.6322
1755,213,23,0.9776
1756,213,23,0.8807
1757,213,23,0.6791
142,210,23,0.9179
143,210,23,0.9158
144,210,23,0.5420
145,210,23,0.9119
1116,211,132,0.8503
1117,211,132,0.6208
1118,211,132,0.8965
1119,211,132,0.8078
1120,211,132,0.3168
1121,211,132,0.0578
1565,212,17,0.8362
1566,212,17,0.6742
1567,212,17,0.9859
1568,212,17,0.4920
1569,212,17,0.8041
1570,212,17,0.5189
1571,212,17,0.9939
1572,212,17,0.6324
1573,212,17,0.0229
1758,213,107,0.8466
1759,213,107,0.9492
1760,213,107,0.8804
1761,213,107,0.6183
1762,213,107,0.9602
1763,213,107,0.6091
1764,213,107,0.5287
1765,213,107,0.0874
1766,213,107,0.7918
1767,213,107,0.7981
146,210,23,0.2109
147,210,23,0.9415
148,210,23,0.9071
149,210,23,0.8625
150,210,23,0.5518
151,210,23,0.6723
152,210,23,0.3186
153,210,23,0.6259
154,210,23,0.3437
155,210,23,0.9862
1122,211,132,0.9285
1123,211,132,0.9818
1124,211,132,0.9754
1125,211,132,0.9055
1126,211,132,0.6857
1127,211,132,0.9463
1128,211,132,0.9459
1129,211,132,0.9388
1130,211,132,0.9497
1131,211,132,0.3560
1574,212,17,0.5159
1575,212,17,0.4897
1768,213,107,0.8153
1769,213,107,0.9886
1770,213,107,0.8142
1771,213,107,0.8914
1772,213,107,0.9877
1773,213,107,0.8867
1774,213,107,0.9855
1775,213,107,0.7580
1776,213,107,0.3669
156,210,23,0.5726
157,210,23,0.5144
1132,211,132,0.9130
1133,211,132,0.2359
1134,211,132,0.5020
1576,212,17,0.9038
1577,212,17,0.4051
1578,212,17,0.9842
1579,212,17,0.0504
1777,213,43,0.9263
1778,213,43,0.2913
1779,213,43,0.8707
1780,213,43,0.5926
1781,213,43,0.4510
1782,213,43,0.3806
1783,213,43,0.9329
158,210,23,0.7575
159,210,23,0.9497
160,210,23,0.9541
161,210,23,0.9883
162,210,23,0.9468
1135,211,132,0.4445
1136,211,132,0.9287
1580,212,17,0.8498
1581,212,17,0.9713
1582,212,17,0.9697
1583,212,17,0.8450
1584,212,17,0.7171
1585,212,17,0.6375
1586,212,17,0.8960
1587,212,17,0.9911
1588,212,17,0.7316
1784,213,43,0.8075
1785,213,43,0.9533
1786,213,43,0.5142
1787,213,43,0.5023
163,210,23,0.9194
164,210,23,0.9815
165,210,23,0.7773
1137,211,132,0.8138
1138,211,132,0.8383
1139,211,132,0.6709
1140,211,132,0.9015
1141,211,132,0.9483
1142,211,132,0.8910
1143,211,132,0.8715
1144,211,132,0.8142
1589,212,17,0.8506
1590,212,17,0.6471
1788,213,43,0.8593
1789,213,43,0.9519
1790,213,43,0.7379
1791,213,43,0.5266
1792,213,43,0.3471
166,210,23,0.7780
167,210,23,0.5587
168,210,23,0.9407
169,210,23,0.1188
170,210,23,0.7801
171,210,23,0.5771
172,210,23,0.9825
173,210,23,0.9855
174,210,23,0.9417
175,210,23,0.8174
1145,211,132,0.6481
1146,211,132,0.8789
1147,211,132,0.6667
1148,211,132,0.5772
1149,211,132,0.4872
1150,211,132,0.7376
1591,212,17,0.7254
1592,212,17,0.9486
1593,212,17,0.9561
1594,212,17,0.1276
1793,213,43,0.9066
1794,213,43,0.5635
1795,213,43,0.8056
1796,213,43,0.6769
1797,213,43,0.8917
1798,213,43,0.8713
1799,213,43,0.9669
1800,213,43,0.9940
1801,213,43,0.9802
176,210,23,0.5052
177,210,23,0.5675
178,210,23,0.1181
179,210,23,0.7767
180,210,23,0.7114
1151,211,132,0.4365
1595,212,17,0.8794
1596,212,17,0.9558
1597,212,17,0.7915
1802,213,17,0.7461
1803,213,17,0.2144
181,210,23,0.4365
182,210,23,0.6733
1152,211,132,0.9084
1153,211,132,0.3644
1154,211,132,0.9438
1155,211,132,0.9867
1156,211,132,0.9667
1157,211,132,0.9812
1158,211,132,0.9708
1159,211,132,0.7649
1160,211,132,0.9744
1161,211,132,0.9773
1598,212,17,0.5312
1599,212,17,0.5011
1804,213,17,0.9488
1805,213,17,0.9498
1806,213,17,0.5645
183,210,23,0.8758
184,210,23,0.9463
185,210,23,0.0373
186,210,23,0.7392
1162,211,23,0.9200
1163,211,23,0.0115
1164,211,23,0.6897
1165,211,23,0.9457
1166,211,23,0.4291
1167,211,23,0.7788
1168,211,23,0.9090
1169,211,23,0.9918
1170,211,23,0.8834
1171,211,23,0.9918
1600,212,17,0.5837
1601,212,17,0.8690
1602,212,17,0.8147
1603,212,17,0.9271
1604,212,17,0.2270
1605,212,17,0.9083
1606,212,17,0.9886
1607,212,17,0.9804
1608,212,17,0.9352
1609,212,17,0.8112
1807,213,17,0.8486
1808,213,17,0.9804
1809,213,17,0.7436
1810,213,17,0.0828
187,210,23,0.1387
1172,211,23,0.4052
1173,211,23,0.7479
1174,211,23,0.2224
1175,211,23,0.6360
1176,211,23,0.9238
1177,211,23,0.9799
1178,211,23,0.0044
1179,211,23,0.0080
1180,211,23,0.9085
1181,211,23,0.4365
1610,212,93,0.9148
1611,212,93,0.9239
1612,212,93,0.9149
1613,212,93,0.8870
1614,212,93,0.0191
1615,212,93,0.8864
1616,212,93,0.3757
1617,212,93,0.7177
1811,213,17,0.9470
1812,213,17,0.6054
188,210,23,0.9429
189,210,23,0.5541
1182,211,23,0.9121
1183,211,23,0.7570
1184,211,23,0.7274
1185,211,23,0.5768
1186,211,23,0.2680
1187,211,23,0.4599
1188,211,23,0.5401
1189,211,23,0.2779
1190,211,23,0.0833
1191,211,23,0.3892
1618,212,93,0.7650
1619,212,93,0.9293
1813,213,17,0.4748
1814,213,17,0.4365
190,210,23,0.5392
191,210,23,0.7067
192,210,23,0.8310
193,210,23,0.0157
194,210,23,0.1977
1192,211,23,0.7120
1193,211,23,0.6573
1194,211,23,0.7474
1195,211,23,0.7744
1196,211,23,0.9199
1197,211,23,0.6655
1198,211,23,0.7988
1199,211,23,0.6110
1200,211,23,0.7435
1201,211,23,0.9016
1620,212,93,0.5311
1621,212,93,0.9114
1622,212,93,0.2415
1623,212,93,0.8999
1815,213,17,0.9448
1816,213,17,0.2489
1817,213,17,0.4899
1818,213,17,0.6992
195,210,23,0.8533
196,210,23,0.7410
1202,211,23,0.9266
1203,211,23,0.9114
1624,212,93,0.7722
1625,212,93,0.9547
1819,213,17,0.9161
1820,213,17,0.7160
197,210,23,0.8757
198,210,23,0.8284
1204,211,23,0.6699
1205,211,23,0.9468
1206,211,23,0.9779
1207,211,23,0.9916
1208,211,23,0.9934
1209,211,23,0.1707
1210,211,23,0.3480
1211,211,23,0.9473
1212,211,23,0.8603
1213,211,23,0.9726
1626,212,107,0.1010
1821,213,17,0.5846
1822,213,17,0.6086
199,210,23,0.1357
200,210,23,0.4518
1214,211,23,0.9169
1215,211,23,0.8489
1216,211,23,0.8715
1627,212,93,0.7478
1628,212,93,0.2663
1823,213,17,0.7254
1824,213,17,0.5337
1825,213,17,0.9586
201,210,23,0.9446
202,210,23,0.9569
203,210,23,0.8822
204,210,23,0.9259
205,210,23,0.9962
206,210,23,0.9841
207,210,23,0.1395
208,210,23,0.8147
209,210,23,0.3144
210,210,23,0.0296
1217,211,23,0.8921
1218,211,23,0.4032
1219,211,23,0.7609
1220,211,23,0.9440
1221,211,23,0.5889
1222,211,23,0.9336
1223,211,23,0.9894
1224,211,23,0.9846
1225,211,23,0.9940
1226,211,23,0.9985
1629,212,93,0.5380
1630,212,93,0.2526
1631,212,93,0.5297
1826,213,17,0.8625
1827,213,17,0.6096
211,210,23,0.9044
212,210,23,0.5152
1227,211,23,0.5388
1228,211,23,0.6298
1229,211,23,0.6795
1230,211,23,0.7674
1231,211,23,0.5296
1232,211,23,0.9211
1233,211,23,0.9510
1234,211,23,0.9688
1235,211,23,0.9590
1236,211,23,0.9859
1632,212,93,0.4224
1633,212,93,0.9872
1634,212,93,0.9729
1635,212,93,0.9877
1636,212,93,0.9722
1637,212,93,0.8954
1638,212,93,0.9093
1639,212,93,0.5308
1640,212,93,0.9370
1828,213,17,0.8215
1829,213,17,0.9002
1830,213,17,0.2794
1831,213,17,0.7231
1832,213,17,0.9781
1833,213,17,0.5301
1834,213,17,0.9725
1835,213,17,0.5083
1836,213,17,0.9927
213,210,23,0.9412
214,210,23,0.6616
215,210,23,0.9787
216,210,23,0.9905
217,210,23,0.7295
1237,211,107,0.9160
1238,211,107,0.9468
1239,211,107,0.8688
1240,211,107,0.4134
1241,211,107,0.9719
1242,211,107,0.0190
1243,211,107,0.7177
1244,211,107,0.9138
1245,211,107,0.9759
1246,211,107,0.5116
1837,213,93,0.4868
1838,213,93,0.9060
1839,213,93,0.9754
1840,213,93,0.9970
1841,213,93,0.9856
1842,213,93,0.9966
1843,213,93,0.9103
1844,213,93,0.0951
1845,213,93,0.7705
1846,213,93,0.9663
1888,214,132,0.2380
1889,214,132,0.9446
1890,214,132,0.3061
1891,214,132,0.5635
1892,214,132,0.0285
1893,214,132,0.9582
1894,214,132,0.9270
1895,214,132,0.5401
1896,214,132,0.6303
1897,214,132,0.9119
218,210,23,0.7793
219,210,23,0.2874
220,210,23,0.9115
221,210,23,0.7531
222,210,23,0.2269
1247,211,107,0.9445
1248,211,107,0.9205
1249,211,107,0.9602
1250,211,107,0.9916
1251,211,107,0.6370
1252,211,107,0.8839
1253,211,107,0.3046
1254,211,107,0.9390
1255,211,107,0.9562
1256,211,107,0.9104
1847,213,93,0.2889
1848,213,93,0.7585
1898,214,132,0.3128
1899,214,132,0.3286
1900,214,132,0.9492
1901,214,132,0.9389
1902,214,132,0.9468
1903,214,132,0.9800
1904,214,132,0.9737
1905,214,132,0.9915
1906,214,132,0.9917
1907,214,132,0.7400
223,210,23,0.7209
224,210,23,0.9082
225,210,23,0.8808
226,210,23,0.5861
227,210,23,0.7903
228,210,23,0.4521
229,210,23,0.9692
1257,211,107,0.9351
1258,211,107,0.9667
1259,211,107,0.9927
1260,211,107,0.9867
1261,211,107,0.9569
1262,211,107,0.9509
1263,211,107,0.5401
1264,211,107,0.9833
1265,211,107,0.9838
1849,213,93,0.7436
1850,213,93,0.3547
1851,213,93,0.9859
1852,213,93,0.9329
1853,213,93,0.9810
1908,214,132,0.9277
1909,214,132,0.8446
1910,214,132,0.3682
1911,214,132,0.9689
1912,214,132,0.9005
1913,214,132,0.9735
1914,214,132,0.2365
1915,214,132,0.5480
1916,214,132,0.9734
1917,214,132,0.9698
230,210,23,0.9333
231,210,23,0.2899
232,210,23,0.9612
233,210,23,0.7036
234,210,23,0.9727
235,210,23,0.9192
236,210,23,0.0282
1266,211,107,0.0672
1854,213,93,0.7925
1855,213,93,0.6473
1918,214,132,0.9207
1919,214,132,0.9773
1920,214,132,0.9595
1921,214,132,0.9962
1922,214,132,0.2581
1923,214,132,0.9906
1924,214,132,0.9521
1925,214,132,0.9846
1926,214,132,0.9247
1927,214,132,0.9950
237,210,23,0.1334
238,210,23,0.6081
1267,211,43,0.8909
1268,211,43,0.9288
1269,211,43,0.9288
1270,211,43,0.1418
1271,211,43,0.9667
1272,211,43,0.4579
1273,211,43,0.1768
1274,211,43,0.6326
1275,211,43,0.8687
1276,211,43,0.9949
1856,213,93,0.6739
1857,213,93,0.0640
1858,213,93,0.9929
1859,213,93,0.6487
1860,213,93,0.9847
1861,213,93,0.3178
1862,213,93,0.9876
1863,213,93,0.9817
1864,213,93,0.0199
1928,214,132,0.9477
1929,214,132,0.2432
1930,214,132,0.8249
1931,214,132,0.7868
1932,214,132,0.6286
1933,214,132,0.9691
1934,214,132,0.6621
1935,214,132,0.8568
1936,214,132,0.9383
1937,214,132,0.0787
239,210,23,0.7676
240,210,23,0.9649
241,210,23,0.0467
242,210,23,0.6368
243,210,23,0.9456
244,210,23,0.8472
245,210,23,0.7566
246,210,23,0.6945
247,210,23,0.9341
248,210,23,0.9500
1277,211,43,0.5214
1278,211,43,0.9171
1279,211,43,0.8222
1865,213,93,0.9426
1866,213,93,0.9855
1867,213,93,0.9032
1868,213,93,0.8049
1869,213,93,0.7144
1870,213,93,0.4599
1938,214,132,0.9394
1939,214,132,0.9257
1940,214,132,0.9811
1941,214,132,0.9438
1942,214,132,0.3648
1943,214,132,0.9563
1944,214,132,0.8357
1945,214,132,0.9574
1946,214,132,0.9333
1947,214,132,0.9678
249,210,23,0.4989
250,210,23,0.5170
1280,211,43,0.0541
1281,211,43,0.9414
1871,213,93,0.3921
1872,213,93,0.9649
1873,213,93,0.6373
1874,213,93,0.0635
1948,214,23,0.8559
1949,214,23,0.4753
1950,214,23,0.8664
1951,214,23,0.8834
1952,214,23,0.9717
1953,214,23,0.4329
1954,214,23,0.3289
1955,214,23,0.4990
1956,214,23,0.9346
1957,214,23,0.9863
251,210,23,0.8794
252,210,23,0.5635
253,210,23,0.8214
1282,211,43,0.7779
1283,211,43,0.0297
1284,211,43,0.8571
1285,211,43,0.6352
1286,211,43,0.8568
1287,211,43,0.8512
1288,211,43,0.7087
1289,211,43,0.7243
1290,211,43,0.3315
1291,211,43,0.3098
1875,213,93,0.8669
1876,213,93,0.3941
1958,214,23,0.9319
1959,214,23,0.5625
1960,214,23,0.4027
1961,214,23,0.5427
1962,214,23,0.4171
1963,214,23,0.8203
1964,214,23,0.2169
1965,214,23,0.5401
1966,214,23,0.5401
1967,214,23,0.1863
254,210,23,0.6215
255,210,23,0.4203
1292,211,43,0.9086
1293,211,43,0.9273
1294,211,43,0.9665
1295,211,43,0.1359
1296,211,43,0.7978
1297,211,43,0.6343
1298,211,43,0.8753
1299,211,43,0.9468
1300,211,43,0.3882
1301,211,43,0.4014
1877,213,93,0.2235
1878,213,93,0.5405
1968,214,23,0.9297
1969,214,23,0.5635
1970,214,23,0.4726
1971,214,23,0.1234
1972,214,23,0.7523
1973,214,23,0.6278
1974,214,23,0.1651
1975,214,23,0.4365
1976,214,23,0.4496
1977,214,23,0.1372
256,210,23,0.9450
257,210,23,0.6880
1302,211,43,0.6480
1303,211,43,0.5192
1304,211,43,0.9333
1305,211,43,0.9707
1306,211,43,0.9699
1307,211,43,0.5367
1308,211,43,0.7539
1309,211,43,0.7736
1310,211,43,0.5401
1311,211,43,0.8150
1879,213,93,0.9330
1880,213,93,0.9436
1881,213,93,0.9808
1882,213,93,0.9669
1883,213,93,0.9947
1884,213,93,0.9799
1885,213,93,0.9948
1886,213,93,0.9962
1887,213,93,0.9885
1978,214,23,0.9532
1979,214,23,0.9659
1980,214,23,0.4510
1981,214,23,0.4864
1982,214,23,0.9640
1983,214,23,0.9272
1984,214,23,0.9750
1985,214,23,0.9816
1986,214,23,0.9851
1987,214,23,0.9905
258,210,23,0.3933
259,210,23,0.6548
260,210,23,0.1453
1312,211,43,0.7923
1313,211,43,0.8417
1314,211,43,0.5005
1315,211,43,0.9614
