ID,User_ID,Bot_Strategy,Accuracy
43,210,132,0.1829
998,211,132,0.8664
999,211,132,0.2509
1000,211,132,0.5925
1001,211,132,0.8150
1002,211,132,0.7051
1003,211,132,0.9190
1004,211,132,0.9624
1005,211,132,0.2222
1006,211,132,0.8951
1007,211,132,0.6315
1450,212,132,0.9026
1451,212,132,0.9508
1452,212,132,0.9680
1453,212,132,0.9608
1454,212,132,0.9619
1455,212,132,0.9896
1456,212,132,0.8854
1457,212,132,0.4879
1458,212,132,0.4021
1459,212,132,0.9496
1667,213,132,0.5993
1668,213,132,0.8266
1669,213,132,0.5257
1670,213,132,0.9549
1671,213,132,0.1885
1672,213,132,0.9787
1673,213,132,0.9767
1674,213,132,0.9853
1675,213,132,0.6999
1676,213,132,0.7176
44,210,132,0.9153
45,210,132,0.8164
46,210,132,0.9165
47,210,132,0.8888
48,210,132,0.9579
49,210,132,0.9361
50,210,132,0.9050
51,210,132,0.9785
52,210,132,0.9302
53,210,132,0.3123
1008,211,132,0.9323
1009,211,132,0.6687
1010,211,132,0.9841
1011,211,132,0.9422
1012,211,132,0.9835
1013,211,132,0.9743
1014,211,132,0.6104
1015,211,132,0.5110
1016,211,132,0.7630
1017,211,132,0.8845
1460,212,23,0.7073
1461,212,23,0.9197
1462,212,23,0.8194
1463,212,23,0.9512
1464,212,23,0.9891
1465,212,23,0.7306
1466,212,23,0.8684
1467,212,23,0.9754
1468,212,23,0.9715
1469,212,23,0.6139
1677,213,23,0.3817
1678,213,23,0.4786
1679,213,23,0.8709
1680,213,23,0.2749
1681,213,23,0.3266
1682,213,23,0.3916
1683,213,23,0.3495
1684,213,23,0.4758
1685,213,23,0.5990
1686,213,23,0.5295
54,210,23,0.8187
55,210,23,0.6959
56,210,23,0.4633
57,210,23,0.5110
58,210,23,0.9408
59,210,23,0.6982
60,210,23,0.8159
61,210,23,0.7733
62,210,23,0.9130
63,210,23,0.7929
1018,211,132,0.8587
1019,211,132,0.1756
1020,211,132,0.3897
1470,212,23,0.9258
1471,212,23,0.9693
1472,212,23,0.3420
1473,212,23,0.5110
1474,212,23,0.6502
1475,212,23,0.3665
1476,212,23,0.3619
1687,213,23,0.6995
1688,213,23,0.7124
1689,213,23,0.2937
1690,213,23,0.4607
1691,213,23,0.6927
1692,213,23,0.8246
1693,213,23,0.9547
1694,213,23,0.8382
1695,213,23,0.7737
1696,213,23,0.8133
64,210,23,0.9144
65,210,23,0.5123
66,210,23,0.9250
67,210,23,0.8467
1021,211,132,0.7828
1022,211,132,0.7765
1023,211,132,0.7483
1024,211,132,0.6451
1477,212,23,0.7018
1478,212,23,0.6605
1697,213,23,0.8195
1698,213,23,0.7717
68,210,23,0.8252
69,210,23,0.5497
70,210,23,0.6079
1025,211,132,0.8474
1026,211,132,0.8641
1027,211,132,0.1860
1028,211,132,0.9177
1029,211,132,0.0439
1479,212,23,0.8448
1480,212,23,0.9727
1481,212,23,0.9756
1482,212,23,0.9026
1483,212,23,0.7852
1484,212,23,0.6061
1485,212,23,0.9341
1486,212,23,0.9807
1487,212,23,0.9387
1488,212,23,0.9818
1699,213,23,0.9300
1700,213,23,0.7842
71,210,23,0.7018
72,210,23,0.6453
1030,211,132,0.6404
1031,211,132,0.8477
1032,211,132,0.7847
1033,211,132,0.8511
1034,211,132,0.8746
1035,211,132,0.5933
1036,211,132,0.5721
1037,211,132,0.9765
1038,211,132,0.4890
1039,211,132,0.9565
1489,212,107,0.8865
1490,212,107,0.5780
1491,212,107,0.9361
1492,212,107,0.9606
1493,212,107,0.9802
1494,212,107,0.9785
1495,212,107,0.2908
1496,212,107,0.7862
1497,212,107,0.8557
1701,213,23,0.8612
1702,213,23,0.7827
73,210,23,0.8846
74,210,23,0.2497
75,210,23,0.6940
1040,211,132,0.4770
1041,211,132,0.9510
1042,211,132,0.7894
1043,211,132,0.3297
1044,211,132,0.1409
1498,212,43,0.9143
1499,212,43,0.5033
1500,212,43,0.7390
1501,212,43,0.9633
1502,212,43,0.8577
1503,212,43,0.3748
1504,212,43,0.4804
1505,212,43,0.6798
1506,212,43,0.5182
1703,213,23,0.5370
1704,213,23,0.6796
76,210,23,0.9274
77,210,23,0.7535
78,210,23,0.9759
79,210,23,0.9919
80,210,23,0.9866
81,210,23,0.8164
82,210,23,0.5110
1045,211,132,0.4890
1046,211,132,0.9674
1047,211,132,0.9797
1048,211,132,0.8288
1049,211,132,0.5825
1050,211,132,0.2186
1507,212,43,0.9032
1508,212,43,0.9707
1509,212,43,0.8117
1510,212,43,0.8679
1705,213,23,0.9133
1706,213,23,0.0648
1707,213,23,0.9704
1708,213,23,0.2010
1709,213,23,0.9751
1710,213,23,0.8849
1711,213,23,0.8991
1712,213,23,0.7769
1713,213,23,0.0421
1714,213,23,0.8414
83,210,23,0.9165
84,210,23,0.9706
85,210,23,0.7164
1051,211,132,0.9118
1052,211,132,0.8593
1053,211,132,0.2790
1054,211,132,0.5236
1511,212,43,0.8822
1512,212,43,0.9469
1513,212,43,0.8762
1514,212,43,0.8906
1515,212,43,0.6926
1516,212,43,0.7513
1517,212,43,0.1548
1518,212,43,0.8342
1519,212,43,0.6660
1520,212,43,0.9493
1715,213,23,0.9316
1716,213,23,0.9504
1717,213,23,0.7197
1718,213,23,0.6919
86,210,23,0.8892
87,210,23,0.9654
88,210,23,0.5685
1055,211,132,0.8143
1056,211,132,0.5068
1057,211,132,0.1808
1521,212,43,0.8776
1522,212,43,0.9501
1523,212,43,0.9674
1524,212,43,0.9046
1525,212,43,0.9769
1526,212,43,0.3592
1527,212,43,0.7533
1528,212,43,0.8694
1719,213,23,0.9269
1720,213,23,0.9705
1721,213,23,0.7061
1722,213,23,0.5915
89,210,23,0.9009
90,210,23,0.7469
1058,211,132,0.8941
1059,211,132,0.9181
1060,211,132,0.8749
1061,211,132,0.0331
1062,211,132,0.8752
1529,212,43,0.7833
1530,212,43,0.1552
1531,212,43,0.4495
1723,213,23,0.8941
1724,213,23,0.9717
1725,213,23,0.7104
91,210,23,0.7110
92,210,23,0.9523
93,210,23,0.2620
1063,211,132,0.7378
1064,211,132,0.5356
1065,211,132,0.8358
1066,211,132,0.6933
1067,211,132,0.9238
1068,211,132,0.9746
1069,211,132,0.2647
1070,211,132,0.9196
1071,211,132,0.9675
1072,211,132,0.8747
1532,212,43,0.8807
1533,212,43,0.6297
1534,212,43,0.6318
1535,212,43,0.8589
1536,212,43,0.3599
1537,212,43,0.9559
1538,212,43,0.8226
1539,212,43,0.9118
1540,212,43,0.8942
1726,213,23,0.9484
1727,213,23,0.0516
1728,213,23,0.1943
94,210,23,0.6932
95,210,23,0.4197
96,210,23,0.2243
1073,211,132,0.3383
1074,211,132,0.4144
1541,212,17,0.9076
1542,212,17,0.6430
1729,213,23,0.2818
1730,213,23,0.1020
1731,213,23,0.7838
97,210,23,0.9080
98,210,23,0.9752
99,210,23,0.9618
100,210,23,0.9886
101,210,23,0.9182
102,210,23,0.5066
103,210,23,0.8481
104,210,23,0.3354
105,210,23,0.9145
106,210,23,0.9887
1075,211,132,0.7950
1076,211,132,0.9288
1077,211,132,0.9355
1078,211,132,0.5638
1079,211,132,0.9702
1080,211,132,0.1846
1081,211,132,0.6847
1543,212,17,0.7387
1544,212,17,0.6360
1732,213,23,0.9044
1733,213,23,0.9617
1734,213,23,0.9395
1735,213,23,0.1139
107,210,23,0.8843
108,210,23,0.7615
1082,211,132,0.9214
1083,211,132,0.9670
1084,211,132,0.7361
1085,211,132,0.7458
1086,211,132,0.9443
1087,211,132,0.9465
1088,211,132,0.8474
1089,211,132,0.0450
1090,211,132,0.9016
1545,212,17,0.8186
1546,212,17,0.5417
1547,212,17,0.8675
1736,213,23,0.1273
1737,213,23,0.5170
109,210,23,0.7694
110,210,23,0.6864
111,210,23,0.1859
112,210,23,0.6044
113,210,23,0.2231
114,210,23,0.8694
115,210,23,0.9438
116,210,23,0.0427
117,210,23,0.8846
118,210,23,0.3249
1091,211,132,0.8650
1092,211,132,0.8851
1093,211,132,0.8721
1094,211,132,0.9544
1095,211,132,0.7766
1096,211,132,0.9331
1548,212,17,0.7032
1549,212,17,0.9098
1550,212,17,0.1931
1738,213,23,0.4914
1739,213,23,0.8935
1740,213,23,0.9141
1741,213,23,0.9693
1742,213,23,0.6463
119,210,23,0.9037
120,210,23,0.9547
121,210,23,0.6882
1097,211,132,0.9069
1098,211,132,0.8858
1099,211,132,0.6660
1100,211,132,0.8609
1101,211,132,0.9362
1102,211,132,0.9081
1103,211,132,0.9575
1104,211,132,0.9069
1105,211,132,0.9237
1106,211,132,0.5074
1551,212,17,0.6132
1552,212,17,0.9758
1553,212,17,0.4011
1554,212,17,0.6042
1555,212,17,0.8083
1556,212,17,0.9807
1557,212,17,0.6918
1558,212,17,0.9787
1559,212,17,0.5140
1560,212,17,0.5398
1743,213,23,0.8892
1744,213,23,0.8880
122,210,23,0.6989
123,210,23,0.5149
124,210,23,0.6817
125,210,23,0.7287
126,210,23,0.8029
127,210,23,0.7917
128,210,23,0.8712
129,210,23,0.8075
130,210,23,0.8770
131,210,23,0.8280
1107,211,132,0.9255
1108,211,132,0.8496
1109,211,132,0.6079
1110,211,132,0.7257
1111,211,132,0.3655
1112,211,132,0.7208
1113,211,132,0.4378
1561,212,17,0.4899
1562,212,17,0.7531
1745,213,23,0.5758
1746,213,23,0.9176
1747,213,23,0.2400
1748,213,23,0.0704
132,210,23,0.9082
133,210,23,0.8838
134,210,23,0.9551
135,210,23,0.6574
136,210,23,0.8265
137,210,23,0.7331
138,210,23,0.8554
139,210,23,0.9698
140,210,23,0.8511
141,210,23,0.5042
1114,211,132,0.5230
1115,211,132,0.4540
1563,212,17,0.3558
1564,212,17,0.4301
1749,213,23,0.3333
1750,213,23,0.2542
1751,213,23,0.7322
1752,213,23,0.1650
1753,213,23,0.8688
1754,213,23,0.6576
1755,213,23,0.9545
1756,213,23,0.8427
1757,213,23,0.7236
142,210,23,0.8666
143,210,23,0.8589
144,210,23,0.3931
145,210,23,0.8269
1116,211,132,0.8223
1117,211,132,0.6694
1118,211,132,0.8507
1119,211,132,0.6746
1120,211,132,0.3245
1121,211,132,0.1263
1565,212,17,0.7884
1566,212,17,0.6393
1567,212,17,0.9622
1568,212,17,0.4601
1569,212,17,0.5609
1570,212,17,0.5809
1571,212,17,0.9886
1572,212,17,0.4686
1573,212,17,0.0461
1758,213,107,0.7745
1759,213,107,0.9126
1760,213,107,0.8004
1761,213,107,0.6722
1762,213,107,0.8930
1763,213,107,0.5442
1764,213,107,0.4513
1765,213,107,0.1220
1766,213,107,0.7801
1767,213,107,0.6825
146,210,23,0.2276
147,210,23,0.9159
148,210,23,0.8253
149,210,23,0.8080
150,210,23,0.7014
151,210,23,0.8108
152,210,23,0.2942
153,210,23,0.4442
154,210,23,0.2825
155,210,23,0.9682
1122,211,132,0.8538
1123,211,132,0.9416
1124,211,132,0.9532
1125,211,132,0.8405
1126,211,132,0.7748
1127,211,132,0.8543
1128,211,132,0.8631
1129,211,132,0.9398
1130,211,132,0.9396
1131,211,132,0.3069
1574,212,17,0.3912
1575,212,17,0.5316
1768,213,107,0.8285
1769,213,107,0.9591
1770,213,107,0.7926
1771,213,107,0.8386
1772,213,107,0.9806
1773,213,107,0.8454
1774,213,107,0.9752
1775,213,107,0.6452
1776,213,107,0.3150
156,210,23,0.5271
157,210,23,0.3730
1132,211,132,0.8035
1133,211,132,0.2505
1134,211,132,0.2044
1576,212,17,0.8440
1577,212,17,0.3791
1578,212,17,0.9574
1579,212,17,0.0696
1777,213,43,0.9034
1778,213,43,0.2465
1779,213,43,0.8307
1780,213,43,0.7180
1781,213,43,0.4906
1782,213,43,0.4364
1783,213,43,0.8806
158,210,23,0.6522
159,210,23,0.8596
160,210,23,0.9414
161,210,23,0.9832
162,210,23,0.9074
1135,211,132,0.5222
1136,211,132,0.8184
1580,212,17,0.7894
1581,212,17,0.9591
1582,212,17,0.9489
1583,212,17,0.8477
1584,212,17,0.6443
1585,212,17,0.6875
1586,212,17,0.7975
1587,212,17,0.9860
1588,212,17,0.7926
1784,213,43,0.7471
1785,213,43,0.9262
1786,213,43,0.4921
1787,213,43,0.5110
163,210,23,0.9081
164,210,23,0.9708
165,210,23,0.5045
1137,211,132,0.7710
1138,211,132,0.7025
1139,211,132,0.6264
1140,211,132,0.8687
1141,211,132,0.8835
1142,211,132,0.9152
1143,211,132,0.7951
1144,211,132,0.7739
1589,212,17,0.8468
1590,212,17,0.6428
1788,213,43,0.8444
1789,213,43,0.8964
1790,213,43,0.6617
1791,213,43,0.4905
1792,213,43,0.1909
166,210,23,0.7164
167,210,23,0.5905
168,210,23,0.9349
169,210,23,0.1405
170,210,23,0.7194
171,210,23,0.5611
172,210,23,0.9707
173,210,23,0.9726
174,210,23,0.9592
175,210,23,0.7961
1145,211,132,0.6507
1146,211,132,0.7855
1147,211,132,0.7233
1148,211,132,0.5572
1149,211,132,0.4341
1150,211,132,0.8386
1591,212,17,0.6402
1592,212,17,0.9067
1593,212,17,0.9304
1594,212,17,0.1202
1793,213,43,0.8935
1794,213,43,0.5032
1795,213,43,0.6196
1796,213,43,0.7425
1797,213,43,0.9032
1798,213,43,0.8554
1799,213,43,0.9647
1800,213,43,0.9858
1801,213,43,0.9601
176,210,23,0.4361
177,210,23,0.5417
178,210,23,0.1709
179,210,23,0.6865
180,210,23,0.6670
1151,211,132,0.4176
1595,212,17,0.8598
1596,212,17,0.9342
1597,212,17,0.7281
1802,213,17,0.6476
1803,213,17,0.3125
181,210,23,0.4097
182,210,23,0.6153
1152,211,132,0.9062
1153,211,132,0.3695
1154,211,132,0.8631
1155,211,132,0.9765
1156,211,132,0.9357
1157,211,132,0.9734
1158,211,132,0.9453
1159,211,132,0.7540
1160,211,132,0.9406
1161,211,132,0.9708
1598,212,17,0.5625
1599,212,17,0.5110
1804,213,17,0.9137
1805,213,17,0.9416
1806,213,17,0.4148
183,210,23,0.8506
184,210,23,0.9476
185,210,23,0.0357
186,210,23,0.6927
1162,211,23,0.8997
1163,211,23,0.0305
1164,211,23,0.6736
1165,211,23,0.9055
1166,211,23,0.3593
1167,211,23,0.6982
1168,211,23,0.9240
1169,211,23,0.9813
1170,211,23,0.9140
1171,211,23,0.9699
1600,212,17,0.6291
1601,212,17,0.8163
1602,212,17,0.8852
1603,212,17,0.9299
1604,212,17,0.2157
1605,212,17,0.8506
1606,212,17,0.9750
1607,212,17,0.9497
1608,212,17,0.8781
1609,212,17,0.6646
1807,213,17,0.8973
1808,213,17,0.9853
1809,213,17,0.7273
1810,213,17,0.1214
187,210,23,0.1362
1172,211,23,0.4890
1173,211,23,0.6551
1174,211,23,0.1694
1175,211,23,0.6632
1176,211,23,0.8694
1177,211,23,0.9796
1178,211,23,0.0035
1179,211,23,0.0022
1180,211,23,0.9601
1181,211,23,0.3202
1610,212,93,0.9043
1611,212,93,0.8232
1612,212,93,0.8966
1613,212,93,0.8626
1614,212,93,0.0423
1615,212,93,0.8773
1616,212,93,0.7005
1617,212,93,0.7484
1811,213,17,0.9259
1812,213,17,0.6582
188,210,23,0.9322
189,210,23,0.4887
1182,211,23,0.8937
1183,211,23,0.8750
1184,211,23,0.6077
1185,211,23,0.6298
1186,211,23,0.2323
1187,211,23,0.2368
1188,211,23,0.7197
1189,211,23,0.2576
1190,211,23,0.0546
1191,211,23,0.3067
1618,212,93,0.7166
1619,212,93,0.8751
1813,213,17,0.4024
1814,213,17,0.3821
190,210,23,0.3505
191,210,23,0.6448
192,210,23,0.8384
193,210,23,0.0408
194,210,23,0.1960
1192,211,23,0.6950
1193,211,23,0.5908
1194,211,23,0.8000
1195,211,23,0.8794
1196,211,23,0.7905
1197,211,23,0.9249
1198,211,23,0.9304
1199,211,23,0.6758
1200,211,23,0.6540
1201,211,23,0.7911
1620,212,93,0.5110
1621,212,93,0.8885
1622,212,93,0.3386
1623,212,93,0.7833
1815,213,17,0.9274
1816,213,17,0.2734
1817,213,17,0.5330
1818,213,17,0.6966
195,210,23,0.8455
196,210,23,0.7181
1202,211,23,0.9012
1203,211,23,0.8237
1624,212,93,0.6027
1625,212,93,0.8641
1819,213,17,0.9244
1820,213,17,0.6780
197,210,23,0.8566
198,210,23,0.7733
1204,211,23,0.7110
1205,211,23,0.9394
1206,211,23,0.9696
1207,211,23,0.9839
1208,211,23,0.9851
1209,211,23,0.1239
1210,211,23,0.3605
1211,211,23,0.9208
1212,211,23,0.8713
1213,211,23,0.9301
1626,212,107,0.1096
1821,213,17,0.6014
1822,213,17,0.6258
199,210,23,0.1502
200,210,23,0.5110
1214,211,23,0.9119
1215,211,23,0.7616
1216,211,23,0.8045
1627,212,93,0.7678
1628,212,93,0.3837
1823,213,17,0.6402
1824,213,17,0.6244
1825,213,17,0.8852
201,210,23,0.9379
202,210,23,0.9375
203,210,23,0.8172
204,210,23,0.9021
205,210,23,0.9920
206,210,23,0.9658
207,210,23,0.1287
208,210,23,0.7291
209,210,23,0.2197
210,210,23,0.0316
1217,211,23,0.8851
1218,211,23,0.4890
1219,211,23,0.7304
1220,211,23,0.9267
1221,211,23,0.7161
1222,211,23,0.9071
1223,211,23,0.9847
1224,211,23,0.9758
1225,211,23,0.9754
1226,211,23,0.9875
1629,212,93,0.6538
1630,212,93,0.3145
1631,212,93,0.5822
1826,213,17,0.8583
1827,213,17,0.5781
211,210,23,0.8839
212,210,23,0.5110
1227,211,23,0.5002
1228,211,23,0.6052
1229,211,23,0.7080
1230,211,23,0.8151
1231,211,23,0.4800
1232,211,23,0.6847
1233,211,23,0.9101
1234,211,23,0.9675
1235,211,23,0.9660
1236,211,23,0.9923
1632,212,93,0.4148
1633,212,93,0.9752
1634,212,93,0.9684
1635,212,93,0.9805
1636,212,93,0.9267
1637,212,93,0.7849
1638,212,93,0.8970
1639,212,93,0.5191
1640,212,93,0.9253
1828,213,17,0.7268
1829,213,17,0.8165
1830,213,17,0.2171
1831,213,17,0.6926
1832,213,17,0.9527
1833,213,17,0.5270
1834,213,17,0.9340
1835,213,17,0.5008
1836,213,17,0.9762
213,210,23,0.9069
214,210,23,0.7703
215,210,23,0.9607
216,210,23,0.9916
217,210,23,0.6593
1237,211,107,0.9141
1238,211,107,0.9278
1239,211,107,0.8189
1240,211,107,0.2554
1241,211,107,0.9692
1242,211,107,0.0437
1243,211,107,0.6600
1244,211,107,0.9293
1245,211,107,0.9541
1246,211,107,0.4098
1837,213,93,0.5728
1838,213,93,0.8660
1839,213,93,0.9693
1840,213,93,0.9892
1841,213,93,0.9571
1842,213,93,0.9834
1843,213,93,0.8727
1844,213,93,0.1405
1845,213,93,0.7425
1846,213,93,0.9079
1888,214,132,0.2006
1889,214,132,0.9092
1890,214,132,0.2194
1891,214,132,0.3043
1892,214,132,0.0180
1893,214,132,0.9441
1894,214,132,0.9139
1895,214,132,0.4200
1896,214,132,0.6132
1897,214,132,0.8959
218,210,23,0.7844
219,210,23,0.3142
220,210,23,0.8526
221,210,23,0.8337
222,210,23,0.1476
1247,211,107,0.8889
1248,211,107,0.8821
1249,211,107,0.9395
1250,211,107,0.9781
1251,211,107,0.5665
1252,211,107,0.7625
1253,211,107,0.2561
1254,211,107,0.8628
1255,211,107,0.7701
1256,211,107,0.8370
1847,213,93,0.3225
1848,213,93,0.6950
1898,214,132,0.3327
1899,214,132,0.4172
1900,214,132,0.8911
1901,214,132,0.9155
1902,214,132,0.9080
1903,214,132,0.9696
1904,214,132,0.9776
1905,214,132,0.9675
1906,214,132,0.9767
1907,214,132,0.7054
223,210,23,0.7512
224,210,23,0.8428
225,210,23,0.8251
226,210,23,0.6523
227,210,23,0.7188
228,210,23,0.4430
229,210,23,0.8934
1257,211,107,0.8677
1258,211,107,0.9420
1259,211,107,0.9727
1260,211,107,0.9527
1261,211,107,0.9284
1262,211,107,0.9186
1263,211,107,0.7075
1264,211,107,0.9596
1265,211,107,0.9808
1849,213,93,0.7273
1850,213,93,0.3952
1851,213,93,0.9718
1852,213,93,0.9483
1853,213,93,0.9382
1908,214,132,0.9108
1909,214,132,0.7943
1910,214,132,0.3410
1911,214,132,0.9138
1912,214,132,0.8889
1913,214,132,0.9467
1914,214,132,0.2654
1915,214,132,0.5766
1916,214,132,0.9632
1917,214,132,0.9396
230,210,23,0.9178
231,210,23,0.2540
232,210,23,0.9017
233,210,23,0.5089
234,210,23,0.9211
235,210,23,0.8824
236,210,23,0.0479
1266,211,107,0.0648
1854,213,93,0.6549
1855,213,93,0.6782
1918,214,132,0.9068
1919,214,132,0.9498
1920,214,132,0.9219
1921,214,132,0.9850
1922,214,132,0.4890
1923,214,132,0.9713
1924,214,132,0.9101
1925,214,132,0.9520
1926,214,132,0.9387
1927,214,132,0.9859
237,210,23,0.1273
238,210,23,0.5606
1267,211,43,0.8625
1268,211,43,0.9001
1269,211,43,0.8932
1270,211,43,0.1958
1271,211,43,0.8721
1272,211,43,0.4796
1273,211,43,0.3945
1274,211,43,0.8563
1275,211,43,0.9786
1276,211,43,0.9967
1856,213,93,0.5255
1857,213,93,0.1213
1858,213,93,0.9804
1859,213,93,0.5917
1860,213,93,0.9522
1861,213,93,0.4043
1862,213,93,0.9426
1863,213,93,0.9704
1864,213,93,0.0318
1928,214,132,0.9349
1929,214,132,0.2682
1930,214,132,0.6922
1931,214,132,0.8017
1932,214,132,0.6816
1933,214,132,0.9611
1934,214,132,0.7165
1935,214,132,0.8595
1936,214,132,0.8967
1937,214,132,0.1336
239,210,23,0.7363
240,210,23,0.9314
241,210,23,0.0890
242,210,23,0.6500
243,210,23,0.9177
244,210,23,0.8893
245,210,23,0.7685
246,210,23,0.6580
247,210,23,0.8651
248,210,23,0.9609
1277,211,43,0.6304
1278,211,43,0.8644
1279,211,43,0.7769
1865,213,93,0.9285
1866,213,93,0.9718
1867,213,93,0.8867
1868,213,93,0.7525
1869,213,93,0.5972
1870,213,93,0.5110
1938,214,132,0.9044
1939,214,132,0.8510
1940,214,132,0.9545
1941,214,132,0.9004
1942,214,132,0.2645
1943,214,132,0.9067
1944,214,132,0.6977
1945,214,132,0.9416
1946,214,132,0.8313
1947,214,132,0.9129
249,210,23,0.5230
250,210,23,0.3313
1280,211,43,0.1201
1281,211,43,0.8784
1871,213,93,0.5175
1872,213,93,0.9702
1873,213,93,0.6316
1874,213,93,0.0897
1948,214,23,0.8396
1949,214,23,0.5901
1950,214,23,0.8269
1951,214,23,0.8214
1952,214,23,0.9561
1953,214,23,0.4827
1954,214,23,0.3555
1955,214,23,0.5560
1956,214,23,0.9241
1957,214,23,0.9584
251,210,23,0.8598
252,210,23,0.7863
253,210,23,0.7034
1282,211,43,0.7087
1283,211,43,0.0470
1284,211,43,0.8046
1285,211,43,0.6628
1286,211,43,0.8103
1287,211,43,0.8356
1288,211,43,0.7919
1289,211,43,0.8292
1290,211,43,0.4367
1291,211,43,0.3142
1875,213,93,0.7517
1876,213,93,0.3832
1958,214,23,0.9113
1959,214,23,0.5652
1960,214,23,0.3459
1961,214,23,0.6375
1962,214,23,0.2927
1963,214,23,0.7579
1964,214,23,0.1920
1965,214,23,0.7020
1966,214,23,0.8001
1967,214,23,0.1876
254,210,23,0.6281
255,210,23,0.4970
1292,211,43,0.8746
1293,211,43,0.8788
1294,211,43,0.9388
1295,211,43,0.0920
1296,211,43,0.7894
1297,211,43,0.7743
1298,211,43,0.8390
1299,211,43,0.8885
1300,211,43,0.4890
1301,211,43,0.4427
1877,213,93,0.2168
1878,213,93,0.3251
1968,214,23,0.9258
1969,214,23,0.6335
1970,214,23,0.4795
1971,214,23,0.2310
1972,214,23,0.7159
1973,214,23,0.6896
1974,214,23,0.3107
1975,214,23,0.1591
1976,214,23,0.5514
1977,214,23,0.3121
256,210,23,0.9187
257,210,23,0.6703
1302,211,43,0.7054
1303,211,43,0.4830
1304,211,43,0.9183
1305,211,43,0.9491
1306,211,43,0.9134
1307,211,43,0.5387
1308,211,43,0.7444
1309,211,43,0.8071
1310,211,43,0.7990
1311,211,43,0.7725
1879,213,93,0.9105
1880,213,93,0.8978
1881,213,93,0.9679
1882,213,93,0.9720
1883,213,93,0.9926
1884,213,93,0.9691
1885,213,93,0.9855
1886,213,93,0.9892
1887,213,93,0.9682
1978,214,23,0.9108
1979,214,23,0.9512
1980,214,23,0.6024
1981,214,23,0.4867
1982,214,23,0.8239
1983,214,23,0.9414
1984,214,23,0.9502
1985,214,23,0.9494
1986,214,23,0.9758
1987,214,23,0.9808
258,210,23,0.3466
259,210,23,0.6465
260,210,23,0.2990
1312,211,43,0.6955
1313,211,43,0.8005
1314,211,43,0.3693
1315,211,43,0.8577
