ID,User_ID,Bot_Strategy,Accuracy
91,210,23,0.6750
92,210,23,0.9386
93,210,23,0.5090
1063,211,132,0.8254
1064,211,132,0.4914
1065,211,132,0.7981
1066,211,132,0.7939
1067,211,132,0.8192
1068,211,132,0.9828
1069,211,132,0.4589
1070,211,132,0.9370
1071,211,132,0.9609
1072,211,132,0.9101
1532,212,43,0.9083
1533,212,43,0.6992
1534,212,43,0.5391
1535,212,43,0.9461
1536,212,43,0.3254
1537,212,43,0.9692
1538,212,43,0.7986
1539,212,43,0.8561
1540,212,43,0.9143
1726,213,23,0.9351
1727,213,23,0.0343
1728,213,23,0.1563
94,210,23,0.6332
95,210,23,0.1939
96,210,23,0.4293
1073,211,132,0.3786
1074,211,132,0.5426
1541,212,17,0.8924
1542,212,17,0.6571
1729,213,23,0.4000
1730,213,23,0.0823
1731,213,23,0.8312
97,210,23,0.8128
98,210,23,0.9762
99,210,23,0.9688
100,210,23,0.9939
101,210,23,0.9409
102,210,23,0.6035
103,210,23,0.7765
104,210,23,0.4033
105,210,23,0.9756
106,210,23,0.9954
1075,211,132,0.8091
1076,211,132,0.9430
1077,211,132,0.9349
1078,211,132,0.4720
1079,211,132,0.9811
1080,211,132,0.0907
1081,211,132,0.5453
1543,212,17,0.6889
1544,212,17,0.6532
1732,213,23,0.9151
1733,213,23,0.9792
1734,213,23,0.9643
1735,213,23,0.2326
107,210,23,0.8581
108,210,23,0.8827
1082,211,132,0.9160
1083,211,132,0.9713
1084,211,132,0.5449
1085,211,132,0.7733
1086,211,132,0.8934
1087,211,132,0.9539
1088,211,132,0.7428
1089,211,132,0.1656
1090,211,132,0.9432
1545,212,17,0.7933
1546,212,17,0.3267
1547,212,17,0.9353
1736,213,23,0.1456
1737,213,23,0.6595
109,210,23,0.8169
110,210,23,0.5280
111,210,23,0.0882
112,210,23,0.6400
113,210,23,0.2867
114,210,23,0.9792
115,210,23,0.9841
116,210,23,0.0134
117,210,23,0.7604
118,210,23,0.4720
1091,211,132,0.8802
1092,211,132,0.8542
1093,211,132,0.8031
1094,211,132,0.9713
1095,211,132,0.6722
1096,211,132,0.9183
1548,212,17,0.7026
1549,212,17,0.9074
1550,212,17,0.3290
1738,213,23,0.5142
1739,213,23,0.9633
1740,213,23,0.9451
1741,213,23,0.9900
1742,213,23,0.5524
119,210,23,0.8981
120,210,23,0.9576
121,210,23,0.7277
1097,211,132,0.8994
1098,211,132,0.9278
1099,211,132,0.5567
1100,211,132,0.8706
1101,211,132,0.8837
1102,211,132,0.9367
1103,211,132,0.9635
1104,211,132,0.9062
1105,211,132,0.9408
1106,211,132,0.3199
1551,212,17,0.6603
1552,212,17,0.9834
1553,212,17,0.3415
1554,212,17,0.7077
1555,212,17,0.8762
1556,212,17,0.9732
1557,212,17,0.5617
1558,212,17,0.9904
1559,212,17,0.4942
1560,212,17,0.5665
1743,213,23,0.8951
1744,213,23,0.9275
122,210,23,0.6755
123,210,23,0.6255
124,210,23,0.6650
125,210,23,0.9077
126,210,23,0.9561
127,210,23,0.9684
128,210,23,0.9330
129,210,23,0.8463
130,210,23,0.6956
131,210,23,0.8942
1107,211,132,0.9055
1108,211,132,0.9429
1109,211,132,0.4720
1110,211,132,0.6710
1111,211,132,0.4720
1112,211,132,0.7860
1113,211,132,0.6212
1561,212,17,0.5554
1562,212,17,0.8133
1745,213,23,0.5896
1746,213,23,0.9242
1747,213,23,0.3470
1748,213,23,0.2305
132,210,23,0.8906
133,210,23,0.7480
134,210,23,0.9616
135,210,23,0.7524
136,210,23,0.8687
137,210,23,0.8515
138,210,23,0.9275
139,210,23,0.9619
140,210,23,0.7668
141,210,23,0.5346
1114,211,132,0.4656
1115,211,132,0.5796
1563,212,17,0.4272
1564,212,17,0.6043
1749,213,23,0.5168
1750,213,23,0.1959
1751,213,23,0.7746
1752,213,23,0.1938
1753,213,23,0.8682
1754,213,23,0.4720
1755,213,23,0.9595
1756,213,23,0.8686
1757,213,23,0.6274
142,210,23,0.8374
143,210,23,0.8893
144,210,23,0.5092
145,210,23,0.9034
1116,211,132,0.8170
1117,211,132,0.5725
1118,211,132,0.8666
1119,211,132,0.6497
1120,211,132,0.2049
1121,211,132,0.1047
1565,212,17,0.8080
1566,212,17,0.6648
1567,212,17,0.9824
1568,212,17,0.7099
1569,212,17,0.8453
1570,212,17,0.5127
1571,212,17,0.9893
1572,212,17,0.5847
1573,212,17,0.0402
1758,213,107,0.8297
1759,213,107,0.8918
1760,213,107,0.8504
1761,213,107,0.5567
1762,213,107,0.9037
1763,213,107,0.6176
1764,213,107,0.4720
1765,213,107,0.1118
1766,213,107,0.7593
1767,213,107,0.8336
146,210,23,0.3746
147,210,23,0.9318
148,210,23,0.9322
149,210,23,0.7646
150,210,23,0.6070
151,210,23,0.7398
152,210,23,0.1994
153,210,23,0.7815
154,210,23,0.2320
155,210,23,0.9805
1122,211,132,0.9147
1123,211,132,0.9497
1124,211,132,0.9430
1125,211,132,0.8500
1126,211,132,0.7218
1127,211,132,0.9394
1128,211,132,0.7911
1129,211,132,0.9281
1130,211,132,0.9590
1131,211,132,0.3971
1574,212,17,0.4992
1575,212,17,0.5527
1768,213,107,0.8194
1769,213,107,0.9777
1770,213,107,0.8391
1771,213,107,0.8841
1772,213,107,0.9828
1773,213,107,0.8854
1774,213,107,0.9772
1775,213,107,0.5704
1776,213,107,0.4289
156,210,23,0.5267
157,210,23,0.5628
1132,211,132,0.8872
1133,211,132,0.2177
1134,211,132,0.4974
1576,212,17,0.8951
1577,212,17,0.5187
1578,212,17,0.9852
1579,212,17,0.0571
1777,213,43,0.8818
1778,213,43,0.4592
1779,213,43,0.7930
1780,213,43,0.5969
1781,213,43,0.4659
1782,213,43,0.4355
1783,213,43,0.9332
158,210,23,0.7361
159,210,23,0.9303
160,210,23,0.9813
161,210,23,0.9904
162,210,23,0.9298
1135,211,132,0.4323
1136,211,132,0.9025
1580,212,17,0.8156
1581,212,17,0.9425
1582,212,17,0.9544
1583,212,17,0.7860
1584,212,17,0.6229
1585,212,17,0.6620
1586,212,17,0.9091
1587,212,17,0.9841
1588,212,17,0.7056
1784,213,43,0.7924
1785,213,43,0.9397
1786,213,43,0.5372
1787,213,43,0.4731
163,210,23,0.9017
164,210,23,0.9819
165,210,23,0.6837
1137,211,132,0.7683
1138,211,132,0.8306
1139,211,132,0.6161
1140,211,132,0.9442
1141,211,132,0.9068
1142,211,132,0.8818
1143,211,132,0.8299
1144,211,132,0.7521
1589,212,17,0.8176
1590,212,17,0.6158
1788,213,43,0.8264
1789,213,43,0.9414
1790,213,43,0.7209
1791,213,43,0.5280
1792,213,43,0.3752
166,210,23,0.7631
167,210,23,0.4724
168,210,23,0.7983
169,210,23,0.0802
170,210,23,0.7877
171,210,23,0.4766
172,210,23,0.9798
173,210,23,0.9778
174,210,23,0.9409
175,210,23,0.7587
1145,211,132,0.5556
1146,211,132,0.8874
1147,211,132,0.6781
1148,211,132,0.4720
1149,211,132,0.4720
1150,211,132,0.7530
1591,212,17,0.6613
1592,212,17,0.9253
1593,212,17,0.9467
1594,212,17,0.1399
1793,213,43,0.8864
1794,213,43,0.6510
1795,213,43,0.7638
1796,213,43,0.5736
1797,213,43,0.8613
1798,213,43,0.8689
1799,213,43,0.9678
1800,213,43,0.9923
1801,213,43,0.9612
176,210,23,0.5459
177,210,23,0.4801
178,210,23,0.1963
179,210,23,0.7783
180,210,23,0.6708
1151,211,132,0.4444
1595,212,17,0.8407
1596,212,17,0.9057
1597,212,17,0.7201
1802,213,17,0.6255
1803,213,17,0.4383
181,210,23,0.4644
182,210,23,0.6285
1152,211,132,0.8501
1153,211,132,0.5177
1154,211,132,0.9161
1155,211,132,0.9851
1156,211,132,0.9566
1157,211,132,0.9623
1158,211,132,0.9532
1159,211,132,0.6403
1160,211,132,0.9537
1161,211,132,0.9794
1598,212,17,0.4682
1599,212,17,0.4720
1804,213,17,0.9321
1805,213,17,0.9132
1806,213,17,0.6143
183,210,23,0.8389
184,210,23,0.8410
185,210,23,0.0348
186,210,23,0.6963
1162,211,23,0.8377
1163,211,23,0.0165
1164,211,23,0.6414
1165,211,23,0.9093
1166,211,23,0.5280
1167,211,23,0.7505
1168,211,23,0.8556
1169,211,23,0.9875
1170,211,23,0.8914
1171,211,23,0.9834
1600,212,17,0.5789
1601,212,17,0.8312
1602,212,17,0.6828
1603,212,17,0.8955
1604,212,17,0.1623
1605,212,17,0.8863
1606,212,17,0.9691
1607,212,17,0.9653
1608,212,17,0.8959
1609,212,17,0.6109
1807,213,17,0.9136
1808,213,17,0.9311
1809,213,17,0.5280
1810,213,17,0.1274
187,210,23,0.1822
1172,211,23,0.3946
1173,211,23,0.7414
1174,211,23,0.2066
1175,211,23,0.7694
1176,211,23,0.8966
1177,211,23,0.9590
1178,211,23,0.0117
1179,211,23,0.0451
1180,211,23,0.9282
1181,211,23,0.4720
1610,212,93,0.8900
1611,212,93,0.9045
1612,212,93,0.8869
1613,212,93,0.8331
1614,212,93,0.0283
1615,212,93,0.8376
1616,212,93,0.2303
1617,212,93,0.6865
1811,213,17,0.9218
1812,213,17,0.5419
188,210,23,0.9132
189,210,23,0.6266
1182,211,23,0.8754
1183,211,23,0.7757
1184,211,23,0.7898
1185,211,23,0.6043
1186,211,23,0.2166
1187,211,23,0.4720
1188,211,23,0.5280
1189,211,23,0.1624
1190,211,23,0.2626
1191,211,23,0.5280
1618,212,93,0.7368
1619,212,93,0.9233
1813,213,17,0.4977
1814,213,17,0.5666
190,210,23,0.5559
191,210,23,0.7617
192,210,23,0.8222
193,210,23,0.0203
194,210,23,0.1852
1192,211,23,0.6428
1193,211,23,0.6085
1194,211,23,0.7210
1195,211,23,0.7436
1196,211,23,0.8532
1197,211,23,0.6673
1198,211,23,0.7759
1199,211,23,0.4954
1200,211,23,0.6807
1201,211,23,0.8805
1620,212,93,0.5061
1621,212,93,0.8995
1622,212,93,0.2425
1623,212,93,0.8515
1815,213,17,0.9261
1816,213,17,0.2226
1817,213,17,0.5781
1818,213,17,0.6717
195,210,23,0.8076
196,210,23,0.7795
1202,211,23,0.8757
1203,211,23,0.9043
1624,212,93,0.7379
1625,212,93,0.9419
1819,213,17,0.8936
1820,213,17,0.7022
197,210,23,0.8274
198,210,23,0.7924
1204,211,23,0.6750
1205,211,23,0.9139
1206,211,23,0.9654
1207,211,23,0.9905
1208,211,23,0.9895
1209,211,23,0.2628
1210,211,23,0.4017
1211,211,23,0.9167
1212,211,23,0.8820
1213,211,23,0.9544
1626,212,107,0.1466
1821,213,17,0.5226
1822,213,17,0.7159
199,210,23,0.1989
200,210,23,0.5936
1214,211,23,0.8882
1215,211,23,0.8109
1216,211,23,0.8666
1627,212,93,0.6845
1628,212,93,0.3937
1823,213,17,0.6613
1824,213,17,0.5512
1825,213,17,0.9284
201,210,23,0.9208
202,210,23,0.9087
203,210,23,0.8324
204,210,23,0.8848
205,210,23,0.9941
206,210,23,0.9732
207,210,23,0.2719
208,210,23,0.6960
209,210,23,0.3675
210,210,23,0.0341
1217,211,23,0.8500
1218,211,23,0.3614
1219,211,23,0.7585
1220,211,23,0.9314
1221,211,23,0.7350
1222,211,23,0.9357
1223,211,23,0.9888
1224,211,23,0.9843
1225,211,23,0.9906
1226,211,23,0.9934
1629,212,93,0.5540
1630,212,93,0.2315
1631,212,93,0.5542
1826,213,17,0.7855
1827,213,17,0.6872
211,210,23,0.8610
212,210,23,0.6608
1227,211,23,0.5186
1228,211,23,0.6557
1229,211,23,0.6356
1230,211,23,0.6874
1231,211,23,0.5556
1232,211,23,0.9025
1233,211,23,0.9058
1234,211,23,0.9191
1235,211,23,0.8625
1236,211,23,0.9547
1632,212,93,0.4650
1633,212,93,0.9787
1634,212,93,0.9415
1635,212,93,0.9795
1636,212,93,0.9519
1637,212,93,0.9412
1638,212,93,0.8185
1639,212,93,0.4720
1640,212,93,0.8570
1828,213,17,0.7517
1829,213,17,0.8497
1830,213,17,0.3480
1831,213,17,0.6717
1832,213,17,0.9527
1833,213,17,0.5678
1834,213,17,0.9248
1835,213,17,0.5280
1836,213,17,0.9888
213,210,23,0.8994
214,210,23,0.5085
215,210,23,0.9816
216,210,23,0.9884
217,210,23,0.6952
1237,211,107,0.8711
1238,211,107,0.9093
1239,211,107,0.8185
1240,211,107,0.4704
1241,211,107,0.9114
1242,211,107,0.0350
1243,211,107,0.6996
1244,211,107,0.7171
1245,211,107,0.9547
1246,211,107,0.6488
1837,213,93,0.5354
1838,213,93,0.9026
1839,213,93,0.9725
1840,213,93,0.9975
1841,213,93,0.9727
1842,213,93,0.9886
1843,213,93,0.9141
1844,213,93,0.1154
1845,213,93,0.8511
1846,213,93,0.9474
1888,214,132,0.4461
1889,214,132,0.9301
1890,214,132,0.4030
1891,214,132,0.5280
1892,214,132,0.0158
1893,214,132,0.9194
1894,214,132,0.8417
1895,214,132,0.5131
1896,214,132,0.6367
1897,214,132,0.8939
218,210,23,0.7180
219,210,23,0.4001
220,210,23,0.8928
221,210,23,0.7468
222,210,23,0.2446
1247,211,107,0.9174
1248,211,107,0.8826
1249,211,107,0.9296
1250,211,107,0.9888
1251,211,107,0.5280
1252,211,107,0.8316
1253,211,107,0.3386
1254,211,107,0.8983
1255,211,107,0.8681
1256,211,107,0.8668
1847,213,93,0.3460
1848,213,93,0.7316
1898,214,132,0.2934
1899,214,132,0.3170
1900,214,132,0.9111
1901,214,132,0.9090
1902,214,132,0.9245
1903,214,132,0.9714
1904,214,132,0.9660
1905,214,132,0.9882
1906,214,132,0.9927
1907,214,132,0.5556
223,210,23,0.7006
224,210,23,0.8452
225,210,23,0.8137
226,210,23,0.5635
227,210,23,0.7468
228,210,23,0.3661
229,210,23,0.9617
1257,211,107,0.8982
1258,211,107,0.9420
1259,211,107,0.9749
1260,211,107,0.9732
1261,211,107,0.9487
1262,211,107,0.9505
1263,211,107,0.5280
1264,211,107,0.9867
1265,211,107,0.9804
1849,213,93,0.7181
1850,213,93,0.3648
1851,213,93,0.9808
1852,213,93,0.9361
1853,213,93,0.9678
1908,214,132,0.9099
1909,214,132,0.8251
1910,214,132,0.3708
1911,214,132,0.9578
1912,214,132,0.8620
1913,214,132,0.9524
1914,214,132,0.2427
1915,214,132,0.5458
1916,214,132,0.9527
1917,214,132,0.9555
230,210,23,0.8849
231,210,23,0.2527
232,210,23,0.9062
233,210,23,0.7826
234,210,23,0.9542
235,210,23,0.8800
236,210,23,0.0533
1266,211,107,0.0908
1854,213,93,0.7677
1855,213,93,0.5852
1918,214,132,0.8974
1919,214,132,0.9583
1920,214,132,0.9178
1921,214,132,0.9942
1922,214,132,0.2569
1923,214,132,0.9805
1924,214,132,0.9502
1925,214,132,0.9623
1926,214,132,0.9063
1927,214,132,0.9885
237,210,23,0.1456
238,210,23,0.6298
1267,211,43,0.8699
1268,211,43,0.8840
1269,211,43,0.9130
1270,211,43,0.2483
1271,211,43,0.9346
1272,211,43,0.4444
1273,211,43,0.3241
1274,211,43,0.6232
1275,211,43,0.8309
1276,211,43,0.9945
1856,213,93,0.6889
1857,213,93,0.1338
1858,213,93,0.9819
1859,213,93,0.6817
1860,213,93,0.9652
1861,213,93,0.4264
1862,213,93,0.9769
1863,213,93,0.9856
1864,213,93,0.0383
1928,214,132,0.9304
1929,214,132,0.2193
1930,214,132,0.7703
1931,214,132,0.8175
1932,214,132,0.6787
1933,214,132,0.9272
1934,214,132,0.7177
1935,214,132,0.8425
1936,214,132,0.9393
1937,214,132,0.1141
239,210,23,0.7396
240,210,23,0.9550
241,210,23,0.0616
242,210,23,0.6074
243,210,23,0.9048
244,210,23,0.8524
245,210,23,0.8518
246,210,23,0.7450
247,210,23,0.8952
248,210,23,0.9512
1277,211,43,0.4547
1278,211,43,0.8957
1279,211,43,0.8449
1865,213,93,0.9183
1866,213,93,0.9756
1867,213,93,0.8628
1868,213,93,0.5894
1869,213,93,0.4039
1870,213,93,0.5548
1938,214,132,0.9151
1939,214,132,0.9320
1940,214,132,0.9759
1941,214,132,0.9149
1942,214,132,0.3472
1943,214,132,0.9382
1944,214,132,0.7802
1945,214,132,0.8531
1946,214,132,0.9316
1947,214,132,0.9607
249,210,23,0.4832
250,210,23,0.5999
1280,211,43,0.0882
1281,211,43,0.9139
1871,213,93,0.4670
1872,213,93,0.9563
1873,213,93,0.6925
1874,213,93,0.1197
1948,214,23,0.8231
1949,214,23,0.4658
1950,214,23,0.8815
1951,214,23,0.8050
1952,214,23,0.9504
1953,214,23,0.5616
1954,214,23,0.3873
1955,214,23,0.4315
1956,214,23,0.9281
1957,214,23,0.9780
251,210,23,0.8407
252,210,23,0.4160
253,210,23,0.8173
1282,211,43,0.8221
1283,211,43,0.0386
1284,211,43,0.8739
1285,211,43,0.5481
1286,211,43,0.7548
1287,211,43,0.7586
1288,211,43,0.7097
1289,211,43,0.6142
1290,211,43,0.3602
1291,211,43,0.2953
1875,213,93,0.8202
1876,213,93,0.5588
1958,214,23,0.8959
1959,214,23,0.5397
1960,214,23,0.4048
1961,214,23,0.4720
1962,214,23,0.4720
1963,214,23,0.4956
1964,214,23,0.3490
1965,214,23,0.5280
1966,214,23,0.5280
1967,214,23,0.1660
254,210,23,0.6187
255,210,23,0.5292
1292,211,43,0.8498
1293,211,43,0.8459
1294,211,43,0.9414
1295,211,43,0.2724
1296,211,43,0.7073
1297,211,43,0.5491
1298,211,43,0.8135
1299,211,43,0.9448
1300,211,43,0.4209
1301,211,43,0.4819
1877,213,93,0.2785
1878,213,93,0.5317
1968,214,23,0.9060
1969,214,23,0.7066
1970,214,23,0.3603
1971,214,23,0.2018
1972,214,23,0.7903
1973,214,23,0.5280
1974,214,23,0.5199
1975,214,23,0.3632
1976,214,23,0.4720
1977,214,23,0.4014
256,210,23,0.9029
257,210,23,0.6411
1302,211,43,0.5907
1303,211,43,0.4481
1304,211,43,0.8990
1305,211,43,0.9549
1306,211,43,0.9701
1307,211,43,0.4444
1308,211,43,0.6822
1309,211,43,0.7188
1310,211,43,0.6345
1311,211,43,0.7646
1879,213,93,0.9034
1880,213,93,0.9310
1881,213,93,0.9764
1882,213,93,0.9501
1883,213,93,0.9923
1884,213,93,0.9715
1885,213,93,0.9905
1886,213,93,0.9941
1887,213,93,0.9861
1978,214,23,0.9097
1979,214,23,0.9276
1980,214,23,0.5881
1981,214,23,0.5050
1982,214,23,0.9676
1983,214,23,0.8451
1984,214,23,0.9732
1985,214,23,0.9705
1986,214,23,0.9844
1987,214,23,0.9862
258,210,23,0.4007
259,210,23,0.5676
260,210,23,0.2672
1312,211,43,0.8417
1313,211,43,0.7919
1314,211,43,0.5556
1315,211,43,0.9036
