ID,User_ID,Bot_Strategy,Accuracy
1035,211,132,0.4784
1036,211,132,0.5692
1037,211,132,0.9896
1038,211,132,0.8575
1039,211,132,0.9898
1489,212,107,0.8240
1490,212,107,0.5279
1491,212,107,0.9548
1492,212,107,0.9726
1493,212,107,0.9778
1494,212,107,0.9941
1495,212,107,0.4308
1496,212,107,0.7175
1497,212,107,0.7471
1701,213,23,0.8619
1702,213,23,0.7192
73,210,23,0.8467
74,210,23,0.4848
75,210,23,0.7691
1040,211,132,0.5692
1041,211,132,0.8738
1042,211,132,0.8718
1043,211,132,0.2074
1044,211,132,0.4289
1498,212,43,0.9573
1499,212,43,0.4787
1500,212,43,0.6320
1501,212,43,0.9155
1502,212,43,0.8832
1503,212,43,0.4308
1504,212,43,0.4939
1505,212,43,0.7162
1506,212,43,0.7165
1703,213,23,0.4815
1704,213,23,0.7428
76,210,23,0.8982
77,210,23,0.5405
78,210,23,0.9823
79,210,23,0.9875
80,210,23,0.9888
81,210,23,0.8260
82,210,23,0.4945
1045,211,132,0.4699
1046,211,132,0.9106
1047,211,132,0.9803
1048,211,132,0.9366
1049,211,132,0.5732
1050,211,132,0.2528
1507,212,43,0.8690
1508,212,43,0.9704
1509,212,43,0.9068
1510,212,43,0.9170
1705,213,23,0.8909
1706,213,23,0.0744
1707,213,23,0.9697
1708,213,23,0.2465
1709,213,23,0.9677
1710,213,23,0.9378
1711,213,23,0.9285
1712,213,23,0.7996
1713,213,23,0.0393
1714,213,23,0.8352
83,210,23,0.8998
84,210,23,0.9630
85,210,23,0.7745
1051,211,132,0.8805
1052,211,132,0.8870
1053,211,132,0.3324
1054,211,132,0.4788
1511,212,43,0.8421
1512,212,43,0.8935
1513,212,43,0.9343
1514,212,43,0.8063
1515,212,43,0.8961
1516,212,43,0.6950
1517,212,43,0.1889
1518,212,43,0.8571
1519,212,43,0.8415
1520,212,43,0.9384
1715,213,23,0.9189
1716,213,23,0.9059
1717,213,23,0.7307
1718,213,23,0.5491
86,210,23,0.8518
87,210,23,0.9598
88,210,23,0.6042
1055,211,132,0.9269
1056,211,132,0.5379
1057,211,132,0.1883
1521,212,43,0.8329
1522,212,43,0.9194
1523,212,43,0.9774
1524,212,43,0.8315
1525,212,43,0.9598
1526,212,43,0.2931
1527,212,43,0.7354
1528,212,43,0.9419
1719,213,23,0.9141
1720,213,23,0.9401
1721,213,23,0.8034
1722,213,23,0.5088
89,210,23,0.8594
90,210,23,0.8247
1058,211,132,0.8648
1059,211,132,0.9633
1060,211,132,0.8446
1061,211,132,0.0203
1062,211,132,0.9273
1529,212,43,0.7871
1530,212,43,0.2458
1531,212,43,0.3863
1723,213,23,0.8648
1724,213,23,0.9735
1725,213,23,0.7604
91,210,23,0.6994
92,210,23,0.9231
93,210,23,0.6160
1063,211,132,0.8431
1064,211,132,0.4492
1065,211,132,0.7997
1066,211,132,0.7325
1067,211,132,0.7567
1068,211,132,0.9858
1069,211,132,0.5692
1070,211,132,0.8997
1071,211,132,0.9413
1072,211,132,0.9320
1532,212,43,0.9213
1533,212,43,0.7293
1534,212,43,0.5189
1535,212,43,0.8948
1536,212,43,0.5393
1537,212,43,0.9630
1538,212,43,0.8240
1539,212,43,0.9121
1540,212,43,0.9333
1726,213,23,0.9356
1727,213,23,0.0679
1728,213,23,0.1618
94,210,23,0.6620
95,210,23,0.2108
96,210,23,0.4967
1073,211,132,0.2744
1074,211,132,0.4506
1541,212,17,0.8909
1542,212,17,0.6216
1729,213,23,0.3268
1730,213,23,0.0898
1731,213,23,0.7660
97,210,23,0.8094
98,210,23,0.9734
99,210,23,0.9648
100,210,23,0.9944
101,210,23,0.9833
102,210,23,0.6422
103,210,23,0.7987
104,210,23,0.3214
105,210,23,0.9670
106,210,23,0.9867
1075,211,132,0.8037
1076,211,132,0.9394
1077,211,132,0.9718
1078,211,132,0.4778
1079,211,132,0.9781
1080,211,132,0.1124
1081,211,132,0.5083
1543,212,17,0.7058
1544,212,17,0.6675
1732,213,23,0.9177
1733,213,23,0.9534
1734,213,23,0.9579
1735,213,23,0.2082
107,210,23,0.8608
108,210,23,0.8971
1082,211,132,0.9089
1083,211,132,0.9590
1084,211,132,0.6349
1085,211,132,0.8503
1086,211,132,0.8455
1087,211,132,0.9737
1088,211,132,0.5885
1089,211,132,0.1421
1090,211,132,0.9513
1545,212,17,0.8009
1546,212,17,0.4949
1547,212,17,0.9409
1736,213,23,0.1634
1737,213,23,0.5828
109,210,23,0.8414
110,210,23,0.4134
111,210,23,0.0455
112,210,23,0.6163
113,210,23,0.1574
114,210,23,0.9709
115,210,23,0.9850
116,210,23,0.0091
117,210,23,0.7176
118,210,23,0.1246
1091,211,132,0.8928
1092,211,132,0.8990
1093,211,132,0.8623
1094,211,132,0.9802
1095,211,132,0.6711
1096,211,132,0.9559
1548,212,17,0.7171
1549,212,17,0.9247
1550,212,17,0.3490
1738,213,23,0.5977
1739,213,23,0.9803
1740,213,23,0.8993
1741,213,23,0.9919
1742,213,23,0.5204
119,210,23,0.8943
120,210,23,0.9298
121,210,23,0.6724
1097,211,132,0.8946
1098,211,132,0.9424
1099,211,132,0.5169
1100,211,132,0.8887
1101,211,132,0.8909
1102,211,132,0.9690
1103,211,132,0.9581
1104,211,132,0.8893
1105,211,132,0.9474
1106,211,132,0.4203
1551,212,17,0.6132
1552,212,17,0.9713
1553,212,17,0.2958
1554,212,17,0.6560
1555,212,17,0.8538
1556,212,17,0.9643
1557,212,17,0.4991
1558,212,17,0.9896
1559,212,17,0.5084
1560,212,17,0.5609
1743,213,23,0.8844
1744,213,23,0.9481
122,210,23,0.6351
123,210,23,0.6688
124,210,23,0.6996
125,210,23,0.9141
126,210,23,0.9610
127,210,23,0.9600
128,210,23,0.7419
129,210,23,0.7980
130,210,23,0.5692
131,210,23,0.9047
1107,211,132,0.9087
1108,211,132,0.9563
1109,211,132,0.4421
1110,211,132,0.7374
1111,211,132,0.4308
1112,211,132,0.8107
1113,211,132,0.5527
1561,212,17,0.5330
1562,212,17,0.8465
1745,213,23,0.6240
1746,213,23,0.9199
1747,213,23,0.3681
1748,213,23,0.0747
132,210,23,0.8987
133,210,23,0.7367
134,210,23,0.9695
135,210,23,0.8190
136,210,23,0.8585
137,210,23,0.9136
138,210,23,0.8952
139,210,23,0.9758
140,210,23,0.8327
141,210,23,0.5264
1114,211,132,0.3672
1115,211,132,0.5412
1563,212,17,0.4549
1564,212,17,0.5510
1749,213,23,0.5412
1750,213,23,0.1674
1751,213,23,0.8620
1752,213,23,0.2261
1753,213,23,0.8386
1754,213,23,0.4308
1755,213,23,0.9391
1756,213,23,0.8583
1757,213,23,0.7537
142,210,23,0.8735
143,210,23,0.9189
144,210,23,0.5692
145,210,23,0.9061
1116,211,132,0.8236
1117,211,132,0.5141
1118,211,132,0.8511
1119,211,132,0.7860
1120,211,132,0.2886
1121,211,132,0.1435
1565,212,17,0.8199
1566,212,17,0.6793
1567,212,17,0.9826
1568,212,17,0.6768
1569,212,17,0.8442
1570,212,17,0.4983
1571,212,17,0.9886
1572,212,17,0.5017
1573,212,17,0.0529
1758,213,107,0.8482
1759,213,107,0.9119
1760,213,107,0.7872
1761,213,107,0.6306
1762,213,107,0.9037
1763,213,107,0.5789
1764,213,107,0.5224
1765,213,107,0.0753
1766,213,107,0.6562
1767,213,107,0.9075
146,210,23,0.3764
147,210,23,0.9321
148,210,23,0.9561
149,210,23,0.7613
150,210,23,0.5238
151,210,23,0.6617
152,210,23,0.1492
153,210,23,0.8147
154,210,23,0.2293
155,210,23,0.9673
1122,211,132,0.9395
1123,211,132,0.9598
1124,211,132,0.9603
1125,211,132,0.8694
1126,211,132,0.7226
1127,211,132,0.9380
1128,211,132,0.9342
1129,211,132,0.8444
1130,211,132,0.9667
1131,211,132,0.1776
1574,212,17,0.5389
1575,212,17,0.5288
1768,213,107,0.8586
1769,213,107,0.9711
1770,213,107,0.8419
1771,213,107,0.9285
1772,213,107,0.9764
1773,213,107,0.8947
1774,213,107,0.9907
1775,213,107,0.5799
1776,213,107,0.4107
156,210,23,0.5376
157,210,23,0.5435
1132,211,132,0.8984
1133,211,132,0.1405
1134,211,132,0.5178
1576,212,17,0.9343
1577,212,17,0.4903
1578,212,17,0.9764
1579,212,17,0.0573
1777,213,43,0.8845
1778,213,43,0.5440
1779,213,43,0.7823
1780,213,43,0.5477
1781,213,43,0.4584
1782,213,43,0.3073
1783,213,43,0.9482
158,210,23,0.7672
159,210,23,0.9593
160,210,23,0.9788
161,210,23,0.9897
162,210,23,0.9406
1135,211,132,0.4005
1136,211,132,0.9178
1580,212,17,0.8369
1581,212,17,0.9204
1582,212,17,0.9529
1583,212,17,0.7907
1584,212,17,0.6550
1585,212,17,0.6646
1586,212,17,0.9515
1587,212,17,0.9831
1588,212,17,0.6910
1784,213,43,0.8165
1785,213,43,0.9305
1786,213,43,0.5352
1787,213,43,0.5286
163,210,23,0.8884
164,210,23,0.9605
165,210,23,0.6312
1137,211,132,0.8015
1138,211,132,0.8365
1139,211,132,0.5867
1140,211,132,0.9801
1141,211,132,0.9249
1142,211,132,0.9305
1143,211,132,0.8645
1144,211,132,0.8325
1589,212,17,0.8212
1590,212,17,0.6367
1788,213,43,0.8961
1789,213,43,0.9615
1790,213,43,0.7658
1791,213,43,0.5692
1792,213,43,0.3292
166,210,23,0.7963
167,210,23,0.4986
168,210,23,0.6586
169,210,23,0.0596
170,210,23,0.9360
171,210,23,0.5323
172,210,23,0.9866
173,210,23,0.9774
174,210,23,0.9359
175,210,23,0.7854
1145,211,132,0.5692
1146,211,132,0.9078
1147,211,132,0.6656
1148,211,132,0.5356
1149,211,132,0.5320
1150,211,132,0.8059
1591,212,17,0.6396
1592,212,17,0.9009
1593,212,17,0.9320
1594,212,17,0.1345
1793,213,43,0.8871
1794,213,43,0.7655
1795,213,43,0.8263
1796,213,43,0.6805
1797,213,43,0.8170
1798,213,43,0.9482
1799,213,43,0.9642
1800,213,43,0.9916
1801,213,43,0.9749
176,210,23,0.5148
177,210,23,0.4949
178,210,23,0.1361
179,210,23,0.7393
180,210,23,0.6706
1151,211,132,0.4308
1595,212,17,0.8277
1596,212,17,0.9366
1597,212,17,0.7561
1802,213,17,0.6684
1803,213,17,0.4308
181,210,23,0.4308
182,210,23,0.6815
1152,211,132,0.8884
1153,211,132,0.5692
1154,211,132,0.9380
1155,211,132,0.9635
1156,211,132,0.9698
1157,211,132,0.9751
1158,211,132,0.9902
1159,211,132,0.6416
1160,211,132,0.9698
1161,211,132,0.9667
1598,212,17,0.5276
1599,212,17,0.5246
1804,213,17,0.9191
1805,213,17,0.8922
1806,213,17,0.5508
183,210,23,0.8628
184,210,23,0.8785
185,210,23,0.0417
186,210,23,0.6182
1162,211,23,0.8404
1163,211,23,0.0239
1164,211,23,0.5560
1165,211,23,0.9085
1166,211,23,0.5692
1167,211,23,0.7143
1168,211,23,0.7300
1169,211,23,0.9880
1170,211,23,0.8592
1171,211,23,0.9884
1600,212,17,0.5780
1601,212,17,0.8930
1602,212,17,0.6378
1603,212,17,0.8784
1604,212,17,0.1409
1605,212,17,0.8258
1606,212,17,0.9796
1607,212,17,0.9658
1608,212,17,0.9041
1609,212,17,0.5692
1807,213,17,0.9223
1808,213,17,0.8911
1809,213,17,0.5692
1810,213,17,0.1181
187,210,23,0.1871
1172,211,23,0.4038
1173,211,23,0.7850
1174,211,23,0.2542
1175,211,23,0.7721
1176,211,23,0.8183
1177,211,23,0.9589
1178,211,23,0.0132
1179,211,23,0.0982
1180,211,23,0.9585
1181,211,23,0.4308
1610,212,93,0.8772
1611,212,93,0.9434
1612,212,93,0.8952
1613,212,93,0.8690
1614,212,93,0.0414
1615,212,93,0.8227
1616,212,93,0.2933
1617,212,93,0.7040
1811,213,17,0.9103
1812,213,17,0.6007
188,210,23,0.9092
189,210,23,0.6098
1182,211,23,0.8704
1183,211,23,0.7392
1184,211,23,0.7665
1185,211,23,0.6554
1186,211,23,0.1652
1187,211,23,0.4308
1188,211,23,0.5692
1189,211,23,0.2216
1190,211,23,0.4308
1191,211,23,0.5131
1618,212,93,0.7809
1619,212,93,0.9480
1813,213,17,0.4526
1814,213,17,0.5494
190,210,23,0.5561
191,210,23,0.8146
192,210,23,0.8235
193,210,23,0.0235
194,210,23,0.2506
1192,211,23,0.6781
1193,211,23,0.6593
1194,211,23,0.7994
1195,211,23,0.7252
1196,211,23,0.8372
1197,211,23,0.7298
1198,211,23,0.6357
1199,211,23,0.5692
1200,211,23,0.6089
1201,211,23,0.9152
1620,212,93,0.4725
1621,212,93,0.8815
1622,212,93,0.2052
1623,212,93,0.8782
1815,213,17,0.9144
1816,213,17,0.2286
1817,213,17,0.6043
1818,213,17,0.6455
195,210,23,0.8275
196,210,23,0.8619
1202,211,23,0.8734
1203,211,23,0.9333
1624,212,93,0.7137
1625,212,93,0.9719
1819,213,17,0.8837
1820,213,17,0.7260
197,210,23,0.8485
198,210,23,0.8268
1204,211,23,0.6994
1205,211,23,0.8925
1206,211,23,0.9607
1207,211,23,0.9863
1208,211,23,0.9902
1209,211,23,0.3068
1210,211,23,0.3520
1211,211,23,0.9360
1212,211,23,0.8695
1213,211,23,0.9598
1626,212,107,0.1604
1821,213,17,0.5346
1822,213,17,0.6477
199,210,23,0.2063
200,210,23,0.5172
1214,211,23,0.8820
1215,211,23,0.8331
1216,211,23,0.8710
1627,212,93,0.7217
1628,212,93,0.4436
1823,213,17,0.6396
1824,213,17,0.5516
1825,213,17,0.9705
201,210,23,0.9124
202,210,23,0.9053
203,210,23,0.9080
204,210,23,0.8446
205,210,23,0.9950
206,210,23,0.9643
207,210,23,0.2542
208,210,23,0.7724
209,210,23,0.4052
210,210,23,0.0314
1217,211,23,0.8610
1218,211,23,0.3855
1219,211,23,0.7263
1220,211,23,0.9349
1221,211,23,0.6588
1222,211,23,0.9410
1223,211,23,0.9960
1224,211,23,0.9886
1225,211,23,0.9948
1226,211,23,0.9974
1629,212,93,0.5323
1630,212,93,0.1821
1631,212,93,0.5951
1826,213,17,0.7961
1827,213,17,0.6568
211,210,23,0.8722
212,210,23,0.5473
1227,211,23,0.4817
1228,211,23,0.7328
1229,211,23,0.6431
1230,211,23,0.6329
1231,211,23,0.5692
1232,211,23,0.9257
1233,211,23,0.8815
1234,211,23,0.9256
1235,211,23,0.9596
1236,211,23,0.9800
1632,212,93,0.4823
1633,212,93,0.9668
1634,212,93,0.9072
1635,212,93,0.9751
1636,212,93,0.9733
1637,212,93,0.8856
1638,212,93,0.9055
1639,212,93,0.4662
1640,212,93,0.9281
1828,213,17,0.7832
1829,213,17,0.8713
1830,213,17,0.3232
1831,213,17,0.6048
1832,213,17,0.9467
1833,213,17,0.5792
1834,213,17,0.9495
1835,213,17,0.5692
1836,213,17,0.9897
213,210,23,0.8946
214,210,23,0.6276
215,210,23,0.9755
216,210,23,0.9823
217,210,23,0.5715
1237,211,107,0.9037
1238,211,107,0.8688
1239,211,107,0.8520
1240,211,107,0.5057
1241,211,107,0.8671
1242,211,107,0.0175
1243,211,107,0.5471
1244,211,107,0.7446
1245,211,107,0.9377
1246,211,107,0.5692
1837,213,93,0.5286
1838,213,93,0.9125
1839,213,93,0.9638
1840,213,93,0.9960
1841,213,93,0.9780
1842,213,93,0.9921
1843,213,93,0.9256
1844,213,93,0.1738
1845,213,93,0.8108
1846,213,93,0.9478
1888,214,132,0.3025
1889,214,132,0.9462
1890,214,132,0.4747
1891,214,132,0.5692
1892,214,132,0.0279
1893,214,132,0.9380
1894,214,132,0.8755
1895,214,132,0.5692
1896,214,132,0.8531
1897,214,132,0.9168
218,210,23,0.6729
219,210,23,0.2991
220,210,23,0.9071
221,210,23,0.7804
222,210,23,0.3246
1247,211,107,0.9294
1248,211,107,0.8908
1249,211,107,0.9541
1250,211,107,0.9820
1251,211,107,0.6178
1252,211,107,0.8978
1253,211,107,0.2316
1254,211,107,0.9384
1255,211,107,0.8651
1256,211,107,0.8764
1847,213,93,0.3203
1848,213,93,0.7801
1898,214,132,0.3249
1899,214,132,0.3895
1900,214,132,0.9264
1901,214,132,0.9326
1902,214,132,0.9001
1903,214,132,0.9822
1904,214,132,0.9575
1905,214,132,0.9840
1906,214,132,0.9905
1907,214,132,0.6504
223,210,23,0.7254
224,210,23,0.9041
225,210,23,0.8543
226,210,23,0.5168
227,210,23,0.7534
228,210,23,0.3611
229,210,23,0.9745
1257,211,107,0.9245
1258,211,107,0.9612
1259,211,107,0.9779
1260,211,107,0.9876
1261,211,107,0.9771
1262,211,107,0.9667
1263,211,107,0.5692
1264,211,107,0.9867
1265,211,107,0.9813
1849,213,93,0.7353
1850,213,93,0.3513
1851,213,93,0.9847
1852,213,93,0.9437
1853,213,93,0.9770
1908,214,132,0.9091
1909,214,132,0.8461
1910,214,132,0.3852
1911,214,132,0.9636
1912,214,132,0.8705
1913,214,132,0.9427
1914,214,132,0.1928
1915,214,132,0.7081
1916,214,132,0.9562
1917,214,132,0.9392
230,210,23,0.8810
231,210,23,0.3242
232,210,23,0.9175
233,210,23,0.7299
234,210,23,0.9631
235,210,23,0.9227
236,210,23,0.1072
1266,211,107,0.0928
1854,213,93,0.7231
1855,213,93,0.6017
1918,214,132,0.9023
1919,214,132,0.9749
1920,214,132,0.8958
1921,214,132,0.9958
1922,214,132,0.2401
1923,214,132,0.9779
1924,214,132,0.9640
1925,214,132,0.9580
1926,214,132,0.8756
1927,214,132,0.9863
237,210,23,0.1634
238,210,23,0.5931
1267,211,43,0.8725
1268,211,43,0.8989
1269,211,43,0.9534
1270,211,43,0.2238
1271,211,43,0.9819
1272,211,43,0.4308
1273,211,43,0.4194
1274,211,43,0.7276
1275,211,43,0.8998
1276,211,43,0.9888
1856,213,93,0.7006
1857,213,93,0.1132
1858,213,93,0.9780
1859,213,93,0.5938
1860,213,93,0.9856
1861,213,93,0.5210
1862,213,93,0.9901
1863,213,93,0.9712
1864,213,93,0.0214
1928,214,132,0.9225
1929,214,132,0.1724
1930,214,132,0.8114
1931,214,132,0.7691
1932,214,132,0.6084
1933,214,132,0.9302
1934,214,132,0.7830
1935,214,132,0.8279
1936,214,132,0.9531
1937,214,132,0.0878
239,210,23,0.7845
240,210,23,0.9526
241,210,23,0.0362
242,210,23,0.2252
243,210,23,0.9588
244,210,23,0.9073
245,210,23,0.8378
246,210,23,0.7444
247,210,23,0.9281
248,210,23,0.8776
1277,211,43,0.3295
1278,211,43,0.9195
1279,211,43,0.8930
1865,213,93,0.9070
1866,213,93,0.9665
1867,213,93,0.9138
1868,213,93,0.5275
1869,213,93,0.4670
1870,213,93,0.4308
1938,214,132,0.9177
1939,214,132,0.9644
1940,214,132,0.9749
1941,214,132,0.9572
1942,214,132,0.3146
1943,214,132,0.9801
1944,214,132,0.9118
1945,214,132,0.9070
1946,214,132,0.9644
1947,214,132,0.9848
249,210,23,0.4308
250,210,23,0.5792
1280,211,43,0.0760
1281,211,43,0.9483
1871,213,93,0.5342
1872,213,93,0.9376
1873,213,93,0.7037
1874,213,93,0.0894
1948,214,23,0.8130
1949,214,23,0.4786
1950,214,23,0.8351
1951,214,23,0.7488
1952,214,23,0.9544
1953,214,23,0.5196
1954,214,23,0.3327
1955,214,23,0.5094
1956,214,23,0.9073
1957,214,23,0.9664
251,210,23,0.8277
252,210,23,0.4980
253,210,23,0.8579
1282,211,43,0.8297
1283,211,43,0.0648
1284,211,43,0.7785
1285,211,43,0.6583
1286,211,43,0.7254
1287,211,43,0.7278
1288,211,43,0.5692
1289,211,43,0.5638
1290,211,43,0.4308
1291,211,43,0.4172
1875,213,93,0.8525
1876,213,93,0.4832
1958,214,23,0.9044
1959,214,23,0.6076
1960,214,23,0.5239
1961,214,23,0.4512
1962,214,23,0.4308
1963,214,23,0.4308
1964,214,23,0.5692
1965,214,23,0.5692
1966,214,23,0.5692
1967,214,23,0.3388
254,210,23,0.6767
255,210,23,0.5707
1292,211,43,0.8358
1293,211,43,0.8867
1294,211,43,0.9561
1295,211,43,0.3381
1296,211,43,0.7556
1297,211,43,0.4783
1298,211,43,0.7752
1299,211,43,0.9663
1300,211,43,0.3961
1301,211,43,0.4339
1877,213,93,0.2373
1878,213,93,0.5628
1968,214,23,0.8998
1969,214,23,0.6836
1970,214,23,0.2943
1971,214,23,0.1614
1972,214,23,0.8181
1973,214,23,0.5692
1974,214,23,0.4772
1975,214,23,0.3516
1976,214,23,0.5285
1977,214,23,0.2101
256,210,23,0.8981
257,210,23,0.6492
1302,211,43,0.5841
1303,211,43,0.4338
1304,211,43,0.9460
1305,211,43,0.9315
1306,211,43,0.9841
1307,211,43,0.4308
1308,211,43,0.7761
1309,211,43,0.7324
1310,211,43,0.5692
1311,211,43,0.7191
1879,213,93,0.9096
1880,213,93,0.9047
1881,213,93,0.9733
1882,213,93,0.9459
1883,213,93,0.9927
1884,213,93,0.9628
1885,213,93,0.9852
1886,213,93,0.9929
1887,213,93,0.9814
1978,214,23,0.9198
1979,214,23,0.9240
1980,214,23,0.7281
1981,214,23,0.5209
1982,214,23,0.9660
1983,214,23,0.8391
1984,214,23,0.9654
1985,214,23,0.9776
1986,214,23,0.9677
1987,214,23,0.9749
258,210,23,0.4308
259,210,23,0.6106
260,210,23,0.4308
1312,211,43,0.8444
1313,211,43,0.8535
1314,211,43,0.5705
1315,211,43,0.9485
