ID,User_ID,Bot_Strategy,Accuracy
1014,211,132,0.6926
1015,211,132,0.6492
1016,211,132,0.8903
1017,211,132,0.8641
1460,212,23,0.7592
1461,212,23,0.8577
1462,212,23,0.7151
1463,212,23,0.9217
1464,212,23,0.9868
1465,212,23,0.8156
1466,212,23,0.8586
1467,212,23,0.9672
1468,212,23,0.9610
1469,212,23,0.7186
1677,213,23,0.4833
1678,213,23,0.5951
1679,213,23,0.8777
1680,213,23,0.3232
1681,213,23,0.3476
1682,213,23,0.6983
1683,213,23,0.6281
1684,213,23,0.5337
1685,213,23,0.6831
1686,213,23,0.7250
54,210,23,0.7577
55,210,23,0.8428
56,210,23,0.4848
57,210,23,0.3683
58,210,23,0.8310
59,210,23,0.7821
60,210,23,0.8377
61,210,23,0.8388
62,210,23,0.8822
63,210,23,0.9226
1018,211,132,0.9353
1019,211,132,0.1136
1020,211,132,0.5758
1470,212,23,0.8892
1471,212,23,0.9498
1472,212,23,0.4301
1473,212,23,0.6431
1474,212,23,0.7122
1475,212,23,0.3820
1476,212,23,0.5281
1687,213,23,0.8331
1688,213,23,0.6945
1689,213,23,0.2783
1690,213,23,0.3900
1691,213,23,0.7420
1692,213,23,0.8393
1693,213,23,0.9667
1694,213,23,0.7821
1695,213,23,0.8306
1696,213,23,0.9305
64,210,23,0.8731
65,210,23,0.6666
66,210,23,0.9255
67,210,23,0.9268
1021,211,132,0.8725
1022,211,132,0.6240
1023,211,132,0.9267
1024,211,132,0.6604
1477,212,23,0.7245
1478,212,23,0.8438
1697,213,23,0.7320
1698,213,23,0.8819
68,210,23,0.7784
69,210,23,0.3991
70,210,23,0.7220
1025,211,132,0.9064
1026,211,132,0.9365
1027,211,132,0.1767
1028,211,132,0.9000
1029,211,132,0.0590
1479,212,23,0.7944
1480,212,23,0.9766
1481,212,23,0.9837
1482,212,23,0.9417
1483,212,23,0.8130
1484,212,23,0.3029
1485,212,23,0.9108
1486,212,23,0.9824
1487,212,23,0.9153
1488,212,23,0.9750
1699,213,23,0.9031
1700,213,23,0.9119
71,210,23,0.7245
72,210,23,0.6806
1030,211,132,0.4761
1031,211,132,0.9545
1032,211,132,0.8713
1033,211,132,0.7918
1034,211,132,0.8757
1035,211,132,0.4297
1036,211,132,0.4347
1037,211,132,0.9539
1038,211,132,0.6461
1039,211,132,0.9872
1489,212,107,0.8549
1490,212,107,0.5619
1491,212,107,0.9609
1492,212,107,0.9887
1493,212,107,0.9774
1494,212,107,0.9970
1495,212,107,0.5111
1496,212,107,0.8414
1497,212,107,0.7071
1701,213,23,0.8236
1702,213,23,0.8834
73,210,23,0.8740
74,210,23,0.5129
75,210,23,0.7740
1040,211,132,0.5062
1041,211,132,0.8922
1042,211,132,0.8109
1043,211,132,0.1612
1044,211,132,0.3742
1498,212,43,0.9744
1499,212,43,0.4924
1500,212,43,0.7088
1501,212,43,0.9658
1502,212,43,0.9397
1503,212,43,0.4301
1504,212,43,0.4032
1505,212,43,0.8201
1506,212,43,0.6058
1703,213,23,0.4661
1704,213,23,0.7859
76,210,23,0.8978
77,210,23,0.6884
78,210,23,0.9741
79,210,23,0.9861
80,210,23,0.9833
81,210,23,0.8276
82,210,23,0.5429
1045,211,132,0.4211
1046,211,132,0.9479
1047,211,132,0.9603
1048,211,132,0.9366
1049,211,132,0.6009
1050,211,132,0.3687
1507,212,43,0.8797
1508,212,43,0.9580
1509,212,43,0.9468
1510,212,43,0.9524
1705,213,23,0.8863
1706,213,23,0.0619
1707,213,23,0.9922
1708,213,23,0.2147
1709,213,23,0.9686
1710,213,23,0.8945
1711,213,23,0.9731
1712,213,23,0.7623
1713,213,23,0.0556
1714,213,23,0.8193
83,210,23,0.8820
84,210,23,0.9784
85,210,23,0.8400
1051,211,132,0.8725
1052,211,132,0.9152
1053,211,132,0.3618
1054,211,132,0.6536
1511,212,43,0.8413
1512,212,43,0.9109
1513,212,43,0.9380
1514,212,43,0.7852
1515,212,43,0.7781
1516,212,43,0.7710
1517,212,43,0.0676
1518,212,43,0.9290
1519,212,43,0.8801
1520,212,43,0.9529
1715,213,23,0.9148
1716,213,23,0.9254
1717,213,23,0.8019
1718,213,23,0.6238
86,210,23,0.8308
87,210,23,0.9587
88,210,23,0.7737
1055,211,132,0.9573
1056,211,132,0.4226
1057,211,132,0.3467
1521,212,43,0.8106
1522,212,43,0.9333
1523,212,43,0.9905
1524,212,43,0.9015
1525,212,43,0.9746
1526,212,43,0.3645
1527,212,43,0.8728
1528,212,43,0.9656
1719,213,23,0.9234
1720,213,23,0.9441
1721,213,23,0.7596
1722,213,23,0.6768
89,210,23,0.8470
90,210,23,0.8387
1058,211,132,0.8720
1059,211,132,0.9644
1060,211,132,0.8870
1061,211,132,0.0324
1062,211,132,0.9582
1529,212,43,0.7612
1530,212,43,0.2666
1531,212,43,0.5853
1723,213,23,0.8720
1724,213,23,0.9674
1725,213,23,0.8448
91,210,23,0.6340
92,210,23,0.9396
93,210,23,0.6561
1063,211,132,0.8598
1064,211,132,0.6332
1065,211,132,0.9008
1066,211,132,0.7689
1067,211,132,0.8765
1068,211,132,0.9931
1069,211,132,0.3485
1070,211,132,0.9228
1071,211,132,0.9383
1072,211,132,0.9655
1532,212,43,0.9423
1533,212,43,0.6743
1534,212,43,0.6778
1535,212,43,0.8632
1536,212,43,0.4169
1537,212,43,0.9500
1538,212,43,0.8571
1539,212,43,0.9343
1540,212,43,0.9729
1726,213,23,0.9275
1727,213,23,0.0495
1728,213,23,0.1368
94,210,23,0.6974
95,210,23,0.2192
96,210,23,0.3014
1073,211,132,0.3668
1074,211,132,0.4631
1541,212,17,0.8782
1542,212,17,0.7187
1729,213,23,0.3840
1730,213,23,0.1266
1731,213,23,0.8896
97,210,23,0.8512
98,210,23,0.9679
99,210,23,0.9530
100,210,23,0.9842
101,210,23,0.9177
102,210,23,0.6650
103,210,23,0.7220
104,210,23,0.2496
105,210,23,0.9138
106,210,23,0.9822
1075,211,132,0.7769
1076,211,132,0.9245
1077,211,132,0.9778
1078,211,132,0.4663
1079,211,132,0.9806
1080,211,132,0.0558
1081,211,132,0.6341
1543,212,17,0.6386
1544,212,17,0.6845
1732,213,23,0.9156
1733,213,23,0.9705
1734,213,23,0.9575
1735,213,23,0.2213
107,210,23,0.8462
108,210,23,0.9268
1082,211,132,0.8935
1083,211,132,0.9606
1084,211,132,0.8203
1085,211,132,0.8339
1086,211,132,0.8755
1087,211,132,0.9844
1088,211,132,0.8763
1089,211,132,0.0846
1090,211,132,0.9686
1545,212,17,0.7468
1546,212,17,0.5537
1547,212,17,0.9695
1736,213,23,0.1683
1737,213,23,0.5713
109,210,23,0.8500
110,210,23,0.5011
111,210,23,0.0504
112,210,23,0.6288
113,210,23,0.2803
114,210,23,0.9717
115,210,23,0.9187
116,210,23,0.0656
117,210,23,0.6442
118,210,23,0.4663
1091,211,132,0.9215
1092,211,132,0.9306
1093,211,132,0.9149
1094,211,132,0.9763
1095,211,132,0.7319
1096,211,132,0.9685
1548,212,17,0.7883
1549,212,17,0.9627
1550,212,17,0.3744
1738,213,23,0.4150
1739,213,23,0.9641
1740,213,23,0.8882
1741,213,23,0.9731
1742,213,23,0.7287
119,210,23,0.8715
120,210,23,0.9424
121,210,23,0.7816
1097,211,132,0.8990
1098,211,132,0.9554
1099,211,132,0.6277
1100,211,132,0.9532
1101,211,132,0.8608
1102,211,132,0.9688
1103,211,132,0.9401
1104,211,132,0.8745
1105,211,132,0.9784
1106,211,132,0.3305
1551,212,17,0.5934
1552,212,17,0.9753
1553,212,17,0.2613
1554,212,17,0.7139
1555,212,17,0.7909
1556,212,17,0.9582
1557,212,17,0.5699
1558,212,17,0.9729
1559,212,17,0.6061
1560,212,17,0.6758
1743,213,23,0.8825
1744,213,23,0.9514
122,210,23,0.6971
123,210,23,0.6216
124,210,23,0.6774
125,210,23,0.8438
126,210,23,0.7189
127,210,23,0.8076
128,210,23,0.6526
129,210,23,0.8015
130,210,23,0.7981
131,210,23,0.8919
1107,211,132,0.9129
1108,211,132,0.9554
1109,211,132,0.5333
1110,211,132,0.8309
1111,211,132,0.4289
1112,211,132,0.8485
1113,211,132,0.6460
1561,212,17,0.5742
1562,212,17,0.8882
1745,213,23,0.6615
1746,213,23,0.9594
1747,213,23,0.2406
1748,213,23,0.0754
132,210,23,0.8980
133,210,23,0.7802
134,210,23,0.9645
135,210,23,0.8091
136,210,23,0.9235
137,210,23,0.8663
138,210,23,0.8550
139,210,23,0.9486
140,210,23,0.8696
141,210,23,0.6488
1114,211,132,0.5082
1115,211,132,0.6266
1563,212,17,0.3260
1564,212,17,0.5572
1749,213,23,0.5180
1750,213,23,0.1454
1751,213,23,0.8736
1752,213,23,0.2065
1753,213,23,0.9308
1754,213,23,0.6667
1755,213,23,0.9481
1756,213,23,0.9090
1757,213,23,0.7683
142,210,23,0.8862
143,210,23,0.9350
144,210,23,0.4136
145,210,23,0.9559
1116,211,132,0.7500
1117,211,132,0.4306
1118,211,132,0.8296
1119,211,132,0.8460
1120,211,132,0.3482
1121,211,132,0.0712
1565,212,17,0.8706
1566,212,17,0.6076
1567,212,17,0.9743
1568,212,17,0.3733
1569,212,17,0.7091
1570,212,17,0.5092
1571,212,17,0.9860
1572,212,17,0.4478
1573,212,17,0.0531
1758,213,107,0.8712
1759,213,107,0.9122
1760,213,107,0.7881
1761,213,107,0.7303
1762,213,107,0.9173
1763,213,107,0.6951
1764,213,107,0.5017
1765,213,107,0.0491
1766,213,107,0.7534
1767,213,107,0.8316
146,210,23,0.3052
147,210,23,0.9600
148,210,23,0.9111
149,210,23,0.8719
150,210,23,0.6188
151,210,23,0.7521
152,210,23,0.2023
153,210,23,0.6727
154,210,23,0.2672
155,210,23,0.9767
1122,211,132,0.9338
1123,211,132,0.9507
1124,211,132,0.9831
1125,211,132,0.8996
1126,211,132,0.7549
1127,211,132,0.9638
1128,211,132,0.9592
1129,211,132,0.7801
1130,211,132,0.9786
1131,211,132,0.4675
1574,212,17,0.5101
1575,212,17,0.5894
1768,213,107,0.8315
1769,213,107,0.9742
1770,213,107,0.8955
1771,213,107,0.9163
1772,213,107,0.9784
1773,213,107,0.9323
1774,213,107,0.9926
1775,213,107,0.8059
1776,213,107,0.3097
156,210,23,0.5724
157,210,23,0.5385
1132,211,132,0.9253
1133,211,132,0.2077
1134,211,132,0.6197
1576,212,17,0.9074
1577,212,17,0.3987
1578,212,17,0.9541
1579,212,17,0.0893
1777,213,43,0.8967
1778,213,43,0.2680
1779,213,43,0.9101
1780,213,43,0.6444
1781,213,43,0.4960
1782,213,43,0.2502
1783,213,43,0.9684
158,210,23,0.7627
159,210,23,0.9656
160,210,23,0.9402
161,210,23,0.9771
162,210,23,0.9673
1135,211,132,0.3612
1136,211,132,0.9414
1580,212,17,0.8025
1581,212,17,0.9498
1582,212,17,0.9444
1583,212,17,0.7406
1584,212,17,0.7622
1585,212,17,0.6939
1586,212,17,0.8252
1587,212,17,0.9835
1588,212,17,0.8199
1784,213,43,0.8478
1785,213,43,0.9376
1786,213,43,0.5957
1787,213,43,0.5433
163,210,23,0.8730
164,210,23,0.9591
165,210,23,0.7750
1137,211,132,0.8496
1138,211,132,0.7385
1139,211,132,0.4694
1140,211,132,0.9054
1141,211,132,0.9578
1142,211,132,0.7691
1143,211,132,0.8886
1144,211,132,0.8137
1589,212,17,0.7903
1590,212,17,0.6680
1788,213,43,0.8874
1789,213,43,0.9601
1790,213,43,0.8565
1791,213,43,0.3573
1792,213,43,0.2534
166,210,23,0.8153
167,210,23,0.6029
168,210,23,0.9012
169,210,23,0.2351
170,210,23,0.6792
171,210,23,0.4786
172,210,23,0.9613
173,210,23,0.9562
174,210,23,0.9003
175,210,23,0.7658
1145,211,132,0.6212
1146,211,132,0.9110
1147,211,132,0.7530
1148,211,132,0.6328
1149,211,132,0.4934
1150,211,132,0.8354
1591,212,17,0.7639
1592,212,17,0.9096
1593,212,17,0.9394
1594,212,17,0.1823
1793,213,43,0.8561
1794,213,43,0.5699
1795,213,43,0.7996
1796,213,43,0.8085
1797,213,43,0.7675
1798,213,43,0.9144
1799,213,43,0.9544
1800,213,43,0.9761
1801,213,43,0.9893
176,210,23,0.5620
177,210,23,0.5699
178,210,23,0.2360
179,210,23,0.6946
180,210,23,0.7353
1151,211,132,0.4544
1595,212,17,0.8298
1596,212,17,0.9043
1597,212,17,0.8448
1802,213,17,0.7569
1803,213,17,0.2353
181,210,23,0.4883
182,210,23,0.7056
1152,211,132,0.9307
1153,211,132,0.5337
1154,211,132,0.9717
1155,211,132,0.9683
1156,211,132,0.9818
1157,211,132,0.9615
1158,211,132,0.9815
1159,211,132,0.7670
1160,211,132,0.9856
1161,211,132,0.9549
1598,212,17,0.5730
1599,212,17,0.5397
1804,213,17,0.9294
1805,213,17,0.9013
1806,213,17,0.5337
183,210,23,0.8509
184,210,23,0.8990
185,210,23,0.0809
186,210,23,0.7619
1162,211,23,0.8802
1163,211,23,0.0315
1164,211,23,0.7212
1165,211,23,0.9332
1166,211,23,0.3194
1167,211,23,0.7757
1168,211,23,0.8315
1169,211,23,0.9825
1170,211,23,0.8416
1171,211,23,0.9734
1600,212,17,0.6010
1601,212,17,0.9179
1602,212,17,0.8327
1603,212,17,0.9151
1604,212,17,0.3351
1605,212,17,0.8189
1606,212,17,0.9611
1607,212,17,0.9451
1608,212,17,0.9643
1609,212,17,0.6205
1807,213,17,0.8260
1808,213,17,0.9619
1809,213,17,0.5337
1810,213,17,0.1725
187,210,23,0.1753
1172,211,23,0.3610
1173,211,23,0.8154
1174,211,23,0.2900
1175,211,23,0.7710
1176,211,23,0.9469
1177,211,23,0.9836
1178,211,23,0.0046
1179,211,23,0.0137
1180,211,23,0.9167
1181,211,23,0.3957
1610,212,93,0.8688
1611,212,93,0.9467
1612,212,93,0.9432
1613,212,93,0.9399
1614,212,93,0.0368
1615,212,93,0.9058
1616,212,93,0.5358
1617,212,93,0.7447
1811,213,17,0.9031
1812,213,17,0.6446
188,210,23,0.9107
189,210,23,0.5790
1182,211,23,0.8614
1183,211,23,0.7583
1184,211,23,0.7636
1185,211,23,0.6160
1186,211,23,0.1297
1187,211,23,0.4663
1188,211,23,0.6065
1189,211,23,0.2627
1190,211,23,0.1011
1191,211,23,0.3448
1618,212,93,0.7885
1619,212,93,0.9441
1813,213,17,0.5379
1814,213,17,0.5616
190,210,23,0.5222
191,210,23,0.7456
192,210,23,0.9224
193,210,23,0.0237
194,210,23,0.2441
1192,211,23,0.7379
1193,211,23,0.6761
1194,211,23,0.8490
1195,211,23,0.8772
1196,211,23,0.8965
1197,211,23,0.8171
1198,211,23,0.7843
1199,211,23,0.4898
1200,211,23,0.7073
1201,211,23,0.9118
1620,212,93,0.6062
1621,212,93,0.8788
1622,212,93,0.3360
1623,212,93,0.9083
1815,213,17,0.9075
1816,213,17,0.2645
1817,213,17,0.6309
1818,213,17,0.7529
195,210,23,0.7913
196,210,23,0.7781
1202,211,23,0.8765
1203,211,23,0.9305
1624,212,93,0.7842
1625,212,93,0.9639
1819,213,17,0.8768
1820,213,17,0.7267
197,210,23,0.8271
198,210,23,0.8738
1204,211,23,0.6340
1205,211,23,0.9334
1206,211,23,0.9516
1207,211,23,0.9736
1208,211,23,0.9824
1209,211,23,0.2542
1210,211,23,0.4917
1211,211,23,0.8780
1212,211,23,0.8138
1213,211,23,0.9070
1626,212,107,0.1441
1821,213,17,0.6025
1822,213,17,0.6402
199,210,23,0.1685
200,210,23,0.5413
1214,211,23,0.8659
1215,211,23,0.8848
1216,211,23,0.9105
1627,212,93,0.7926
1628,212,93,0.3658
1823,213,17,0.7639
1824,213,17,0.5928
1825,213,17,0.9700
201,210,23,0.9170
202,210,23,0.9129
203,210,23,0.9129
204,210,23,0.8504
205,210,23,0.9884
206,210,23,0.9443
207,210,23,0.2371
208,210,23,0.8537
209,210,23,0.2648
210,210,23,0.0543
1217,211,23,0.8624
1218,211,23,0.3463
1219,211,23,0.6683
1220,211,23,0.9170
1221,211,23,0.5337
1222,211,23,0.9089
1223,211,23,0.9759
1224,211,23,0.9774
1225,211,23,0.9864
1226,211,23,0.9938
1629,212,93,0.5638
1630,212,93,0.2419
1631,212,93,0.6242
1826,213,17,0.8230
1827,213,17,0.6348
211,210,23,0.8703
212,210,23,0.6131
1227,211,23,0.5097
1228,211,23,0.6686
1229,211,23,0.7912
1230,211,23,0.7124
1231,211,23,0.5809
1232,211,23,0.8418
1233,211,23,0.9284
1234,211,23,0.9488
1235,211,23,0.9250
1236,211,23,0.9731
1632,212,93,0.4020
1633,212,93,0.9671
1634,212,93,0.9282
1635,212,93,0.9704
1636,212,93,0.9808
1637,212,93,0.7243
1638,212,93,0.9791
1639,212,93,0.4663
1640,212,93,0.8775
1828,213,17,0.8111
1829,213,17,0.9298
1830,213,17,0.1996
1831,213,17,0.7489
1832,213,17,0.9578
1833,213,17,0.6290
1834,213,17,0.9805
1835,213,17,0.3723
1836,213,17,0.9737
213,210,23,0.8990
214,210,23,0.6710
215,210,23,0.9529
216,210,23,0.9762
217,210,23,0.7666
1237,211,107,0.9376
1238,211,107,0.9075
1239,211,107,0.8774
1240,211,107,0.4003
1241,211,107,0.9219
1242,211,107,0.0112
1243,211,107,0.8173
1244,211,107,0.8550
1245,211,107,0.9514
1246,211,107,0.4120
1837,213,93,0.4522
1838,213,93,0.9340
1839,213,93,0.9626
1840,213,93,0.9902
1841,213,93,0.9920
1842,213,93,0.9877
1843,213,93,0.9738
1844,213,93,0.1837
1845,213,93,0.7350
1846,213,93,0.9765
1888,214,132,0.2703
1889,214,132,0.9547
1890,214,132,0.2336
1891,214,132,0.5418
1892,214,132,0.0381
1893,214,132,0.9694
1894,214,132,0.9637
1895,214,132,0.3826
1896,214,132,0.5401
1897,214,132,0.8628
218,210,23,0.7232
219,210,23,0.3699
220,210,23,0.9375
221,210,23,0.8505
222,210,23,0.2231
1247,211,107,0.9498
1248,211,107,0.9307
1249,211,107,0.9792
1250,211,107,0.9840
1251,211,107,0.5699
1252,211,107,0.8802
1253,211,107,0.2146
1254,211,107,0.9695
1255,211,107,0.9069
1256,211,107,0.9226
1847,213,93,0.2956
1848,213,93,0.7998
1898,214,132,0.3573
1899,214,132,0.2875
1900,214,132,0.9383
1901,214,132,0.9713
1902,214,132,0.8903
1903,214,132,0.9942
1904,214,132,0.9538
1905,214,132,0.9722
1906,214,132,0.9737
1907,214,132,0.5183
223,210,23,0.7371
224,210,23,0.9214
225,210,23,0.9029
226,210,23,0.6284
227,210,23,0.7964
228,210,23,0.2500
229,210,23,0.9859
1257,211,107,0.9417
1258,211,107,0.9791
1259,211,107,0.9720
1260,211,107,0.9937
1261,211,107,0.9396
1262,211,107,0.9761
1263,211,107,0.5337
1264,211,107,0.9723
1265,211,107,0.9690
1849,213,93,0.7882
1850,213,93,0.3075
1851,213,93,0.9764
1852,213,93,0.8759
1853,213,93,0.9873
1908,214,132,0.8963
1909,214,132,0.9076
1910,214,132,0.3463
1911,214,132,0.9714
1912,214,132,0.9035
1913,214,132,0.9277
1914,214,132,0.1859
1915,214,132,0.6283
1916,214,132,0.9416
1917,214,132,0.9323
230,210,23,0.8881
231,210,23,0.2781
232,210,23,0.8215
233,210,23,0.5256
234,210,23,0.9781
235,210,23,0.9270
236,210,23,0.0599
1266,211,107,0.1005
1854,213,93,0.8101
1855,213,93,0.6981
1918,214,132,0.8824
1919,214,132,0.9848
1920,214,132,0.9373
1921,214,132,0.9894
1922,214,132,0.2158
1923,214,132,0.9749
1924,214,132,0.9798
1925,214,132,0.9841
1926,214,132,0.9053
1927,214,132,0.9751
237,210,23,0.1683
238,210,23,0.6188
1267,211,43,0.8539
1268,211,43,0.8580
1269,211,43,0.9651
1270,211,43,0.2254
1271,211,43,0.9867
1272,211,43,0.4663
1273,211,43,0.2269
1274,211,43,0.7023
1275,211,43,0.8945
1276,211,43,0.9981
1856,213,93,0.6990
1857,213,93,0.0466
1858,213,93,0.9849
1859,213,93,0.5504
1860,213,93,0.9853
1861,213,93,0.2612
1862,213,93,0.9957
1863,213,93,0.9595
1864,213,93,0.0520
1928,214,132,0.9130
1929,214,132,0.1648
1930,214,132,0.8633
1931,214,132,0.6415
1932,214,132,0.6821
1933,214,132,0.9265
1934,214,132,0.7466
1935,214,132,0.7909
1936,214,132,0.9100
1937,214,132,0.0649
239,210,23,0.8171
240,210,23,0.9261
241,210,23,0.0798
242,210,23,0.6493
243,210,23,0.9675
244,210,23,0.8342
245,210,23,0.6536
246,210,23,0.7022
247,210,23,0.9505
248,210,23,0.9380
1277,211,43,0.5337
1278,211,43,0.9419
1279,211,43,0.8259
1865,213,93,0.8998
1866,213,93,0.9638
1867,213,93,0.9319
1868,213,93,0.7870
1869,213,93,0.5028
1870,213,93,0.4807
1938,214,132,0.9156
1939,214,132,0.9450
1940,214,132,0.9592
1941,214,132,0.9652
1942,214,132,0.3998
1943,214,132,0.9880
1944,214,132,0.8603
1945,214,132,0.9308
1946,214,132,0.7807
1947,214,132,0.9255
249,210,23,0.4938
250,210,23,0.5608
1280,211,43,0.0528
1281,211,43,0.9511
1871,213,93,0.4094
1872,213,93,0.9456
1873,213,93,0.7288
1874,213,93,0.1180
1948,214,23,0.8099
1949,214,23,0.3954
1950,214,23,0.7892
1951,214,23,0.7757
1952,214,23,0.9454
1953,214,23,0.3518
1954,214,23,0.2965
1955,214,23,0.4200
1956,214,23,0.8847
1957,214,23,0.9594
251,210,23,0.8298
252,210,23,0.4157
253,210,23,0.8822
1282,211,43,0.6998
1283,211,43,0.0676
1284,211,43,0.9005
1285,211,43,0.6467
1286,211,43,0.8986
1287,211,43,0.8706
1288,211,43,0.7270
1289,211,43,0.6881
1290,211,43,0.4663
1291,211,43,0.2275
1875,213,93,0.8593
1876,213,93,0.4785
1958,214,23,0.8989
1959,214,23,0.6237
1960,214,23,0.2633
1961,214,23,0.4124
1962,214,23,0.3762
1963,214,23,0.7720
1964,214,23,0.2727
1965,214,23,0.5187
1966,214,23,0.6269
1967,214,23,0.2189
254,210,23,0.6031
255,210,23,0.5463
1292,211,43,0.8691
1293,211,43,0.7984
1294,211,43,0.9811
1295,211,43,0.1946
1296,211,43,0.8732
1297,211,43,0.5740
1298,211,43,0.8049
1299,211,43,0.9275
1300,211,43,0.3482
1301,211,43,0.3682
1877,213,93,0.2076
1878,213,93,0.5842
1968,214,23,0.8892
1969,214,23,0.4536
1970,214,23,0.5422
1971,214,23,0.1057
1972,214,23,0.7854
1973,214,23,0.7086
1974,214,23,0.1720
1975,214,23,0.4297
1976,214,23,0.5124
1977,214,23,0.1385
256,210,23,0.9078
257,210,23,0.7090
1302,211,43,0.6869
1303,211,43,0.4833
1304,211,43,0.9570
1305,211,43,0.9467
1306,211,43,0.9887
1307,211,43,0.6033
1308,211,43,0.8386
1309,211,43,0.8116
1310,211,43,0.7196
1311,211,43,0.8351
1879,213,93,0.8913
1880,213,93,0.8855
1881,213,93,0.9678
1882,213,93,0.9343
1883,213,93,0.9850
1884,213,93,0.9452
1885,213,93,0.9825
1886,213,93,0.9865
1887,213,93,0.9674
1978,214,23,0.9380
1979,214,23,0.9311
1980,214,23,0.4504
1981,214,23,0.3901
1982,214,23,0.9148
1983,214,23,0.7889
1984,214,23,0.9124
1985,214,23,0.9645
1986,214,23,0.9471
1987,214,23,0.9611
258,210,23,0.3285
259,210,23,0.6804
260,210,23,0.3169
1312,211,43,0.8152
1313,211,43,0.7496
1314,211,43,0.3873
1315,211,43,0.9607
