ID,User_ID,Bot_Strategy,Accuracy
1145,211,132,0.5493
1146,211,132,0.8621
1147,211,132,0.7052
1148,211,132,0.4736
1149,211,132,0.5169
1150,211,132,0.7444
1591,212,17,0.5989
1592,212,17,0.8458
1593,212,17,0.9302
1594,212,17,0.1188
1793,213,43,0.8837
1794,213,43,0.7876
1795,213,43,0.7999
1796,213,43,0.5281
1797,213,43,0.8662
1798,213,43,0.9536
1799,213,43,0.9544
1800,213,43,0.9883
1801,213,43,0.9738
176,210,23,0.4287
177,210,23,0.5323
178,210,23,0.1141
179,210,23,0.6677
180,210,23,0.6434
1151,211,132,0.3930
1595,212,17,0.8329
1596,212,17,0.9524
1597,212,17,0.7949
1802,213,17,0.6600
1803,213,17,0.4440
181,210,23,0.4529
182,210,23,0.6977
1152,211,132,0.8772
1153,211,132,0.5713
1154,211,132,0.9226
1155,211,132,0.9605
1156,211,132,0.9708
1157,211,132,0.9564
1158,211,132,0.9878
1159,211,132,0.7081
1160,211,132,0.9757
1161,211,132,0.9578
1598,212,17,0.4287
1599,212,17,0.4549
1804,213,17,0.9173
1805,213,17,0.8774
1806,213,17,0.5428
183,210,23,0.8487
184,210,23,0.9006
185,210,23,0.0354
186,210,23,0.7073
1162,211,23,0.8455
1163,211,23,0.0173
1164,211,23,0.6383
1165,211,23,0.9208
1166,211,23,0.5713
1167,211,23,0.7460
1168,211,23,0.8595
1169,211,23,0.9858
1170,211,23,0.8764
1171,211,23,0.9797
1600,212,17,0.5580
1601,212,17,0.8823
1602,212,17,0.5713
1603,212,17,0.7009
1604,212,17,0.1437
1605,212,17,0.8452
1606,212,17,0.9776
1607,212,17,0.9540
1608,212,17,0.8984
1609,212,17,0.5713
1807,213,17,0.8167
1808,213,17,0.9028
1809,213,17,0.5713
1810,213,17,0.0886
187,210,23,0.1994
1172,211,23,0.4226
1173,211,23,0.7622
1174,211,23,0.2503
1175,211,23,0.6289
1176,211,23,0.8905
1177,211,23,0.9376
1178,211,23,0.0177
1179,211,23,0.3685
1180,211,23,0.9383
1181,211,23,0.4287
1610,212,93,0.8665
1611,212,93,0.9350
1612,212,93,0.8911
1613,212,93,0.8513
1614,212,93,0.0743
1615,212,93,0.7928
1616,212,93,0.4287
1617,212,93,0.6884
1811,213,17,0.9148
1812,213,17,0.4533
188,210,23,0.9072
189,210,23,0.4904
1182,211,23,0.8446
1183,211,23,0.8426
1184,211,23,0.7430
1185,211,23,0.7208
1186,211,23,0.1597
1187,211,23,0.4287
1188,211,23,0.5713
1189,211,23,0.1851
1190,211,23,0.4195
1191,211,23,0.4249
1618,212,93,0.7393
1619,212,93,0.9386
1813,213,17,0.4942
1814,213,17,0.4900
190,210,23,0.5105
191,210,23,0.7594
192,210,23,0.8965
193,210,23,0.0448
194,210,23,0.4287
1192,211,23,0.6380
1193,211,23,0.6179
1194,211,23,0.7763
1195,211,23,0.7722
1196,211,23,0.8399
1197,211,23,0.7226
1198,211,23,0.5713
1199,211,23,0.5483
1200,211,23,0.6006
1201,211,23,0.9577
1620,212,93,0.4409
1621,212,93,0.8417
1622,212,93,0.1965
1623,212,93,0.8905
1815,213,17,0.9140
1816,213,17,0.2342
1817,213,17,0.4445
1818,213,17,0.6484
195,210,23,0.8036
196,210,23,0.7038
1202,211,23,0.8729
1203,211,23,0.9048
1624,212,93,0.5132
1625,212,93,0.9618
1819,213,17,0.8950
1820,213,17,0.6174
197,210,23,0.8580
198,210,23,0.7954
1204,211,23,0.6667
1205,211,23,0.8888
1206,211,23,0.9586
1207,211,23,0.9868
1208,211,23,0.9837
1209,211,23,0.2190
1210,211,23,0.3819
1211,211,23,0.8989
1212,211,23,0.8496
1213,211,23,0.9446
1626,212,107,0.1340
1821,213,17,0.4859
1822,213,17,0.5782
199,210,23,0.2256
200,210,23,0.4575
1214,211,23,0.8811
1215,211,23,0.8794
1216,211,23,0.9041
1627,212,93,0.7214
1628,212,93,0.4474
1823,213,17,0.5989
1824,213,17,0.5542
1825,213,17,0.9704
201,210,23,0.9157
202,210,23,0.8967
203,210,23,0.9094
204,210,23,0.8468
205,210,23,0.9925
206,210,23,0.9524
207,210,23,0.1830
208,210,23,0.7501
209,210,23,0.4106
210,210,23,0.0322
1217,211,23,0.8407
1218,211,23,0.5292
1219,211,23,0.7796
1220,211,23,0.9244
1221,211,23,0.6842
1222,211,23,0.9607
1223,211,23,0.9969
1224,211,23,0.9945
1225,211,23,0.9972
1226,211,23,0.9975
1629,212,93,0.5324
1630,212,93,0.2295
1631,212,93,0.6140
1826,213,17,0.7935
1827,213,17,0.6222
211,210,23,0.8693
212,210,23,0.3676
1227,211,23,0.4691
1228,211,23,0.7407
1229,211,23,0.7581
1230,211,23,0.7259
1231,211,23,0.5405
1232,211,23,0.9327
1233,211,23,0.8764
1234,211,23,0.9628
1235,211,23,0.9761
1236,211,23,0.9819
1632,212,93,0.5495
1633,212,93,0.9574
1634,212,93,0.9248
1635,212,93,0.9774
1636,212,93,0.9704
1637,212,93,0.9135
1638,212,93,0.8720
1639,212,93,0.4287
1640,212,93,0.8729
1828,213,17,0.7508
1829,213,17,0.8824
1830,213,17,0.3385
1831,213,17,0.5182
1832,213,17,0.9260
1833,213,17,0.4287
1834,213,17,0.9490
1835,213,17,0.5713
1836,213,17,0.9820
213,210,23,0.9009
214,210,23,0.7468
215,210,23,0.9766
216,210,23,0.9885
217,210,23,0.6462
1237,211,107,0.8851
1238,211,107,0.9099
1239,211,107,0.9015
1240,211,107,0.4840
1241,211,107,0.8842
1242,211,107,0.0152
1243,211,107,0.7782
1244,211,107,0.8172
1245,211,107,0.9653
1246,211,107,0.4354
1837,213,93,0.5539
1838,213,93,0.9047
1839,213,93,0.9572
1840,213,93,0.9948
1841,213,93,0.9807
1842,213,93,0.9869
1843,213,93,0.8228
1844,213,93,0.1684
1845,213,93,0.7228
1846,213,93,0.9440
1888,214,132,0.2571
1889,214,132,0.9475
1890,214,132,0.4420
1891,214,132,0.5713
1892,214,132,0.0350
1893,214,132,0.9281
1894,214,132,0.8828
1895,214,132,0.5713
1896,214,132,0.8068
1897,214,132,0.9119
218,210,23,0.6324
219,210,23,0.2274
220,210,23,0.9103
221,210,23,0.8106
222,210,23,0.4287
1247,211,107,0.9167
1248,211,107,0.9089
1249,211,107,0.9527
1250,211,107,0.9783
1251,211,107,0.4874
1252,211,107,0.9078
1253,211,107,0.5333
1254,211,107,0.8756
1255,211,107,0.8896
1256,211,107,0.8585
1847,213,93,0.2076
1848,213,93,0.7454
1898,214,132,0.3401
1899,214,132,0.4068
1900,214,132,0.9216
1901,214,132,0.9065
1902,214,132,0.9043
1903,214,132,0.9762
1904,214,132,0.9481
1905,214,132,0.9614
1906,214,132,0.9930
1907,214,132,0.7654
223,210,23,0.7219
224,210,23,0.8924
225,210,23,0.8629
226,210,23,0.4287
227,210,23,0.8289
228,210,23,0.3377
229,210,23,0.9623
1257,211,107,0.9142
1258,211,107,0.9585
1259,211,107,0.9671
1260,211,107,0.9893
1261,211,107,0.9936
1262,211,107,0.9453
1263,211,107,0.5713
1264,211,107,0.9891
1265,211,107,0.9776
1849,213,93,0.7694
1850,213,93,0.3481
1851,213,93,0.9769
1852,213,93,0.9531
1853,213,93,0.9753
1908,214,132,0.8976
1909,214,132,0.7878
1910,214,132,0.3449
1911,214,132,0.9743
1912,214,132,0.8739
1913,214,132,0.9367
1914,214,132,0.1943
1915,214,132,0.6291
1916,214,132,0.9481
1917,214,132,0.9453
230,210,23,0.8787
231,210,23,0.1756
232,210,23,0.8945
233,210,23,0.6502
234,210,23,0.9686
235,210,23,0.9403
236,210,23,0.1128
1266,211,107,0.1087
1854,213,93,0.7067
1855,213,93,0.6899
1918,214,132,0.9007
1919,214,132,0.9757
1920,214,132,0.9190
1921,214,132,0.9907
1922,214,132,0.2581
1923,214,132,0.9829
1924,214,132,0.9672
1925,214,132,0.9693
1926,214,132,0.8641
1927,214,132,0.9847
237,210,23,0.1613
238,210,23,0.5371
1267,211,43,0.8765
1268,211,43,0.9019
1269,211,43,0.9468
1270,211,43,0.1855
1271,211,43,0.9752
1272,211,43,0.4287
1273,211,43,0.3318
1274,211,43,0.6846
1275,211,43,0.8087
1276,211,43,0.9246
1856,213,93,0.7087
1857,213,93,0.1074
1858,213,93,0.9685
1859,213,93,0.5713
1860,213,93,0.9834
1861,213,93,0.5441
1862,213,93,0.9922
1863,213,93,0.9528
1864,213,93,0.0253
1928,214,132,0.9105
1929,214,132,0.2751
1930,214,132,0.8378
1931,214,132,0.7560
1932,214,132,0.5381
1933,214,132,0.9414
1934,214,132,0.6119
1935,214,132,0.8041
1936,214,132,0.9417
1937,214,132,0.1008
239,210,23,0.7484
240,210,23,0.9227
241,210,23,0.1418
242,210,23,0.5974
243,210,23,0.9207
244,210,23,0.8368
245,210,23,0.8434
246,210,23,0.7688
247,210,23,0.9330
248,210,23,0.8785
1277,211,43,0.3189
1278,211,43,0.9231
1279,211,43,0.8369
1865,213,93,0.9153
1866,213,93,0.9655
1867,213,93,0.8978
1868,213,93,0.6674
1869,213,93,0.5194
1870,213,93,0.4287
1938,214,132,0.9178
1939,214,132,0.9733
1940,214,132,0.9677
1941,214,132,0.9373
1942,214,132,0.4097
1943,214,132,0.9764
1944,214,132,0.8563
1945,214,132,0.8371
1946,214,132,0.9309
1947,214,132,0.9400
249,210,23,0.4504
250,210,23,0.5602
1280,211,43,0.0949
1281,211,43,0.9454
1871,213,93,0.5679
1872,213,93,0.9565
1873,213,93,0.5622
1874,213,93,0.0905
1948,214,23,0.8204
1949,214,23,0.5272
1950,214,23,0.9031
1951,214,23,0.8278
1952,214,23,0.9673
1953,214,23,0.5713
1954,214,23,0.2746
1955,214,23,0.5713
1956,214,23,0.9383
1957,214,23,0.9848
251,210,23,0.8329
252,210,23,0.7505
253,210,23,0.8527
1282,211,43,0.7901
1283,211,43,0.0548
1284,211,43,0.8802
1285,211,43,0.6392
1286,211,43,0.7383
1287,211,43,0.8309
1288,211,43,0.5381
1289,211,43,0.5115
1290,211,43,0.4163
1291,211,43,0.3652
1875,213,93,0.8451
1876,213,93,0.4495
1958,214,23,0.8871
1959,214,23,0.5449
1960,214,23,0.4588
1961,214,23,0.4287
1962,214,23,0.4287
1963,214,23,0.6564
1964,214,23,0.5638
1965,214,23,0.5713
1966,214,23,0.5713
1967,214,23,0.2968
254,210,23,0.6791
255,210,23,0.3921
1292,211,43,0.8511
1293,211,43,0.9058
1294,211,43,0.9467
1295,211,43,0.3568
1296,211,43,0.7303
1297,211,43,0.5089
1298,211,43,0.7743
1299,211,43,0.9246
1300,211,43,0.5041
1301,211,43,0.4850
1877,213,93,0.2377
1878,213,93,0.5063
1968,214,23,0.8947
1969,214,23,0.7282
1970,214,23,0.2808
1971,214,23,0.0971
1972,214,23,0.8596
1973,214,23,0.5713
1974,214,23,0.3923
1975,214,23,0.4287
1976,214,23,0.4287
1977,214,23,0.1886
256,210,23,0.8931
257,210,23,0.5561
1302,211,43,0.5691
1303,211,43,0.5132
1304,211,43,0.9458
1305,211,43,0.9187
1306,211,43,0.9879
1307,211,43,0.4287
1308,211,43,0.6052
1309,211,43,0.7231
1310,211,43,0.5713
1311,211,43,0.8765
1879,213,93,0.8989
1880,213,93,0.9255
1881,213,93,0.9707
1882,213,93,0.9380
1883,213,93,0.9919
1884,213,93,0.9632
1885,213,93,0.9787
1886,213,93,0.9889
1887,213,93,0.9812
1978,214,23,0.9105
1979,214,23,0.8900
1980,214,23,0.7396
1981,214,23,0.5713
1982,214,23,0.9561
1983,214,23,0.8015
1984,214,23,0.9243
1985,214,23,0.8868
1986,214,23,0.9735
1987,214,23,0.9775
258,210,23,0.4287
259,210,23,0.5836
260,210,23,0.4287
1312,211,43,0.8529
1313,211,43,0.8963
1314,211,43,0.6101
1315,211,43,0.9209
