ID,User_ID,Bot_Strategy,Accuracy
50,210,132,0.7703
51,210,132,0.9928
52,210,132,0.9693
53,210,132,0.4617
1008,211,132,0.9101
1009,211,132,0.5884
1010,211,132,0.9682
1011,211,132,0.9763
1012,211,132,0.9827
1013,211,132,0.9873
1014,211,132,0.7934
1015,211,132,0.6383
1016,211,132,0.8650
1017,211,132,0.8947
1460,212,23,0.7807
1461,212,23,0.8613
1462,212,23,0.8216
1463,212,23,0.9363
1464,212,23,0.9946
1465,212,23,0.8289
1466,212,23,0.8780
1467,212,23,0.9843
1468,212,23,0.9801
1469,212,23,0.6359
1677,213,23,0.4712
1678,213,23,0.5241
1679,213,23,0.8957
1680,213,23,0.3603
1681,213,23,0.4389
1682,213,23,0.5232
1683,213,23,0.3658
1684,213,23,0.5529
1685,213,23,0.5637
1686,213,23,0.7595
54,210,23,0.7585
55,210,23,0.7628
56,210,23,0.5053
57,210,23,0.2519
58,210,23,0.9059
59,210,23,0.9495
60,210,23,0.9295
61,210,23,0.9293
62,210,23,0.8684
63,210,23,0.9434
1018,211,132,0.9604
1019,211,132,0.1647
1020,211,132,0.6052
1470,212,23,0.9040
1471,212,23,0.9651
1472,212,23,0.3913
1473,212,23,0.6221
1474,212,23,0.6501
1475,212,23,0.5387
1476,212,23,0.7606
1687,213,23,0.6422
1688,213,23,0.7608
1689,213,23,0.1225
1690,213,23,0.3176
1691,213,23,0.5740
1692,213,23,0.7703
1693,213,23,0.9675
1694,213,23,0.8225
1695,213,23,0.7733
1696,213,23,0.8900
64,210,23,0.8672
65,210,23,0.6252
66,210,23,0.9422
67,210,23,0.9140
1021,211,132,0.9013
1022,211,132,0.6463
1023,211,132,0.9504
1024,211,132,0.4779
1477,212,23,0.6811
1478,212,23,0.7932
1697,213,23,0.6862
1698,213,23,0.8685
68,210,23,0.7561
69,210,23,0.4860
70,210,23,0.7952
1025,211,132,0.9024
1026,211,132,0.9225
1027,211,132,0.2814
1028,211,132,0.8678
1029,211,132,0.0252
1479,212,23,0.8232
1480,212,23,0.9705
1481,212,23,0.9795
1482,212,23,0.8918
1483,212,23,0.7247
1484,212,23,0.4365
1485,212,23,0.9595
1486,212,23,0.9797
1487,212,23,0.9524
1488,212,23,0.9836
1699,213,23,0.9122
1700,213,23,0.8644
71,210,23,0.6811
72,210,23,0.7250
1030,211,132,0.4619
1031,211,132,0.9203
1032,211,132,0.8432
1033,211,132,0.9351
1034,211,132,0.9038
1035,211,132,0.4353
1036,211,132,0.5529
1037,211,132,0.9888
1038,211,132,0.9147
1039,211,132,0.9945
1489,212,107,0.8048
1490,212,107,0.6259
1491,212,107,0.9651
1492,212,107,0.9773
1493,212,107,0.9815
1494,212,107,0.9970
1495,212,107,0.2847
1496,212,107,0.7805
1497,212,107,0.8722
1701,213,23,0.8468
1702,213,23,0.8480
73,210,23,0.8339
74,210,23,0.5028
75,210,23,0.8153
1040,211,132,0.5256
1041,211,132,0.9030
1042,211,132,0.8311
1043,211,132,0.2152
1044,211,132,0.3001
1498,212,43,0.9724
1499,212,43,0.5102
1500,212,43,0.6444
1501,212,43,0.9616
1502,212,43,0.8893
1503,212,43,0.4471
1504,212,43,0.5395
1505,212,43,0.7001
1506,212,43,0.6375
1703,213,23,0.4474
1704,213,23,0.7770
76,210,23,0.9037
77,210,23,0.5639
78,210,23,0.9864
79,210,23,0.9897
80,210,23,0.9918
81,210,23,0.8834
82,210,23,0.4320
1045,211,132,0.4272
1046,211,132,0.9191
1047,211,132,0.9823
1048,211,132,0.9532
1049,211,132,0.5084
1050,211,132,0.2236
1507,212,43,0.8672
1508,212,43,0.9773
1509,212,43,0.9292
1510,212,43,0.9490
1705,213,23,0.8961
1706,213,23,0.0890
1707,213,23,0.9882
1708,213,23,0.1880
1709,213,23,0.9864
1710,213,23,0.9502
1711,213,23,0.9389
1712,213,23,0.8456
1713,213,23,0.0197
1714,213,23,0.9084
83,210,23,0.9046
84,210,23,0.9768
85,210,23,0.8251
1051,211,132,0.8928
1052,211,132,0.9009
1053,211,132,0.3436
1054,211,132,0.5258
1511,212,43,0.8442
1512,212,43,0.9055
1513,212,43,0.9442
1514,212,43,0.8366
1515,212,43,0.8961
1516,212,43,0.6290
1517,212,43,0.1922
1518,212,43,0.9104
1519,212,43,0.8672
1520,212,43,0.9696
1715,213,23,0.9069
1716,213,23,0.9223
1717,213,23,0.7553
1718,213,23,0.5885
86,210,23,0.8617
87,210,23,0.9687
88,210,23,0.5821
1055,211,132,0.9395
1056,211,132,0.5812
1057,211,132,0.2259
1521,212,43,0.8489
1522,212,43,0.9590
1523,212,43,0.9809
1524,212,43,0.8795
1525,212,43,0.9894
1526,212,43,0.3128
1527,212,43,0.8527
1528,212,43,0.9546
1719,213,23,0.9072
1720,213,23,0.9534
1721,213,23,0.8314
1722,213,23,0.5731
89,210,23,0.8718
90,210,23,0.8304
1058,211,132,0.8486
1059,211,132,0.9695
1060,211,132,0.9040
1061,211,132,0.0136
1062,211,132,0.9458
1529,212,43,0.7427
1530,212,43,0.2276
1531,212,43,0.5533
1723,213,23,0.8486
1724,213,23,0.9819
1725,213,23,0.7969
91,210,23,0.6195
92,210,23,0.9334
93,210,23,0.5154
1063,211,132,0.8515
1064,211,132,0.4937
1065,211,132,0.8258
1066,211,132,0.8100
1067,211,132,0.5884
1068,211,132,0.9906
1069,211,132,0.4433
1070,211,132,0.9442
1071,211,132,0.9741
1072,211,132,0.9396
1532,212,43,0.9380
1533,212,43,0.6868
1534,212,43,0.6143
1535,212,43,0.9022
1536,212,43,0.5638
1537,212,43,0.9855
1538,212,43,0.8472
1539,212,43,0.8932
1540,212,43,0.9342
1726,213,23,0.9410
1727,213,23,0.0389
1728,213,23,0.1164
94,210,23,0.6767
95,210,23,0.2524
96,210,23,0.4034
1073,211,132,0.2804
1074,211,132,0.4821
1541,212,17,0.8974
1542,212,17,0.6089
1729,213,23,0.4116
1730,213,23,0.1078
1731,213,23,0.8787
97,210,23,0.8100
98,210,23,0.9801
99,210,23,0.9511
100,210,23,0.9940
101,210,23,0.9779
102,210,23,0.6028
103,210,23,0.8626
104,210,23,0.3569
105,210,23,0.9868
106,210,23,0.9958
1075,211,132,0.8049
1076,211,132,0.9554
1077,211,132,0.9801
1078,211,132,0.4471
1079,211,132,0.9877
1080,211,132,0.0965
1081,211,132,0.4552
1543,212,17,0.7091
1544,212,17,0.6759
1732,213,23,0.9085
1733,213,23,0.9654
1734,213,23,0.9699
1735,213,23,0.1919
107,210,23,0.8625
108,210,23,0.8907
1082,211,132,0.9161
1083,211,132,0.9673
1084,211,132,0.5734
1085,211,132,0.8412
1086,211,132,0.8698
1087,211,132,0.9774
1088,211,132,0.7919
1089,211,132,0.0637
1090,211,132,0.9665
1545,212,17,0.8027
1546,212,17,0.5225
1547,212,17,0.9627
1736,213,23,0.1603
1737,213,23,0.6612
109,210,23,0.8735
110,210,23,0.4795
111,210,23,0.0348
112,210,23,0.6446
113,210,23,0.1597
114,210,23,0.9882
115,210,23,0.9860
116,210,23,0.0034
117,210,23,0.8493
118,210,23,0.1080
1091,211,132,0.9053
1092,211,132,0.9056
1093,211,132,0.8962
1094,211,132,0.9801
1095,211,132,0.6925
1096,211,132,0.9520
1548,212,17,0.7320
1549,212,17,0.9444
1550,212,17,0.3122
1738,213,23,0.6047
1739,213,23,0.9779
1740,213,23,0.9214
1741,213,23,0.9963
1742,213,23,0.5360
119,210,23,0.8986
120,210,23,0.9497
121,210,23,0.7498
1097,211,132,0.8821
1098,211,132,0.9559
1099,211,132,0.5879
1100,211,132,0.9029
1101,211,132,0.9395
1102,211,132,0.9699
1103,211,132,0.9593
1104,211,132,0.9381
1105,211,132,0.9563
1106,211,132,0.3907
1551,212,17,0.5884
1552,212,17,0.9787
1553,212,17,0.2832
1554,212,17,0.7492
1555,212,17,0.9166
1556,212,17,0.9696
1557,212,17,0.6584
1558,212,17,0.9897
1559,212,17,0.4134
1560,212,17,0.5312
1743,213,23,0.8733
1744,213,23,0.9616
122,210,23,0.6221
123,210,23,0.6318
124,210,23,0.6657
125,210,23,0.9302
126,210,23,0.9777
127,210,23,0.9691
128,210,23,0.8312
129,210,23,0.8072
130,210,23,0.5737
131,210,23,0.9254
1107,211,132,0.9032
1108,211,132,0.9550
1109,211,132,0.5310
1110,211,132,0.7977
1111,211,132,0.4406
1112,211,132,0.8562
1113,211,132,0.4753
1561,212,17,0.5895
1562,212,17,0.8636
1745,213,23,0.6242
1746,213,23,0.9340
1747,213,23,0.3134
1748,213,23,0.1448
132,210,23,0.8902
133,210,23,0.7212
134,210,23,0.9709
135,210,23,0.8226
136,210,23,0.9133
137,210,23,0.9141
138,210,23,0.9595
139,210,23,0.9907
140,210,23,0.8287
141,210,23,0.5863
1114,211,132,0.4689
1115,211,132,0.6426
1563,212,17,0.4410
1564,212,17,0.6228
1749,213,23,0.5481
1750,213,23,0.1848
1751,213,23,0.8493
1752,213,23,0.2565
1753,213,23,0.8923
1754,213,23,0.4688
1755,213,23,0.9768
1756,213,23,0.8971
1757,213,23,0.7488
142,210,23,0.8041
143,210,23,0.9178
144,210,23,0.4878
145,210,23,0.9275
1116,211,132,0.8153
1117,211,132,0.5744
1118,211,132,0.8774
1119,211,132,0.8065
1120,211,132,0.1717
1121,211,132,0.0876
1565,212,17,0.8406
1566,212,17,0.6613
1567,212,17,0.9881
1568,212,17,0.6849
1569,212,17,0.8659
1570,212,17,0.5937
1571,212,17,0.9895
1572,212,17,0.6412
1573,212,17,0.0369
1758,213,107,0.8598
1759,213,107,0.9013
1760,213,107,0.8824
1761,213,107,0.6967
1762,213,107,0.8882
1763,213,107,0.5514
1764,213,107,0.4682
1765,213,107,0.0905
1766,213,107,0.6323
1767,213,107,0.9042
146,210,23,0.3409
147,210,23,0.9594
148,210,23,0.9702
149,210,23,0.7778
150,210,23,0.6297
151,210,23,0.8284
152,210,23,0.0903
153,210,23,0.8796
154,210,23,0.1601
155,210,23,0.9774
1122,211,132,0.9441
1123,211,132,0.9616
1124,211,132,0.9752
1125,211,132,0.8699
1126,211,132,0.7215
1127,211,132,0.9502
1128,211,132,0.9229
1129,211,132,0.8246
1130,211,132,0.9789
1131,211,132,0.3049
1574,212,17,0.5450
1575,212,17,0.5616
1768,213,107,0.8278
1769,213,107,0.9691
1770,213,107,0.8936
1771,213,107,0.9236
1772,213,107,0.9852
1773,213,107,0.9189
1774,213,107,0.9913
1775,213,107,0.6227
1776,213,107,0.3393
156,210,23,0.5495
157,210,23,0.5939
1132,211,132,0.9253
1133,211,132,0.1462
1134,211,132,0.4620
1576,212,17,0.9308
1577,212,17,0.4644
1578,212,17,0.9901
1579,212,17,0.0588
1777,213,43,0.8819
1778,213,43,0.4485
1779,213,43,0.8333
1780,213,43,0.6112
1781,213,43,0.4342
1782,213,43,0.3881
1783,213,43,0.9664
158,210,23,0.7665
159,210,23,0.9723
160,210,23,0.9809
161,210,23,0.9938
162,210,23,0.9724
1135,211,132,0.3834
1136,211,132,0.9301
1580,212,17,0.8221
1581,212,17,0.9385
1582,212,17,0.9384
1583,212,17,0.7843
1584,212,17,0.6351
1585,212,17,0.6744
1586,212,17,0.9455
1587,212,17,0.9840
1588,212,17,0.7121
1784,213,43,0.8299
1785,213,43,0.9347
1786,213,43,0.5878
1787,213,43,0.5209
163,210,23,0.8850
164,210,23,0.9790
165,210,23,0.7215
1137,211,132,0.8212
1138,211,132,0.8421
1139,211,132,0.7505
1140,211,132,0.9784
1141,211,132,0.9289
1142,211,132,0.9639
1143,211,132,0.8908
1144,211,132,0.8126
1589,212,17,0.8281
1590,212,17,0.6745
1788,213,43,0.9127
1789,213,43,0.9696
1790,213,43,0.7342
1791,213,43,0.6624
1792,213,43,0.2106
166,210,23,0.8088
167,210,23,0.4838
168,210,23,0.8053
169,210,23,0.0640
170,210,23,0.9676
171,210,23,0.3658
172,210,23,0.9855
173,210,23,0.9837
174,210,23,0.9538
175,210,23,0.8133
1145,211,132,0.5164
1146,211,132,0.9124
1147,211,132,0.7085
1148,211,132,0.5177
1149,211,132,0.5384
1150,211,132,0.7637
1591,212,17,0.6336
1592,212,17,0.8711
1593,212,17,0.9546
1594,212,17,0.1667
1793,213,43,0.8743
1794,213,43,0.7416
1795,213,43,0.8494
1796,213,43,0.6828
1797,213,43,0.9319
1798,213,43,0.9475
1799,213,43,0.9806
1800,213,43,0.9941
1801,213,43,0.9759
176,210,23,0.5597
177,210,23,0.4713
178,210,23,0.1898
179,210,23,0.6671
180,210,23,0.6422
1151,211,132,0.4787
1595,212,17,0.7985
1596,212,17,0.9437
1597,212,17,0.7901
1802,213,17,0.6541
1803,213,17,0.5258
181,210,23,0.4445
182,210,23,0.6810
1152,211,132,0.9008
1153,211,132,0.5171
1154,211,132,0.9388
1155,211,132,0.9725
1156,211,132,0.9700
1157,211,132,0.9744
1158,211,132,0.9900
1159,211,132,0.6517
1160,211,132,0.9734
1161,211,132,0.9841
1598,212,17,0.5385
1599,212,17,0.5079
1804,213,17,0.9051
1805,213,17,0.9148
1806,213,17,0.4300
183,210,23,0.8219
184,210,23,0.8754
185,210,23,0.0454
186,210,23,0.7104
1162,211,23,0.8390
1163,211,23,0.0162
1164,211,23,0.6571
1165,211,23,0.9181
1166,211,23,0.5529
1167,211,23,0.7546
1168,211,23,0.8374
1169,211,23,0.9876
1170,211,23,0.8777
1171,211,23,0.9873
1600,212,17,0.5927
1601,212,17,0.8925
1602,212,17,0.7001
1603,212,17,0.8719
1604,212,17,0.1251
1605,212,17,0.8926
1606,212,17,0.9837
1607,212,17,0.9726
1608,212,17,0.9237
1609,212,17,0.6231
1807,213,17,0.9005
1808,213,17,0.9287
1809,213,17,0.5529
1810,213,17,0.0903
187,210,23,0.1803
1172,211,23,0.3857
1173,211,23,0.7835
1174,211,23,0.2651
1175,211,23,0.8140
1176,211,23,0.9478
1177,211,23,0.9452
1178,211,23,0.0038
1179,211,23,0.0668
1180,211,23,0.9658
1181,211,23,0.4471
1610,212,93,0.8704
1611,212,93,0.9452
1612,212,93,0.9247
1613,212,93,0.8974
1614,212,93,0.0137
1615,212,93,0.8626
1616,212,93,0.2343
1617,212,93,0.6927
1811,213,17,0.9043
1812,213,17,0.5585
188,210,23,0.9140
189,210,23,0.6282
1182,211,23,0.8794
1183,211,23,0.8390
1184,211,23,0.8300
1185,211,23,0.6444
1186,211,23,0.1861
1187,211,23,0.4471
1188,211,23,0.5529
1189,211,23,0.2857
1190,211,23,0.4471
1191,211,23,0.5529
1618,212,93,0.8073
1619,212,93,0.9526
1813,213,17,0.4292
1814,213,17,0.6074
190,210,23,0.5790
191,210,23,0.8558
192,210,23,0.8306
193,210,23,0.0127
194,210,23,0.1305
1192,211,23,0.6783
1193,211,23,0.6713
1194,211,23,0.7115
1195,211,23,0.7990
1196,211,23,0.9207
1197,211,23,0.7233
1198,211,23,0.8157
1199,211,23,0.5062
1200,211,23,0.4471
1201,211,23,0.9515
1620,212,93,0.5153
1621,212,93,0.8764
1622,212,93,0.1488
1623,212,93,0.9076
1815,213,17,0.9069
1816,213,17,0.2252
1817,213,17,0.6132
1818,213,17,0.7100
195,210,23,0.8156
196,210,23,0.8740
1202,211,23,0.8684
1203,211,23,0.9341
1624,212,93,0.7699
1625,212,93,0.9798
1819,213,17,0.8886
1820,213,17,0.7659
197,210,23,0.8427
198,210,23,0.8377
1204,211,23,0.6195
1205,211,23,0.9165
1206,211,23,0.9620
1207,211,23,0.9842
1208,211,23,0.9909
1209,211,23,0.2097
1210,211,23,0.2731
1211,211,23,0.9409
1212,211,23,0.8991
1213,211,23,0.9591
1626,212,107,0.1476
1821,213,17,0.5548
1822,213,17,0.7767
199,210,23,0.1988
200,210,23,0.5569
1214,211,23,0.8847
1215,211,23,0.8887
1216,211,23,0.8942
1627,212,93,0.7321
1628,212,93,0.4993
1823,213,17,0.6336
1824,213,17,0.5235
1825,213,17,0.9744
201,210,23,0.9125
202,210,23,0.9055
203,210,23,0.9000
204,210,23,0.8535
205,210,23,0.9959
206,210,23,0.9741
207,210,23,0.2178
208,210,23,0.7867
209,210,23,0.3800
210,210,23,0.0189
1217,211,23,0.8471
1218,211,23,0.3425
1219,211,23,0.7720
1220,211,23,0.9390
1221,211,23,0.6263
1222,211,23,0.9549
1223,211,23,0.9971
1224,211,23,0.9899
1225,211,23,0.9971
1226,211,23,0.9987
1629,212,93,0.5713
1630,212,93,0.1820
1631,212,93,0.6111
1826,213,17,0.8094
1827,213,17,0.7670
211,210,23,0.8493
212,210,23,0.6215
1227,211,23,0.4972
1228,211,23,0.7661
1229,211,23,0.6714
1230,211,23,0.5529
1231,211,23,0.4310
1232,211,23,0.9233
1233,211,23,0.8906
1234,211,23,0.9501
1235,211,23,0.9704
1236,211,23,0.9724
1632,212,93,0.3893
1633,212,93,0.9696
1634,212,93,0.9168
1635,212,93,0.9727
1636,212,93,0.9734
1637,212,93,0.9667
1638,212,93,0.8849
1639,212,93,0.4471
1640,212,93,0.9316
1828,213,17,0.7896
1829,213,17,0.8756
1830,213,17,0.2824
1831,213,17,0.7022
1832,213,17,0.9612
1833,213,17,0.5336
1834,213,17,0.9480
1835,213,17,0.5529
1836,213,17,0.9891
213,210,23,0.8821
214,210,23,0.5884
215,210,23,0.9759
216,210,23,0.9893
217,210,23,0.7100
1237,211,107,0.9134
1238,211,107,0.8785
1239,211,107,0.8835
1240,211,107,0.3890
1241,211,107,0.9119
1242,211,107,0.0130
1243,211,107,0.8341
1244,211,107,0.8872
1245,211,107,0.9581
1246,211,107,0.6302
1837,213,93,0.4252
1838,213,93,0.9120
1839,213,93,0.9655
1840,213,93,0.9971
1841,213,93,0.9840
1842,213,93,0.9928
1843,213,93,0.9099
1844,213,93,0.1169
1845,213,93,0.9057
1846,213,93,0.9718
1888,214,132,0.3473
1889,214,132,0.9525
1890,214,132,0.4351
1891,214,132,0.6550
1892,214,132,0.0212
1893,214,132,0.9303
1894,214,132,0.8915
1895,214,132,0.5373
1896,214,132,0.7452
1897,214,132,0.9317
218,210,23,0.6723
219,210,23,0.2820
220,210,23,0.9330
221,210,23,0.7572
222,210,23,0.2721
1247,211,107,0.9419
1248,211,107,0.9125
1249,211,107,0.9645
1250,211,107,0.9904
1251,211,107,0.5884
1252,211,107,0.8257
1253,211,107,0.2667
1254,211,107,0.9303
1255,211,107,0.8864
1256,211,107,0.9001
1847,213,93,0.3920
1848,213,93,0.7624
1898,214,132,0.3798
1899,214,132,0.2411
1900,214,132,0.9327
1901,214,132,0.9579
1902,214,132,0.9137
1903,214,132,0.9792
1904,214,132,0.9686
1905,214,132,0.9887
1906,214,132,0.9945
1907,214,132,0.6642
223,210,23,0.7350
224,210,23,0.8997
225,210,23,0.8682
226,210,23,0.5184
227,210,23,0.7509
228,210,23,0.2086
229,210,23,0.9862
1257,211,107,0.9443
1258,211,107,0.9730
1259,211,107,0.9748
1260,211,107,0.9916
1261,211,107,0.9844
1262,211,107,0.9544
1263,211,107,0.5994
1264,211,107,0.9883
1265,211,107,0.9856
1849,213,93,0.7504
1850,213,93,0.3704
1851,213,93,0.9868
1852,213,93,0.9468
1853,213,93,0.9827
1908,214,132,0.9065
1909,214,132,0.8713
1910,214,132,0.3002
1911,214,132,0.9823
1912,214,132,0.8886
1913,214,132,0.9692
1914,214,132,0.2107
1915,214,132,0.7591
1916,214,132,0.9486
1917,214,132,0.9604
230,210,23,0.8899
231,210,23,0.2865
232,210,23,0.9293
233,210,23,0.7668
234,210,23,0.9654
235,210,23,0.9323
236,210,23,0.0646
1266,211,107,0.0877
1854,213,93,0.7462
1855,213,93,0.6640
1918,214,132,0.8905
1919,214,132,0.9860
1920,214,132,0.9191
1921,214,132,0.9958
1922,214,132,0.2127
1923,214,132,0.9856
1924,214,132,0.9723
1925,214,132,0.9739
1926,214,132,0.9408
1927,214,132,0.9878
237,210,23,0.1603
238,210,23,0.6402
1267,211,43,0.8486
1268,211,43,0.9106
1269,211,43,0.9579
1270,211,43,0.1601
1271,211,43,0.9851
1272,211,43,0.3276
1273,211,43,0.2734
1274,211,43,0.7847
1275,211,43,0.8918
1276,211,43,0.9949
1856,213,93,0.7203
1857,213,93,0.0825
1858,213,93,0.9858
1859,213,93,0.6958
1860,213,93,0.9855
1861,213,93,0.4868
1862,213,93,0.9905
1863,213,93,0.9805
1864,213,93,0.0155
1928,214,132,0.9263
1929,214,132,0.2360
1930,214,132,0.8135
1931,214,132,0.7542
1932,214,132,0.6906
1933,214,132,0.9271
1934,214,132,0.7932
1935,214,132,0.8320
1936,214,132,0.9436
1937,214,132,0.0957
239,210,23,0.7831
240,210,23,0.9296
241,210,23,0.0417
242,210,23,0.5929
243,210,23,0.9415
244,210,23,0.9059
245,210,23,0.9375
246,210,23,0.8220
247,210,23,0.9224
248,210,23,0.9334
1277,211,43,0.3464
1278,211,43,0.9296
1279,211,43,0.8789
1865,213,93,0.9046
1866,213,93,0.9748
1867,213,93,0.9117
1868,213,93,0.6784
1869,213,93,0.4187
1870,213,93,0.5130
1938,214,132,0.9085
1939,214,132,0.9751
1940,214,132,0.9861
1941,214,132,0.9630
1942,214,132,0.3489
1943,214,132,0.9782
1944,214,132,0.9153
1945,214,132,0.9711
1946,214,132,0.9700
1947,214,132,0.9874
249,210,23,0.4744
250,210,23,0.6058
1280,211,43,0.0630
1281,211,43,0.9499
1871,213,93,0.4792
1872,213,93,0.9423
1873,213,93,0.7174
1874,213,93,0.1088
1948,214,23,0.7909
1949,214,23,0.4901
1950,214,23,0.8663
1951,214,23,0.8405
1952,214,23,0.9524
1953,214,23,0.5303
1954,214,23,0.3017
1955,214,23,0.5167
1956,214,23,0.9541
1957,214,23,0.9836
251,210,23,0.7985
252,210,23,0.6725
253,210,23,0.8785
1282,211,43,0.9270
1283,211,43,0.0493
1284,211,43,0.8333
1285,211,43,0.7245
1286,211,43,0.7057
1287,211,43,0.7568
1288,211,43,0.6617
1289,211,43,0.5529
1290,211,43,0.3516
1291,211,43,0.2587
1875,213,93,0.8682
1876,213,93,0.5533
1958,214,23,0.8943
1959,214,23,0.6076
1960,214,23,0.4550
1961,214,23,0.4500
1962,214,23,0.4471
1963,214,23,0.4471
1964,214,23,0.5529
1965,214,23,0.5529
1966,214,23,0.5529
1967,214,23,0.2665
254,210,23,0.6215
255,210,23,0.5374
1292,211,43,0.8105
1293,211,43,0.9177
1294,211,43,0.9744
1295,211,43,0.2147
1296,211,43,0.7889
1297,211,43,0.4994
1298,211,43,0.7167
1299,211,43,0.9543
1300,211,43,0.3367
1301,211,43,0.4561
1877,213,93,0.2451
1878,213,93,0.5402
1968,214,23,0.9040
1969,214,23,0.6728
1970,214,23,0.3026
1971,214,23,0.1804
1972,214,23,0.8184
1973,214,23,0.6659
1974,214,23,0.3904
1975,214,23,0.4471
1976,214,23,0.4471
1977,214,23,0.5529
256,210,23,0.8923
257,210,23,0.6032
1302,211,43,0.5473
1303,211,43,0.4308
1304,211,43,0.9526
1305,211,43,0.9307
1306,211,43,0.9898
1307,211,43,0.2631
1308,211,43,0.7493
1309,211,43,0.7754
1310,211,43,0.7052
1311,211,43,0.8325
1879,213,93,0.9113
1880,213,93,0.9185
1881,213,93,0.9768
1882,213,93,0.9444
1883,213,93,0.9934
1884,213,93,0.9722
1885,213,93,0.9904
1886,213,93,0.9942
1887,213,93,0.9884
1978,214,23,0.9042
1979,214,23,0.9361
1980,214,23,0.7380
1981,214,23,0.5365
1982,214,23,0.9852
1983,214,23,0.8927
1984,214,23,0.9886
1985,214,23,0.9910
1986,214,23,0.9896
1987,214,23,0.9930
258,210,23,0.4471
259,210,23,0.6534
260,210,23,0.4622
1312,211,43,0.8647
1313,211,43,0.8084
1314,211,43,0.5884
1315,211,43,0.9520
