ID,User_ID,Bot_Strategy,Accuracy
94,210,23,0.6840
95,210,23,0.2469
96,210,23,0.4172
1073,211,132,0.3335
1074,211,132,0.4525
1541,212,17,0.8675
1542,212,17,0.6586
1729,213,23,0.3492
1730,213,23,0.0744
1731,213,23,0.9259
97,210,23,0.8369
98,210,23,0.9487
99,210,23,0.9354
100,210,23,0.9830
101,210,23,0.9185
102,210,23,0.6939
103,210,23,0.7334
104,210,23,0.2452
105,210,23,0.9698
106,210,23,0.9876
1075,211,132,0.7923
1076,211,132,0.9082
1077,211,132,0.9611
1078,211,132,0.4244
1079,211,132,0.9870
1080,211,132,0.0534
1081,211,132,0.7164
1543,212,17,0.6441
1544,212,17,0.6571
1732,213,23,0.8919
1733,213,23,0.9518
1734,213,23,0.9518
1735,213,23,0.3687
107,210,23,0.8426
108,210,23,0.8888
1082,211,132,0.8836
1083,211,132,0.9517
1084,211,132,0.7180
1085,211,132,0.8040
1086,211,132,0.9332
1087,211,132,0.9817
1088,211,132,0.8230
1089,211,132,0.0754
1090,211,132,0.9812
1545,212,17,0.7745
1546,212,17,0.4296
1547,212,17,0.9647
1736,213,23,0.1979
1737,213,23,0.6438
109,210,23,0.8643
110,210,23,0.5719
111,210,23,0.0489
112,210,23,0.7588
113,210,23,0.2280
114,210,23,0.9953
115,210,23,0.9938
116,210,23,0.0093
117,210,23,0.9248
118,210,23,0.4244
1091,211,132,0.9179
1092,211,132,0.9289
1093,211,132,0.9136
1094,211,132,0.9876
1095,211,132,0.7248
1096,211,132,0.9667
1548,212,17,0.7569
1549,212,17,0.9569
1550,212,17,0.3608
1738,213,23,0.5363
1739,213,23,0.9756
1740,213,23,0.9502
1741,213,23,0.9942
1742,213,23,0.5432
119,210,23,0.8614
120,210,23,0.9220
121,210,23,0.7446
1097,211,132,0.8943
1098,211,132,0.9570
1099,211,132,0.4970
1100,211,132,0.9369
1101,211,132,0.8552
1102,211,132,0.9716
1103,211,132,0.9453
1104,211,132,0.8711
1105,211,132,0.9670
1106,211,132,0.3949
1551,212,17,0.6220
1552,212,17,0.9655
1553,212,17,0.2756
1554,212,17,0.7061
1555,212,17,0.7367
1556,212,17,0.9593
1557,212,17,0.5297
1558,212,17,0.9710
1559,212,17,0.6282
1560,212,17,0.6642
1743,213,23,0.8434
1744,213,23,0.9500
122,210,23,0.6861
123,210,23,0.5973
124,210,23,0.5756
125,210,23,0.8803
126,210,23,0.9472
127,210,23,0.9637
128,210,23,0.9397
129,210,23,0.9005
130,210,23,0.8543
131,210,23,0.9005
1107,211,132,0.8991
1108,211,132,0.9491
1109,211,132,0.4769
1110,211,132,0.7947
1111,211,132,0.2462
1112,211,132,0.9118
1113,211,132,0.6421
1561,212,17,0.6117
1562,212,17,0.8760
1745,213,23,0.6896
1746,213,23,0.9466
1747,213,23,0.2943
1748,213,23,0.1293
132,210,23,0.8871
133,210,23,0.7585
134,210,23,0.9273
135,210,23,0.7620
136,210,23,0.9229
137,210,23,0.8760
138,210,23,0.8978
139,210,23,0.9665
140,210,23,0.8080
141,210,23,0.6766
1114,211,132,0.3999
1115,211,132,0.6774
1563,212,17,0.3850
1564,212,17,0.5475
1749,213,23,0.4212
1750,213,23,0.1567
1751,213,23,0.8048
1752,213,23,0.1901
1753,213,23,0.9126
1754,213,23,0.5999
1755,213,23,0.9713
1756,213,23,0.9138
1757,213,23,0.7709
142,210,23,0.7967
143,210,23,0.9411
144,210,23,0.4411
145,210,23,0.9494
1116,211,132,0.7860
1117,211,132,0.5224
1118,211,132,0.8286
1119,211,132,0.7709
1120,211,132,0.4046
1121,211,132,0.1175
1565,212,17,0.8614
1566,212,17,0.6726
1567,212,17,0.9739
1568,212,17,0.5756
1569,212,17,0.7364
1570,212,17,0.4418
1571,212,17,0.9835
1572,212,17,0.5756
1573,212,17,0.0922
1758,213,107,0.8776
1759,213,107,0.9042
1760,213,107,0.8433
1761,213,107,0.6693
1762,213,107,0.9062
1763,213,107,0.7557
1764,213,107,0.4523
1765,213,107,0.0492
1766,213,107,0.7847
1767,213,107,0.8631
146,210,23,0.3209
147,210,23,0.9549
148,210,23,0.9551
149,210,23,0.8633
150,210,23,0.6966
151,210,23,0.8411
152,210,23,0.2076
153,210,23,0.7652
154,210,23,0.1996
155,210,23,0.9643
1122,211,132,0.9452
1123,211,132,0.9653
1124,211,132,0.9756
1125,211,132,0.8930
1126,211,132,0.7659
1127,211,132,0.9712
1128,211,132,0.9563
1129,211,132,0.9432
1130,211,132,0.9776
1131,211,132,0.3196
1574,212,17,0.5039
1575,212,17,0.5537
1768,213,107,0.7983
1769,213,107,0.9505
1770,213,107,0.8700
1771,213,107,0.8970
1772,213,107,0.9799
1773,213,107,0.9446
1774,213,107,0.9938
1775,213,107,0.6769
1776,213,107,0.2806
156,210,23,0.5435
157,210,23,0.5699
1132,211,132,0.9289
1133,211,132,0.2059
1134,211,132,0.5626
1576,212,17,0.9310
1577,212,17,0.4970
1578,212,17,0.9874
1579,212,17,0.0565
1777,213,43,0.8618
1778,213,43,0.3475
1779,213,43,0.7999
1780,213,43,0.6646
1781,213,43,0.3798
1782,213,43,0.3102
1783,213,43,0.9458
158,210,23,0.7815
159,210,23,0.9602
160,210,23,0.9829
161,210,23,0.9933
162,210,23,0.9490
1135,211,132,0.4729
1136,211,132,0.9478
1580,212,17,0.8066
1581,212,17,0.9235
1582,212,17,0.9400
1583,212,17,0.6839
1584,212,17,0.7050
1585,212,17,0.6156
1586,212,17,0.9237
1587,212,17,0.9708
1588,212,17,0.8038
1784,213,43,0.8407
1785,213,43,0.9399
1786,213,43,0.6344
1787,213,43,0.5153
163,210,23,0.8749
164,210,23,0.9521
165,210,23,0.7367
1137,211,132,0.8233
1138,211,132,0.7953
1139,211,132,0.4850
1140,211,132,0.9272
1141,211,132,0.9402
1142,211,132,0.9254
1143,211,132,0.9169
1144,211,132,0.8592
1589,212,17,0.7948
1590,212,17,0.6550
1788,213,43,0.8656
1789,213,43,0.9666
1790,213,43,0.7512
1791,213,43,0.5828
1792,213,43,0.3660
166,210,23,0.8204
167,210,23,0.4244
168,210,23,0.8373
169,210,23,0.1295
170,210,23,0.6713
171,210,23,0.4074
172,210,23,0.9454
173,210,23,0.9620
174,210,23,0.8129
175,210,23,0.5833
1145,211,132,0.5808
1146,211,132,0.9088
1147,211,132,0.6878
1148,211,132,0.6137
1149,211,132,0.4328
1150,211,132,0.8979
1591,212,17,0.7580
1592,212,17,0.9420
1593,212,17,0.9453
1594,212,17,0.1214
1793,213,43,0.8452
1794,213,43,0.5756
1795,213,43,0.8858
1796,213,43,0.7218
1797,213,43,0.9000
1798,213,43,0.9031
1799,213,43,0.9489
1800,213,43,0.9825
1801,213,43,0.9864
176,210,23,0.4943
177,210,23,0.4956
178,210,23,0.2899
179,210,23,0.6650
180,210,23,0.8078
1151,211,132,0.5078
1595,212,17,0.8121
1596,212,17,0.9222
1597,212,17,0.7933
1802,213,17,0.7347
1803,213,17,0.4172
181,210,23,0.4926
182,210,23,0.6764
1152,211,132,0.9117
1153,211,132,0.4554
1154,211,132,0.9579
1155,211,132,0.9835
1156,211,132,0.9806
1157,211,132,0.9507
1158,211,132,0.9769
1159,211,132,0.6320
1160,211,132,0.9832
1161,211,132,0.9595
1598,212,17,0.5370
1599,212,17,0.4868
1804,213,17,0.9046
1805,213,17,0.9079
1806,213,17,0.5062
183,210,23,0.8150
184,210,23,0.9049
185,210,23,0.0633
186,210,23,0.8016
1162,211,23,0.8319
1163,211,23,0.0335
1164,211,23,0.6475
1165,211,23,0.8731
1166,211,23,0.5756
1167,211,23,0.8270
1168,211,23,0.8757
1169,211,23,0.9866
1170,211,23,0.9063
1171,211,23,0.9604
1600,212,17,0.5955
1601,212,17,0.8602
1602,212,17,0.7543
1603,212,17,0.9036
1604,212,17,0.3250
1605,212,17,0.8367
1606,212,17,0.9473
1607,212,17,0.9202
1608,212,17,0.9504
1609,212,17,0.6776
1807,213,17,0.8431
1808,213,17,0.9031
1809,213,17,0.5691
1810,213,17,0.2636
187,210,23,0.1938
1172,211,23,0.3899
1173,211,23,0.8205
1174,211,23,0.2421
1175,211,23,0.7744
1176,211,23,0.9656
1177,211,23,0.9877
1178,211,23,0.0023
1179,211,23,0.0020
1180,211,23,0.6748
1181,211,23,0.4172
1610,212,93,0.8483
1611,212,93,0.9382
1612,212,93,0.9334
1613,212,93,0.9263
1614,212,93,0.0318
1615,212,93,0.9167
1616,212,93,0.3999
1617,212,93,0.7947
1811,213,17,0.8969
1812,213,17,0.6064
188,210,23,0.9048
189,210,23,0.6255
1182,211,23,0.8569
1183,211,23,0.6366
1184,211,23,0.7918
1185,211,23,0.5220
1186,211,23,0.0904
1187,211,23,0.5887
1188,211,23,0.4814
1189,211,23,0.2739
1190,211,23,0.2496
1191,211,23,0.3203
1618,212,93,0.7917
1619,212,93,0.9615
1813,213,17,0.4964
1814,213,17,0.5147
190,210,23,0.5340
191,210,23,0.7381
192,210,23,0.8936
193,210,23,0.0319
194,210,23,0.1886
1192,211,23,0.7122
1193,211,23,0.6372
1194,211,23,0.8144
1195,211,23,0.8019
1196,211,23,0.8752
1197,211,23,0.5812
1198,211,23,0.7591
1199,211,23,0.4824
1200,211,23,0.8481
1201,211,23,0.9123
1620,212,93,0.5647
1621,212,93,0.8909
1622,212,93,0.3151
1623,212,93,0.9034
1815,213,17,0.8968
1816,213,17,0.4172
1817,213,17,0.5915
1818,213,17,0.6726
195,210,23,0.7730
196,210,23,0.7806
1202,211,23,0.8525
1203,211,23,0.9340
1624,212,93,0.7636
1625,212,93,0.9786
1819,213,17,0.8825
1820,213,17,0.7038
197,210,23,0.8300
198,210,23,0.8388
1204,211,23,0.6596
1205,211,23,0.9128
1206,211,23,0.9544
1207,211,23,0.9739
1208,211,23,0.9788
1209,211,23,0.4265
1210,211,23,0.4244
1211,211,23,0.9107
1212,211,23,0.8539
1213,211,23,0.9377
1626,212,107,0.1667
1821,213,17,0.5584
1822,213,17,0.6797
199,210,23,0.2103
200,210,23,0.5183
1214,211,23,0.8603
1215,211,23,0.8783
1216,211,23,0.8993
1627,212,93,0.7315
1628,212,93,0.4172
1823,213,17,0.7580
1824,213,17,0.5920
1825,213,17,0.9700
201,210,23,0.9116
202,210,23,0.8987
203,210,23,0.8958
204,210,23,0.7678
205,210,23,0.9861
206,210,23,0.9350
207,210,23,0.4244
208,210,23,0.8536
209,210,23,0.3139
210,210,23,0.0468
1217,211,23,0.8308
1218,211,23,0.3832
1219,211,23,0.6492
1220,211,23,0.8938
1221,211,23,0.5828
1222,211,23,0.9306
1223,211,23,0.9836
1224,211,23,0.9757
1225,211,23,0.9914
1226,211,23,0.9945
1629,212,93,0.6148
1630,212,93,0.2164
1631,212,93,0.6358
1826,213,17,0.7998
1827,213,17,0.6439
211,210,23,0.8488
212,210,23,0.5754
1227,211,23,0.5159
1228,211,23,0.6139
1229,211,23,0.7317
1230,211,23,0.5756
1231,211,23,0.4767
1232,211,23,0.8190
1233,211,23,0.9251
1234,211,23,0.9063
1235,211,23,0.8299
1236,211,23,0.9359
1632,212,93,0.4558
1633,212,93,0.9638
1634,212,93,0.8632
1635,212,93,0.9570
1636,212,93,0.9792
1637,212,93,0.9215
1638,212,93,0.9489
1639,212,93,0.6903
1640,212,93,0.9013
1828,213,17,0.8192
1829,213,17,0.9074
1830,213,17,0.2672
1831,213,17,0.7587
1832,213,17,0.9434
1833,213,17,0.6389
1834,213,17,0.9723
1835,213,17,0.4941
1836,213,17,0.9725
213,210,23,0.8943
214,210,23,0.5093
215,210,23,0.9605
216,210,23,0.9626
217,210,23,0.7182
1237,211,107,0.9164
1238,211,107,0.9211
1239,211,107,0.8929
1240,211,107,0.4243
1241,211,107,0.8882
1242,211,107,0.0163
1243,211,107,0.7486
1244,211,107,0.9155
1245,211,107,0.9405
1246,211,107,0.2388
1837,213,93,0.4747
1838,213,93,0.9247
1839,213,93,0.9632
1840,213,93,0.9959
1841,213,93,0.9904
1842,213,93,0.9792
1843,213,93,0.9311
1844,213,93,0.2467
1845,213,93,0.8546
1846,213,93,0.9790
1888,214,132,0.2809
1889,214,132,0.9680
1890,214,132,0.2655
1891,214,132,0.5362
1892,214,132,0.0204
1893,214,132,0.9735
1894,214,132,0.9543
1895,214,132,0.4621
1896,214,132,0.4792
1897,214,132,0.8453
218,210,23,0.6667
219,210,23,0.4318
220,210,23,0.9276
221,210,23,0.8298
222,210,23,0.2373
1247,211,107,0.9550
1248,211,107,0.9406
1249,211,107,0.9791
1250,211,107,0.9911
1251,211,107,0.5828
1252,211,107,0.8954
1253,211,107,0.3024
1254,211,107,0.9568
1255,211,107,0.9523
1256,211,107,0.9606
1847,213,93,0.3339
1848,213,93,0.7804
1898,214,132,0.3659
1899,214,132,0.3095
1900,214,132,0.9021
1901,214,132,0.9452
1902,214,132,0.8611
1903,214,132,0.9880
1904,214,132,0.9361
1905,214,132,0.9858
1906,214,132,0.9718
1907,214,132,0.5756
223,210,23,0.6936
224,210,23,0.9140
225,210,23,0.8998
226,210,23,0.5415
227,210,23,0.8186
228,210,23,0.3145
229,210,23,0.9806
1257,211,107,0.9403
1258,211,107,0.9743
1259,211,107,0.9787
1260,211,107,0.9894
1261,211,107,0.9821
1262,211,107,0.9751
1263,211,107,0.4238
1264,211,107,0.9919
1265,211,107,0.9883
1849,213,93,0.7707
1850,213,93,0.3169
1851,213,93,0.9729
1852,213,93,0.9397
1853,213,93,0.9868
1908,214,132,0.8694
1909,214,132,0.8309
1910,214,132,0.3423
1911,214,132,0.9705
1912,214,132,0.9173
1913,214,132,0.9541
1914,214,132,0.1208
1915,214,132,0.6907
1916,214,132,0.9464
1917,214,132,0.9016
230,210,23,0.8709
231,210,23,0.4000
232,210,23,0.8907
233,210,23,0.5651
234,210,23,0.9767
235,210,23,0.9073
236,210,23,0.0363
1266,211,107,0.1069
1854,213,93,0.8199
1855,213,93,0.7356
1918,214,132,0.8748
1919,214,132,0.9788
1920,214,132,0.9412
1921,214,132,0.9961
1922,214,132,0.1787
1923,214,132,0.9462
1924,214,132,0.9706
1925,214,132,0.9846
1926,214,132,0.9452
1927,214,132,0.9895
237,210,23,0.1979
238,210,23,0.6320
1267,211,43,0.8318
1268,211,43,0.9059
1269,211,43,0.9554
1270,211,43,0.2795
1271,211,43,0.9710
1272,211,43,0.4244
1273,211,43,0.3543
1274,211,43,0.7847
1275,211,43,0.8666
1276,211,43,0.9948
1856,213,93,0.7051
1857,213,93,0.0479
1858,213,93,0.9879
1859,213,93,0.5919
1860,213,93,0.9878
1861,213,93,0.3516
1862,213,93,0.9876
1863,213,93,0.9689
1864,213,93,0.0563
1928,214,132,0.9073
1929,214,132,0.1910
1930,214,132,0.8628
1931,214,132,0.8157
1932,214,132,0.7604
1933,214,132,0.9534
1934,214,132,0.7639
1935,214,132,0.7649
1936,214,132,0.9075
1937,214,132,0.0571
239,210,23,0.8098
240,210,23,0.9514
241,210,23,0.0408
242,210,23,0.5757
243,210,23,0.9667
244,210,23,0.8012
245,210,23,0.8214
246,210,23,0.7524
247,210,23,0.9673
248,210,23,0.9485
1277,211,43,0.5356
1278,211,43,0.9288
1279,211,43,0.8975
1865,213,93,0.8987
1866,213,93,0.9619
1867,213,93,0.9302
1868,213,93,0.7004
1869,213,93,0.6918
1870,213,93,0.5232
1938,214,132,0.8919
1939,214,132,0.9530
1940,214,132,0.9632
1941,214,132,0.9548
1942,214,132,0.4343
1943,214,132,0.9614
1944,214,132,0.8277
1945,214,132,0.9251
1946,214,132,0.8494
1947,214,132,0.8641
249,210,23,0.5257
250,210,23,0.5395
1280,211,43,0.0456
1281,211,43,0.9576
1871,213,93,0.3911
1872,213,93,0.9470
1873,213,93,0.7185
1874,213,93,0.1253
1948,214,23,0.7917
1949,214,23,0.4007
1950,214,23,0.7571
1951,214,23,0.6441
1952,214,23,0.9393
1953,214,23,0.4539
1954,214,23,0.3184
1955,214,23,0.3860
1956,214,23,0.9024
1957,214,23,0.9787
251,210,23,0.8121
252,210,23,0.5366
253,210,23,0.8713
1282,211,43,0.7688
1283,211,43,0.0839
1284,211,43,0.8969
1285,211,43,0.6625
1286,211,43,0.8382
1287,211,43,0.8607
1288,211,43,0.5756
1289,211,43,0.5303
1290,211,43,0.4118
1291,211,43,0.2130
1875,213,93,0.8854
1876,213,93,0.5094
1958,214,23,0.8784
1959,214,23,0.5927
1960,214,23,0.3907
1961,214,23,0.4244
1962,214,23,0.4071
1963,214,23,0.6646
1964,214,23,0.2073
1965,214,23,0.5756
1966,214,23,0.4276
1967,214,23,0.2322
254,210,23,0.5486
255,210,23,0.4588
1292,211,43,0.8461
1293,211,43,0.8958
1294,211,43,0.9716
1295,211,43,0.2771
1296,211,43,0.8539
1297,211,43,0.5818
1298,211,43,0.8555
1299,211,43,0.9473
1300,211,43,0.3285
1301,211,43,0.3496
1877,213,93,0.2266
1878,213,93,0.5572
1968,214,23,0.8897
1969,214,23,0.5404
1970,214,23,0.4244
1971,214,23,0.0937
1972,214,23,0.8231
1973,214,23,0.7991
1974,214,23,0.1583
1975,214,23,0.4172
1976,214,23,0.6206
1977,214,23,0.1464
256,210,23,0.8884
257,210,23,0.6459
1302,211,43,0.7464
1303,211,43,0.5006
1304,211,43,0.9549
1305,211,43,0.9613
1306,211,43,0.9739
1307,211,43,0.4244
1308,211,43,0.8198
1309,211,43,0.8650
1310,211,43,0.6241
1311,211,43,0.8414
1879,213,93,0.8834
1880,213,93,0.8469
1881,213,93,0.9593
1882,213,93,0.9106
1883,213,93,0.9792
1884,213,93,0.9214
1885,213,93,0.9765
1886,213,93,0.9841
1887,213,93,0.9397
1978,214,23,0.8992
1979,214,23,0.9124
1980,214,23,0.5200
1981,214,23,0.3643
1982,214,23,0.9535
1983,214,23,0.6963
1984,214,23,0.8564
1985,214,23,0.9312
1986,214,23,0.9491
1987,214,23,0.9717
258,210,23,0.4330
259,210,23,0.6201
260,210,23,0.3517
1312,211,43,0.8692
1313,211,43,0.8055
1314,211,43,0.5838
1315,211,43,0.9615
