ID,User_ID,Bot_Strategy,Accuracy
993,211,132,0.8757
994,211,132,0.6992
995,211,132,0.5927
996,211,132,0.1582
997,211,132,0.1313
1445,212,132,0.6669
1446,212,132,0.9777
1447,212,132,0.7602
1448,212,132,0.1008
1449,212,132,0.9549
1657,213,132,0.9758
1658,213,132,0.9407
1659,213,132,0.9905
1660,213,132,0.2664
1661,213,132,0.9339
1662,213,132,0.6808
1663,213,132,0.9357
1664,213,132,0.7398
1665,213,132,0.9313
1666,213,132,0.9526
40,210,132,0.9767
41,210,132,0.8190
42,210,132,0.9703
43,210,132,0.0616
998,211,132,0.9785
999,211,132,0.2787
1000,211,132,0.7730
1001,211,132,0.6515
1002,211,132,0.2631
1003,211,132,0.9364
1004,211,132,0.9683
1005,211,132,0.0915
1006,211,132,0.9008
1007,211,132,0.5002
1450,212,132,0.9210
1451,212,132,0.9858
1452,212,132,0.9869
1453,212,132,0.9401
1454,212,132,0.9069
1455,212,132,0.9918
1456,212,132,0.8554
1457,212,132,0.0959
1458,212,132,0.8601
1459,212,132,0.9882
1667,213,132,0.4250
1668,213,132,0.9871
1669,213,132,0.4342
1670,213,132,0.9897
1671,213,132,0.0521
1672,213,132,0.9796
1673,213,132,0.9922
1674,213,132,0.9827
1675,213,132,0.4920
1676,213,132,0.6082
44,210,132,0.9157
45,210,132,0.9838
46,210,132,0.9238
47,210,132,0.6039
48,210,132,0.9811
49,210,132,0.9822
50,210,132,0.9800
51,210,132,0.9813
52,210,132,0.9623
53,210,132,0.8124
1008,211,132,0.9139
1009,211,132,0.5486
1010,211,132,0.9703
1011,211,132,0.9829
1012,211,132,0.9864
1013,211,132,0.9920
1014,211,132,0.5133
1015,211,132,0.8765
1016,211,132,0.9853
1017,211,132,0.8715
1460,212,23,0.7736
1461,212,23,0.8577
1462,212,23,0.6698
1463,212,23,0.9803
1464,212,23,0.9875
1465,212,23,0.5113
1466,212,23,0.8316
1467,212,23,0.9864
1468,212,23,0.9835
1469,212,23,0.3706
1677,213,23,0.8412
1678,213,23,0.7605
1679,213,23,0.5883
1680,213,23,0.1243
1681,213,23,0.5826
1682,213,23,0.5828
1683,213,23,0.3613
1684,213,23,0.4108
1685,213,23,0.7566
1686,213,23,0.5175
54,210,23,0.8687
55,210,23,0.9519
56,210,23,0.6183
57,210,23,0.5156
58,210,23,0.5905
59,210,23,0.9067
60,210,23,0.9255
61,210,23,0.4030
62,210,23,0.8667
63,210,23,0.5488
1018,211,132,0.9046
1019,211,132,0.5194
1020,211,132,0.6458
1470,212,23,0.8650
1471,212,23,0.8487
1472,212,23,0.3169
1473,212,23,0.6758
1474,212,23,0.6697
1475,212,23,0.6371
1476,212,23,0.3489
1687,213,23,0.5444
1688,213,23,0.9011
1689,213,23,0.3866
1690,213,23,0.6281
1691,213,23,0.7589
1692,213,23,0.9393
1693,213,23,0.9666
1694,213,23,0.7950
1695,213,23,0.7269
1696,213,23,0.9608
64,210,23,0.8102
65,210,23,0.8333
66,210,23,0.8932
67,210,23,0.6802
1021,211,132,0.9566
1022,211,132,0.7880
1023,211,132,0.9662
1024,211,132,0.3996
1477,212,23,0.7369
1478,212,23,0.9414
1697,213,23,0.6551
1698,213,23,0.8139
68,210,23,0.7810
69,210,23,0.8189
70,210,23,0.6355
1025,211,132,0.9499
1026,211,132,0.9404
1027,211,132,0.0915
1028,211,132,0.8401
1029,211,132,0.0198
1479,212,23,0.8112
1480,212,23,0.9679
1481,212,23,0.9547
1482,212,23,0.9775
1483,212,23,0.2882
1484,212,23,0.1411
1485,212,23,0.9897
1486,212,23,0.9909
1487,212,23,0.9287
1488,212,23,0.9868
1699,213,23,0.9339
1700,213,23,0.7781
71,210,23,0.7384
72,210,23,0.6175
1030,211,132,0.5547
1031,211,132,0.9503
1032,211,132,0.8002
1033,211,132,0.8590
1034,211,132,0.8501
1035,211,132,0.9710
1036,211,132,0.7957
1037,211,132,0.9662
1038,211,132,0.9909
1039,211,132,0.9954
1489,212,107,0.8542
1490,212,107,0.5021
1491,212,107,0.9152
1492,212,107,0.9869
1493,212,107,0.9541
1494,212,107,0.9906
1495,212,107,0.2160
1496,212,107,0.9026
1497,212,107,0.9750
1701,213,23,0.7746
1702,213,23,0.9310
73,210,23,0.9161
74,210,23,0.3138
75,210,23,0.7023
1040,211,132,0.5936
1041,211,132,0.8253
1042,211,132,0.6506
1043,211,132,0.4247
1044,211,132,0.3810
1498,212,43,0.9728
1499,212,43,0.7083
1500,212,43,0.9747
1501,212,43,0.9892
1502,212,43,0.9506
1503,212,43,0.3816
1504,212,43,0.4687
1505,212,43,0.9335
1506,212,43,0.3577
1703,213,23,0.7465
1704,213,23,0.8806
76,210,23,0.8651
77,210,23,0.2336
78,210,23,0.9879
79,210,23,0.9617
80,210,23,0.9747
81,210,23,0.8503
82,210,23,0.4288
1045,211,132,0.7841
1046,211,132,0.9876
1047,211,132,0.9837
1048,211,132,0.9143
1049,211,132,0.9694
1050,211,132,0.0907
1507,212,43,0.8687
1508,212,43,0.9845
1509,212,43,0.9148
1510,212,43,0.5119
1705,213,23,0.8936
1706,213,23,0.2499
1707,213,23,0.9848
1708,213,23,0.3306
1709,213,23,0.9887
1710,213,23,0.8501
1711,213,23,0.9292
1712,213,23,0.5476
1713,213,23,0.2055
1714,213,23,0.9570
83,210,23,0.8703
84,210,23,0.9795
85,210,23,0.8135
1051,211,132,0.8737
1052,211,132,0.7987
1053,211,132,0.7452
1054,211,132,0.8575
1511,212,43,0.8807
1512,212,43,0.9729
1513,212,43,0.9276
1514,212,43,0.8140
1515,212,43,0.2438
1516,212,43,0.8098
1517,212,43,0.1661
1518,212,43,0.9274
1519,212,43,0.9698
1520,212,43,0.9887
1715,213,23,0.7361
1716,213,23,0.9756
1717,213,23,0.8800
1718,213,23,0.4224
86,210,23,0.8273
87,210,23,0.9459
88,210,23,0.7406
1055,211,132,0.9175
1056,211,132,0.5720
1057,211,132,0.4325
1521,212,43,0.9226
1522,212,43,0.6225
1523,212,43,0.9905
1524,212,43,0.4444
1525,212,43,0.9900
1526,212,43,0.1781
1527,212,43,0.4546
1528,212,43,0.9355
1719,213,23,0.8370
1720,213,23,0.9845
1721,213,23,0.8853
1722,213,23,0.0860
89,210,23,0.8309
90,210,23,0.9169
1058,211,132,0.7843
1059,211,132,0.9855
1060,211,132,0.9500
1061,211,132,0.0069
1062,211,132,0.8968
1529,212,43,0.7690
1530,212,43,0.3102
1531,212,43,0.6593
1723,213,23,0.8664
1724,213,23,0.9783
1725,213,23,0.8792
91,210,23,0.7768
92,210,23,0.9752
93,210,23,0.3201
1063,211,132,0.7866
1064,211,132,0.7234
1065,211,132,0.8252
1066,211,132,0.8114
1067,211,132,0.9186
1068,211,132,0.9857
1069,211,132,0.3355
1070,211,132,0.8741
1071,211,132,0.9650
1072,211,132,0.9025
1532,212,43,0.8944
1533,212,43,0.3424
1534,212,43,0.5611
1535,212,43,0.8953
1536,212,43,0.7850
1537,212,43,0.9794
1538,212,43,0.8913
1539,212,43,0.9908
1540,212,43,0.9906
1726,213,23,0.8672
1727,213,23,0.5058
1728,213,23,0.5499
94,210,23,0.7980
95,210,23,0.0831
96,210,23,0.5281
1073,211,132,0.1842
1074,211,132,0.7661
1541,212,17,0.9104
1542,212,17,0.8669
1729,213,23,0.2127
1730,213,23,0.1257
1731,213,23,0.5046
97,210,23,0.9578
98,210,23,0.9711
99,210,23,0.9583
100,210,23,0.9858
101,210,23,0.8251
102,210,23,0.6715
103,210,23,0.9566
104,210,23,0.2826
105,210,23,0.9793
106,210,23,0.9972
1075,211,132,0.8381
1076,211,132,0.9586
1077,211,132,0.9811
1078,211,132,0.9580
1079,211,132,0.9809
1080,211,132,0.0674
1081,211,132,0.5533
1543,212,17,0.5192
1544,212,17,0.5918
1732,213,23,0.8708
1733,213,23,0.9549
1734,213,23,0.8730
1735,213,23,0.3845
107,210,23,0.8488
108,210,23,0.8695
1082,211,132,0.8742
1083,211,132,0.9893
1084,211,132,0.4620
1085,211,132,0.9206
1086,211,132,0.9075
1087,211,132,0.9661
1088,211,132,0.8812
1089,211,132,0.1488
1090,211,132,0.9378
1545,212,17,0.7343
1546,212,17,0.0291
1547,212,17,0.8894
1736,213,23,0.2252
1737,213,23,0.6483
109,210,23,0.8376
110,210,23,0.8000
111,210,23,0.1363
112,210,23,0.4631
113,210,23,0.1072
114,210,23,0.4836
115,210,23,0.6600
116,210,23,0.3028
117,210,23,0.5015
118,210,23,0.0873
1091,211,132,0.8358
1092,211,132,0.9387
1093,211,132,0.9644
1094,211,132,0.9709
1095,211,132,0.9677
1096,211,132,0.9864
1548,212,17,0.7244
1549,212,17,0.9798
1550,212,17,0.2412
1738,213,23,0.6796
1739,213,23,0.9801
1740,213,23,0.8468
1741,213,23,0.9772
1742,213,23,0.4725
119,210,23,0.7413
120,210,23,0.9621
121,210,23,0.6851
1097,211,132,0.8674
1098,211,132,0.9800
1099,211,132,0.9095
1100,211,132,0.9635
1101,211,132,0.9514
1102,211,132,0.9841
1103,211,132,0.9468
1104,211,132,0.9911
1105,211,132,0.9531
1106,211,132,0.8245
1551,212,17,0.7368
1552,212,17,0.9613
1553,212,17,0.4760
1554,212,17,0.7059
1555,212,17,0.6899
1556,212,17,0.9726
1557,212,17,0.5532
1558,212,17,0.9803
1559,212,17,0.7328
1560,212,17,0.1359
1743,213,23,0.8327
1744,213,23,0.8260
122,210,23,0.8218
123,210,23,0.7520
124,210,23,0.5115
125,210,23,0.9470
126,210,23,0.9347
127,210,23,0.9281
128,210,23,0.9582
129,210,23,0.8045
130,210,23,0.9433
131,210,23,0.9181
1107,211,132,0.8112
1108,211,132,0.9498
1109,211,132,0.5417
1110,211,132,0.9255
1111,211,132,0.1725
1112,211,132,0.7972
1113,211,132,0.4744
1561,212,17,0.6001
1562,212,17,0.8634
1745,213,23,0.7453
1746,213,23,0.9767
1747,213,23,0.8178
1748,213,23,0.2430
132,210,23,0.9420
133,210,23,0.6909
134,210,23,0.9892
135,210,23,0.6342
136,210,23,0.7821
137,210,23,0.9116
138,210,23,0.9000
139,210,23,0.9840
140,210,23,0.9363
141,210,23,0.6894
1114,211,132,0.2893
1115,211,132,0.7164
1563,212,17,0.4867
1564,212,17,0.5542
1749,213,23,0.5470
1750,213,23,0.0226
1751,213,23,0.3773
1752,213,23,0.1663
1753,213,23,0.7197
1754,213,23,0.7985
1755,213,23,0.9213
1756,213,23,0.8898
1757,213,23,0.5812
142,210,23,0.9546
143,210,23,0.9271
144,210,23,0.8333
145,210,23,0.8954
1116,211,132,0.7903
1117,211,132,0.5190
1118,211,132,0.8056
1119,211,132,0.5857
1120,211,132,0.2188
1121,211,132,0.1198
1565,212,17,0.9450
1566,212,17,0.7817
1567,212,17,0.9826
1568,212,17,0.6644
1569,212,17,0.7999
1570,212,17,0.5593
1571,212,17,0.9875
1572,212,17,0.2177
1573,212,17,0.0888
1758,213,107,0.7830
1759,213,107,0.9829
1760,213,107,0.8166
1761,213,107,0.8418
1762,213,107,0.7663
1763,213,107,0.2101
1764,213,107,0.8018
1765,213,107,0.0221
1766,213,107,0.7970
1767,213,107,0.8027
146,210,23,0.2036
147,210,23,0.9417
148,210,23,0.9900
149,210,23,0.9400
150,210,23,0.8709
151,210,23,0.8110
152,210,23,0.5093
153,210,23,0.8203
154,210,23,0.2712
155,210,23,0.9794
1122,211,132,0.9010
1123,211,132,0.9305
1124,211,132,0.9901
1125,211,132,0.9411
1126,211,132,0.9545
1127,211,132,0.9820
1128,211,132,0.9887
1129,211,132,0.9658
1130,211,132,0.9600
1131,211,132,0.1608
1574,212,17,0.5319
1575,212,17,0.5238
1768,213,107,0.8514
1769,213,107,0.9524
1770,213,107,0.8188
1771,213,107,0.9706
1772,213,107,0.8996
1773,213,107,0.9302
1774,213,107,0.9937
1775,213,107,0.9557
1776,213,107,0.7590
156,210,23,0.7876
157,210,23,0.5701
1132,211,132,0.8766
1133,211,132,0.2231
1134,211,132,0.5046
1576,212,17,0.9766
1577,212,17,0.8741
1578,212,17,0.8901
1579,212,17,0.2309
1777,213,43,0.9072
1778,213,43,0.7399
1779,213,43,0.8308
1780,213,43,0.6133
1781,213,43,0.6975
1782,213,43,0.2815
1783,213,43,0.9017
158,210,23,0.7939
159,210,23,0.9675
160,210,23,0.9843
161,210,23,0.9796
162,210,23,0.9518
1135,211,132,0.7380
1136,211,132,0.7830
1580,212,17,0.6139
1581,212,17,0.9421
1582,212,17,0.9363
1583,212,17,0.6723
1584,212,17,0.7779
1585,212,17,0.8092
1586,212,17,0.9657
1587,212,17,0.9881
1588,212,17,0.8326
1784,213,43,0.8476
1785,213,43,0.9744
1786,213,43,0.5707
1787,213,43,0.5607
163,210,23,0.8970
164,210,23,0.9732
165,210,23,0.6685
1137,211,132,0.9363
1138,211,132,0.8850
1139,211,132,0.7273
1140,211,132,0.9635
1141,211,132,0.9881
1142,211,132,0.9130
1143,211,132,0.7044
1144,211,132,0.4198
1589,212,17,0.8085
1590,212,17,0.5675
1788,213,43,0.9166
1789,213,43,0.9280
1790,213,43,0.9642
1791,213,43,0.8872
1792,213,43,0.5138
166,210,23,0.9099
167,210,23,0.5426
168,210,23,0.5994
169,210,23,0.2123
170,210,23,0.8069
171,210,23,0.6534
172,210,23,0.9164
173,210,23,0.9866
174,210,23,0.8921
175,210,23,0.8484
1145,211,132,0.7795
1146,211,132,0.9696
1147,211,132,0.9761
1148,211,132,0.6896
1149,211,132,0.3026
1150,211,132,0.7157
1591,212,17,0.8980
1592,212,17,0.9567
1593,212,17,0.9855
1594,212,17,0.3266
1793,213,43,0.7878
1794,213,43,0.9891
1795,213,43,0.9088
1796,213,43,0.6268
1797,213,43,0.9406
1798,213,43,0.9433
1799,213,43,0.9710
1800,213,43,0.9700
1801,213,43,0.9858
176,210,23,0.5137
177,210,23,0.6985
178,210,23,0.2112
179,210,23,0.5622
180,210,23,0.0519
1151,211,132,0.2576
1595,212,17,0.8521
1596,212,17,0.9910
1597,212,17,0.9311
1802,213,17,0.8097
1803,213,17,0.4560
181,210,23,0.6121
182,210,23,0.5151
1152,211,132,0.9787
1153,211,132,0.5988
1154,211,132,0.9791
1155,211,132,0.9813
1156,211,132,0.9479
1157,211,132,0.9620
1158,211,132,0.9923
1159,211,132,0.6674
1160,211,132,0.9861
1161,211,132,0.9800
1598,212,17,0.6129
1599,212,17,0.7511
1804,213,17,0.9477
1805,213,17,0.9583
1806,213,17,0.7989
183,210,23,0.8585
184,210,23,0.9861
185,210,23,0.0947
186,210,23,0.5955
1162,211,23,0.8643
1163,211,23,0.0108
1164,211,23,0.8500
1165,211,23,0.9806
1166,211,23,0.9719
1167,211,23,0.8837
1168,211,23,0.8055
1169,211,23,0.9863
1170,211,23,0.9668
1171,211,23,0.9853
1600,212,17,0.4650
1601,212,17,0.9359
1602,212,17,0.9699
1603,212,17,0.8767
1604,212,17,0.2103
1605,212,17,0.9077
1606,212,17,0.9777
1607,212,17,0.8337
1608,212,17,0.8043
1609,212,17,0.8395
1807,213,17,0.9080
1808,213,17,0.9792
1809,213,17,0.7207
1810,213,17,0.1409
187,210,23,0.2069
1172,211,23,0.1295
1173,211,23,0.8164
1174,211,23,0.2965
1175,211,23,0.6117
1176,211,23,0.9129
1177,211,23,0.9748
1178,211,23,0.0068
1179,211,23,0.8164
1180,211,23,0.7239
1181,211,23,0.3422
1610,212,93,0.9008
1611,212,93,0.9737
1612,212,93,0.9173
1613,212,93,0.8194
1614,212,93,0.0406
1615,212,93,0.8344
1616,212,93,0.5160
1617,212,93,0.8503
1811,213,17,0.8715
1812,213,17,0.5401
188,210,23,0.8696
189,210,23,0.5716
1182,211,23,0.7938
1183,211,23,0.9600
1184,211,23,0.6729
1185,211,23,0.8740
1186,211,23,0.0801
1187,211,23,0.8593
1188,211,23,0.9428
1189,211,23,0.2324
1190,211,23,0.4082
1191,211,23,0.8758
1618,212,93,0.7967
1619,212,93,0.7910
1813,213,17,0.7406
1814,213,17,0.5234
190,210,23,0.2246
191,210,23,0.4573
192,210,23,0.9648
193,210,23,0.0267
194,210,23,0.1385
1192,211,23,0.7793
1193,211,23,0.2422
1194,211,23,0.8364
1195,211,23,0.6538
1196,211,23,0.8772
1197,211,23,0.9660
1198,211,23,0.9020
1199,211,23,0.6621
1200,211,23,0.7926
1201,211,23,0.9301
1620,212,93,0.8625
1621,212,93,0.9015
1622,212,93,0.0572
1623,212,93,0.9068
1815,213,17,0.8493
1816,213,17,0.2510
1817,213,17,0.4970
1818,213,17,0.9141
195,210,23,0.8759
196,210,23,0.8604
1202,211,23,0.7978
1203,211,23,0.6127
1624,212,93,0.6603
1625,212,93,0.9713
1819,213,17,0.8769
1820,213,17,0.8260
197,210,23,0.8713
198,210,23,0.7536
1204,211,23,0.7775
1205,211,23,0.9765
1206,211,23,0.9883
1207,211,23,0.9890
1208,211,23,0.9898
1209,211,23,0.3386
1210,211,23,0.3408
1211,211,23,0.8351
1212,211,23,0.9651
1213,211,23,0.9822
1626,212,107,0.1000
1821,213,17,0.7641
1822,213,17,0.6200
199,210,23,0.2248
200,210,23,0.4980
1214,211,23,0.8899
1215,211,23,0.8705
1216,211,23,0.9404
1627,212,93,0.6832
1628,212,93,0.7154
1823,213,17,0.8953
1824,213,17,0.5306
1825,213,17,0.9700
201,210,23,0.8194
202,210,23,0.9817
203,210,23,0.3326
204,210,23,0.6503
205,210,23,0.9854
206,210,23,0.9811
207,210,23,0.8952
208,210,23,0.5886
209,210,23,0.0815
210,210,23,0.0533
1217,211,23,0.9043
1218,211,23,0.3130
1219,211,23,0.5763
1220,211,23,0.9125
1221,211,23,0.5516
1222,211,23,0.6453
1223,211,23,0.9870
1224,211,23,0.9919
1225,211,23,0.9957
1226,211,23,0.9965
1629,212,93,0.6146
1630,212,93,0.2165
1631,212,93,0.5944
1826,213,17,0.7392
1827,213,17,0.5921
211,210,23,0.7286
212,210,23,0.6941
1227,211,23,0.3670
1228,211,23,0.8776
1229,211,23,0.8784
1230,211,23,0.2477
1231,211,23,0.5836
1232,211,23,0.9830
1233,211,23,0.9967
1234,211,23,0.9965
1235,211,23,0.9901
1236,211,23,0.9965
1632,212,93,0.5413
1633,212,93,0.9834
1634,212,93,0.9137
1635,212,93,0.9900
1636,212,93,0.8659
1637,212,93,0.9346
1638,212,93,0.9748
1639,212,93,0.6047
1640,212,93,0.9604
1828,213,17,0.8055
1829,213,17,0.9422
1830,213,17,0.4373
1831,213,17,0.4594
1832,213,17,0.9828
1833,213,17,0.4173
1834,213,17,0.9837
1835,213,17,0.4714
1836,213,17,0.9831
213,210,23,0.8620
214,210,23,0.6597
215,210,23,0.9576
216,210,23,0.9669
217,210,23,0.5047
1237,211,107,0.8236
1238,211,107,0.9850
1239,211,107,0.9298
1240,211,107,0.9042
1241,211,107,0.8645
1242,211,107,0.0123
1243,211,107,0.5669
1244,211,107,0.7616
1245,211,107,0.9790
1246,211,107,0.1065
1837,213,93,0.5801
1838,213,93,0.9238
1839,213,93,0.9510
1840,213,93,0.9924
1841,213,93,0.9794
1842,213,93,0.9890
1843,213,93,0.9612
1844,213,93,0.0721
1845,213,93,0.7868
1846,213,93,0.9679
1888,214,132,0.3226
1889,214,132,0.9542
1890,214,132,0.3797
1891,214,132,0.5658
1892,214,132,0.0292
1893,214,132,0.9515
1894,214,132,0.9890
1895,214,132,0.3390
1896,214,132,0.8621
1897,214,132,0.7995
218,210,23,0.8032
219,210,23,0.6090
220,210,23,0.9392
221,210,23,0.2921
222,210,23,0.3110
1247,211,107,0.9583
1248,211,107,0.9346
1249,211,107,0.9937
1250,211,107,0.9813
1251,211,107,0.2870
1252,211,107,0.7826
1253,211,107,0.0245
1254,211,107,0.2201
1255,211,107,0.9431
1256,211,107,0.9610
1847,213,93,0.4846
1848,213,93,0.7200
1898,214,132,0.4744
1899,214,132,0.3151
1900,214,132,0.9494
1901,214,132,0.9317
1902,214,132,0.9796
1903,214,132,0.9848
1904,214,132,0.9389
1905,214,132,0.8776
1906,214,132,0.9479
1907,214,132,0.8417
223,210,23,0.9480
224,210,23,0.9676
225,210,23,0.9130
226,210,23,0.7815
227,210,23,0.9093
228,210,23,0.9609
229,210,23,0.8964
1257,211,107,0.4779
1258,211,107,0.9809
1259,211,107,0.9730
1260,211,107,0.9856
1261,211,107,0.9702
1262,211,107,0.9770
1263,211,107,0.8343
1264,211,107,0.9899
1265,211,107,0.9950
1849,213,93,0.9321
1850,213,93,0.5412
1851,213,93,0.9597
1852,213,93,0.8110
1853,213,93,0.9768
1908,214,132,0.9242
1909,214,132,0.9255
1910,214,132,0.8509
1911,214,132,0.9863
1912,214,132,0.9340
1913,214,132,0.9838
1914,214,132,0.4368
1915,214,132,0.5333
1916,214,132,0.8817
1917,214,132,0.9903
230,210,23,0.8791
231,210,23,0.4340
232,210,23,0.9331
233,210,23,0.7918
234,210,23,0.8759
235,210,23,0.9587
236,210,23,0.2285
1266,211,107,0.0659
1854,213,93,0.7677
1855,213,93,0.5858
1918,214,132,0.8194
1919,214,132,0.9853
1920,214,132,0.9604
1921,214,132,0.9750
1922,214,132,0.1555
1923,214,132,0.9168
1924,214,132,0.9824
1925,214,132,0.9861
1926,214,132,0.9154
1927,214,132,0.9865
237,210,23,0.2359
238,210,23,0.5678
1267,211,43,0.8711
1268,211,43,0.9682
1269,211,43,0.9372
1270,211,43,0.0588
1271,211,43,0.8761
1272,211,43,0.4278
1273,211,43,0.2669
1274,211,43,0.7830
1275,211,43,0.9275
1276,211,43,0.9822
1856,213,93,0.7195
1857,213,93,0.0291
1858,213,93,0.9815
1859,213,93,0.6080
1860,213,93,0.9877
1861,213,93,0.5096
1862,213,93,0.9879
1863,213,93,0.9793
1864,213,93,0.0778
1928,214,132,0.9371
1929,214,132,0.0771
1930,214,132,0.7391
1931,214,132,0.7709
1932,214,132,0.8917
1933,214,132,0.9481
1934,214,132,0.8817
1935,214,132,0.7911
1936,214,132,0.9845
1937,214,132,0.0875
239,210,23,0.8829
240,210,23,0.9684
241,210,23,0.0086
242,210,23,0.8598
243,210,23,0.9575
244,210,23,0.9490
245,210,23,0.9544
246,210,23,0.6073
247,210,23,0.9775
248,210,23,0.9257
1277,211,43,0.7863
1278,211,43,0.8665
1279,211,43,0.3760
1865,213,93,0.8499
1866,213,93,0.9728
1867,213,93,0.9318
1868,213,93,0.1372
1869,213,93,0.2535
1870,213,93,0.3776
1938,214,132,0.7629
1939,214,132,0.9543
1940,214,132,0.9755
1941,214,132,0.9682
1942,214,132,0.4829
1943,214,132,0.9466
1944,214,132,0.9081
1945,214,132,0.9367
1946,214,132,0.9711
1947,214,132,0.9895
249,210,23,0.3959
250,210,23,0.6179
1280,211,43,0.0847
1281,211,43,0.9100
1871,213,93,0.3819
1872,213,93,0.9506
1873,213,93,0.4331
1874,213,93,0.1252
1948,214,23,0.8497
1949,214,23,0.4793
1950,214,23,0.6185
1951,214,23,0.8617
1952,214,23,0.9709
1953,214,23,0.5553
1954,214,23,0.1590
1955,214,23,0.6802
1956,214,23,0.9864
1957,214,23,0.9955
251,210,23,0.8518
252,210,23,0.7909
253,210,23,0.8836
1282,211,43,0.8455
1283,211,43,0.0441
1284,211,43,0.9075
1285,211,43,0.5811
1286,211,43,0.9662
1287,211,43,0.9779
1288,211,43,0.8997
1289,211,43,0.7866
1290,211,43,0.4171
1291,211,43,0.1897
1875,213,93,0.8828
1876,213,93,0.3731
1958,214,23,0.8751
1959,214,23,0.8068
1960,214,23,0.0501
1961,214,23,0.5487
1962,214,23,0.3205
1963,214,23,0.7539
1964,214,23,0.4144
1965,214,23,0.8625
1966,214,23,0.6596
1967,214,23,0.1125
254,210,23,0.8102
255,210,23,0.6123
1292,211,43,0.8938
1293,211,43,0.9885
1294,211,43,0.9852
1295,211,43,0.3741
1296,211,43,0.8860
1297,211,43,0.8543
1298,211,43,0.7491
1299,211,43,0.9741
1300,211,43,0.1408
1301,211,43,0.5710
1877,213,93,0.1657
1878,213,93,0.5081
1968,214,23,0.7633
1969,214,23,0.6455
1970,214,23,0.0399
1971,214,23,0.1815
1972,214,23,0.2685
1973,214,23,0.4136
1974,214,23,0.2330
1975,214,23,0.0701
1976,214,23,0.4503
1977,214,23,0.4050
256,210,23,0.8793
257,210,23,0.7852
1302,211,43,0.6136
1303,211,43,0.5155
1304,211,43,0.9559
1305,211,43,0.9156
1306,211,43,0.9624
1307,211,43,0.5997
1308,211,43,0.8215
1309,211,43,0.7444
1310,211,43,0.8523
1311,211,43,0.7484
1879,213,93,0.8883
1880,213,93,0.9851
1881,213,93,0.9732
1882,213,93,0.9653
1883,213,93,0.9888
1884,213,93,0.9743
1885,213,93,0.9753
1886,213,93,0.9912
1887,213,93,0.9824
1978,214,23,0.8977
1979,214,23,0.9101
1980,214,23,0.5341
1981,214,23,0.3673
1982,214,23,0.8688
1983,214,23,0.7195
1984,214,23,0.9241
1985,214,23,0.9941
1986,214,23,0.9949
1987,214,23,0.9934
258,210,23,0.4002
259,210,23,0.6106
260,210,23,0.3474
1312,211,43,0.7682
1313,211,43,0.8562
1314,211,43,0.7999
1315,211,43,0.7771
