ID,User_ID,Bot_Strategy,Accuracy
1231,211,23,0.6899
1232,211,23,0.9850
1233,211,23,0.9967
1234,211,23,0.9966
1235,211,23,0.9900
1236,211,23,0.9960
1632,212,93,0.5001
1633,212,93,0.9849
1634,212,93,0.9229
1635,212,93,0.9930
1636,212,93,0.8469
1637,212,93,0.9547
1638,212,93,0.9636
1639,212,93,0.5917
1640,212,93,0.9709
1828,213,17,0.8169
1829,213,17,0.9381
1830,213,17,0.2106
1831,213,17,0.5260
1832,213,17,0.9907
1833,213,17,0.4194
1834,213,17,0.9715
1835,213,17,0.4984
1836,213,17,0.9869
213,210,23,0.9071
214,210,23,0.6393
215,210,23,0.9310
216,210,23,0.9762
217,210,23,0.4363
1237,211,107,0.7585
1238,211,107,0.9768
1239,211,107,0.8760
1240,211,107,0.9302
1241,211,107,0.8612
1242,211,107,0.0150
1243,211,107,0.5732
1244,211,107,0.8121
1245,211,107,0.9889
1246,211,107,0.1978
1837,213,93,0.7613
1838,213,93,0.8914
1839,213,93,0.9476
1840,213,93,0.9933
1841,213,93,0.9756
1842,213,93,0.9877
1843,213,93,0.8973
1844,213,93,0.0691
1845,213,93,0.8033
1846,213,93,0.9357
1888,214,132,0.2589
1889,214,132,0.9416
1890,214,132,0.0711
1891,214,132,0.6017
1892,214,132,0.0199
1893,214,132,0.9011
1894,214,132,0.9778
1895,214,132,0.5163
1896,214,132,0.9157
1897,214,132,0.7861
218,210,23,0.8785
219,210,23,0.6183
220,210,23,0.9116
221,210,23,0.6702
222,210,23,0.1818
1247,211,107,0.8404
1248,211,107,0.8520
1249,211,107,0.9865
1250,211,107,0.9783
1251,211,107,0.4382
1252,211,107,0.7595
1253,211,107,0.0368
1254,211,107,0.6333
1255,211,107,0.8004
1256,211,107,0.8836
1847,213,93,0.4859
1848,213,93,0.6997
1898,214,132,0.5562
1899,214,132,0.3343
1900,214,132,0.9618
1901,214,132,0.8998
1902,214,132,0.9864
1903,214,132,0.9763
1904,214,132,0.9522
1905,214,132,0.9389
1906,214,132,0.9792
1907,214,132,0.7545
223,210,23,0.9462
224,210,23,0.9701
225,210,23,0.9134
226,210,23,0.9067
227,210,23,0.9250
228,210,23,0.9464
229,210,23,0.8649
1257,211,107,0.6272
1258,211,107,0.9704
1259,211,107,0.9714
1260,211,107,0.9746
1261,211,107,0.9586
1262,211,107,0.9750
1263,211,107,0.8274
1264,211,107,0.9894
1265,211,107,0.9956
1849,213,93,0.9270
1850,213,93,0.5429
1851,213,93,0.9656
1852,213,93,0.8536
1853,213,93,0.9700
1908,214,132,0.9348
1909,214,132,0.9066
1910,214,132,0.8101
1911,214,132,0.9725
1912,214,132,0.9550
1913,214,132,0.9858
1914,214,132,0.4416
1915,214,132,0.4957
1916,214,132,0.9070
1917,214,132,0.9927
230,210,23,0.9257
231,210,23,0.3849
232,210,23,0.9661
233,210,23,0.8756
234,210,23,0.8360
235,210,23,0.9427
236,210,23,0.1648
1266,211,107,0.0480
1854,213,93,0.8021
1855,213,93,0.6585
1918,214,132,0.8639
1919,214,132,0.9585
1920,214,132,0.9795
1921,214,132,0.9805
1922,214,132,0.2264
1923,214,132,0.9308
1924,214,132,0.9774
1925,214,132,0.9828
1926,214,132,0.9145
1927,214,132,0.9900
237,210,23,0.2024
238,210,23,0.5291
1267,211,43,0.8844
1268,211,43,0.9763
1269,211,43,0.8923
1270,211,43,0.0317
1271,211,43,0.7812
1272,211,43,0.3440
1273,211,43,0.3104
1274,211,43,0.7152
1275,211,43,0.8689
1276,211,43,0.9409
1856,213,93,0.7719
1857,213,93,0.0238
1858,213,93,0.9789
1859,213,93,0.5706
1860,213,93,0.9781
1861,213,93,0.5181
1862,213,93,0.9805
1863,213,93,0.9786
1864,213,93,0.0819
1928,214,132,0.9444
1929,214,132,0.1719
1930,214,132,0.7484
1931,214,132,0.7708
1932,214,132,0.8725
1933,214,132,0.9554
1934,214,132,0.7947
1935,214,132,0.8930
1936,214,132,0.9910
1937,214,132,0.0690
239,210,23,0.8729
240,210,23,0.9778
241,210,23,0.0081
242,210,23,0.6959
243,210,23,0.8930
244,210,23,0.9487
245,210,23,0.9681
246,210,23,0.5362
247,210,23,0.9460
248,210,23,0.9184
1277,211,43,0.7413
1278,211,43,0.7903
1279,211,43,0.5032
1865,213,93,0.8491
1866,213,93,0.9807
1867,213,93,0.9347
1868,213,93,0.1106
1869,213,93,0.5944
1870,213,93,0.3028
1938,214,132,0.8023
1939,214,132,0.9295
1940,214,132,0.9799
1941,214,132,0.9584
1942,214,132,0.4502
1943,214,132,0.9373
1944,214,132,0.8247
1945,214,132,0.9460
1946,214,132,0.9769
1947,214,132,0.9904
249,210,23,0.4093
250,210,23,0.5989
1280,211,43,0.1267
1281,211,43,0.8395
1871,213,93,0.4566
1872,213,93,0.9655
1873,213,93,0.4851
1874,213,93,0.0967
1948,214,23,0.8773
1949,214,23,0.4822
1950,214,23,0.6780
1951,214,23,0.9242
1952,214,23,0.9783
1953,214,23,0.5616
1954,214,23,0.1957
1955,214,23,0.7026
1956,214,23,0.9877
1957,214,23,0.9962
251,210,23,0.9049
252,210,23,0.8007
253,210,23,0.7699
1282,211,43,0.8574
1283,211,43,0.0412
1284,211,43,0.8164
1285,211,43,0.5348
1286,211,43,0.8894
1287,211,43,0.9660
1288,211,43,0.8831
1289,211,43,0.7891
1290,211,43,0.2867
1291,211,43,0.3284
1875,213,93,0.8540
1876,213,93,0.3258
1958,214,23,0.8946
1959,214,23,0.7980
1960,214,23,0.2488
1961,214,23,0.3402
1962,214,23,0.4033
1963,214,23,0.7037
1964,214,23,0.3161
1965,214,23,0.8627
1966,214,23,0.6695
1967,214,23,0.0956
254,210,23,0.8555
255,210,23,0.6140
1292,211,43,0.9283
1293,211,43,0.9923
1294,211,43,0.9753
1295,211,43,0.2621
1296,211,43,0.8244
1297,211,43,0.7785
1298,211,43,0.7638
1299,211,43,0.9839
1300,211,43,0.1610
1301,211,43,0.5966
1877,213,93,0.1549
1878,213,93,0.4968
1968,214,23,0.8028
1969,214,23,0.6835
1970,214,23,0.0427
1971,214,23,0.3901
1972,214,23,0.5191
1973,214,23,0.4664
1974,214,23,0.5490
1975,214,23,0.0686
1976,214,23,0.4548
1977,214,23,0.5088
256,210,23,0.8898
257,210,23,0.6744
1302,211,43,0.5800
1303,211,43,0.4886
1304,211,43,0.9469
1305,211,43,0.9347
1306,211,43,0.9556
1307,211,43,0.7089
1308,211,43,0.8122
1309,211,43,0.5209
1310,211,43,0.8965
1311,211,43,0.5528
1879,213,93,0.9165
1880,213,93,0.9852
1881,213,93,0.9829
1882,213,93,0.9622
1883,213,93,0.9951
1884,213,93,0.9845
1885,213,93,0.9840
1886,213,93,0.9944
1887,213,93,0.9930
1978,214,23,0.8659
1979,214,23,0.9452
1980,214,23,0.5816
1981,214,23,0.3465
1982,214,23,0.7903
1983,214,23,0.7337
1984,214,23,0.9158
1985,214,23,0.9894
1986,214,23,0.9925
1987,214,23,0.9891
258,210,23,0.5124
259,210,23,0.5754
260,210,23,0.3015
1312,211,43,0.6597
1313,211,43,0.8715
1314,211,43,0.8041
1315,211,43,0.4982
