ID,User_ID,Bot_Strategy,Accuracy
1622,212,93,0.1697
1623,212,93,0.8257
1815,213,17,0.9596
1816,213,17,0.3838
1817,213,17,0.4994
1818,213,17,0.7885
195,210,23,0.9410
196,210,23,0.8142
1202,211,23,0.9516
1203,211,23,0.8450
1624,212,93,0.7619
1625,212,93,0.8924
1819,213,17,0.9486
1820,213,17,0.7437
197,210,23,0.9183
198,210,23,0.7850
1204,211,23,0.8565
1205,211,23,0.9854
1206,211,23,0.9907
1207,211,23,0.9912
1208,211,23,0.9885
1209,211,23,0.2719
1210,211,23,0.3514
1211,211,23,0.8861
1212,211,23,0.9491
1213,211,23,0.9798
1626,212,107,0.0521
1821,213,17,0.6662
1822,213,17,0.3469
199,210,23,0.0658
200,210,23,0.4695
1214,211,23,0.8625
1215,211,23,0.7910
1216,211,23,0.8645
1627,212,93,0.8332
1628,212,93,0.4882
1823,213,17,0.7613
1824,213,17,0.3521
1825,213,17,0.9387
201,210,23,0.9428
202,210,23,0.9861
203,210,23,0.6710
204,210,23,0.8585
205,210,23,0.9861
206,210,23,0.9893
207,210,23,0.3821
208,210,23,0.7123
209,210,23,0.4168
210,210,23,0.0342
1217,211,23,0.9487
1218,211,23,0.2851
1219,211,23,0.8218
1220,211,23,0.9633
1221,211,23,0.5060
1222,211,23,0.9637
1223,211,23,0.9856
1224,211,23,0.9853
1225,211,23,0.9917
1226,211,23,0.9931
1629,212,93,0.6172
1630,212,93,0.3226
1631,212,93,0.5181
1826,213,17,0.8067
1827,213,17,0.6456
211,210,23,0.8250
212,210,23,0.6812
1227,211,23,0.5259
1228,211,23,0.7385
1229,211,23,0.7528
1230,211,23,0.5885
1231,211,23,0.7441
1232,211,23,0.9593
1233,211,23,0.9811
1234,211,23,0.9891
1235,211,23,0.9890
1236,211,23,0.9925
1632,212,93,0.4976
1633,212,93,0.9753
1634,212,93,0.9317
1635,212,93,0.9843
1636,212,93,0.9384
1637,212,93,0.9294
1638,212,93,0.9395
1639,212,93,0.4751
1640,212,93,0.9489
1828,213,17,0.7200
1829,213,17,0.9180
1830,213,17,0.2105
1831,213,17,0.4849
1832,213,17,0.9760
1833,213,17,0.5309
1834,213,17,0.9327
1835,213,17,0.5870
1836,213,17,0.9719
213,210,23,0.9528
214,210,23,0.6659
215,210,23,0.9756
216,210,23,0.9875
217,210,23,0.6596
1237,211,107,0.9385
1238,211,107,0.9660
1239,211,107,0.8525
1240,211,107,0.8755
1241,211,107,0.9648
1242,211,107,0.0388
1243,211,107,0.6408
1244,211,107,0.8734
1245,211,107,0.9812
1246,211,107,0.6002
1837,213,93,0.5936
1838,213,93,0.8712
1839,213,93,0.9591
1840,213,93,0.9873
1841,213,93,0.9573
1842,213,93,0.9709
1843,213,93,0.8273
1844,213,93,0.0393
1845,213,93,0.8532
1846,213,93,0.9141
1888,214,132,0.3190
1889,214,132,0.8845
1890,214,132,0.1668
1891,214,132,0.7273
1892,214,132,0.0326
1893,214,132,0.9373
1894,214,132,0.9100
1895,214,132,0.4431
1896,214,132,0.7448
1897,214,132,0.7649
218,210,23,0.9301
219,210,23,0.4804
220,210,23,0.8977
221,210,23,0.7149
222,210,23,0.1889
1247,211,107,0.9136
1248,211,107,0.9326
1249,211,107,0.9700
1250,211,107,0.9582
1251,211,107,0.2990
1252,211,107,0.7830
1253,211,107,0.2632
1254,211,107,0.6473
1255,211,107,0.9124
1256,211,107,0.9418
1847,213,93,0.1947
1848,213,93,0.7901
1898,214,132,0.4936
1899,214,132,0.3496
1900,214,132,0.9387
1901,214,132,0.9367
1902,214,132,0.9511
1903,214,132,0.9617
1904,214,132,0.9652
1905,214,132,0.9805
1906,214,132,0.9863
1907,214,132,0.7779
223,210,23,0.8212
224,210,23,0.9257
225,210,23,0.9309
226,210,23,0.6415
227,210,23,0.8789
228,210,23,0.6223
229,210,23,0.8454
1257,211,107,0.9211
1258,211,107,0.9624
1259,211,107,0.9614
1260,211,107,0.9594
1261,211,107,0.9508
1262,211,107,0.9586
1263,211,107,0.6925
1264,211,107,0.9731
1265,211,107,0.9890
1849,213,93,0.7583
1850,213,93,0.6601
1851,213,93,0.9732
1852,213,93,0.9094
1853,213,93,0.9278
1908,214,132,0.9682
1909,214,132,0.9148
1910,214,132,0.6005
1911,214,132,0.9284
1912,214,132,0.9086
1913,214,132,0.9726
1914,214,132,0.1527
1915,214,132,0.3888
1916,214,132,0.9548
1917,214,132,0.9881
230,210,23,0.9607
231,210,23,0.3584
232,210,23,0.9730
233,210,23,0.8313
234,210,23,0.9289
235,210,23,0.8600
236,210,23,0.0599
1266,211,107,0.0350
1854,213,93,0.6818
1855,213,93,0.6216
1918,214,132,0.8345
1919,214,132,0.9387
1920,214,132,0.9611
1921,214,132,0.9824
1922,214,132,0.2863
1923,214,132,0.9571
1924,214,132,0.9372
1925,214,132,0.9563
1926,214,132,0.9406
1927,214,132,0.9875
237,210,23,0.0771
238,210,23,0.5588
1267,211,43,0.9532
1268,211,43,0.9798
1269,211,43,0.9102
1270,211,43,0.0891
1271,211,43,0.8916
1272,211,43,0.2514
1273,211,43,0.3875
1274,211,43,0.7983
1275,211,43,0.8364
1276,211,43,0.9554
1856,213,93,0.5897
1857,213,93,0.1002
1858,213,93,0.9700
1859,213,93,0.7131
1860,213,93,0.9572
1861,213,93,0.5479
1862,213,93,0.9653
1863,213,93,0.9677
1864,213,93,0.0537
1928,214,132,0.9437
1929,214,132,0.1858
1930,214,132,0.6652
1931,214,132,0.5149
1932,214,132,0.6994
1933,214,132,0.9572
1934,214,132,0.7670
1935,214,132,0.9437
1936,214,132,0.9819
1937,214,132,0.3129
239,210,23,0.7823
240,210,23,0.9690
241,210,23,0.0127
242,210,23,0.6913
243,210,23,0.8879
244,210,23,0.9396
245,210,23,0.8567
246,210,23,0.7189
247,210,23,0.9004
248,210,23,0.9603
1277,211,43,0.7329
1278,211,43,0.7772
1279,211,43,0.4616
1865,213,93,0.9557
1866,213,93,0.9856
1867,213,93,0.9345
1868,213,93,0.1639
1869,213,93,0.7634
1870,213,93,0.4871
1938,214,132,0.9671
1939,214,132,0.8998
1940,214,132,0.9669
1941,214,132,0.9393
1942,214,132,0.5127
1943,214,132,0.9533
1944,214,132,0.6295
1945,214,132,0.9691
1946,214,132,0.9863
1947,214,132,0.9910
249,210,23,0.5699
250,210,23,0.5462
1280,211,43,0.0779
1281,211,43,0.8308
1871,213,93,0.3773
1872,213,93,0.9715
1873,213,93,0.4523
1874,213,93,0.1027
1948,214,23,0.7866
1949,214,23,0.4379
1950,214,23,0.7310
1951,214,23,0.9249
1952,214,23,0.9792
1953,214,23,0.3641
1954,214,23,0.2462
1955,214,23,0.5535
1956,214,23,0.9637
1957,214,23,0.9889
251,210,23,0.9531
252,210,23,0.6720
253,210,23,0.8360
1282,211,43,0.8538
1283,211,43,0.0369
1284,211,43,0.8676
1285,211,43,0.6871
1286,211,43,0.8440
1287,211,43,0.9287
1288,211,43,0.8544
1289,211,43,0.8765
1290,211,43,0.4127
1291,211,43,0.2510
1875,213,93,0.8463
1876,213,93,0.3448
1958,214,23,0.9320
1959,214,23,0.6653
1960,214,23,0.3519
1961,214,23,0.5539
1962,214,23,0.2485
1963,214,23,0.8144
1964,214,23,0.2446
1965,214,23,0.8591
1966,214,23,0.8549
1967,214,23,0.0380
254,210,23,0.9186
255,210,23,0.6165
1292,211,43,0.9501
1293,211,43,0.9498
1294,211,43,0.9580
1295,211,43,0.2107
1296,211,43,0.8249
1297,211,43,0.6835
1298,211,43,0.8407
1299,211,43,0.9721
1300,211,43,0.4423
1301,211,43,0.5915
1877,213,93,0.1837
1878,213,93,0.3994
1968,214,23,0.8657
1969,214,23,0.4319
1970,214,23,0.5354
1971,214,23,0.1740
1972,214,23,0.5711
1973,214,23,0.7032
1974,214,23,0.2148
1975,214,23,0.1336
1976,214,23,0.3228
1977,214,23,0.1985
256,210,23,0.9512
257,210,23,0.7252
1302,211,43,0.6070
1303,211,43,0.4621
1304,211,43,0.9346
1305,211,43,0.9569
1306,211,43,0.9508
1307,211,43,0.3788
1308,211,43,0.7740
1309,211,43,0.7405
1310,211,43,0.9456
1311,211,43,0.8238
1879,213,93,0.9676
1880,213,93,0.9001
1881,213,93,0.9855
1882,213,93,0.8307
1883,213,93,0.9843
1884,213,93,0.9850
1885,213,93,0.9910
1886,213,93,0.9924
1887,213,93,0.9930
1978,214,23,0.9029
1979,214,23,0.9451
1980,214,23,0.5816
1981,214,23,0.8390
1982,214,23,0.5844
1983,214,23,0.8195
1984,214,23,0.7493
1985,214,23,0.9630
1986,214,23,0.9889
1987,214,23,0.9922
258,210,23,0.3038
259,210,23,0.7058
260,210,23,0.2447
1312,211,43,0.8030
1313,211,43,0.9610
1314,211,43,0.7414
1315,211,43,0.8947
