ID,User_ID,Bot_Strategy,Accuracy
1508,212,43,0.9657
1509,212,43,0.8664
1510,212,43,0.8144
1705,213,23,0.8836
1706,213,23,0.2185
1707,213,23,0.9395
1708,213,23,0.2942
1709,213,23,0.9468
1710,213,23,0.9676
1711,213,23,0.9184
1712,213,23,0.6152
1713,213,23,0.1068
1714,213,23,0.7391
83,210,23,0.8821
84,210,23,0.9651
85,210,23,0.7790
1051,211,132,0.9105
1052,211,132,0.8434
1053,211,132,0.4368
1054,211,132,0.5898
1511,212,43,0.8872
1512,212,43,0.9477
1513,212,43,0.8979
1514,212,43,0.7568
1515,212,43,0.5998
1516,212,43,0.8235
1517,212,43,0.1082
1518,212,43,0.8904
1519,212,43,0.8649
1520,212,43,0.9205
1715,213,23,0.8912
1716,213,23,0.9530
1717,213,23,0.8088
1718,213,23,0.6381
86,210,23,0.8799
87,210,23,0.9592
88,210,23,0.6644
1055,211,132,0.7344
1056,211,132,0.4341
1057,211,132,0.2434
1521,212,43,0.8742
1522,212,43,0.9491
1523,212,43,0.9405
1524,212,43,0.6397
1525,212,43,0.9475
1526,212,43,0.4167
1527,212,43,0.7145
1528,212,43,0.8799
1719,213,23,0.9123
1720,213,23,0.9689
1721,213,23,0.8070
1722,213,23,0.5941
89,210,23,0.8750
90,210,23,0.7912
1058,211,132,0.7204
1059,211,132,0.9149
1060,211,132,0.9110
1061,211,132,0.0314
1062,211,132,0.8579
1529,212,43,0.8737
1530,212,43,0.3047
1531,212,43,0.6168
1723,213,23,0.8577
1724,213,23,0.9628
1725,213,23,0.7877
91,210,23,0.6894
92,210,23,0.9392
93,210,23,0.5655
1063,211,132,0.8058
1064,211,132,0.6129
1065,211,132,0.8769
1066,211,132,0.6290
1067,211,132,0.8455
1068,211,132,0.9390
1069,211,132,0.4399
1070,211,132,0.8706
1071,211,132,0.9573
1072,211,132,0.8779
1532,212,43,0.8736
1533,212,43,0.5235
1534,212,43,0.7289
1535,212,43,0.9088
1536,212,43,0.3441
1537,212,43,0.9441
1538,212,43,0.8443
1539,212,43,0.8999
1540,212,43,0.9573
1726,213,23,0.9172
1727,213,23,0.1778
1728,213,23,0.4177
94,210,23,0.7144
95,210,23,0.5443
96,210,23,0.5964
1073,211,132,0.3793
1074,211,132,0.5579
1541,212,17,0.8948
1542,212,17,0.6597
1729,213,23,0.4241
1730,213,23,0.0887
1731,213,23,0.7766
97,210,23,0.9081
98,210,23,0.9322
99,210,23,0.9719
100,210,23,0.9768
101,210,23,0.8301
102,210,23,0.5300
103,210,23,0.7733
104,210,23,0.3636
105,210,23,0.8703
106,210,23,0.9668
1075,211,132,0.6427
1076,211,132,0.9374
1077,211,132,0.9060
1078,211,132,0.6348
1079,211,132,0.9391
1080,211,132,0.2242
1081,211,132,0.6444
1543,212,17,0.4790
1544,212,17,0.7638
1732,213,23,0.9078
1733,213,23,0.9581
1734,213,23,0.9056
1735,213,23,0.4504
107,210,23,0.8502
108,210,23,0.8060
1082,211,132,0.9046
1083,211,132,0.9652
1084,211,132,0.7062
1085,211,132,0.7778
1086,211,132,0.9091
1087,211,132,0.9061
1088,211,132,0.7500
1089,211,132,0.1031
1090,211,132,0.8957
1545,212,17,0.7176
1546,212,17,0.4666
1547,212,17,0.8704
1736,213,23,0.1567
1737,213,23,0.7064
109,210,23,0.7770
110,210,23,0.6798
111,210,23,0.1866
112,210,23,0.4503
113,210,23,0.1759
114,210,23,0.8653
115,210,23,0.9232
116,210,23,0.0447
117,210,23,0.8437
118,210,23,0.2592
1091,211,132,0.8533
1092,211,132,0.9288
1093,211,132,0.9139
1094,211,132,0.9191
1095,211,132,0.7509
1096,211,132,0.8936
1548,212,17,0.7719
1549,212,17,0.9455
1550,212,17,0.3620
1738,213,23,0.6471
1739,213,23,0.9288
1740,213,23,0.8931
1741,213,23,0.9531
1742,213,23,0.6818
119,210,23,0.8111
120,210,23,0.9476
121,210,23,0.7807
1097,211,132,0.9216
1098,211,132,0.9033
1099,211,132,0.6546
1100,211,132,0.9184
1101,211,132,0.9129
1102,211,132,0.9362
1103,211,132,0.9369
1104,211,132,0.8733
1105,211,132,0.9272
1106,211,132,0.4695
1551,212,17,0.4194
1552,212,17,0.9349
1553,212,17,0.4085
1554,212,17,0.4280
1555,212,17,0.7005
1556,212,17,0.9418
1557,212,17,0.5832
1558,212,17,0.9461
1559,212,17,0.6286
1560,212,17,0.5780
1743,213,23,0.8771
1744,213,23,0.8556
122,210,23,0.6586
123,210,23,0.6581
124,210,23,0.6575
125,210,23,0.7222
126,210,23,0.7663
127,210,23,0.6943
128,210,23,0.7791
129,210,23,0.7901
130,210,23,0.7251
131,210,23,0.7630
1107,211,132,0.9085
1108,211,132,0.8777
1109,211,132,0.4781
1110,211,132,0.7696
1111,211,132,0.4164
1112,211,132,0.7406
1113,211,132,0.4386
1561,212,17,0.6736
1562,212,17,0.8279
1745,213,23,0.7379
1746,213,23,0.9345
1747,213,23,0.4819
1748,213,23,0.2651
132,210,23,0.8617
133,210,23,0.7373
134,210,23,0.9566
135,210,23,0.6637
136,210,23,0.8018
137,210,23,0.8246
138,210,23,0.7439
139,210,23,0.9491
140,210,23,0.8634
141,210,23,0.4365
1114,211,132,0.5608
1115,211,132,0.5759
1563,212,17,0.4017
1564,212,17,0.5778
1749,213,23,0.5676
1750,213,23,0.1183
1751,213,23,0.6198
1752,213,23,0.2302
1753,213,23,0.8472
1754,213,23,0.5675
1755,213,23,0.8980
1756,213,23,0.7885
1757,213,23,0.7096
142,210,23,0.8609
143,210,23,0.8699
144,210,23,0.6117
145,210,23,0.8542
1116,211,132,0.8167
1117,211,132,0.4318
1118,211,132,0.9051
1119,211,132,0.6779
1120,211,132,0.4683
1121,211,132,0.0717
1565,212,17,0.8303
1566,212,17,0.5857
1567,212,17,0.9428
1568,212,17,0.4257
1569,212,17,0.6231
1570,212,17,0.4257
1571,212,17,0.9359
1572,212,17,0.4770
1573,212,17,0.1031
1758,213,107,0.8408
1759,213,107,0.8947
1760,213,107,0.8233
1761,213,107,0.7618
1762,213,107,0.7951
1763,213,107,0.6373
1764,213,107,0.5020
1765,213,107,0.1060
1766,213,107,0.7756
1767,213,107,0.8169
146,210,23,0.2622
147,210,23,0.9235
148,210,23,0.9314
149,210,23,0.9145
150,210,23,0.5753
151,210,23,0.7967
152,210,23,0.5197
153,210,23,0.7166
154,210,23,0.2831
155,210,23,0.9171
1122,211,132,0.8740
1123,211,132,0.9210
1124,211,132,0.9407
1125,211,132,0.8431
1126,211,132,0.7159
1127,211,132,0.9435
1128,211,132,0.9580
1129,211,132,0.8857
1130,211,132,0.9375
1131,211,132,0.4690
1574,212,17,0.4361
1575,212,17,0.4992
1768,213,107,0.8739
1769,213,107,0.9632
1770,213,107,0.8539
1771,213,107,0.7766
1772,213,107,0.9328
1773,213,107,0.8606
1774,213,107,0.9542
1775,213,107,0.8274
1776,213,107,0.4170
156,210,23,0.7367
157,210,23,0.6001
1132,211,132,0.8482
1133,211,132,0.3097
1134,211,132,0.5180
1576,212,17,0.8672
1577,212,17,0.4595
1578,212,17,0.9088
1579,212,17,0.1278
1777,213,43,0.8906
1778,213,43,0.2552
1779,213,43,0.8339
1780,213,43,0.5610
1781,213,43,0.4186
1782,213,43,0.3971
1783,213,43,0.8691
158,210,23,0.7400
159,210,23,0.9241
160,210,23,0.9166
161,210,23,0.9692
162,210,23,0.8986
1135,211,132,0.7330
1136,211,132,0.7992
1580,212,17,0.5864
1581,212,17,0.9287
1582,212,17,0.9647
1583,212,17,0.5376
1584,212,17,0.6981
1585,212,17,0.7607
1586,212,17,0.8757
1587,212,17,0.9628
1588,212,17,0.7939
1784,213,43,0.8144
1785,213,43,0.9172
1786,213,43,0.5390
1787,213,43,0.6034
163,210,23,0.8981
164,210,23,0.9648
165,210,23,0.7159
1137,211,132,0.8251
1138,211,132,0.7662
1139,211,132,0.7132
1140,211,132,0.9077
1141,211,132,0.8862
1142,211,132,0.8118
1143,211,132,0.8479
1144,211,132,0.7498
1589,212,17,0.8909
1590,212,17,0.6991
1788,213,43,0.8351
1789,213,43,0.9337
1790,213,43,0.7512
1791,213,43,0.6987
1792,213,43,0.5628
166,210,23,0.8314
167,210,23,0.5068
168,210,23,0.8279
169,210,23,0.0773
170,210,23,0.6491
171,210,23,0.6032
172,210,23,0.8955
173,210,23,0.9488
174,210,23,0.9065
175,210,23,0.8647
1145,211,132,0.6545
1146,211,132,0.8394
1147,211,132,0.7525
1148,211,132,0.5228
1149,211,132,0.4427
1150,211,132,0.8004
1591,212,17,0.7367
1592,212,17,0.9150
1593,212,17,0.9691
1594,212,17,0.3092
1793,213,43,0.9032
1794,213,43,0.6343
1795,213,43,0.7896
1796,213,43,0.6517
1797,213,43,0.8136
1798,213,43,0.8781
1799,213,43,0.8890
1800,213,43,0.9685
1801,213,43,0.9307
176,210,23,0.6578
177,210,23,0.5028
178,210,23,0.3088
179,210,23,0.6590
180,210,23,0.6525
1151,211,132,0.4867
1595,212,17,0.8970
1596,212,17,0.9622
1597,212,17,0.7958
1802,213,17,0.6881
1803,213,17,0.4367
181,210,23,0.5282
182,210,23,0.7186
1152,211,132,0.9215
1153,211,132,0.4316
1154,211,132,0.9322
1155,211,132,0.9324
1156,211,132,0.9154
1157,211,132,0.9282
1158,211,132,0.9389
1159,211,132,0.5814
1160,211,132,0.9518
1161,211,132,0.9232
1598,212,17,0.5263
1599,212,17,0.6646
1804,213,17,0.9227
1805,213,17,0.9547
1806,213,17,0.6845
183,210,23,0.9134
184,210,23,0.9549
185,210,23,0.0347
186,210,23,0.7334
1162,211,23,0.9468
1163,211,23,0.0326
1164,211,23,0.7999
1165,211,23,0.9435
1166,211,23,0.5634
1167,211,23,0.7131
1168,211,23,0.8379
1169,211,23,0.9612
1170,211,23,0.9116
1171,211,23,0.9685
1600,212,17,0.6481
1601,212,17,0.8934
1602,212,17,0.9240
1603,212,17,0.6551
1604,212,17,0.4273
1605,212,17,0.8531
1606,212,17,0.9634
1607,212,17,0.9716
1608,212,17,0.8690
1609,212,17,0.6245
1807,213,17,0.8769
1808,213,17,0.9604
1809,213,17,0.4803
1810,213,17,0.3927
187,210,23,0.2039
1172,211,23,0.3201
1173,211,23,0.7469
1174,211,23,0.2570
1175,211,23,0.7090
1176,211,23,0.9003
1177,211,23,0.9494
1178,211,23,0.0407
1179,211,23,0.1732
1180,211,23,0.9078
1181,211,23,0.0475
1610,212,93,0.8933
1611,212,93,0.8616
1612,212,93,0.8875
1613,212,93,0.9024
1614,212,93,0.0874
1615,212,93,0.7993
1616,212,93,0.4439
1617,212,93,0.7384
1811,213,17,0.9148
1812,213,17,0.6490
188,210,23,0.8852
189,210,23,0.6421
1182,211,23,0.8647
1183,211,23,0.8960
1184,211,23,0.7417
1185,211,23,0.7067
1186,211,23,0.1971
1187,211,23,0.7596
1188,211,23,0.8028
1189,211,23,0.2094
1190,211,23,0.1110
1191,211,23,0.7700
1618,212,93,0.7457
1619,212,93,0.8567
1813,213,17,0.5037
1814,213,17,0.6015
190,210,23,0.4619
191,210,23,0.7497
192,210,23,0.8664
193,210,23,0.0836
194,210,23,0.3507
1192,211,23,0.7756
1193,211,23,0.5400
1194,211,23,0.7952
1195,211,23,0.7484
1196,211,23,0.8295
1197,211,23,0.4712
1198,211,23,0.8185
1199,211,23,0.7526
1200,211,23,0.5308
1201,211,23,0.8828
1620,212,93,0.6670
1621,212,93,0.9012
1622,212,93,0.2235
1623,212,93,0.8320
1815,213,17,0.9169
1816,213,17,0.4732
1817,213,17,0.6745
1818,213,17,0.7592
195,210,23,0.8353
196,210,23,0.7781
1202,211,23,0.9121
1203,211,23,0.8239
1624,212,93,0.7499
1625,212,93,0.8917
1819,213,17,0.8994
1820,213,17,0.7307
197,210,23,0.8420
198,210,23,0.7907
1204,211,23,0.6894
1205,211,23,0.9545
1206,211,23,0.9733
1207,211,23,0.9786
1208,211,23,0.9788
1209,211,23,0.4015
1210,211,23,0.4801
1211,211,23,0.8271
1212,211,23,0.8170
1213,211,23,0.9437
1626,212,107,0.1636
1821,213,17,0.6774
1822,213,17,0.5711
199,210,23,0.1315
200,210,23,0.5303
1214,211,23,0.8691
1215,211,23,0.7791
1216,211,23,0.8691
1627,212,93,0.8290
1628,212,93,0.4644
1823,213,17,0.7368
1824,213,17,0.5777
1825,213,17,0.9164
201,210,23,0.8825
202,210,23,0.9620
203,210,23,0.8380
204,210,23,0.7001
205,210,23,0.9608
206,210,23,0.9742
207,210,23,0.4945
208,210,23,0.7752
209,210,23,0.2872
210,210,23,0.0735
1217,211,23,0.8735
1218,211,23,0.3424
1219,211,23,0.6584
1220,211,23,0.8991
1221,211,23,0.5142
1222,211,23,0.9294
1223,211,23,0.9667
1224,211,23,0.9667
1225,211,23,0.9789
1226,211,23,0.9798
1629,212,93,0.6906
1630,212,93,0.2539
1631,212,93,0.5801
1826,213,17,0.6592
1827,213,17,0.6446
211,210,23,0.8161
212,210,23,0.6514
1227,211,23,0.6834
1228,211,23,0.7498
1229,211,23,0.7157
1230,211,23,0.3701
1231,211,23,0.6606
1232,211,23,0.8954
1233,211,23,0.9514
1234,211,23,0.9670
1235,211,23,0.9519
1236,211,23,0.9751
1632,212,93,0.3683
1633,212,93,0.9338
1634,212,93,0.9298
1635,212,93,0.9628
1636,212,93,0.9027
1637,212,93,0.8276
1638,212,93,0.9119
1639,212,93,0.5996
1640,212,93,0.8590
1828,213,17,0.7091
1829,213,17,0.9047
1830,213,17,0.1736
1831,213,17,0.5779
1832,213,17,0.9358
1833,213,17,0.6165
1834,213,17,0.9313
1835,213,17,0.4852
1836,213,17,0.9407
213,210,23,0.8620
214,210,23,0.4783
215,210,23,0.9360
216,210,23,0.9677
217,210,23,0.7329
1237,211,107,0.9324
1238,211,107,0.9349
1239,211,107,0.8307
1240,211,107,0.4206
1241,211,107,0.9252
1242,211,107,0.0633
1243,211,107,0.6303
1244,211,107,0.7930
1245,211,107,0.9493
1246,211,107,0.4065
1837,213,93,0.5924
1838,213,93,0.9083
1839,213,93,0.9343
1840,213,93,0.9710
1841,213,93,0.9370
1842,213,93,0.9454
1843,213,93,0.8307
1844,213,93,0.1717
1845,213,93,0.8639
1846,213,93,0.9038
1888,214,132,0.3649
1889,214,132,0.8575
1890,214,132,0.2146
1891,214,132,0.4981
1892,214,132,0.0857
1893,214,132,0.9132
1894,214,132,0.9189
1895,214,132,0.2940
1896,214,132,0.5730
1897,214,132,0.6380
218,210,23,0.8030
219,210,23,0.5300
220,210,23,0.9050
221,210,23,0.8196
222,210,23,0.2460
1247,211,107,0.9088
1248,211,107,0.9047
1249,211,107,0.9665
1250,211,107,0.9166
1251,211,107,0.2941
1252,211,107,0.8093
1253,211,107,0.3218
1254,211,107,0.7999
1255,211,107,0.8537
1256,211,107,0.9033
1847,213,93,0.4148
1848,213,93,0.7750
1898,214,132,0.5191
1899,214,132,0.3680
1900,214,132,0.8309
1901,214,132,0.9140
1902,214,132,0.8854
1903,214,132,0.9434
1904,214,132,0.9340
1905,214,132,0.9677
1906,214,132,0.9760
1907,214,132,0.5929
223,210,23,0.7615
224,210,23,0.9093
225,210,23,0.9199
226,210,23,0.6871
227,210,23,0.9126
228,210,23,0.3949
229,210,23,0.8877
1257,211,107,0.8718
1258,211,107,0.9632
1259,211,107,0.9220
1260,211,107,0.9447
1261,211,107,0.9536
1262,211,107,0.9665
1263,211,107,0.4333
1264,211,107,0.9365
1265,211,107,0.9693
1849,213,93,0.7983
1850,213,93,0.5474
1851,213,93,0.9389
1852,213,93,0.9322
1853,213,93,0.9028
1908,214,132,0.9216
1909,214,132,0.8579
1910,214,132,0.3851
1911,214,132,0.9167
1912,214,132,0.9078
1913,214,132,0.9367
1914,214,132,0.1861
1915,214,132,0.5429
1916,214,132,0.9122
1917,214,132,0.9692
230,210,23,0.9151
231,210,23,0.4151
232,210,23,0.9363
233,210,23,0.7755
234,210,23,0.9126
235,210,23,0.9019
236,210,23,0.1554
1266,211,107,0.0709
1854,213,93,0.7285
1855,213,93,0.6485
1918,214,132,0.8754
1919,214,132,0.9272
1920,214,132,0.9248
1921,214,132,0.9675
1922,214,132,0.3982
1923,214,132,0.8936
1924,214,132,0.9034
1925,214,132,0.9543
1926,214,132,0.8853
1927,214,132,0.9672
237,210,23,0.1888
238,210,23,0.6048
1267,211,43,0.9053
1268,211,43,0.9432
1269,211,43,0.8620
1270,211,43,0.3669
1271,211,43,0.8878
1272,211,43,0.3824
1273,211,43,0.4489
1274,211,43,0.7461
1275,211,43,0.8104
1276,211,43,0.9414
1856,213,93,0.5729
1857,213,93,0.0988
1858,213,93,0.9318
1859,213,93,0.5800
1860,213,93,0.9440
1861,213,93,0.4316
1862,213,93,0.9551
1863,213,93,0.9311
1864,213,93,0.1048
1928,214,132,0.9290
1929,214,132,0.2502
1930,214,132,0.7235
1931,214,132,0.5243
1932,214,132,0.6278
1933,214,132,0.8960
1934,214,132,0.7483
1935,214,132,0.7744
1936,214,132,0.9393
1937,214,132,0.2953
239,210,23,0.7950
240,210,23,0.9212
241,210,23,0.0369
242,210,23,0.6919
243,210,23,0.8688
244,210,23,0.9045
245,210,23,0.7726
246,210,23,0.6820
247,210,23,0.8930
248,210,23,0.9010
1277,211,43,0.6660
1278,211,43,0.7952
1279,211,43,0.6297
1865,213,93,0.9152
1866,213,93,0.9628
1867,213,93,0.9081
1868,213,93,0.4110
1869,213,93,0.7466
1870,213,93,0.5942
1938,214,132,0.9157
1939,214,132,0.8696
1940,214,132,0.9260
1941,214,132,0.9178
1942,214,132,0.4231
1943,214,132,0.9448
1944,214,132,0.7168
1945,214,132,0.9115
1946,214,132,0.9496
1947,214,132,0.9695
249,210,23,0.6738
250,210,23,0.5149
1280,211,43,0.0823
1281,211,43,0.8135
1871,213,93,0.3011
1872,213,93,0.9332
1873,213,93,0.5923
1874,213,93,0.2730
1948,214,23,0.7024
1949,214,23,0.3815
1950,214,23,0.6108
1951,214,23,0.6387
1952,214,23,0.9121
1953,214,23,0.2841
1954,214,23,0.2873
1955,214,23,0.4411
1956,214,23,0.9086
1957,214,23,0.9655
251,210,23,0.8966
252,210,23,0.4958
253,210,23,0.7967
1282,211,43,0.7868
1283,211,43,0.1813
1284,211,43,0.8390
1285,211,43,0.6803
1286,211,43,0.7995
1287,211,43,0.8962
1288,211,43,0.7067
1289,211,43,0.8298
1290,211,43,0.4391
1291,211,43,0.3218
1875,213,93,0.8233
1876,213,93,0.4840
1958,214,23,0.8997
1959,214,23,0.6584
1960,214,23,0.3062
1961,214,23,0.6543
1962,214,23,0.3442
1963,214,23,0.7964
1964,214,23,0.2315
1965,214,23,0.7506
1966,214,23,0.8677
1967,214,23,0.0633
254,210,23,0.7547
255,210,23,0.5982
1292,211,43,0.8992
1293,211,43,0.8700
1294,211,43,0.9336
1295,211,43,0.2949
1296,211,43,0.8395
1297,211,43,0.6524
1298,211,43,0.7765
1299,211,43,0.9384
1300,211,43,0.4515
1301,211,43,0.5077
1877,213,93,0.2043
1878,213,93,0.5090
1968,214,23,0.9152
1969,214,23,0.3637
1970,214,23,0.5309
1971,214,23,0.1985
1972,214,23,0.7169
1973,214,23,0.6424
1974,214,23,0.2539
1975,214,23,0.1815
1976,214,23,0.3655
1977,214,23,0.2141
256,210,23,0.8988
257,210,23,0.7084
1302,211,43,0.6664
1303,211,43,0.4533
1304,211,43,0.9289
1305,211,43,0.9229
1306,211,43,0.9283
1307,211,43,0.5157
1308,211,43,0.7657
1309,211,43,0.7602
1310,211,43,0.9015
1311,211,43,0.8334
1879,213,93,0.9178
1880,213,93,0.7409
1881,213,93,0.9586
1882,213,93,0.7888
1883,213,93,0.9671
1884,213,93,0.9590
1885,213,93,0.9786
1886,213,93,0.9807
1887,213,93,0.9806
1978,214,23,0.7819
1979,214,23,0.9022
1980,214,23,0.5646
1981,214,23,0.6298
1982,214,23,0.5628
1983,214,23,0.7338
1984,214,23,0.7743
1985,214,23,0.9326
1986,214,23,0.9719
1987,214,23,0.9793
258,210,23,0.3512
259,210,23,0.7145
260,210,23,0.3996
1312,211,43,0.7883
1313,211,43,0.8871
1314,211,43,0.7097
1315,211,43,0.8825
