ID,User_ID,Bot_Strategy,Accuracy
62,210,23,0.8228
63,210,23,0.5590
1018,211,132,0.8863
1019,211,132,0.5236
1020,211,132,0.8241
1470,212,23,0.9117
1471,212,23,0.8556
1472,212,23,0.4686
1473,212,23,0.5732
1474,212,23,0.9315
1475,212,23,0.2922
1476,212,23,0.2771
1687,213,23,0.3772
1688,213,23,0.9795
1689,213,23,0.3411
1690,213,23,0.7860
1691,213,23,0.8146
1692,213,23,0.9745
1693,213,23,0.9873
1694,213,23,0.9315
1695,213,23,0.8982
1696,213,23,0.9751
64,210,23,0.8475
65,210,23,0.8395
66,210,23,0.9235
67,210,23,0.6255
1021,211,132,0.9667
1022,211,132,0.8426
1023,211,132,0.9457
1024,211,132,0.1513
1477,212,23,0.7923
1478,212,23,0.9502
1697,213,23,0.7723
1698,213,23,0.8778
68,210,23,0.8349
69,210,23,0.9256
70,210,23,0.7154
1025,211,132,0.9547
1026,211,132,0.9485
1027,211,132,0.0757
1028,211,132,0.8523
1029,211,132,0.0087
1479,212,23,0.8586
1480,212,23,0.9846
1481,212,23,0.9803
1482,212,23,0.9884
1483,212,23,0.3550
1484,212,23,0.0840
1485,212,23,0.9938
1486,212,23,0.9979
1487,212,23,0.9641
1488,212,23,0.9939
1699,213,23,0.9290
1700,213,23,0.8721
71,210,23,0.7951
72,210,23,0.6212
1030,211,132,0.5973
1031,211,132,0.9763
1032,211,132,0.7972
1033,211,132,0.9047
1034,211,132,0.8591
1035,211,132,0.9907
1036,211,132,0.8910
1037,211,132,0.9823
1038,211,132,0.9959
1039,211,132,0.9985
1489,212,107,0.9227
1490,212,107,0.5005
1491,212,107,0.9471
1492,212,107,0.9926
1493,212,107,0.9727
1494,212,107,0.9930
1495,212,107,0.1514
1496,212,107,0.9208
1497,212,107,0.9833
1701,213,23,0.8525
1702,213,23,0.9683
73,210,23,0.9532
74,210,23,0.3863
75,210,23,0.7773
1040,211,132,0.6024
1041,211,132,0.7923
1042,211,132,0.8372
1043,211,132,0.3066
1044,211,132,0.0660
1498,212,43,0.9838
1499,212,43,0.9141
1500,212,43,0.9789
1501,212,43,0.9958
1502,212,43,0.9743
1503,212,43,0.2865
1504,212,43,0.4574
1505,212,43,0.9727
1506,212,43,0.3697
1703,213,23,0.7486
1704,213,23,0.9124
76,210,23,0.8702
77,210,23,0.4219
78,210,23,0.9961
79,210,23,0.9806
80,210,23,0.9941
81,210,23,0.8887
82,210,23,0.4285
1045,211,132,0.8167
1046,211,132,0.9925
1047,211,132,0.9916
1048,211,132,0.9433
1049,211,132,0.9824
1050,211,132,0.0760
1507,212,43,0.8908
1508,212,43,0.9891
1509,212,43,0.9311
1510,212,43,0.5541
1705,213,23,0.9032
1706,213,23,0.0609
1707,213,23,0.9910
1708,213,23,0.2810
1709,213,23,0.9947
1710,213,23,0.9152
1711,213,23,0.9627
1712,213,23,0.6433
1713,213,23,0.1759
1714,213,23,0.9776
83,210,23,0.8681
84,210,23,0.9884
85,210,23,0.8546
1051,211,132,0.8781
1052,211,132,0.8109
1053,211,132,0.7481
1054,211,132,0.9030
1511,212,43,0.9045
1512,212,43,0.9851
1513,212,43,0.9505
1514,212,43,0.9052
1515,212,43,0.2204
1516,212,43,0.9088
1517,212,43,0.1185
1518,212,43,0.9249
1519,212,43,0.9875
1520,212,43,0.9950
1715,213,23,0.7083
1716,213,23,0.9835
1717,213,23,0.8800
1718,213,23,0.1565
86,210,23,0.8546
87,210,23,0.9620
88,210,23,0.7683
1055,211,132,0.9819
1056,211,132,0.7436
1057,211,132,0.3517
1521,212,43,0.9460
1522,212,43,0.6060
1523,212,43,0.9923
1524,212,43,0.4784
1525,212,43,0.9949
1526,212,43,0.2459
1527,212,43,0.3918
1528,212,43,0.9650
1719,213,23,0.8646
1720,213,23,0.9929
1721,213,23,0.9214
1722,213,23,0.0634
89,210,23,0.8490
90,210,23,0.9140
1058,211,132,0.8694
1059,211,132,0.9914
1060,211,132,0.9471
1061,211,132,0.0040
1062,211,132,0.9232
1529,212,43,0.8756
1530,212,43,0.2203
1531,212,43,0.5967
1723,213,23,0.9003
1724,213,23,0.9899
1725,213,23,0.9555
91,210,23,0.7979
92,210,23,0.9877
93,210,23,0.4517
1063,211,132,0.8224
1064,211,132,0.7873
1065,211,132,0.8912
1066,211,132,0.4136
1067,211,132,0.8745
1068,211,132,0.9887
1069,211,132,0.1407
1070,211,132,0.8931
1071,211,132,0.9753
1072,211,132,0.9391
1532,212,43,0.8731
1533,212,43,0.1400
1534,212,43,0.6963
1535,212,43,0.9261
1536,212,43,0.8468
1537,212,43,0.9949
1538,212,43,0.9263
1539,212,43,0.9958
1540,212,43,0.9920
1726,213,23,0.8685
1727,213,23,0.2707
1728,213,23,0.7771
94,210,23,0.8756
95,210,23,0.0956
96,210,23,0.6668
1073,211,132,0.1973
1074,211,132,0.3836
1541,212,17,0.9221
1542,212,17,0.9164
1729,213,23,0.1685
1730,213,23,0.1037
1731,213,23,0.4600
97,210,23,0.9352
98,210,23,0.9936
99,210,23,0.9830
100,210,23,0.9932
101,210,23,0.9005
102,210,23,0.7694
103,210,23,0.9815
104,210,23,0.1433
105,210,23,0.9924
106,210,23,0.9990
1075,211,132,0.8566
1076,211,132,0.9753
1077,211,132,0.9860
1078,211,132,0.9677
1079,211,132,0.9845
1080,211,132,0.0336
1081,211,132,0.7981
1543,212,17,0.8634
1544,212,17,0.7933
1732,213,23,0.8821
1733,213,23,0.9889
1734,213,23,0.9422
1735,213,23,0.3169
107,210,23,0.9052
108,210,23,0.9223
1082,211,132,0.8750
1083,211,132,0.9937
1084,211,132,0.3107
1085,211,132,0.9354
1086,211,132,0.9316
1087,211,132,0.9811
1088,211,132,0.9600
1089,211,132,0.0872
1090,211,132,0.9571
1545,212,17,0.8114
1546,212,17,0.0122
1547,212,17,0.9386
1736,213,23,0.1244
1737,213,23,0.6912
109,210,23,0.7701
110,210,23,0.8522
111,210,23,0.0599
112,210,23,0.6869
113,210,23,0.0525
114,210,23,0.4047
115,210,23,0.6422
116,210,23,0.3834
117,210,23,0.1213
118,210,23,0.2323
1091,211,132,0.8871
1092,211,132,0.9672
1093,211,132,0.9808
1094,211,132,0.9846
1095,211,132,0.9910
1096,211,132,0.9917
1548,212,17,0.8611
1549,212,17,0.9894
1550,212,17,0.1365
1738,213,23,0.6682
1739,213,23,0.9866
1740,213,23,0.9199
1741,213,23,0.9856
1742,213,23,0.3287
119,210,23,0.8381
120,210,23,0.9783
121,210,23,0.8017
1097,211,132,0.9000
1098,211,132,0.9858
1099,211,132,0.8029
1100,211,132,0.9653
1101,211,132,0.9622
1102,211,132,0.9923
1103,211,132,0.9705
1104,211,132,0.9954
1105,211,132,0.9571
1106,211,132,0.7029
1551,212,17,0.7594
1552,212,17,0.9589
1553,212,17,0.3731
1554,212,17,0.8134
1555,212,17,0.8013
1556,212,17,0.9845
1557,212,17,0.6741
1558,212,17,0.9945
1559,212,17,0.9495
1560,212,17,0.0813
1743,213,23,0.8784
1744,213,23,0.8756
122,210,23,0.8187
123,210,23,0.7254
124,210,23,0.4771
125,210,23,0.9467
126,210,23,0.9409
127,210,23,0.9599
128,210,23,0.9518
129,210,23,0.8941
130,210,23,0.9487
131,210,23,0.9538
1107,211,132,0.8675
1108,211,132,0.9764
1109,211,132,0.6304
1110,211,132,0.9600
1111,211,132,0.1131
1112,211,132,0.5817
1113,211,132,0.4433
1561,212,17,0.5677
1562,212,17,0.8260
1745,213,23,0.7506
1746,213,23,0.9895
1747,213,23,0.8332
1748,213,23,0.1434
132,210,23,0.9752
133,210,23,0.8728
134,210,23,0.9916
135,210,23,0.5477
136,210,23,0.8136
137,210,23,0.9203
138,210,23,0.9759
139,210,23,0.9919
140,210,23,0.9517
141,210,23,0.7626
1114,211,132,0.1667
1115,211,132,0.8545
1563,212,17,0.3507
1564,212,17,0.4837
1749,213,23,0.2072
1750,213,23,0.0077
1751,213,23,0.6654
1752,213,23,0.1470
1753,213,23,0.8851
1754,213,23,0.8217
1755,213,23,0.9170
1756,213,23,0.9607
1757,213,23,0.7267
142,210,23,0.9702
143,210,23,0.9173
144,210,23,0.9059
145,210,23,0.9417
1116,211,132,0.8536
1117,211,132,0.4796
1118,211,132,0.8319
1119,211,132,0.8926
1120,211,132,0.1787
1121,211,132,0.1059
1565,212,17,0.9677
1566,212,17,0.8735
1567,212,17,0.9811
1568,212,17,0.6952
1569,212,17,0.8550
1570,212,17,0.2784
1571,212,17,0.9949
1572,212,17,0.1259
1573,212,17,0.0394
1758,213,107,0.7933
1759,213,107,0.9944
1760,213,107,0.9004
1761,213,107,0.9248
1762,213,107,0.8417
1763,213,107,0.2306
1764,213,107,0.9012
1765,213,107,0.0125
1766,213,107,0.8376
1767,213,107,0.9379
146,210,23,0.1685
147,210,23,0.8982
148,210,23,0.9934
149,210,23,0.9471
150,210,23,0.9291
151,210,23,0.9155
152,210,23,0.1034
153,210,23,0.8302
154,210,23,0.1641
155,210,23,0.9934
1122,211,132,0.9591
1123,211,132,0.9645
1124,211,132,0.9946
1125,211,132,0.9839
1126,211,132,0.9694
1127,211,132,0.9907
1128,211,132,0.9922
1129,211,132,0.9853
1130,211,132,0.9795
1131,211,132,0.1193
1574,212,17,0.5601
1575,212,17,0.4500
1768,213,107,0.8321
1769,213,107,0.9889
1770,213,107,0.8429
1771,213,107,0.9871
1772,213,107,0.9023
1773,213,107,0.9211
1774,213,107,0.9968
1775,213,107,0.9690
1776,213,107,0.8985
156,210,23,0.8500
157,210,23,0.5422
1132,211,132,0.8870
1133,211,132,0.2473
1134,211,132,0.5674
1576,212,17,0.9740
1577,212,17,0.9106
1578,212,17,0.9039
1579,212,17,0.2373
1777,213,43,0.9391
1778,213,43,0.8070
1779,213,43,0.9110
1780,213,43,0.5853
1781,213,43,0.5905
1782,213,43,0.2685
1783,213,43,0.9399
158,210,23,0.8303
159,210,23,0.9762
160,210,23,0.9908
161,210,23,0.9792
162,210,23,0.9740
1135,211,132,0.7682
1136,211,132,0.8167
1580,212,17,0.6969
1581,212,17,0.9766
1582,212,17,0.9756
1583,212,17,0.6795
1584,212,17,0.7969
1585,212,17,0.9416
1586,212,17,0.9755
1587,212,17,0.9963
1588,212,17,0.9177
1784,213,43,0.7468
1785,213,43,0.9826
1786,213,43,0.9184
1787,213,43,0.6558
163,210,23,0.9116
164,210,23,0.9851
165,210,23,0.6872
1137,211,132,0.9547
1138,211,132,0.9480
1139,211,132,0.7086
1140,211,132,0.9735
1141,211,132,0.9938
1142,211,132,0.9258
1143,211,132,0.8500
1144,211,132,0.4064
1589,212,17,0.8508
1590,212,17,0.5739
1788,213,43,0.8059
1789,213,43,0.9072
1790,213,43,0.9776
1791,213,43,0.9511
1792,213,43,0.3011
166,210,23,0.8879
167,210,23,0.6070
168,210,23,0.6429
169,210,23,0.2013
170,210,23,0.7590
171,210,23,0.6113
172,210,23,0.9307
173,210,23,0.9941
174,210,23,0.9441
175,210,23,0.9338
1145,211,132,0.8119
1146,211,132,0.9878
1147,211,132,0.9909
1148,211,132,0.7981
1149,211,132,0.2280
1150,211,132,0.6465
1591,212,17,0.9150
1592,212,17,0.9612
1593,212,17,0.9947
1594,212,17,0.2532
1793,213,43,0.8313
1794,213,43,0.9966
1795,213,43,0.9330
1796,213,43,0.8189
1797,213,43,0.9582
1798,213,43,0.9480
1799,213,43,0.9620
1800,213,43,0.9816
1801,213,43,0.9877
176,210,23,0.4430
177,210,23,0.8004
178,210,23,0.1596
179,210,23,0.7611
180,210,23,0.0243
1151,211,132,0.2120
1595,212,17,0.9047
1596,212,17,0.9954
1597,212,17,0.9554
1802,213,17,0.9230
1803,213,17,0.2643
181,210,23,0.5242
182,210,23,0.5683
1152,211,132,0.9892
1153,211,132,0.7876
1154,211,132,0.9845
1155,211,132,0.9903
1156,211,132,0.9684
1157,211,132,0.9786
1158,211,132,0.9954
1159,211,132,0.7219
1160,211,132,0.9878
1161,211,132,0.9928
1598,212,17,0.7261
1599,212,17,0.5432
1804,213,17,0.9292
1805,213,17,0.9802
1806,213,17,0.8894
183,210,23,0.9041
184,210,23,0.9934
185,210,23,0.0418
186,210,23,0.7112
1162,211,23,0.9285
1163,211,23,0.0059
1164,211,23,0.9503
1165,211,23,0.9937
1166,211,23,0.9933
1167,211,23,0.8963
1168,211,23,0.8168
1169,211,23,0.9926
1170,211,23,0.9907
1171,211,23,0.9937
1600,212,17,0.4716
1601,212,17,0.9620
1602,212,17,0.9874
1603,212,17,0.9805
1604,212,17,0.1921
1605,212,17,0.9320
1606,212,17,0.9916
1607,212,17,0.8907
1608,212,17,0.8312
1609,212,17,0.7249
1807,213,17,0.9354
1808,213,17,0.9894
1809,213,17,0.7115
1810,213,17,0.0888
187,210,23,0.1470
1172,211,23,0.0953
1173,211,23,0.8080
1174,211,23,0.1343
1175,211,23,0.5821
1176,211,23,0.8002
1177,211,23,0.8056
1178,211,23,0.1299
1179,211,23,0.9107
1180,211,23,0.6718
1181,211,23,0.3458
1610,212,93,0.9266
1611,212,93,0.9872
1612,212,93,0.9758
1613,212,93,0.8855
1614,212,93,0.0079
1615,212,93,0.9209
1616,212,93,0.6344
1617,212,93,0.6881
1811,213,17,0.8782
1812,213,17,0.5628
188,210,23,0.8717
189,210,23,0.5448
1182,211,23,0.8263
1183,211,23,0.9832
1184,211,23,0.7572
1185,211,23,0.9576
1186,211,23,0.0369
1187,211,23,0.4183
1188,211,23,0.9417
1189,211,23,0.2196
1190,211,23,0.4746
1191,211,23,0.8844
1618,212,93,0.8442
1619,212,93,0.7447
1813,213,17,0.7550
1814,213,17,0.5224
190,210,23,0.1200
191,210,23,0.5185
192,210,23,0.9818
193,210,23,0.0191
194,210,23,0.1262
1192,211,23,0.8323
1193,211,23,0.1811
1194,211,23,0.9230
1195,211,23,0.8157
1196,211,23,0.9204
1197,211,23,0.9470
1198,211,23,0.8872
1199,211,23,0.5713
1200,211,23,0.9066
1201,211,23,0.9753
1620,212,93,0.9044
1621,212,93,0.8728
1622,212,93,0.0302
1623,212,93,0.9664
1815,213,17,0.8683
1816,213,17,0.2767
1817,213,17,0.6211
1818,213,17,0.9641
195,210,23,0.9047
196,210,23,0.8190
1202,211,23,0.8344
1203,211,23,0.6107
1624,212,93,0.5412
1625,212,93,0.9792
1819,213,17,0.9006
1820,213,17,0.9005
197,210,23,0.9028
198,210,23,0.7516
1204,211,23,0.7979
1205,211,23,0.9862
1206,211,23,0.9949
1207,211,23,0.9966
1208,211,23,0.9961
1209,211,23,0.7195
1210,211,23,0.4307
1211,211,23,0.9268
1212,211,23,0.9932
1213,211,23,0.9957
1626,212,107,0.0864
1821,213,17,0.7352
1822,213,17,0.6864
199,210,23,0.1391
200,210,23,0.5782
1214,211,23,0.9424
1215,211,23,0.8808
1216,211,23,0.9076
1627,212,93,0.7221
1628,212,93,0.7481
1823,213,17,0.9128
1824,213,17,0.9485
1825,213,17,0.9716
201,210,23,0.8523
202,210,23,0.9911
203,210,23,0.3270
204,210,23,0.7260
205,210,23,0.9949
206,210,23,0.9918
207,210,23,0.9296
208,210,23,0.7877
209,210,23,0.0517
210,210,23,0.0189
1217,211,23,0.9138
1218,211,23,0.1945
1219,211,23,0.6481
1220,211,23,0.9546
1221,211,23,0.5636
1222,211,23,0.3521
1223,211,23,0.9136
1224,211,23,0.9388
1225,211,23,0.9763
1226,211,23,0.9917
1629,212,93,0.5566
1630,212,93,0.1930
1631,212,93,0.5385
1826,213,17,0.8216
1827,213,17,0.6325
211,210,23,0.8680
212,210,23,0.7488
1227,211,23,0.4405
1228,211,23,0.9280
1229,211,23,0.9738
1230,211,23,0.1858
1231,211,23,0.6931
1232,211,23,0.9945
1233,211,23,0.9987
1234,211,23,0.9986
1235,211,23,0.9980
1236,211,23,0.9985
1632,212,93,0.5797
1633,212,93,0.9903
1634,212,93,0.9605
1635,212,93,0.9963
1636,212,93,0.9253
1637,212,93,0.9778
1638,212,93,0.9840
1639,212,93,0.7473
1640,212,93,0.9810
1828,213,17,0.7651
1829,213,17,0.9719
1830,213,17,0.2211
1831,213,17,0.6442
1832,213,17,0.9941
1833,213,17,0.5139
1834,213,17,0.9907
1835,213,17,0.6729
1836,213,17,0.9910
213,210,23,0.9176
214,210,23,0.6130
215,210,23,0.9564
216,210,23,0.9886
217,210,23,0.3666
1237,211,107,0.8569
1238,211,107,0.9886
1239,211,107,0.9703
1240,211,107,0.9560
1241,211,107,0.8610
1242,211,107,0.0074
1243,211,107,0.5028
1244,211,107,0.7214
1245,211,107,0.9849
1246,211,107,0.1114
1837,213,93,0.6481
1838,213,93,0.9137
1839,213,93,0.9588
1840,213,93,0.9949
1841,213,93,0.9834
1842,213,93,0.9948
1843,213,93,0.9704
1844,213,93,0.0652
1845,213,93,0.8373
1846,213,93,0.9659
1888,214,132,0.2367
1889,214,132,0.9721
1890,214,132,0.3937
1891,214,132,0.6266
1892,214,132,0.0136
1893,214,132,0.9663
1894,214,132,0.9936
1895,214,132,0.4055
1896,214,132,0.9220
1897,214,132,0.6344
218,210,23,0.8785
219,210,23,0.6481
220,210,23,0.9620
221,210,23,0.6546
222,210,23,0.3507
1247,211,107,0.9499
1248,211,107,0.9600
1249,211,107,0.9968
1250,211,107,0.9923
1251,211,107,0.2441
1252,211,107,0.7469
1253,211,107,0.0109
1254,211,107,0.0903
1255,211,107,0.9721
1256,211,107,0.9792
1847,213,93,0.5067
1848,213,93,0.7935
1898,214,132,0.5825
1899,214,132,0.4056
1900,214,132,0.9824
1901,214,132,0.9590
1902,214,132,0.9868
1903,214,132,0.9892
1904,214,132,0.9583
1905,214,132,0.8812
1906,214,132,0.9807
1907,214,132,0.7856
223,210,23,0.9460
224,210,23,0.9850
225,210,23,0.9598
226,210,23,0.9372
227,210,23,0.9626
228,210,23,0.9826
229,210,23,0.9621
1257,211,107,0.4852
1258,211,107,0.9856
1259,211,107,0.9800
1260,211,107,0.9921
1261,211,107,0.9765
1262,211,107,0.9812
1263,211,107,0.6434
1264,211,107,0.9966
1265,211,107,0.9984
1849,213,93,0.8895
1850,213,93,0.6004
1851,213,93,0.9719
1852,213,93,0.9299
1853,213,93,0.9774
1908,214,132,0.9364
1909,214,132,0.9478
1910,214,132,0.7835
1911,214,132,0.9905
1912,214,132,0.9660
1913,214,132,0.9918
1914,214,132,0.6000
1915,214,132,0.5033
1916,214,132,0.9141
1917,214,132,0.9957
230,210,23,0.8973
231,210,23,0.3935
232,210,23,0.9191
233,210,23,0.9364
234,210,23,0.9593
235,210,23,0.9511
236,210,23,0.2400
1266,211,107,0.0605
1854,213,93,0.8427
1855,213,93,0.6078
1918,214,132,0.9186
1919,214,132,0.9882
1920,214,132,0.9741
1921,214,132,0.9955
1922,214,132,0.1050
1923,214,132,0.9522
1924,214,132,0.9904
1925,214,132,0.9916
1926,214,132,0.9601
1927,214,132,0.9931
237,210,23,0.1942
238,210,23,0.5236
1267,211,43,0.8974
1268,211,43,0.9776
1269,211,43,0.9655
1270,211,43,0.0459
1271,211,43,0.8955
1272,211,43,0.4788
1273,211,43,0.1380
1274,211,43,0.7668
1275,211,43,0.7829
1276,211,43,0.8759
1856,213,93,0.6690
1857,213,93,0.0133
1858,213,93,0.9844
1859,213,93,0.7235
1860,213,93,0.9936
1861,213,93,0.6632
1862,213,93,0.9931
1863,213,93,0.9753
1864,213,93,0.0944
1928,214,132,0.9593
1929,214,132,0.0290
1930,214,132,0.7303
1931,214,132,0.8406
1932,214,132,0.9059
1933,214,132,0.9739
1934,214,132,0.9281
1935,214,132,0.8979
1936,214,132,0.9959
1937,214,132,0.0375
239,210,23,0.8104
240,210,23,0.9799
241,210,23,0.0036
242,210,23,0.8672
243,210,23,0.9516
244,210,23,0.9674
245,210,23,0.9726
246,210,23,0.6187
247,210,23,0.9857
248,210,23,0.9638
1277,211,43,0.8340
1278,211,43,0.8091
1279,211,43,0.2860
1865,213,93,0.8750
1866,213,93,0.9779
1867,213,93,0.9738
1868,213,93,0.1731
1869,213,93,0.5109
1870,213,93,0.4577
1938,214,132,0.7963
1939,214,132,0.9733
1940,214,132,0.9860
1941,214,132,0.9779
1942,214,132,0.4611
1943,214,132,0.9694
1944,214,132,0.8843
1945,214,132,0.9690
1946,214,132,0.9935
1947,214,132,0.9941
249,210,23,0.3833
250,210,23,0.6021
1280,211,43,0.0811
1281,211,43,0.8160
1871,213,93,0.3939
1872,213,93,0.9753
1873,213,93,0.6136
1874,213,93,0.1116
1948,214,23,0.9454
1949,214,23,0.4767
1950,214,23,0.6903
1951,214,23,0.9185
1952,214,23,0.9861
1953,214,23,0.5131
1954,214,23,0.0733
1955,214,23,0.9362
1956,214,23,0.9955
1957,214,23,0.9986
251,210,23,0.9038
252,210,23,0.8607
253,210,23,0.8863
1282,211,43,0.8615
1283,211,43,0.0194
1284,211,43,0.9043
1285,211,43,0.5180
1286,211,43,0.9784
1287,211,43,0.9847
1288,211,43,0.9256
1289,211,43,0.8330
1290,211,43,0.2015
1291,211,43,0.2600
1875,213,93,0.8875
1876,213,93,0.2754
1958,214,23,0.9102
1959,214,23,0.8370
1960,214,23,0.0118
1961,214,23,0.7655
1962,214,23,0.4207
1963,214,23,0.8641
1964,214,23,0.1192
1965,214,23,0.8915
1966,214,23,0.6980
1967,214,23,0.0648
254,210,23,0.9022
255,210,23,0.7608
1292,211,43,0.9206
1293,211,43,0.9951
1294,211,43,0.9911
1295,211,43,0.4296
1296,211,43,0.8175
1297,211,43,0.8910
1298,211,43,0.7881
1299,211,43,0.9855
1300,211,43,0.0994
1301,211,43,0.4047
1877,213,93,0.1681
1878,213,93,0.4578
1968,214,23,0.8211
1969,214,23,0.6477
1970,214,23,0.0077
1971,214,23,0.0340
1972,214,23,0.4498
1973,214,23,0.3380
1974,214,23,0.2288
1975,214,23,0.0354
1976,214,23,0.6211
1977,214,23,0.3438
256,210,23,0.8964
257,210,23,0.8350
1302,211,43,0.7402
1303,211,43,0.5031
1304,211,43,0.9819
1305,211,43,0.8978
1306,211,43,0.9704
1307,211,43,0.5808
1308,211,43,0.9377
1309,211,43,0.8028
1310,211,43,0.8642
1311,211,43,0.8885
1879,213,93,0.8969
1880,213,93,0.9937
1881,213,93,0.9945
1882,213,93,0.9807
1883,213,93,0.9967
1884,213,93,0.9902
1885,213,93,0.9868
1886,213,93,0.9963
1887,213,93,0.9930
1978,214,23,0.9601
1979,214,23,0.9683
1980,214,23,0.5065
1981,214,23,0.1525
1982,214,23,0.9332
1983,214,23,0.8598
1984,214,23,0.9751
1985,214,23,0.9969
1986,214,23,0.9960
1987,214,23,0.9950
258,210,23,0.4968
259,210,23,0.5038
260,210,23,0.3226
1312,211,43,0.8644
1313,211,43,0.8137
1314,211,43,0.7941
1315,211,43,0.7915
