ID,User_ID,Bot_Strategy,Accuracy
1657,213,132,0.9754
1658,213,132,0.9412
1659,213,132,0.9945
1660,213,132,0.1197
1661,213,132,0.9017
1662,213,132,0.5715
1663,213,132,0.9849
1664,213,132,0.7253
1665,213,132,0.9472
1666,213,132,0.9075
40,210,132,0.9691
41,210,132,0.8720
42,210,132,0.9866
43,210,132,0.0675
998,211,132,0.9681
999,211,132,0.9395
1000,211,132,0.2672
1001,211,132,0.7514
1002,211,132,0.6828
1003,211,132,0.9382
1004,211,132,0.9638
1005,211,132,0.4155
1006,211,132,0.9396
1007,211,132,0.6917
1450,212,132,0.9077
1451,212,132,0.9912
1452,212,132,0.9794
1453,212,132,0.9081
1454,212,132,0.9515
1455,212,132,0.9938
1456,212,132,0.7987
1457,212,132,0.0687
1458,212,132,0.5357
1459,212,132,0.9927
1667,213,132,0.3595
1668,213,132,0.9907
1669,213,132,0.3471
1670,213,132,0.9935
1671,213,132,0.0242
1672,213,132,0.9898
1673,213,132,0.9944
1674,213,132,0.9777
1675,213,132,0.2712
1676,213,132,0.6453
44,210,132,0.9325
45,210,132,0.9878
46,210,132,0.9802
47,210,132,0.2909
48,210,132,0.9374
49,210,132,0.9915
50,210,132,0.9760
51,210,132,0.9903
52,210,132,0.9728
53,210,132,0.9639
1008,211,132,0.9229
1009,211,132,0.7687
1010,211,132,0.9240
1011,211,132,0.9873
1012,211,132,0.9945
1013,211,132,0.9712
1014,211,132,0.5832
1015,211,132,0.9512
1016,211,132,0.9932
1017,211,132,0.8193
1460,212,23,0.5403
1461,212,23,0.8340
1462,212,23,0.6819
1463,212,23,0.9941
1464,212,23,0.9823
1465,212,23,0.3827
1466,212,23,0.8584
1467,212,23,0.9793
1468,212,23,0.9801
1469,212,23,0.3439
1677,213,23,0.8801
1678,213,23,0.8241
1679,213,23,0.5831
1680,213,23,0.1213
1681,213,23,0.4917
1682,213,23,0.5844
1683,213,23,0.3490
1684,213,23,0.4406
1685,213,23,0.8579
1686,213,23,0.4934
54,210,23,0.8405
55,210,23,0.9631
56,210,23,0.5399
57,210,23,0.5831
58,210,23,0.6655
59,210,23,0.8974
60,210,23,0.9754
61,210,23,0.4233
62,210,23,0.9008
63,210,23,0.6534
1018,211,132,0.9392
1019,211,132,0.5084
1020,211,132,0.5678
1470,212,23,0.8848
1471,212,23,0.8376
1472,212,23,0.4113
1473,212,23,0.5326
1474,212,23,0.8296
1475,212,23,0.4148
1476,212,23,0.3376
1687,213,23,0.2779
1688,213,23,0.9886
1689,213,23,0.3533
1690,213,23,0.6660
1691,213,23,0.6208
1692,213,23,0.9676
1693,213,23,0.9811
1694,213,23,0.9470
1695,213,23,0.8471
1696,213,23,0.8665
64,210,23,0.8255
65,210,23,0.8395
66,210,23,0.9355
67,210,23,0.5416
1021,211,132,0.9631
1022,211,132,0.8415
1023,211,132,0.9438
1024,211,132,0.1666
1477,212,23,0.7325
1478,212,23,0.9129
1697,213,23,0.7894
1698,213,23,0.8451
68,210,23,0.7034
69,210,23,0.8875
70,210,23,0.5880
1025,211,132,0.9215
1026,211,132,0.9287
1027,211,132,0.0642
1028,211,132,0.8357
1029,211,132,0.0102
1479,212,23,0.8332
1480,212,23,0.9383
1481,212,23,0.9648
1482,212,23,0.9832
1483,212,23,0.1781
1484,212,23,0.1985
1485,212,23,0.9966
1486,212,23,0.9934
1487,212,23,0.9278
1488,212,23,0.9786
1699,213,23,0.9006
1700,213,23,0.8110
71,210,23,0.7344
72,210,23,0.5691
1030,211,132,0.6016
1031,211,132,0.9402
1032,211,132,0.8390
1033,211,132,0.8871
1034,211,132,0.7843
1035,211,132,0.9870
1036,211,132,0.9543
1037,211,132,0.9547
1038,211,132,0.9947
1039,211,132,0.9967
1489,212,107,0.8603
1490,212,107,0.4376
1491,212,107,0.9306
1492,212,107,0.9904
1493,212,107,0.9688
1494,212,107,0.9932
1495,212,107,0.0696
1496,212,107,0.8799
1497,212,107,0.9816
1701,213,23,0.8246
1702,213,23,0.9608
73,210,23,0.9258
74,210,23,0.3608
75,210,23,0.6636
1040,211,132,0.5824
1041,211,132,0.7838
1042,211,132,0.5431
1043,211,132,0.3978
1044,211,132,0.1344
1498,212,43,0.9698
1499,212,43,0.8696
1500,212,43,0.9801
1501,212,43,0.9946
1502,212,43,0.9518
1503,212,43,0.3504
1504,212,43,0.4571
1505,212,43,0.9615
1506,212,43,0.2960
1703,213,23,0.7622
1704,213,23,0.8990
76,210,23,0.8608
77,210,23,0.8589
78,210,23,0.9951
79,210,23,0.9642
80,210,23,0.9742
81,210,23,0.8640
82,210,23,0.4071
1045,211,132,0.7500
1046,211,132,0.9901
1047,211,132,0.9732
1048,211,132,0.9247
1049,211,132,0.9090
1050,211,132,0.0794
1507,212,43,0.9005
1508,212,43,0.9852
1509,212,43,0.8899
1510,212,43,0.5139
1705,213,23,0.8904
1706,213,23,0.2706
1707,213,23,0.9895
1708,213,23,0.2022
1709,213,23,0.9884
1710,213,23,0.8912
1711,213,23,0.9579
1712,213,23,0.2778
1713,213,23,0.1276
1714,213,23,0.9687
83,210,23,0.8559
84,210,23,0.9610
85,210,23,0.8258
1051,211,132,0.8730
1052,211,132,0.7497
1053,211,132,0.7082
1054,211,132,0.8173
1511,212,43,0.8959
1512,212,43,0.9686
1513,212,43,0.9031
1514,212,43,0.8828
1515,212,43,0.1110
1516,212,43,0.7915
1517,212,43,0.2298
1518,212,43,0.9504
1519,212,43,0.9907
1520,212,43,0.9930
1715,213,23,0.6766
1716,213,23,0.9663
1717,213,23,0.8554
1718,213,23,0.1775
86,210,23,0.8348
87,210,23,0.9454
88,210,23,0.7077
1055,211,132,0.9345
1056,211,132,0.7598
1057,211,132,0.3915
1521,212,43,0.9306
1522,212,43,0.6332
1523,212,43,0.9916
1524,212,43,0.2283
1525,212,43,0.9942
1526,212,43,0.2344
1527,212,43,0.3700
1528,212,43,0.9755
1719,213,23,0.8565
1720,213,23,0.9848
1721,213,23,0.8680
1722,213,23,0.0292
89,210,23,0.8544
90,210,23,0.9227
1058,211,132,0.8477
1059,211,132,0.9887
1060,211,132,0.9571
1061,211,132,0.0054
1062,211,132,0.9106
1529,212,43,0.8313
1530,212,43,0.2371
1531,212,43,0.5805
1723,213,23,0.8859
1724,213,23,0.9626
1725,213,23,0.8768
91,210,23,0.8005
92,210,23,0.9857
93,210,23,0.4520
1063,211,132,0.7417
1064,211,132,0.8797
1065,211,132,0.5626
1066,211,132,0.8741
1067,211,132,0.9633
1068,211,132,0.9924
1069,211,132,0.5278
1070,211,132,0.8890
1071,211,132,0.9854
1072,211,132,0.8892
1532,212,43,0.8311
1533,212,43,0.1678
1534,212,43,0.6718
1535,212,43,0.9090
1536,212,43,0.5960
1537,212,43,0.9909
1538,212,43,0.8538
1539,212,43,0.9930
1540,212,43,0.9887
1726,213,23,0.8612
1727,213,23,0.5978
1728,213,23,0.5216
94,210,23,0.6965
95,210,23,0.0237
96,210,23,0.7831
1073,211,132,0.2425
1074,211,132,0.7092
1541,212,17,0.9084
1542,212,17,0.8770
1729,213,23,0.1565
1730,213,23,0.1000
1731,213,23,0.4590
97,210,23,0.9126
98,210,23,0.9856
99,210,23,0.9672
100,210,23,0.9886
101,210,23,0.8377
102,210,23,0.6424
103,210,23,0.9819
104,210,23,0.2777
105,210,23,0.9752
106,210,23,0.9985
1075,211,132,0.8486
1076,211,132,0.9146
1077,211,132,0.9855
1078,211,132,0.9724
1079,211,132,0.9750
1080,211,132,0.0342
1081,211,132,0.6294
1543,212,17,0.5261
1544,212,17,0.7727
1732,213,23,0.8860
1733,213,23,0.9535
1734,213,23,0.8933
1735,213,23,0.3889
107,210,23,0.8600
108,210,23,0.9082
1082,211,132,0.8685
1083,211,132,0.9914
1084,211,132,0.2469
1085,211,132,0.8855
1086,211,132,0.9261
1087,211,132,0.9768
1088,211,132,0.9356
1089,211,132,0.0645
1090,211,132,0.9580
1545,212,17,0.8165
1546,212,17,0.0129
1547,212,17,0.9063
1736,213,23,0.1321
1737,213,23,0.6434
109,210,23,0.7528
110,210,23,0.8931
111,210,23,0.0681
112,210,23,0.7323
113,210,23,0.0692
114,210,23,0.3769
115,210,23,0.6504
116,210,23,0.2935
117,210,23,0.2507
118,210,23,0.1508
1091,211,132,0.8581
1092,211,132,0.9702
1093,211,132,0.9866
1094,211,132,0.9880
1095,211,132,0.9866
1096,211,132,0.9722
1548,212,17,0.6944
1549,212,17,0.9808
1550,212,17,0.1961
1738,213,23,0.6748
1739,213,23,0.9804
1740,213,23,0.9167
1741,213,23,0.9684
1742,213,23,0.3654
119,210,23,0.8133
120,210,23,0.9368
121,210,23,0.5265
1097,211,132,0.8973
1098,211,132,0.9834
1099,211,132,0.7078
1100,211,132,0.9731
1101,211,132,0.9725
1102,211,132,0.9916
1103,211,132,0.9849
1104,211,132,0.9943
1105,211,132,0.9204
1106,211,132,0.7452
1551,212,17,0.7584
1552,212,17,0.9200
1553,212,17,0.5052
1554,212,17,0.8772
1555,212,17,0.7628
1556,212,17,0.9380
1557,212,17,0.6871
1558,212,17,0.9728
1559,212,17,0.6058
1560,212,17,0.0871
1743,213,23,0.8846
1744,213,23,0.8155
122,210,23,0.8201
123,210,23,0.8271
124,210,23,0.8518
125,210,23,0.9528
126,210,23,0.9183
127,210,23,0.9602
128,210,23,0.9673
129,210,23,0.8695
130,210,23,0.9489
131,210,23,0.9582
1107,211,132,0.7965
1108,211,132,0.9769
1109,211,132,0.6891
1110,211,132,0.9444
1111,211,132,0.1330
1112,211,132,0.5418
1113,211,132,0.4303
1561,212,17,0.5456
1562,212,17,0.8640
1745,213,23,0.7537
1746,213,23,0.9877
1747,213,23,0.8205
1748,213,23,0.2853
132,210,23,0.9398
133,210,23,0.9354
134,210,23,0.9880
135,210,23,0.4124
136,210,23,0.7824
137,210,23,0.9414
138,210,23,0.9732
139,210,23,0.9618
140,210,23,0.9399
141,210,23,0.6524
1114,211,132,0.2181
1115,211,132,0.8938
1563,212,17,0.4550
1564,212,17,0.5288
1749,213,23,0.2155
1750,213,23,0.0080
1751,213,23,0.5938
1752,213,23,0.1470
1753,213,23,0.7677
1754,213,23,0.7867
1755,213,23,0.8837
1756,213,23,0.9403
1757,213,23,0.6364
142,210,23,0.9160
143,210,23,0.8447
144,210,23,0.9229
145,210,23,0.8634
1116,211,132,0.8457
1117,211,132,0.5022
1118,211,132,0.9396
1119,211,132,0.8888
1120,211,132,0.1348
1121,211,132,0.2828
1565,212,17,0.9371
1566,212,17,0.8499
1567,212,17,0.9636
1568,212,17,0.6218
1569,212,17,0.9022
1570,212,17,0.5946
1571,212,17,0.9925
1572,212,17,0.2530
1573,212,17,0.0519
1758,213,107,0.7732
1759,213,107,0.9956
1760,213,107,0.8965
1761,213,107,0.8632
1762,213,107,0.7711
1763,213,107,0.1131
1764,213,107,0.8493
1765,213,107,0.0119
1766,213,107,0.6803
1767,213,107,0.6628
146,210,23,0.2381
147,210,23,0.8225
148,210,23,0.9932
149,210,23,0.9408
150,210,23,0.9142
151,210,23,0.4485
152,210,23,0.1346
153,210,23,0.7593
154,210,23,0.2907
155,210,23,0.9927
1122,211,132,0.9420
1123,211,132,0.9536
1124,211,132,0.9957
1125,211,132,0.9827
1126,211,132,0.9749
1127,211,132,0.9568
1128,211,132,0.9830
1129,211,132,0.9742
1130,211,132,0.9818
1131,211,132,0.0927
1574,212,17,0.5146
1575,212,17,0.5365
1768,213,107,0.8572
1769,213,107,0.9793
1770,213,107,0.6603
1771,213,107,0.9849
1772,213,107,0.8918
1773,213,107,0.8883
1774,213,107,0.9969
1775,213,107,0.9731
1776,213,107,0.9175
156,210,23,0.7910
157,210,23,0.5950
1132,211,132,0.8547
1133,211,132,0.1578
1134,211,132,0.5512
1576,212,17,0.9622
1577,212,17,0.9407
1578,212,17,0.9067
1579,212,17,0.2733
1777,213,43,0.9270
1778,213,43,0.7837
1779,213,43,0.8118
1780,213,43,0.6047
1781,213,43,0.6719
1782,213,43,0.3725
1783,213,43,0.8393
158,210,23,0.7251
159,210,23,0.9711
160,210,23,0.9866
161,210,23,0.9538
162,210,23,0.9698
1135,211,132,0.7784
1136,211,132,0.8373
1580,212,17,0.6509
1581,212,17,0.9381
1582,212,17,0.9187
1583,212,17,0.6128
1584,212,17,0.6773
1585,212,17,0.9045
1586,212,17,0.9856
1587,212,17,0.9893
1588,212,17,0.8557
1784,213,43,0.7634
1785,213,43,0.9861
1786,213,43,0.7944
1787,213,43,0.6617
163,210,23,0.9000
164,210,23,0.9429
165,210,23,0.7168
1137,211,132,0.9386
1138,211,132,0.9501
1139,211,132,0.8414
1140,211,132,0.9651
1141,211,132,0.9921
1142,211,132,0.8946
1143,211,132,0.5899
1144,211,132,0.3815
1589,212,17,0.8291
1590,212,17,0.5644
1788,213,43,0.9025
1789,213,43,0.9243
1790,213,43,0.9653
1791,213,43,0.9091
1792,213,43,0.4300
166,210,23,0.8607
167,210,23,0.5904
168,210,23,0.5089
169,210,23,0.2273
170,210,23,0.7491
171,210,23,0.8958
172,210,23,0.9147
173,210,23,0.9914
174,210,23,0.9208
175,210,23,0.8814
1145,211,132,0.7818
1146,211,132,0.9544
1147,211,132,0.9877
1148,211,132,0.9168
1149,211,132,0.2847
1150,211,132,0.5604
1591,212,17,0.8998
1592,212,17,0.9635
1593,212,17,0.9898
1594,212,17,0.1853
1793,213,43,0.8291
1794,213,43,0.9973
1795,213,43,0.9042
1796,213,43,0.8117
1797,213,43,0.9637
1798,213,43,0.8793
1799,213,43,0.9812
1800,213,43,0.9565
1801,213,43,0.9835
176,210,23,0.5245
177,210,23,0.8081
178,210,23,0.1969
179,210,23,0.6519
180,210,23,0.0119
1151,211,132,0.2529
1595,212,17,0.9029
1596,212,17,0.9941
1597,212,17,0.9227
1802,213,17,0.9092
1803,213,17,0.6489
181,210,23,0.6343
182,210,23,0.5399
1152,211,132,0.9777
1153,211,132,0.8256
1154,211,132,0.9813
1155,211,132,0.9695
1156,211,132,0.9613
1157,211,132,0.9839
1158,211,132,0.9944
1159,211,132,0.7921
1160,211,132,0.9830
1161,211,132,0.9911
1598,212,17,0.7371
1599,212,17,0.6942
1804,213,17,0.9103
1805,213,17,0.9519
1806,213,17,0.8204
183,210,23,0.8906
184,210,23,0.9903
185,210,23,0.1051
186,210,23,0.5528
1162,211,23,0.9182
1163,211,23,0.0077
1164,211,23,0.8505
1165,211,23,0.9933
1166,211,23,0.9741
1167,211,23,0.8398
1168,211,23,0.8492
1169,211,23,0.9872
1170,211,23,0.9791
1171,211,23,0.9885
1600,212,17,0.4594
1601,212,17,0.9573
1602,212,17,0.9917
1603,212,17,0.7467
1604,212,17,0.2241
1605,212,17,0.9750
1606,212,17,0.9626
1607,212,17,0.9276
1608,212,17,0.7748
1609,212,17,0.8454
1807,213,17,0.6272
1808,213,17,0.9743
1809,213,17,0.7716
1810,213,17,0.1216
187,210,23,0.1597
1172,211,23,0.1200
1173,211,23,0.7568
1174,211,23,0.1616
1175,211,23,0.4483
1176,211,23,0.7846
1177,211,23,0.9273
1178,211,23,0.0149
1179,211,23,0.9420
1180,211,23,0.7193
1181,211,23,0.3631
1610,212,93,0.9139
1611,212,93,0.9700
1612,212,93,0.9320
1613,212,93,0.9474
1614,212,93,0.0935
1615,212,93,0.8385
1616,212,93,0.5864
1617,212,93,0.5666
1811,213,17,0.8659
1812,213,17,0.5446
188,210,23,0.8610
189,210,23,0.5940
1182,211,23,0.8260
1183,211,23,0.9796
1184,211,23,0.6044
1185,211,23,0.9373
1186,211,23,0.0737
1187,211,23,0.9820
1188,211,23,0.9615
1189,211,23,0.2191
1190,211,23,0.4075
1191,211,23,0.7374
1618,212,93,0.8225
1619,212,93,0.7379
1813,213,17,0.7201
1814,213,17,0.4906
190,210,23,0.2054
191,210,23,0.5496
192,210,23,0.9767
193,210,23,0.0192
194,210,23,0.1738
1192,211,23,0.7759
1193,211,23,0.1207
1194,211,23,0.8274
1195,211,23,0.7605
1196,211,23,0.9294
1197,211,23,0.9760
1198,211,23,0.8669
1199,211,23,0.5098
1200,211,23,0.8681
1201,211,23,0.9644
1620,212,93,0.8866
1621,212,93,0.9061
1622,212,93,0.1101
1623,212,93,0.8407
1815,213,17,0.8681
1816,213,17,0.3244
1817,213,17,0.6595
1818,213,17,0.9387
195,210,23,0.8895
196,210,23,0.7301
1202,211,23,0.8449
1203,211,23,0.5608
1624,212,93,0.5823
1625,212,93,0.9715
1819,213,17,0.8898
1820,213,17,0.8289
197,210,23,0.8578
198,210,23,0.6317
1204,211,23,0.8005
1205,211,23,0.9803
1206,211,23,0.9925
1207,211,23,0.9932
1208,211,23,0.9887
1209,211,23,0.2070
1210,211,23,0.2525
1211,211,23,0.8828
1212,211,23,0.9865
1213,211,23,0.9832
1626,212,107,0.1083
1821,213,17,0.8071
1822,213,17,0.6382
199,210,23,0.1197
200,210,23,0.5180
1214,211,23,0.8874
1215,211,23,0.8660
1216,211,23,0.9381
1627,212,93,0.6416
1628,212,93,0.8190
1823,213,17,0.8978
1824,213,17,0.0781
1825,213,17,0.9776
201,210,23,0.8345
202,210,23,0.9878
203,210,23,0.3271
204,210,23,0.6998
205,210,23,0.9713
206,210,23,0.9659
207,210,23,0.8594
208,210,23,0.5579
209,210,23,0.1058
210,210,23,0.0316
1217,211,23,0.8958
1218,211,23,0.2770
1219,211,23,0.6236
1220,211,23,0.9404
1221,211,23,0.6010
1222,211,23,0.5884
1223,211,23,0.8777
1224,211,23,0.8458
1225,211,23,0.9491
1226,211,23,0.9871
1629,212,93,0.6646
1630,212,93,0.1727
1631,212,93,0.5434
1826,213,17,0.7602
1827,213,17,0.5785
211,210,23,0.7379
212,210,23,0.6692
1227,211,23,0.4237
1228,211,23,0.9129
1229,211,23,0.9197
1230,211,23,0.1106
1231,211,23,0.5485
1232,211,23,0.9910
1233,211,23,0.9983
1234,211,23,0.9975
1235,211,23,0.9831
1236,211,23,0.9959
1632,212,93,0.6445
1633,212,93,0.9417
1634,212,93,0.9176
1635,212,93,0.9933
1636,212,93,0.7138
1637,212,93,0.9492
1638,212,93,0.9868
1639,212,93,0.4366
1640,212,93,0.9672
1828,213,17,0.7412
1829,213,17,0.9367
1830,213,17,0.2579
1831,213,17,0.6244
1832,213,17,0.9890
1833,213,17,0.4103
1834,213,17,0.9799
1835,213,17,0.7015
1836,213,17,0.9743
213,210,23,0.9032
214,210,23,0.6056
215,210,23,0.9516
216,210,23,0.9615
217,210,23,0.3521
1237,211,107,0.8050
1238,211,107,0.9803
1239,211,107,0.9651
1240,211,107,0.9373
1241,211,107,0.8734
1242,211,107,0.0086
1243,211,107,0.6070
1244,211,107,0.7853
1245,211,107,0.9855
1246,211,107,0.2811
1837,213,93,0.6573
1838,213,93,0.8422
1839,213,93,0.8932
1840,213,93,0.9881
1841,213,93,0.9820
1842,213,93,0.9897
1843,213,93,0.9785
1844,213,93,0.0388
1845,213,93,0.8720
1846,213,93,0.9575
1888,214,132,0.2809
1889,214,132,0.9590
1890,214,132,0.0667
1891,214,132,0.6698
1892,214,132,0.0376
1893,214,132,0.9697
1894,214,132,0.9937
1895,214,132,0.4533
1896,214,132,0.9263
1897,214,132,0.8127
218,210,23,0.8778
219,210,23,0.5126
220,210,23,0.9276
221,210,23,0.1217
222,210,23,0.2827
1247,211,107,0.9580
1248,211,107,0.9796
1249,211,107,0.9960
1250,211,107,0.9934
1251,211,107,0.5975
1252,211,107,0.6418
1253,211,107,0.0077
1254,211,107,0.0996
1255,211,107,0.9742
1256,211,107,0.9604
1847,213,93,0.5118
1848,213,93,0.7248
1898,214,132,0.4799
1899,214,132,0.3360
1900,214,132,0.9687
1901,214,132,0.9247
1902,214,132,0.9908
1903,214,132,0.9908
1904,214,132,0.9603
1905,214,132,0.8107
1906,214,132,0.9541
1907,214,132,0.9652
223,210,23,0.9325
224,210,23,0.9827
225,210,23,0.9750
226,210,23,0.9213
227,210,23,0.9537
228,210,23,0.9753
229,210,23,0.9348
1257,211,107,0.5084
1258,211,107,0.9814
1259,211,107,0.9851
1260,211,107,0.9895
1261,211,107,0.9577
1262,211,107,0.9775
1263,211,107,0.8268
1264,211,107,0.9903
1265,211,107,0.9965
1849,213,93,0.8207
1850,213,93,0.3689
1851,213,93,0.9513
1852,213,93,0.9411
1853,213,93,0.9367
1908,214,132,0.9087
1909,214,132,0.9198
1910,214,132,0.7735
1911,214,132,0.9932
1912,214,132,0.9780
1913,214,132,0.9920
1914,214,132,0.5136
1915,214,132,0.4896
1916,214,132,0.9275
1917,214,132,0.9950
230,210,23,0.8978
231,210,23,0.5212
232,210,23,0.9591
233,210,23,0.8627
234,210,23,0.8153
235,210,23,0.9534
236,210,23,0.3229
1266,211,107,0.0769
1854,213,93,0.8192
1855,213,93,0.7250
1918,214,132,0.8752
1919,214,132,0.9874
1920,214,132,0.9766
1921,214,132,0.9872
1922,214,132,0.1702
1923,214,132,0.9026
1924,214,132,0.9897
1925,214,132,0.9907
1926,214,132,0.9352
1927,214,132,0.9899
237,210,23,0.2076
238,210,23,0.5328
1267,211,43,0.8810
1268,211,43,0.9585
1269,211,43,0.9467
1270,211,43,0.0315
1271,211,43,0.8591
1272,211,43,0.6989
1273,211,43,0.1800
1274,211,43,0.8828
1275,211,43,0.9522
1276,211,43,0.9900
1856,213,93,0.6999
1857,213,93,0.0189
1858,213,93,0.9848
1859,213,93,0.7753
1860,213,93,0.9906
1861,213,93,0.7742
1862,213,93,0.9924
1863,213,93,0.9489
1864,213,93,0.0786
1928,214,132,0.9464
1929,214,132,0.0724
1930,214,132,0.7265
1931,214,132,0.8487
1932,214,132,0.9469
1933,214,132,0.9335
1934,214,132,0.7479
1935,214,132,0.9384
1936,214,132,0.9960
1937,214,132,0.0310
239,210,23,0.7818
240,210,23,0.9859
241,210,23,0.0081
242,210,23,0.7633
243,210,23,0.9332
244,210,23,0.9309
245,210,23,0.9168
246,210,23,0.5451
247,210,23,0.9715
248,210,23,0.9255
1277,211,43,0.7762
1278,211,43,0.7760
1279,211,43,0.4954
1865,213,93,0.8700
1866,213,93,0.9681
1867,213,93,0.9559
1868,213,93,0.0478
1869,213,93,0.4104
1870,213,93,0.3023
1938,214,132,0.7299
1939,214,132,0.9420
1940,214,132,0.9912
1941,214,132,0.9751
1942,214,132,0.4558
1943,214,132,0.9600
1944,214,132,0.8738
1945,214,132,0.9341
1946,214,132,0.9923
1947,214,132,0.9854
249,210,23,0.4048
250,210,23,0.5832
1280,211,43,0.0826
1281,211,43,0.7076
1871,213,93,0.4387
1872,213,93,0.9608
1873,213,93,0.4887
1874,213,93,0.1202
1948,214,23,0.8331
1949,214,23,0.4351
1950,214,23,0.6634
1951,214,23,0.8031
1952,214,23,0.9765
1953,214,23,0.5580
1954,214,23,0.1291
1955,214,23,0.6187
1956,214,23,0.9889
1957,214,23,0.9970
251,210,23,0.9031
252,210,23,0.8460
253,210,23,0.8420
1282,211,43,0.8426
1283,211,43,0.0460
1284,211,43,0.8815
1285,211,43,0.6045
1286,211,43,0.9556
1287,211,43,0.9813
1288,211,43,0.8365
1289,211,43,0.8843
1290,211,43,0.2677
1291,211,43,0.1518
1875,213,93,0.8793
1876,213,93,0.3793
1958,214,23,0.8881
1959,214,23,0.8242
1960,214,23,0.0235
1961,214,23,0.8562
1962,214,23,0.6830
1963,214,23,0.9421
1964,214,23,0.0229
1965,214,23,0.9123
1966,214,23,0.7278
1967,214,23,0.0226
254,210,23,0.8968
255,210,23,0.7266
1292,211,43,0.9086
1293,211,43,0.9920
1294,211,43,0.9860
1295,211,43,0.3041
1296,211,43,0.8450
1297,211,43,0.8147
1298,211,43,0.6827
1299,211,43,0.9811
1300,211,43,0.4399
1301,211,43,0.4821
1877,213,93,0.2417
1878,213,93,0.3867
1968,214,23,0.8448
1969,214,23,0.5060
1970,214,23,0.0085
1971,214,23,0.0863
1972,214,23,0.8034
1973,214,23,0.5467
1974,214,23,0.5412
1975,214,23,0.0349
1976,214,23,0.3767
1977,214,23,0.5161
256,210,23,0.8888
257,210,23,0.7860
1302,211,43,0.6634
1303,211,43,0.5057
1304,211,43,0.9660
1305,211,43,0.8978
1306,211,43,0.9585
1307,211,43,0.4863
1308,211,43,0.9420
1309,211,43,0.6018
1310,211,43,0.8663
1311,211,43,0.6129
1879,213,93,0.8935
1880,213,93,0.9933
1881,213,93,0.9694
1882,213,93,0.9195
1883,213,93,0.9911
1884,213,93,0.9608
1885,213,93,0.9640
1886,213,93,0.9719
1887,213,93,0.9776
1978,214,23,0.8818
1979,214,23,0.9129
1980,214,23,0.5432
1981,214,23,0.6709
1982,214,23,0.8978
1983,214,23,0.7316
1984,214,23,0.9788
1985,214,23,0.9946
1986,214,23,0.9969
1987,214,23,0.9842
258,210,23,0.5865
259,210,23,0.6130
260,210,23,0.5660
1312,211,43,0.8322
1313,211,43,0.9153
1314,211,43,0.8482
1315,211,43,0.4978
