ID,User_ID,Bot_Strategy,Accuracy
1042,211,132,0.6803
1043,211,132,0.3507
1044,211,132,0.4377
1498,212,43,0.9372
1499,212,43,0.8162
1500,212,43,0.9718
1501,212,43,0.9761
1502,212,43,0.9081
1503,212,43,0.7123
1504,212,43,0.7203
1505,212,43,0.8390
1506,212,43,0.6780
1703,213,23,0.6547
1704,213,23,0.8552
76,210,23,0.8916
77,210,23,0.4806
78,210,23,0.9758
79,210,23,0.9734
80,210,23,0.9894
81,210,23,0.7580
82,210,23,0.4996
1045,211,132,0.7652
1046,211,132,0.9856
1047,211,132,0.9910
1048,211,132,0.9011
1049,211,132,0.9600
1050,211,132,0.1552
1507,212,43,0.8008
1508,212,43,0.9835
1509,212,43,0.9170
1510,212,43,0.7180
1705,213,23,0.9142
1706,213,23,0.3652
1707,213,23,0.9857
1708,213,23,0.3502
1709,213,23,0.9796
1710,213,23,0.9248
1711,213,23,0.9164
1712,213,23,0.5621
1713,213,23,0.1805
1714,213,23,0.8650
83,210,23,0.8605
84,210,23,0.9709
85,210,23,0.7251
1051,211,132,0.8789
1052,211,132,0.7748
1053,211,132,0.5245
1054,211,132,0.7897
1511,212,43,0.9154
1512,212,43,0.9860
1513,212,43,0.8979
1514,212,43,0.6688
1515,212,43,0.2710
1516,212,43,0.7951
1517,212,43,0.1801
1518,212,43,0.8905
1519,212,43,0.9446
1520,212,43,0.9696
1715,213,23,0.6453
1716,213,23,0.9796
1717,213,23,0.7441
1718,213,23,0.6057
86,210,23,0.8544
87,210,23,0.9675
88,210,23,0.6965
1055,211,132,0.8935
1056,211,132,0.5631
1057,211,132,0.3460
1521,212,43,0.8787
1522,212,43,0.6245
1523,212,43,0.9888
1524,212,43,0.6373
1525,212,43,0.9782
1526,212,43,0.3551
1527,212,43,0.3680
1528,212,43,0.9008
1719,213,23,0.8835
1720,213,23,0.9856
1721,213,23,0.8506
1722,213,23,0.2209
89,210,23,0.8770
90,210,23,0.8466
1058,211,132,0.7419
1059,211,132,0.9819
1060,211,132,0.9608
1061,211,132,0.0074
1062,211,132,0.8123
1529,212,43,0.7218
1530,212,43,0.2510
1531,212,43,0.6491
1723,213,23,0.8560
1724,213,23,0.9676
1725,213,23,0.8134
91,210,23,0.7831
92,210,23,0.9798
93,210,23,0.3176
1063,211,132,0.8367
1064,211,132,0.6038
1065,211,132,0.6835
1066,211,132,0.8711
1067,211,132,0.9285
1068,211,132,0.9463
1069,211,132,0.6777
1070,211,132,0.7288
1071,211,132,0.9449
1072,211,132,0.8873
1532,212,43,0.9054
1533,212,43,0.6528
1534,212,43,0.5695
1535,212,43,0.8874
1536,212,43,0.7199
1537,212,43,0.9750
1538,212,43,0.7812
1539,212,43,0.9811
1540,212,43,0.9811
1726,213,23,0.9061
1727,213,23,0.4643
1728,213,23,0.5366
94,210,23,0.7891
95,210,23,0.4777
96,210,23,0.6247
1073,211,132,0.2477
1074,211,132,0.6514
1541,212,17,0.8850
1542,212,17,0.7430
1729,213,23,0.2149
1730,213,23,0.0780
1731,213,23,0.5932
97,210,23,0.9512
98,210,23,0.9779
99,210,23,0.9617
100,210,23,0.9905
101,210,23,0.8598
102,210,23,0.6781
103,210,23,0.9250
104,210,23,0.5557
105,210,23,0.9725
106,210,23,0.9955
1075,211,132,0.7944
1076,211,132,0.9695
1077,211,132,0.8991
1078,211,132,0.8914
1079,211,132,0.9698
1080,211,132,0.1393
1081,211,132,0.7114
1543,212,17,0.5286
1544,212,17,0.7838
1732,213,23,0.8987
1733,213,23,0.9298
1734,213,23,0.9289
1735,213,23,0.3340
107,210,23,0.8701
108,210,23,0.8558
1082,211,132,0.8922
1083,211,132,0.9898
1084,211,132,0.5370
1085,211,132,0.8643
1086,211,132,0.9367
1087,211,132,0.9400
1088,211,132,0.8206
1089,211,132,0.2087
1090,211,132,0.8289
1545,212,17,0.7774
1546,212,17,0.0482
1547,212,17,0.8090
1736,213,23,0.1849
1737,213,23,0.7797
109,210,23,0.7968
110,210,23,0.8366
111,210,23,0.1421
112,210,23,0.4623
113,210,23,0.1535
114,210,23,0.4962
115,210,23,0.6335
116,210,23,0.2809
117,210,23,0.6145
118,210,23,0.1275
1091,211,132,0.8472
1092,211,132,0.8848
1093,211,132,0.9454
1094,211,132,0.9561
1095,211,132,0.9340
1096,211,132,0.8717
1548,212,17,0.6751
1549,212,17,0.9721
1550,212,17,0.2861
1738,213,23,0.7072
1739,213,23,0.9845
1740,213,23,0.8642
1741,213,23,0.9807
1742,213,23,0.3862
119,210,23,0.6885
120,210,23,0.9581
121,210,23,0.5917
1097,211,132,0.8276
1098,211,132,0.9554
1099,211,132,0.7231
1100,211,132,0.9441
1101,211,132,0.9421
1102,211,132,0.9623
1103,211,132,0.9657
1104,211,132,0.9848
1105,211,132,0.9518
1106,211,132,0.8067
1551,212,17,0.6441
1552,212,17,0.9475
1553,212,17,0.5754
1554,212,17,0.7377
1555,212,17,0.6942
1556,212,17,0.9667
1557,212,17,0.6019
1558,212,17,0.9784
1559,212,17,0.6638
1560,212,17,0.2074
1743,213,23,0.8199
1744,213,23,0.8536
122,210,23,0.8021
123,210,23,0.7296
124,210,23,0.2906
125,210,23,0.8594
126,210,23,0.8235
127,210,23,0.7762
128,210,23,0.9203
129,210,23,0.6834
130,210,23,0.8725
131,210,23,0.7828
1107,211,132,0.7754
1108,211,132,0.8509
1109,211,132,0.5118
1110,211,132,0.8667
1111,211,132,0.5036
1112,211,132,0.7096
1113,211,132,0.5901
1561,212,17,0.6051
1562,212,17,0.7611
1745,213,23,0.7751
1746,213,23,0.9810
1747,213,23,0.6721
1748,213,23,0.2198
132,210,23,0.9420
133,210,23,0.8058
134,210,23,0.9768
135,210,23,0.7489
136,210,23,0.8957
137,210,23,0.8682
138,210,23,0.9021
139,210,23,0.9787
140,210,23,0.8928
141,210,23,0.7392
1114,211,132,0.2809
1115,211,132,0.6518
1563,212,17,0.5980
1564,212,17,0.5850
1749,213,23,0.5043
1750,213,23,0.0287
1751,213,23,0.8256
1752,213,23,0.1147
1753,213,23,0.6592
1754,213,23,0.7689
1755,213,23,0.8828
1756,213,23,0.8675
1757,213,23,0.7150
142,210,23,0.9609
143,210,23,0.9006
144,210,23,0.7319
145,210,23,0.8868
1116,211,132,0.7953
1117,211,132,0.5063
1118,211,132,0.8374
1119,211,132,0.2836
1120,211,132,0.4134
1121,211,132,0.1010
1565,212,17,0.9351
1566,212,17,0.7453
1567,212,17,0.9774
1568,212,17,0.6194
1569,212,17,0.7631
1570,212,17,0.4274
1571,212,17,0.9762
1572,212,17,0.4038
1573,212,17,0.1262
1758,213,107,0.8427
1759,213,107,0.9571
1760,213,107,0.7964
1761,213,107,0.5576
1762,213,107,0.7559
1763,213,107,0.3377
1764,213,107,0.7608
1765,213,107,0.0496
1766,213,107,0.8687
1767,213,107,0.7515
146,210,23,0.1981
147,210,23,0.9201
148,210,23,0.9859
149,210,23,0.9233
150,210,23,0.6280
151,210,23,0.7881
152,210,23,0.4733
153,210,23,0.7877
154,210,23,0.2367
155,210,23,0.9683
1122,211,132,0.8980
1123,211,132,0.9381
1124,211,132,0.9857
1125,211,132,0.9305
1126,211,132,0.9304
1127,211,132,0.9862
1128,211,132,0.9762
1129,211,132,0.9586
1130,211,132,0.9121
1131,211,132,0.3269
1574,212,17,0.5409
1575,212,17,0.5645
1768,213,107,0.8568
1769,213,107,0.9659
1770,213,107,0.7504
1771,213,107,0.9596
1772,213,107,0.9562
1773,213,107,0.8798
1774,213,107,0.9904
1775,213,107,0.9245
1776,213,107,0.7729
156,210,23,0.7144
157,210,23,0.6737
1132,211,132,0.8238
1133,211,132,0.2686
1134,211,132,0.4974
1576,212,17,0.9604
1577,212,17,0.8836
1578,212,17,0.8874
1579,212,17,0.1228
1777,213,43,0.8934
1778,213,43,0.6402
1779,213,43,0.7351
1780,213,43,0.7014
1781,213,43,0.7582
1782,213,43,0.3964
1783,213,43,0.8108
158,210,23,0.8329
159,210,23,0.9684
160,210,23,0.9665
161,210,23,0.9871
162,210,23,0.9331
1135,211,132,0.6904
1136,211,132,0.7246
1580,212,17,0.5531
1581,212,17,0.9246
1582,212,17,0.9682
1583,212,17,0.7315
1584,212,17,0.7572
1585,212,17,0.7926
1586,212,17,0.9614
1587,212,17,0.9860
1588,212,17,0.6889
1784,213,43,0.8550
1785,213,43,0.9747
1786,213,43,0.6309
1787,213,43,0.5768
163,210,23,0.8671
164,210,23,0.9738
165,210,23,0.5942
1137,211,132,0.9315
1138,211,132,0.9138
1139,211,132,0.7394
1140,211,132,0.9566
1141,211,132,0.9787
1142,211,132,0.9288
1143,211,132,0.7775
1144,211,132,0.5873
1589,212,17,0.7619
1590,212,17,0.5951
1788,213,43,0.8542
1789,213,43,0.9356
1790,213,43,0.9483
1791,213,43,0.8924
1792,213,43,0.5060
166,210,23,0.9225
167,210,23,0.5637
168,210,23,0.6662
169,210,23,0.1483
170,210,23,0.7368
171,210,23,0.8176
172,210,23,0.9266
173,210,23,0.9803
174,210,23,0.9090
175,210,23,0.9170
1145,211,132,0.6744
1146,211,132,0.9652
1147,211,132,0.9543
1148,211,132,0.5349
1149,211,132,0.4656
1150,211,132,0.7835
1591,212,17,0.9147
1592,212,17,0.9467
1593,212,17,0.9903
1594,212,17,0.2527
1793,213,43,0.7873
1794,213,43,0.9800
1795,213,43,0.8012
1796,213,43,0.6535
1797,213,43,0.8957
1798,213,43,0.8785
1799,213,43,0.9516
1800,213,43,0.9749
1801,213,43,0.9829
176,210,23,0.4927
177,210,23,0.7094
178,210,23,0.2320
179,210,23,0.5196
180,210,23,0.2640
1151,211,132,0.2657
1595,212,17,0.8740
1596,212,17,0.9887
1597,212,17,0.9355
1802,213,17,0.8073
1803,213,17,0.4491
181,210,23,0.5394
182,210,23,0.6520
1152,211,132,0.9703
1153,211,132,0.5513
1154,211,132,0.9769
1155,211,132,0.9701
1156,211,132,0.9540
1157,211,132,0.9185
1158,211,132,0.9786
1159,211,132,0.8276
1160,211,132,0.9804
1161,211,132,0.9616
1598,212,17,0.4451
1599,212,17,0.7486
1804,213,17,0.9591
1805,213,17,0.9673
1806,213,17,0.6711
183,210,23,0.8708
184,210,23,0.9835
185,210,23,0.0376
186,210,23,0.6473
1162,211,23,0.8044
1163,211,23,0.0145
1164,211,23,0.8460
1165,211,23,0.9784
1166,211,23,0.9254
1167,211,23,0.6774
1168,211,23,0.6658
1169,211,23,0.9795
1170,211,23,0.9723
1171,211,23,0.9891
1600,212,17,0.4731
1601,212,17,0.9187
1602,212,17,0.9410
1603,212,17,0.5479
1604,212,17,0.2555
1605,212,17,0.9145
1606,212,17,0.9552
1607,212,17,0.9010
1608,212,17,0.8738
1609,212,17,0.7063
1807,213,17,0.8226
1808,213,17,0.9684
1809,213,17,0.6722
1810,213,17,0.0982
187,210,23,0.2286
1172,211,23,0.1737
1173,211,23,0.8048
1174,211,23,0.6326
1175,211,23,0.8609
1176,211,23,0.9790
1177,211,23,0.9955
1178,211,23,0.0033
1179,211,23,0.5192
1180,211,23,0.6556
1181,211,23,0.3723
1610,212,93,0.9074
1611,212,93,0.9733
1612,212,93,0.9552
1613,212,93,0.7993
1614,212,93,0.0773
1615,212,93,0.7339
1616,212,93,0.3977
1617,212,93,0.6383
1811,213,17,0.8955
1812,213,17,0.5847
188,210,23,0.8737
189,210,23,0.5949
1182,211,23,0.8003
1183,211,23,0.9103
1184,211,23,0.6488
1185,211,23,0.8311
1186,211,23,0.2023
1187,211,23,0.8006
1188,211,23,0.9156
1189,211,23,0.2411
1190,211,23,0.4663
1191,211,23,0.7904
1618,212,93,0.8230
1619,212,93,0.8349
1813,213,17,0.6949
1814,213,17,0.5584
190,210,23,0.5426
191,210,23,0.6794
192,210,23,0.9662
193,210,23,0.0475
194,210,23,0.1671
1192,211,23,0.6617
1193,211,23,0.2665
1194,211,23,0.7854
1195,211,23,0.6096
1196,211,23,0.7889
1197,211,23,0.7839
1198,211,23,0.8797
1199,211,23,0.6606
1200,211,23,0.7450
1201,211,23,0.8651
1620,212,93,0.8344
1621,212,93,0.9088
1622,212,93,0.0771
1623,212,93,0.8803
1815,213,17,0.8998
1816,213,17,0.3440
1817,213,17,0.5035
1818,213,17,0.8669
195,210,23,0.9221
196,210,23,0.8215
1202,211,23,0.7993
1203,211,23,0.7204
1624,212,93,0.8149
1625,212,93,0.9560
1819,213,17,0.8274
1820,213,17,0.7307
197,210,23,0.8614
198,210,23,0.8008
1204,211,23,0.7835
1205,211,23,0.9815
1206,211,23,0.9918
1207,211,23,0.9920
1208,211,23,0.9936
1209,211,23,0.2704
1210,211,23,0.3802
1211,211,23,0.7065
1212,211,23,0.9395
1213,211,23,0.9691
1626,212,107,0.0794
1821,213,17,0.8066
1822,213,17,0.6308
199,210,23,0.2522
200,210,23,0.5065
1214,211,23,0.8442
1215,211,23,0.7694
1216,211,23,0.9469
1627,212,93,0.7349
1628,212,93,0.6933
1823,213,17,0.9139
1824,213,17,0.5468
1825,213,17,0.9600
201,210,23,0.8164
202,210,23,0.9826
203,210,23,0.3108
204,210,23,0.6334
205,210,23,0.9748
206,210,23,0.9894
207,210,23,0.7343
208,210,23,0.6434
209,210,23,0.1721
210,210,23,0.0676
1217,211,23,0.9056
1218,211,23,0.3494
1219,211,23,0.7425
1220,211,23,0.9335
1221,211,23,0.6073
1222,211,23,0.8573
1223,211,23,0.9877
1224,211,23,0.9920
1225,211,23,0.9957
1226,211,23,0.9961
1629,212,93,0.8366
1630,212,93,0.4657
1631,212,93,0.5016
1826,213,17,0.6547
1827,213,17,0.5942
211,210,23,0.6285
212,210,23,0.7420
1227,211,23,0.4516
1228,211,23,0.7990
1229,211,23,0.8641
1230,211,23,0.1663
1231,211,23,0.7336
1232,211,23,0.9736
1233,211,23,0.9941
1234,211,23,0.9951
1235,211,23,0.9926
1236,211,23,0.9952
1632,212,93,0.4798
1633,212,93,0.9673
1634,212,93,0.9035
1635,212,93,0.9857
1636,212,93,0.7202
1637,212,93,0.8945
1638,212,93,0.9571
1639,212,93,0.7109
1640,212,93,0.8911
1828,213,17,0.8562
1829,213,17,0.9646
1830,213,17,0.3911
1831,213,17,0.5097
1832,213,17,0.9809
1833,213,17,0.4790
1834,213,17,0.9356
1835,213,17,0.4885
1836,213,17,0.9641
213,210,23,0.8226
214,210,23,0.5685
215,210,23,0.9021
216,210,23,0.9653
217,210,23,0.4759
1237,211,107,0.7878
1238,211,107,0.9772
1239,211,107,0.9159
1240,211,107,0.8902
1241,211,107,0.8437
1242,211,107,0.0136
1243,211,107,0.5245
1244,211,107,0.6818
1245,211,107,0.9754
1246,211,107,0.4574
1837,213,93,0.6193
1838,213,93,0.8673
1839,213,93,0.9595
1840,213,93,0.9913
1841,213,93,0.9731
1842,213,93,0.9812
1843,213,93,0.7914
1844,213,93,0.0989
1845,213,93,0.7963
1846,213,93,0.9127
1888,214,132,0.2567
1889,214,132,0.9676
1890,214,132,0.1229
1891,214,132,0.6286
1892,214,132,0.0266
1893,214,132,0.9020
1894,214,132,0.9804
1895,214,132,0.5900
1896,214,132,0.7331
1897,214,132,0.6683
218,210,23,0.8243
219,210,23,0.6399
220,210,23,0.8615
221,210,23,0.3554
222,210,23,0.3497
1247,211,107,0.8675
1248,211,107,0.9220
1249,211,107,0.9910
1250,211,107,0.9658
1251,211,107,0.2739
1252,211,107,0.7043
1253,211,107,0.2949
1254,211,107,0.6961
1255,211,107,0.6186
1256,211,107,0.8047
1847,213,93,0.6119
1848,213,93,0.8260
1898,214,132,0.5501
1899,214,132,0.2766
1900,214,132,0.9023
1901,214,132,0.9123
1902,214,132,0.9595
1903,214,132,0.9706
1904,214,132,0.9465
1905,214,132,0.9292
1906,214,132,0.9737
1907,214,132,0.5418
223,210,23,0.9529
224,210,23,0.9679
225,210,23,0.9449
226,210,23,0.8767
227,210,23,0.8510
228,210,23,0.9287
229,210,23,0.8371
1257,211,107,0.6860
1258,211,107,0.9737
1259,211,107,0.9598
1260,211,107,0.9376
1261,211,107,0.9274
1262,211,107,0.9588
1263,211,107,0.7687
1264,211,107,0.9734
1265,211,107,0.9899
1849,213,93,0.9246
1850,213,93,0.5232
1851,213,93,0.9641
1852,213,93,0.8299
1853,213,93,0.9542
1908,214,132,0.9017
1909,214,132,0.9297
1910,214,132,0.6590
1911,214,132,0.9531
1912,214,132,0.9221
1913,214,132,0.9679
1914,214,132,0.3600
1915,214,132,0.6125
1916,214,132,0.8762
1917,214,132,0.9884
230,210,23,0.8893
231,210,23,0.5288
232,210,23,0.9437
233,210,23,0.8870
234,210,23,0.8249
235,210,23,0.9641
236,210,23,0.2219
1266,211,107,0.0758
1854,213,93,0.7626
1855,213,93,0.5931
1918,214,132,0.7728
1919,214,132,0.9436
1920,214,132,0.9521
1921,214,132,0.9656
1922,214,132,0.1174
1923,214,132,0.8559
1924,214,132,0.9782
1925,214,132,0.9880
1926,214,132,0.9101
1927,214,132,0.9825
237,210,23,0.1705
238,210,23,0.6303
1267,211,43,0.8273
1268,211,43,0.9692
1269,211,43,0.8191
1270,211,43,0.1095
1271,211,43,0.7649
1272,211,43,0.2504
1273,211,43,0.5871
1274,211,43,0.8040
1275,211,43,0.9426
1276,211,43,0.9892
1856,213,93,0.7869
1857,213,93,0.0281
1858,213,93,0.9571
1859,213,93,0.5293
1860,213,93,0.9744
1861,213,93,0.5429
1862,213,93,0.9831
1863,213,93,0.9668
1864,213,93,0.1188
1928,214,132,0.9164
1929,214,132,0.2068
1930,214,132,0.7241
1931,214,132,0.6903
1932,214,132,0.8758
1933,214,132,0.8913
1934,214,132,0.8811
1935,214,132,0.7974
1936,214,132,0.9813
1937,214,132,0.1257
239,210,23,0.8580
240,210,23,0.9577
241,210,23,0.0167
242,210,23,0.7062
243,210,23,0.9057
244,210,23,0.9512
245,210,23,0.9139
246,210,23,0.6264
247,210,23,0.9558
248,210,23,0.9283
1277,211,43,0.7513
1278,211,43,0.8030
1279,211,43,0.6319
1865,213,93,0.7851
1866,213,93,0.9724
1867,213,93,0.9263
1868,213,93,0.0723
1869,213,93,0.5355
1870,213,93,0.6314
1938,214,132,0.7965
1939,214,132,0.9498
1940,214,132,0.9629
1941,214,132,0.9483
1942,214,132,0.4403
1943,214,132,0.8924
1944,214,132,0.8917
1945,214,132,0.9638
1946,214,132,0.9694
1947,214,132,0.9797
249,210,23,0.4403
250,210,23,0.6198
1280,211,43,0.0616
1281,211,43,0.8605
1871,213,93,0.3140
1872,213,93,0.9420
1873,213,93,0.4298
1874,213,93,0.1477
1948,214,23,0.8061
1949,214,23,0.3674
1950,214,23,0.7037
1951,214,23,0.8230
1952,214,23,0.9562
1953,214,23,0.5044
1954,214,23,0.1603
1955,214,23,0.5064
1956,214,23,0.9803
1957,214,23,0.9940
251,210,23,0.8741
252,210,23,0.7212
253,210,23,0.7855
1282,211,43,0.8519
1283,211,43,0.0792
1284,211,43,0.7630
1285,211,43,0.6110
1286,211,43,0.9518
1287,211,43,0.9497
1288,211,43,0.7295
1289,211,43,0.7770
1290,211,43,0.3747
1291,211,43,0.2613
1875,213,93,0.8740
1876,213,93,0.5452
1958,214,23,0.8618
1959,214,23,0.7572
1960,214,23,0.2003
1961,214,23,0.5208
1962,214,23,0.4365
1963,214,23,0.8598
1964,214,23,0.2010
1965,214,23,0.8390
1966,214,23,0.6531
1967,214,23,0.1640
254,210,23,0.7642
255,210,23,0.5903
1292,211,43,0.8675
1293,211,43,0.9847
1294,211,43,0.9701
1295,211,43,0.3389
1296,211,43,0.8078
1297,211,43,0.8645
1298,211,43,0.7242
1299,211,43,0.9758
1300,211,43,0.2650
1301,211,43,0.5235
1877,213,93,0.1205
1878,213,93,0.5098
1968,214,23,0.7191
1969,214,23,0.5517
1970,214,23,0.2078
1971,214,23,0.3064
1972,214,23,0.3246
1973,214,23,0.4654
1974,214,23,0.3242
1975,214,23,0.1389
1976,214,23,0.4409
1977,214,23,0.4665
256,210,23,0.8812
257,210,23,0.7165
1302,211,43,0.6133
1303,211,43,0.5139
1304,211,43,0.9067
1305,211,43,0.9230
1306,211,43,0.9534
1307,211,43,0.7953
1308,211,43,0.5815
1309,211,43,0.7570
1310,211,43,0.8151
1311,211,43,0.7215
1879,213,93,0.9216
1880,213,93,0.9689
1881,213,93,0.9698
1882,213,93,0.9560
1883,213,93,0.9913
1884,213,93,0.9805
1885,213,93,0.9835
1886,213,93,0.9904
1887,213,93,0.9857
1978,214,23,0.8971
1979,214,23,0.9120
1980,214,23,0.5326
1981,214,23,0.3232
1982,214,23,0.6587
1983,214,23,0.7284
1984,214,23,0.8586
1985,214,23,0.9756
1986,214,23,0.9891
1987,214,23,0.9870
258,210,23,0.4754
259,210,23,0.5733
260,210,23,0.3693
1312,211,43,0.6344
1313,211,43,0.8494
1314,211,43,0.7344
1315,211,43,0.6788
