ID,User_ID,Bot_Strategy,Accuracy
1035,211,132,0.9914
1036,211,132,0.8381
1037,211,132,0.9820
1038,211,132,0.9857
1039,211,132,0.9979
1489,212,107,0.8972
1490,212,107,0.4472
1491,212,107,0.9174
1492,212,107,0.9862
1493,212,107,0.9724
1494,212,107,0.9881
1495,212,107,0.2010
1496,212,107,0.9193
1497,212,107,0.9885
1701,213,23,0.8018
1702,213,23,0.9424
73,210,23,0.9435
74,210,23,0.4257
75,210,23,0.7051
1040,211,132,0.5554
1041,211,132,0.7363
1042,211,132,0.6923
1043,211,132,0.4874
1044,211,132,0.0845
1498,212,43,0.9742
1499,212,43,0.7681
1500,212,43,0.9742
1501,212,43,0.9949
1502,212,43,0.9360
1503,212,43,0.3129
1504,212,43,0.3294
1505,212,43,0.9370
1506,212,43,0.4194
1703,213,23,0.7340
1704,213,23,0.8469
76,210,23,0.8604
77,210,23,0.1481
78,210,23,0.9943
79,210,23,0.9749
80,210,23,0.9883
81,210,23,0.8791
82,210,23,0.4726
1045,211,132,0.7756
1046,211,132,0.9908
1047,211,132,0.9906
1048,211,132,0.9133
1049,211,132,0.9555
1050,211,132,0.1345
1507,212,43,0.8743
1508,212,43,0.9891
1509,212,43,0.9043
1510,212,43,0.4885
1705,213,23,0.8920
1706,213,23,0.0264
1707,213,23,0.9842
1708,213,23,0.3090
1709,213,23,0.9932
1710,213,23,0.8619
1711,213,23,0.9338
1712,213,23,0.5336
1713,213,23,0.2050
1714,213,23,0.9649
83,210,23,0.8554
84,210,23,0.9856
85,210,23,0.7974
1051,211,132,0.8762
1052,211,132,0.8200
1053,211,132,0.7931
1054,211,132,0.8342
1511,212,43,0.8951
1512,212,43,0.9858
1513,212,43,0.9028
1514,212,43,0.8692
1515,212,43,0.2052
1516,212,43,0.8658
1517,212,43,0.1758
1518,212,43,0.9037
1519,212,43,0.9758
1520,212,43,0.9933
1715,213,23,0.6709
1716,213,23,0.9874
1717,213,23,0.8641
1718,213,23,0.2984
86,210,23,0.8187
87,210,23,0.9435
88,210,23,0.6825
1055,211,132,0.9677
1056,211,132,0.7278
1057,211,132,0.3578
1521,212,43,0.9226
1522,212,43,0.5696
1523,212,43,0.9896
1524,212,43,0.5107
1525,212,43,0.9959
1526,212,43,0.2969
1527,212,43,0.3261
1528,212,43,0.9607
1719,213,23,0.8525
1720,213,23,0.9946
1721,213,23,0.8762
1722,213,23,0.0458
89,210,23,0.8470
90,210,23,0.8955
1058,211,132,0.7934
1059,211,132,0.9847
1060,211,132,0.9759
1061,211,132,0.0030
1062,211,132,0.8871
1529,212,43,0.8256
1530,212,43,0.2964
1531,212,43,0.5770
1723,213,23,0.8865
1724,213,23,0.9850
1725,213,23,0.8746
91,210,23,0.7727
92,210,23,0.9893
93,210,23,0.3190
1063,211,132,0.7156
1064,211,132,0.8910
1065,211,132,0.9074
1066,211,132,0.7323
1067,211,132,0.9542
1068,211,132,0.9853
1069,211,132,0.3208
1070,211,132,0.9060
1071,211,132,0.9852
1072,211,132,0.8968
1532,212,43,0.8146
1533,212,43,0.6932
1534,212,43,0.5831
1535,212,43,0.9064
1536,212,43,0.8324
1537,212,43,0.9902
1538,212,43,0.8377
1539,212,43,0.9901
1540,212,43,0.9848
1726,213,23,0.8669
1727,213,23,0.5000
1728,213,23,0.6208
94,210,23,0.7605
95,210,23,0.0312
96,210,23,0.6792
1073,211,132,0.2285
1074,211,132,0.6691
1541,212,17,0.9250
1542,212,17,0.8546
1729,213,23,0.1835
1730,213,23,0.0899
1731,213,23,0.5758
97,210,23,0.9744
98,210,23,0.9872
99,210,23,0.9850
100,210,23,0.9860
101,210,23,0.8165
102,210,23,0.7063
103,210,23,0.9696
104,210,23,0.3061
105,210,23,0.9862
106,210,23,0.9986
1075,211,132,0.8346
1076,211,132,0.9721
1077,211,132,0.9680
1078,211,132,0.9492
1079,211,132,0.9867
1080,211,132,0.0525
1081,211,132,0.6876
1543,212,17,0.8700
1544,212,17,0.6915
1732,213,23,0.8896
1733,213,23,0.9546
1734,213,23,0.9832
1735,213,23,0.3868
107,210,23,0.8338
108,210,23,0.8626
1082,211,132,0.8809
1083,211,132,0.9943
1084,211,132,0.4876
1085,211,132,0.9224
1086,211,132,0.9270
1087,211,132,0.9679
1088,211,132,0.9515
1089,211,132,0.3058
1090,211,132,0.9321
1545,212,17,0.7293
1546,212,17,0.0119
1547,212,17,0.8743
1736,213,23,0.2030
1737,213,23,0.6505
109,210,23,0.7882
110,210,23,0.8308
111,210,23,0.1044
112,210,23,0.5053
113,210,23,0.0907
114,210,23,0.4063
115,210,23,0.5868
116,210,23,0.3228
117,210,23,0.2487
118,210,23,0.2073
1091,211,132,0.8571
1092,211,132,0.9366
1093,211,132,0.9672
1094,211,132,0.9833
1095,211,132,0.9797
1096,211,132,0.9777
1548,212,17,0.7292
1549,212,17,0.9674
1550,212,17,0.2192
1738,213,23,0.7137
1739,213,23,0.9800
1740,213,23,0.8847
1741,213,23,0.9777
1742,213,23,0.4784
119,210,23,0.7749
120,210,23,0.9656
121,210,23,0.6328
1097,211,132,0.8976
1098,211,132,0.9747
1099,211,132,0.9333
1100,211,132,0.9527
1101,211,132,0.9812
1102,211,132,0.9796
1103,211,132,0.9793
1104,211,132,0.9779
1105,211,132,0.9419
1106,211,132,0.7607
1551,212,17,0.7154
1552,212,17,0.9568
1553,212,17,0.3966
1554,212,17,0.8198
1555,212,17,0.7587
1556,212,17,0.9872
1557,212,17,0.7499
1558,212,17,0.9934
1559,212,17,0.8133
1560,212,17,0.1294
1743,213,23,0.8434
1744,213,23,0.7882
122,210,23,0.8147
123,210,23,0.7043
124,210,23,0.4494
125,210,23,0.9349
126,210,23,0.9479
127,210,23,0.9170
128,210,23,0.9584
129,210,23,0.7458
130,210,23,0.9439
131,210,23,0.8912
1107,211,132,0.8111
1108,211,132,0.9515
1109,211,132,0.6365
1110,211,132,0.9452
1111,211,132,0.1571
1112,211,132,0.4858
1113,211,132,0.4792
1561,212,17,0.6483
1562,212,17,0.8398
1745,213,23,0.8114
1746,213,23,0.9712
1747,213,23,0.7682
1748,213,23,0.3219
132,210,23,0.9515
133,210,23,0.8447
134,210,23,0.9920
135,210,23,0.5311
136,210,23,0.8010
137,210,23,0.9232
138,210,23,0.9608
139,210,23,0.9902
140,210,23,0.9284
141,210,23,0.7473
1114,211,132,0.2621
1115,211,132,0.7899
1563,212,17,0.3733
1564,212,17,0.5665
1749,213,23,0.4152
1750,213,23,0.0198
1751,213,23,0.5523
1752,213,23,0.1193
1753,213,23,0.8018
1754,213,23,0.7897
1755,213,23,0.9209
1756,213,23,0.9109
1757,213,23,0.5442
142,210,23,0.9825
143,210,23,0.8855
144,210,23,0.8690
145,210,23,0.8870
1116,211,132,0.7926
1117,211,132,0.5000
1118,211,132,0.8268
1119,211,132,0.8201
1120,211,132,0.1855
1121,211,132,0.1428
1565,212,17,0.9447
1566,212,17,0.8340
1567,212,17,0.9876
1568,212,17,0.6473
1569,212,17,0.8732
1570,212,17,0.4796
1571,212,17,0.9937
1572,212,17,0.1950
1573,212,17,0.0518
1758,213,107,0.7946
1759,213,107,0.9940
1760,213,107,0.7902
1761,213,107,0.7970
1762,213,107,0.8016
1763,213,107,0.2155
1764,213,107,0.8328
1765,213,107,0.0246
1766,213,107,0.8232
1767,213,107,0.8345
146,210,23,0.2802
147,210,23,0.9029
148,210,23,0.9839
149,210,23,0.9259
150,210,23,0.8742
151,210,23,0.9088
152,210,23,0.6439
153,210,23,0.8058
154,210,23,0.1492
155,210,23,0.9932
1122,211,132,0.9399
1123,211,132,0.9426
1124,211,132,0.9899
1125,211,132,0.9606
1126,211,132,0.9540
1127,211,132,0.9766
1128,211,132,0.9823
1129,211,132,0.9893
1130,211,132,0.9641
1131,211,132,0.0920
1574,212,17,0.5274
1575,212,17,0.5740
1768,213,107,0.8509
1769,213,107,0.9765
1770,213,107,0.8124
1771,213,107,0.9732
1772,213,107,0.9108
1773,213,107,0.9053
1774,213,107,0.9926
1775,213,107,0.9292
1776,213,107,0.8842
156,210,23,0.8017
157,210,23,0.5406
1132,211,132,0.8709
1133,211,132,0.3669
1134,211,132,0.5430
1576,212,17,0.9690
1577,212,17,0.8963
1578,212,17,0.8915
1579,212,17,0.2369
1777,213,43,0.9261
1778,213,43,0.7465
1779,213,43,0.8761
1780,213,43,0.6138
1781,213,43,0.6598
1782,213,43,0.3730
1783,213,43,0.9241
158,210,23,0.7908
159,210,23,0.9644
160,210,23,0.9894
161,210,23,0.9749
162,210,23,0.9548
1135,211,132,0.6797
1136,211,132,0.7479
1580,212,17,0.5821
1581,212,17,0.9463
1582,212,17,0.9764
1583,212,17,0.7092
1584,212,17,0.7844
1585,212,17,0.8438
1586,212,17,0.9523
1587,212,17,0.9950
1588,212,17,0.8597
1784,213,43,0.8168
1785,213,43,0.9878
1786,213,43,0.7989
1787,213,43,0.5458
163,210,23,0.8911
164,210,23,0.9712
165,210,23,0.6558
1137,211,132,0.9370
1138,211,132,0.9203
1139,211,132,0.6957
1140,211,132,0.9634
1141,211,132,0.9848
1142,211,132,0.8879
1143,211,132,0.6349
1144,211,132,0.4824
1589,212,17,0.8152
1590,212,17,0.5945
1788,213,43,0.9097
1789,213,43,0.9106
1790,213,43,0.9564
1791,213,43,0.9188
1792,213,43,0.5460
166,210,23,0.8809
167,210,23,0.6911
168,210,23,0.6559
169,210,23,0.1960
170,210,23,0.6981
171,210,23,0.7062
172,210,23,0.9429
173,210,23,0.9933
174,210,23,0.9301
175,210,23,0.8883
1145,211,132,0.7371
1146,211,132,0.9664
1147,211,132,0.9741
1148,211,132,0.7648
1149,211,132,0.4186
1150,211,132,0.6887
1591,212,17,0.9159
1592,212,17,0.9507
1593,212,17,0.9944
1594,212,17,0.4036
1793,213,43,0.7870
1794,213,43,0.9960
1795,213,43,0.8858
1796,213,43,0.7919
1797,213,43,0.9605
1798,213,43,0.9405
1799,213,43,0.9865
1800,213,43,0.9791
1801,213,43,0.9838
176,210,23,0.4912
177,210,23,0.7403
178,210,23,0.2074
179,210,23,0.5849
180,210,23,0.0215
1151,211,132,0.2825
1595,212,17,0.8971
1596,212,17,0.9952
1597,212,17,0.9216
1802,213,17,0.8875
1803,213,17,0.4594
181,210,23,0.5931
182,210,23,0.5387
1152,211,132,0.9773
1153,211,132,0.8405
1154,211,132,0.9769
1155,211,132,0.9893
1156,211,132,0.9375
1157,211,132,0.9793
1158,211,132,0.9913
1159,211,132,0.7801
1160,211,132,0.9857
1161,211,132,0.9910
1598,212,17,0.6564
1599,212,17,0.5995
1804,213,17,0.9413
1805,213,17,0.9718
1806,213,17,0.8316
183,210,23,0.8736
184,210,23,0.9925
185,210,23,0.0945
186,210,23,0.6418
1162,211,23,0.8866
1163,211,23,0.0056
1164,211,23,0.8948
1165,211,23,0.9923
1166,211,23,0.9885
1167,211,23,0.8403
1168,211,23,0.7942
1169,211,23,0.9905
1170,211,23,0.9570
1171,211,23,0.9883
1600,212,17,0.5103
1601,212,17,0.9410
1602,212,17,0.9888
1603,212,17,0.6633
1604,212,17,0.1738
1605,212,17,0.9406
1606,212,17,0.9811
1607,212,17,0.9158
1608,212,17,0.8323
1609,212,17,0.7768
1807,213,17,0.8890
1808,213,17,0.9747
1809,213,17,0.7196
1810,213,17,0.0464
187,210,23,0.1952
1172,211,23,0.1300
1173,211,23,0.6804
1174,211,23,0.4280
1175,211,23,0.6604
1176,211,23,0.8772
1177,211,23,0.9831
1178,211,23,0.0042
1179,211,23,0.9148
1180,211,23,0.7485
1181,211,23,0.3681
1610,212,93,0.9237
1611,212,93,0.9752
1612,212,93,0.9479
1613,212,93,0.8116
1614,212,93,0.0265
1615,212,93,0.8618
1616,212,93,0.5625
1617,212,93,0.6867
1811,213,17,0.8820
1812,213,17,0.5968
188,210,23,0.8723
189,210,23,0.6182
1182,211,23,0.8097
1183,211,23,0.9787
1184,211,23,0.6381
1185,211,23,0.9061
1186,211,23,0.0759
1187,211,23,0.9187
1188,211,23,0.9537
1189,211,23,0.2267
1190,211,23,0.4202
1191,211,23,0.8606
1618,212,93,0.8044
1619,212,93,0.7536
1813,213,17,0.6908
1814,213,17,0.5317
190,210,23,0.2597
191,210,23,0.6959
192,210,23,0.9697
193,210,23,0.0288
194,210,23,0.1324
1192,211,23,0.8007
1193,211,23,0.1824
1194,211,23,0.8699
1195,211,23,0.6639
1196,211,23,0.8841
1197,211,23,0.9138
1198,211,23,0.9006
1199,211,23,0.6878
1200,211,23,0.8626
1201,211,23,0.9628
1620,212,93,0.8988
1621,212,93,0.8975
1622,212,93,0.0715
1623,212,93,0.9268
1815,213,17,0.8565
1816,213,17,0.3045
1817,213,17,0.5781
1818,213,17,0.9168
195,210,23,0.8829
196,210,23,0.7825
1202,211,23,0.8065
1203,211,23,0.6135
1624,212,93,0.7250
1625,212,93,0.9642
1819,213,17,0.8823
1820,213,17,0.8382
197,210,23,0.8737
198,210,23,0.6988
1204,211,23,0.7726
1205,211,23,0.9901
1206,211,23,0.9948
1207,211,23,0.9966
1208,211,23,0.9947
1209,211,23,0.3886
1210,211,23,0.3958
1211,211,23,0.8601
1212,211,23,0.9866
1213,211,23,0.9908
1626,212,107,0.0972
1821,213,17,0.8506
1822,213,17,0.6340
199,210,23,0.1754
200,210,23,0.5872
1214,211,23,0.8702
1215,211,23,0.8821
1216,211,23,0.9376
1627,212,93,0.7083
1628,212,93,0.6481
1823,213,17,0.9150
1824,213,17,0.4475
1825,213,17,0.9562
201,210,23,0.8179
202,210,23,0.9911
203,210,23,0.2253
204,210,23,0.7656
205,210,23,0.9928
206,210,23,0.9895
207,210,23,0.8921
208,210,23,0.5838
209,210,23,0.0420
210,210,23,0.0153
1217,211,23,0.8970
1218,211,23,0.3283
1219,211,23,0.5114
1220,211,23,0.8867
1221,211,23,0.5563
1222,211,23,0.5121
1223,211,23,0.9583
1224,211,23,0.9725
1225,211,23,0.9902
1226,211,23,0.9940
1629,212,93,0.6583
1630,212,93,0.2151
1631,212,93,0.4437
1826,213,17,0.7909
1827,213,17,0.6174
211,210,23,0.7187
212,210,23,0.6985
1227,211,23,0.5506
1228,211,23,0.9250
1229,211,23,0.9533
1230,211,23,0.1479
1231,211,23,0.7754
1232,211,23,0.9950
1233,211,23,0.9987
1234,211,23,0.9985
1235,211,23,0.9960
1236,211,23,0.9980
1632,212,93,0.4853
1633,212,93,0.9917
1634,212,93,0.9523
1635,212,93,0.9954
1636,212,93,0.8540
1637,212,93,0.9366
1638,212,93,0.9643
1639,212,93,0.5276
1640,212,93,0.9574
1828,213,17,0.7381
1829,213,17,0.9516
1830,213,17,0.4658
1831,213,17,0.4558
1832,213,17,0.9958
1833,213,17,0.4959
1834,213,17,0.9801
1835,213,17,0.3979
1836,213,17,0.9936
213,210,23,0.8887
214,210,23,0.5775
215,210,23,0.9515
216,210,23,0.9859
217,210,23,0.4434
1237,211,107,0.8057
1238,211,107,0.9871
1239,211,107,0.9521
1240,211,107,0.9621
1241,211,107,0.8615
1242,211,107,0.0132
1243,211,107,0.5763
1244,211,107,0.6786
1245,211,107,0.9854
1246,211,107,0.1193
1837,213,93,0.7664
1838,213,93,0.8767
1839,213,93,0.9281
1840,213,93,0.9903
1841,213,93,0.9787
1842,213,93,0.9894
1843,213,93,0.9602
1844,213,93,0.0853
1845,213,93,0.7226
1846,213,93,0.9533
1888,214,132,0.3151
1889,214,132,0.9506
1890,214,132,0.4268
1891,214,132,0.7507
1892,214,132,0.0089
1893,214,132,0.9246
1894,214,132,0.9846
1895,214,132,0.5219
1896,214,132,0.8835
1897,214,132,0.7158
218,210,23,0.8705
219,210,23,0.6360
220,210,23,0.9532
221,210,23,0.4790
222,210,23,0.2279
1247,211,107,0.9402
1248,211,107,0.9467
1249,211,107,0.9924
1250,211,107,0.9912
1251,211,107,0.2989
1252,211,107,0.6876
1253,211,107,0.0288
1254,211,107,0.2255
1255,211,107,0.9170
1256,211,107,0.9366
1847,213,93,0.4774
1848,213,93,0.6862
1898,214,132,0.5357
1899,214,132,0.3277
1900,214,132,0.9361
1901,214,132,0.9365
1902,214,132,0.9872
1903,214,132,0.9848
1904,214,132,0.9589
1905,214,132,0.8780
1906,214,132,0.9889
1907,214,132,0.8938
223,210,23,0.9521
224,210,23,0.9712
225,210,23,0.8764
226,210,23,0.9296
227,210,23,0.9350
228,210,23,0.9432
229,210,23,0.8875
1257,211,107,0.5188
1258,211,107,0.9789
1259,211,107,0.9824
1260,211,107,0.9857
1261,211,107,0.9615
1262,211,107,0.9712
1263,211,107,0.8350
1264,211,107,0.9956
1265,211,107,0.9982
1849,213,93,0.9240
1850,213,93,0.4132
1851,213,93,0.9646
1852,213,93,0.8639
1853,213,93,0.9398
1908,214,132,0.9226
1909,214,132,0.9278
1910,214,132,0.8793
1911,214,132,0.9873
1912,214,132,0.9344
1913,214,132,0.9928
1914,214,132,0.5635
1915,214,132,0.4219
1916,214,132,0.9266
1917,214,132,0.9948
230,210,23,0.8981
231,210,23,0.5322
232,210,23,0.9799
233,210,23,0.8441
234,210,23,0.8545
235,210,23,0.9695
236,210,23,0.2567
1266,211,107,0.0579
1854,213,93,0.8116
1855,213,93,0.6055
1918,214,132,0.8363
1919,214,132,0.9853
1920,214,132,0.9842
1921,214,132,0.9821
1922,214,132,0.1735
1923,214,132,0.9398
1924,214,132,0.9838
1925,214,132,0.9817
1926,214,132,0.9075
1927,214,132,0.9915
237,210,23,0.2485
238,210,23,0.5736
1267,211,43,0.8635
1268,211,43,0.9766
1269,211,43,0.8854
1270,211,43,0.0318
1271,211,43,0.8920
1272,211,43,0.5984
1273,211,43,0.2753
1274,211,43,0.8584
1275,211,43,0.9151
1276,211,43,0.9853
1856,213,93,0.7297
1857,213,93,0.0258
1858,213,93,0.9895
1859,213,93,0.7664
1860,213,93,0.9861
1861,213,93,0.5530
1862,213,93,0.9876
1863,213,93,0.9826
1864,213,93,0.1111
1928,214,132,0.9371
1929,214,132,0.0577
1930,214,132,0.6945
1931,214,132,0.7817
1932,214,132,0.8628
1933,214,132,0.9695
1934,214,132,0.8159
1935,214,132,0.9069
1936,214,132,0.9941
1937,214,132,0.0452
239,210,23,0.8207
240,210,23,0.9882
241,210,23,0.0040
242,210,23,0.8419
243,210,23,0.9366
244,210,23,0.9677
245,210,23,0.9656
246,210,23,0.5445
247,210,23,0.9669
248,210,23,0.9255
1277,211,43,0.8217
1278,211,43,0.8032
1279,211,43,0.4259
1865,213,93,0.8589
1866,213,93,0.9801
1867,213,93,0.9339
1868,213,93,0.0941
1869,213,93,0.2611
1870,213,93,0.2886
1938,214,132,0.7458
1939,214,132,0.9410
1940,214,132,0.9840
1941,214,132,0.9619
1942,214,132,0.4210
1943,214,132,0.9436
1944,214,132,0.9062
1945,214,132,0.9132
1946,214,132,0.9940
1947,214,132,0.9951
249,210,23,0.4301
250,210,23,0.5847
1280,211,43,0.1037
1281,211,43,0.7437
1871,213,93,0.2253
1872,213,93,0.9700
1873,213,93,0.5463
1874,213,93,0.1094
1948,214,23,0.8562
1949,214,23,0.4830
1950,214,23,0.6643
1951,214,23,0.8936
1952,214,23,0.9810
1953,214,23,0.5494
1954,214,23,0.1273
1955,214,23,0.9228
1956,214,23,0.9941
1957,214,23,0.9978
251,210,23,0.8962
252,210,23,0.7827
253,210,23,0.8221
1282,211,43,0.8078
1283,211,43,0.0314
1284,211,43,0.8432
1285,211,43,0.6111
1286,211,43,0.9644
1287,211,43,0.9676
1288,211,43,0.8587
1289,211,43,0.9168
1290,211,43,0.3841
1291,211,43,0.2960
1875,213,93,0.8435
1876,213,93,0.3351
1958,214,23,0.8597
1959,214,23,0.8070
1960,214,23,0.0250
1961,214,23,0.5728
1962,214,23,0.5226
1963,214,23,0.8710
1964,214,23,0.1492
1965,214,23,0.9328
1966,214,23,0.7441
1967,214,23,0.0125
254,210,23,0.8635
255,210,23,0.6660
1292,211,43,0.9193
1293,211,43,0.9944
1294,211,43,0.9846
1295,211,43,0.3838
1296,211,43,0.8596
1297,211,43,0.8816
1298,211,43,0.7386
1299,211,43,0.9889
1300,211,43,0.2408
1301,211,43,0.4482
1877,213,93,0.1593
1878,213,93,0.5295
1968,214,23,0.8192
1969,214,23,0.5378
1970,214,23,0.0358
1971,214,23,0.0758
1972,214,23,0.5530
1973,214,23,0.3467
1974,214,23,0.2056
1975,214,23,0.0301
1976,214,23,0.5021
1977,214,23,0.4113
256,210,23,0.8878
257,210,23,0.7414
1302,211,43,0.6299
1303,211,43,0.5177
1304,211,43,0.9588
1305,211,43,0.8830
1306,211,43,0.9572
1307,211,43,0.5372
1308,211,43,0.8905
1309,211,43,0.5887
1310,211,43,0.8248
1311,211,43,0.7295
1879,213,93,0.9040
1880,213,93,0.9924
1881,213,93,0.9830
1882,213,93,0.9896
1883,213,93,0.9938
1884,213,93,0.9840
1885,213,93,0.9830
1886,213,93,0.9934
1887,213,93,0.9933
1978,214,23,0.9248
1979,214,23,0.9406
1980,214,23,0.5256
1981,214,23,0.4245
1982,214,23,0.9042
1983,214,23,0.7945
1984,214,23,0.9536
1985,214,23,0.9949
1986,214,23,0.9954
1987,214,23,0.9894
258,210,23,0.4443
259,210,23,0.5802
260,210,23,0.4169
1312,211,43,0.8102
1313,211,43,0.9071
1314,211,43,0.7985
1315,211,43,0.6709
