ID,User_ID,Bot_Strategy,Accuracy
1666,213,132,0.8924
40,210,132,0.9751
41,210,132,0.7844
42,210,132,0.9737
43,210,132,0.1556
998,211,132,0.9724
999,211,132,0.2989
1000,211,132,0.5266
1001,211,132,0.8246
1002,211,132,0.3404
1003,211,132,0.9704
1004,211,132,0.9830
1005,211,132,0.1174
1006,211,132,0.8722
1007,211,132,0.8023
1450,212,132,0.9633
1451,212,132,0.9867
1452,212,132,0.9907
1453,212,132,0.9709
1454,212,132,0.9674
1455,212,132,0.9921
1456,212,132,0.8165
1457,212,132,0.1861
1458,212,132,0.5815
1459,212,132,0.9768
1667,213,132,0.4217
1668,213,132,0.9802
1669,213,132,0.4011
1670,213,132,0.9781
1671,213,132,0.0905
1672,213,132,0.9741
1673,213,132,0.9934
1674,213,132,0.9888
1675,213,132,0.4951
1676,213,132,0.5334
44,210,132,0.9513
45,210,132,0.9704
46,210,132,0.9644
47,210,132,0.6763
48,210,132,0.9776
49,210,132,0.9614
50,210,132,0.9321
51,210,132,0.9678
52,210,132,0.9543
53,210,132,0.7815
1008,211,132,0.9442
1009,211,132,0.4130
1010,211,132,0.9761
1011,211,132,0.9730
1012,211,132,0.9743
1013,211,132,0.9914
1014,211,132,0.6191
1015,211,132,0.7526
1016,211,132,0.9342
1017,211,132,0.8383
1460,212,23,0.8826
1461,212,23,0.9553
1462,212,23,0.7034
1463,212,23,0.9799
1464,212,23,0.9866
1465,212,23,0.5684
1466,212,23,0.9037
1467,212,23,0.9800
1468,212,23,0.9882
1469,212,23,0.4128
1677,213,23,0.8473
1678,213,23,0.6810
1679,213,23,0.8090
1680,213,23,0.2610
1681,213,23,0.6462
1682,213,23,0.3827
1683,213,23,0.5536
1684,213,23,0.4791
1685,213,23,0.7117
1686,213,23,0.6199
54,210,23,0.8220
55,210,23,0.8370
56,210,23,0.4626
57,210,23,0.5390
58,210,23,0.5702
59,210,23,0.8655
60,210,23,0.8820
61,210,23,0.7634
62,210,23,0.9148
63,210,23,0.7533
1018,211,132,0.9408
1019,211,132,0.2859
1020,211,132,0.6023
1470,212,23,0.8649
1471,212,23,0.9691
1472,212,23,0.4343
1473,212,23,0.5814
1474,212,23,0.7939
1475,212,23,0.3945
1476,212,23,0.4853
1687,213,23,0.5442
1688,213,23,0.9001
1689,213,23,0.4219
1690,213,23,0.6361
1691,213,23,0.5113
1692,213,23,0.8668
1693,213,23,0.9560
1694,213,23,0.8165
1695,213,23,0.7138
1696,213,23,0.9404
64,210,23,0.8894
65,210,23,0.7641
66,210,23,0.9208
67,210,23,0.8273
1021,211,132,0.9580
1022,211,132,0.8681
1023,211,132,0.8994
1024,211,132,0.5179
1477,212,23,0.6684
1478,212,23,0.8646
1697,213,23,0.8168
1698,213,23,0.8139
68,210,23,0.7854
69,210,23,0.7710
70,210,23,0.6968
1025,211,132,0.9503
1026,211,132,0.9575
1027,211,132,0.2670
1028,211,132,0.8657
1029,211,132,0.0218
1479,212,23,0.8785
1480,212,23,0.9836
1481,212,23,0.9854
1482,212,23,0.9416
1483,212,23,0.6464
1484,212,23,0.3485
1485,212,23,0.9702
1486,212,23,0.9906
1487,212,23,0.9067
1488,212,23,0.9866
1699,213,23,0.9418
1700,213,23,0.7841
71,210,23,0.6777
72,210,23,0.7177
1030,211,132,0.5300
1031,211,132,0.9680
1032,211,132,0.8695
1033,211,132,0.7567
1034,211,132,0.8019
1035,211,132,0.8988
1036,211,132,0.4958
1037,211,132,0.9671
1038,211,132,0.9495
1039,211,132,0.9822
1489,212,107,0.7740
1490,212,107,0.5414
1491,212,107,0.9692
1492,212,107,0.9804
1493,212,107,0.9732
1494,212,107,0.9825
1495,212,107,0.1683
1496,212,107,0.9041
1497,212,107,0.9650
1701,213,23,0.8409
1702,213,23,0.8572
73,210,23,0.9327
74,210,23,0.3436
75,210,23,0.6735
1040,211,132,0.5792
1041,211,132,0.9613
1042,211,132,0.6361
1043,211,132,0.2591
1044,211,132,0.4693
1498,212,43,0.9714
1499,212,43,0.6540
1500,212,43,0.9476
1501,212,43,0.9750
1502,212,43,0.9355
1503,212,43,0.4450
1504,212,43,0.5381
1505,212,43,0.8054
1506,212,43,0.5997
1703,213,23,0.7194
1704,213,23,0.8171
76,210,23,0.9230
77,210,23,0.6969
78,210,23,0.9766
79,210,23,0.9836
80,210,23,0.9883
81,210,23,0.7217
82,210,23,0.5356
1045,211,132,0.7423
1046,211,132,0.9852
1047,211,132,0.9915
1048,211,132,0.9302
1049,211,132,0.8523
1050,211,132,0.2249
1507,212,43,0.8976
1508,212,43,0.9891
1509,212,43,0.9237
1510,212,43,0.7384
1705,213,23,0.9421
1706,213,23,0.1981
1707,213,23,0.9751
1708,213,23,0.3236
1709,213,23,0.9816
1710,213,23,0.9680
1711,213,23,0.9532
1712,213,23,0.5752
1713,213,23,0.0830
1714,213,23,0.8365
83,210,23,0.9174
84,210,23,0.9892
85,210,23,0.8087
1051,211,132,0.9281
1052,211,132,0.9365
1053,211,132,0.6881
1054,211,132,0.7921
1511,212,43,0.9206
1512,212,43,0.9868
1513,212,43,0.9104
1514,212,43,0.7707
1515,212,43,0.2430
1516,212,43,0.8332
1517,212,43,0.1179
1518,212,43,0.8422
1519,212,43,0.8606
1520,212,43,0.9689
1715,213,23,0.7791
1716,213,23,0.9799
1717,213,23,0.8141
1718,213,23,0.5855
86,210,23,0.9101
87,210,23,0.9863
88,210,23,0.6805
1055,211,132,0.9407
1056,211,132,0.5169
1057,211,132,0.2532
1521,212,43,0.8587
1522,212,43,0.7423
1523,212,43,0.9807
1524,212,43,0.7075
1525,212,43,0.9793
1526,212,43,0.2706
1527,212,43,0.4427
1528,212,43,0.9218
1719,213,23,0.9177
1720,213,23,0.9895
1721,213,23,0.8907
1722,213,23,0.4641
89,210,23,0.8980
90,210,23,0.8761
1058,211,132,0.7485
1059,211,132,0.9718
1060,211,132,0.9696
1061,211,132,0.0083
1062,211,132,0.9108
1529,212,43,0.8230
1530,212,43,0.2029
1531,212,43,0.6031
1723,213,23,0.8583
1724,213,23,0.9873
1725,213,23,0.8417
91,210,23,0.8296
92,210,23,0.9867
93,210,23,0.3419
1063,211,132,0.8885
1064,211,132,0.6987
1065,211,132,0.8580
1066,211,132,0.8381
1067,211,132,0.9367
1068,211,132,0.9657
1069,211,132,0.6631
1070,211,132,0.8046
1071,211,132,0.9787
1072,211,132,0.9382
1532,212,43,0.9604
1533,212,43,0.6085
1534,212,43,0.6261
1535,212,43,0.9042
1536,212,43,0.4091
1537,212,43,0.9723
1538,212,43,0.8248
1539,212,43,0.9674
1540,212,43,0.9801
1726,213,23,0.9474
1727,213,23,0.1682
1728,213,23,0.4645
94,210,23,0.7797
95,210,23,0.6112
96,210,23,0.6663
1073,211,132,0.2578
1074,211,132,0.5412
1541,212,17,0.9121
1542,212,17,0.6593
1729,213,23,0.3033
1730,213,23,0.0426
1731,213,23,0.6855
97,210,23,0.9469
98,210,23,0.9770
99,210,23,0.9886
100,210,23,0.9908
101,210,23,0.8180
102,210,23,0.5974
103,210,23,0.9360
104,210,23,0.2288
105,210,23,0.9461
106,210,23,0.9910
1075,211,132,0.8153
1076,211,132,0.9783
1077,211,132,0.9526
1078,211,132,0.8501
1079,211,132,0.9650
1080,211,132,0.0863
1081,211,132,0.6464
1543,212,17,0.6015
1544,212,17,0.8132
1732,213,23,0.9401
1733,213,23,0.9772
1734,213,23,0.9563
1735,213,23,0.4136
107,210,23,0.8184
108,210,23,0.8829
1082,211,132,0.9368
1083,211,132,0.9904
1084,211,132,0.8066
1085,211,132,0.8890
1086,211,132,0.9594
1087,211,132,0.9555
1088,211,132,0.8626
1089,211,132,0.1277
1090,211,132,0.8661
1545,212,17,0.7476
1546,212,17,0.0350
1547,212,17,0.8609
1736,213,23,0.1618
1737,213,23,0.7030
109,210,23,0.7880
110,210,23,0.8674
111,210,23,0.1501
112,210,23,0.3530
113,210,23,0.1555
114,210,23,0.6526
115,210,23,0.6613
116,210,23,0.2440
117,210,23,0.6210
118,210,23,0.1416
1091,211,132,0.9107
1092,211,132,0.9607
1093,211,132,0.9331
1094,211,132,0.9682
1095,211,132,0.9030
1096,211,132,0.8261
1548,212,17,0.6878
1549,212,17,0.9733
1550,212,17,0.2751
1738,213,23,0.7184
1739,213,23,0.9743
1740,213,23,0.9223
1741,213,23,0.9830
1742,213,23,0.4218
119,210,23,0.7370
120,210,23,0.9629
121,210,23,0.7441
1097,211,132,0.9370
1098,211,132,0.9584
1099,211,132,0.6658
1100,211,132,0.9515
1101,211,132,0.9703
1102,211,132,0.9650
1103,211,132,0.9688
1104,211,132,0.9879
1105,211,132,0.9601
1106,211,132,0.7559
1551,212,17,0.5991
1552,212,17,0.9750
1553,212,17,0.5267
1554,212,17,0.5689
1555,212,17,0.6686
1556,212,17,0.9737
1557,212,17,0.7357
1558,212,17,0.9810
1559,212,17,0.6971
1560,212,17,0.3897
1743,213,23,0.8260
1744,213,23,0.8746
122,210,23,0.8193
123,210,23,0.6912
124,210,23,0.8125
125,210,23,0.8391
126,210,23,0.9214
127,210,23,0.8725
128,210,23,0.9321
129,210,23,0.7751
130,210,23,0.9159
131,210,23,0.8662
1107,211,132,0.8403
1108,211,132,0.9495
1109,211,132,0.5073
1110,211,132,0.8498
1111,211,132,0.3214
1112,211,132,0.7860
1113,211,132,0.4863
1561,212,17,0.7865
1562,212,17,0.8739
1745,213,23,0.8311
1746,213,23,0.9766
1747,213,23,0.8115
1748,213,23,0.2336
132,210,23,0.9248
133,210,23,0.7855
134,210,23,0.9772
135,210,23,0.7563
136,210,23,0.8681
137,210,23,0.8636
138,210,23,0.9018
139,210,23,0.9850
140,210,23,0.8817
141,210,23,0.6256
1114,211,132,0.3309
1115,211,132,0.6433
1563,212,17,0.4501
1564,212,17,0.5716
1749,213,23,0.3385
1750,213,23,0.0506
1751,213,23,0.7432
1752,213,23,0.0749
1753,213,23,0.7414
1754,213,23,0.8150
1755,213,23,0.9453
1756,213,23,0.8704
1757,213,23,0.6145
142,210,23,0.9596
143,210,23,0.9513
144,210,23,0.6732
145,210,23,0.9374
1116,211,132,0.8515
1117,211,132,0.4788
1118,211,132,0.9035
1119,211,132,0.3334
1120,211,132,0.3018
1121,211,132,0.1769
1565,212,17,0.8646
1566,212,17,0.7292
1567,212,17,0.9806
1568,212,17,0.6472
1569,212,17,0.8057
1570,212,17,0.5073
1571,212,17,0.9771
1572,212,17,0.3102
1573,212,17,0.0970
1758,213,107,0.8376
1759,213,107,0.9679
1760,213,107,0.8163
1761,213,107,0.6158
1762,213,107,0.8613
1763,213,107,0.4653
1764,213,107,0.5029
1765,213,107,0.0635
1766,213,107,0.8248
1767,213,107,0.8477
146,210,23,0.2074
147,210,23,0.9420
148,210,23,0.9819
149,210,23,0.8776
150,210,23,0.5595
151,210,23,0.8098
152,210,23,0.4973
153,210,23,0.7501
154,210,23,0.2661
155,210,23,0.9690
1122,211,132,0.9496
1123,211,132,0.9635
1124,211,132,0.9780
1125,211,132,0.9529
1126,211,132,0.9110
1127,211,132,0.9788
1128,211,132,0.9790
1129,211,132,0.9690
1130,211,132,0.9541
1131,211,132,0.4115
1574,212,17,0.5995
1575,212,17,0.4590
1768,213,107,0.8836
1769,213,107,0.9882
1770,213,107,0.8845
1771,213,107,0.9449
1772,213,107,0.9593
1773,213,107,0.9377
1774,213,107,0.9862
1775,213,107,0.9026
1776,213,107,0.8236
156,210,23,0.7770
157,210,23,0.6337
1132,211,132,0.9336
1133,211,132,0.2220
1134,211,132,0.4430
1576,212,17,0.9676
1577,212,17,0.8905
1578,212,17,0.9348
1579,212,17,0.1061
1777,213,43,0.9475
1778,213,43,0.6064
1779,213,43,0.7447
1780,213,43,0.7746
1781,213,43,0.7118
1782,213,43,0.3392
1783,213,43,0.8449
158,210,23,0.8682
159,210,23,0.9734
160,210,23,0.9691
161,210,23,0.9899
162,210,23,0.9402
1135,211,132,0.7398
1136,211,132,0.8053
1580,212,17,0.5551
1581,212,17,0.9651
1582,212,17,0.9797
1583,212,17,0.6764
1584,212,17,0.7183
1585,212,17,0.6817
1586,212,17,0.9669
1587,212,17,0.9884
1588,212,17,0.6734
1784,213,43,0.8250
1785,213,43,0.9735
1786,213,43,0.5375
1787,213,43,0.5501
163,210,23,0.9273
164,210,23,0.9880
165,210,23,0.6297
1137,211,132,0.9215
1138,211,132,0.9222
1139,211,132,0.7517
1140,211,132,0.9581
1141,211,132,0.9620
1142,211,132,0.9170
1143,211,132,0.8550
1144,211,132,0.6938
1589,212,17,0.8338
1590,212,17,0.6680
1788,213,43,0.8923
1789,213,43,0.9593
1790,213,43,0.8136
1791,213,43,0.8267
1792,213,43,0.6708
166,210,23,0.9227
167,210,23,0.4097
168,210,23,0.7037
169,210,23,0.0839
170,210,23,0.6649
171,210,23,0.8901
172,210,23,0.9505
173,210,23,0.9825
174,210,23,0.9287
175,210,23,0.9061
1145,211,132,0.7547
1146,211,132,0.9595
1147,211,132,0.9173
1148,211,132,0.6174
1149,211,132,0.3230
1150,211,132,0.7914
1591,212,17,0.9101
1592,212,17,0.9703
1593,212,17,0.9907
1594,212,17,0.2316
1793,213,43,0.8634
1794,213,43,0.9783
1795,213,43,0.8790
1796,213,43,0.6299
1797,213,43,0.9018
1798,213,43,0.8967
1799,213,43,0.9747
1800,213,43,0.9858
1801,213,43,0.9773
176,210,23,0.5985
177,210,23,0.5524
178,210,23,0.2141
179,210,23,0.5316
180,210,23,0.2054
1151,211,132,0.2860
1595,212,17,0.8933
1596,212,17,0.9888
1597,212,17,0.9242
1802,213,17,0.7284
1803,213,17,0.5481
181,210,23,0.5289
182,210,23,0.6850
1152,211,132,0.9754
1153,211,132,0.7058
1154,211,132,0.9687
1155,211,132,0.9773
1156,211,132,0.9420
1157,211,132,0.9418
1158,211,132,0.9758
1159,211,132,0.7723
1160,211,132,0.9793
1161,211,132,0.9525
1598,212,17,0.4834
1599,212,17,0.7368
1804,213,17,0.9559
1805,213,17,0.9865
1806,213,17,0.6444
183,210,23,0.9072
184,210,23,0.9884
185,210,23,0.0260
186,210,23,0.5695
1162,211,23,0.8954
1163,211,23,0.0126
1164,211,23,0.8735
1165,211,23,0.9752
1166,211,23,0.8272
1167,211,23,0.6581
1168,211,23,0.8899
1169,211,23,0.9821
1170,211,23,0.9686
1171,211,23,0.9858
1600,212,17,0.4847
1601,212,17,0.9494
1602,212,17,0.9638
1603,212,17,0.7779
1604,212,17,0.2937
1605,212,17,0.9526
1606,212,17,0.9760
1607,212,17,0.9618
1608,212,17,0.9011
1609,212,17,0.7103
1807,213,17,0.9401
1808,213,17,0.9845
1809,213,17,0.6585
1810,213,17,0.0915
187,210,23,0.2184
1172,211,23,0.1821
1173,211,23,0.8270
1174,211,23,0.3108
1175,211,23,0.7957
1176,211,23,0.9511
1177,211,23,0.9810
1178,211,23,0.0141
1179,211,23,0.5768
1180,211,23,0.6045
1181,211,23,0.3640
1610,212,93,0.9571
1611,212,93,0.9653
1612,212,93,0.9239
1613,212,93,0.7132
1614,212,93,0.0677
1615,212,93,0.7772
1616,212,93,0.3501
1617,212,93,0.5689
1811,213,17,0.9398
1812,213,17,0.5885
188,210,23,0.9213
189,210,23,0.6236
1182,211,23,0.8612
1183,211,23,0.9484
1184,211,23,0.6797
1185,211,23,0.8496
1186,211,23,0.2123
1187,211,23,0.6611
1188,211,23,0.8987
1189,211,23,0.2144
1190,211,23,0.4376
1191,211,23,0.7959
1618,212,93,0.8496
1619,212,93,0.8859
1813,213,17,0.7013
1814,213,17,0.5955
190,210,23,0.3065
191,210,23,0.8037
192,210,23,0.9652
193,210,23,0.0472
194,210,23,0.2016
1192,211,23,0.7838
1193,211,23,0.2839
1194,211,23,0.7913
1195,211,23,0.7364
1196,211,23,0.8857
1197,211,23,0.7592
1198,211,23,0.8646
1199,211,23,0.6712
1200,211,23,0.7295
1201,211,23,0.9016
1620,212,93,0.7844
1621,212,93,0.9498
1622,212,93,0.0611
1623,212,93,0.9022
1815,213,17,0.9415
1816,213,17,0.2028
1817,213,17,0.5498
1818,213,17,0.9021
195,210,23,0.9470
196,210,23,0.8586
1202,211,23,0.8846
1203,211,23,0.7872
1624,212,93,0.7874
1625,212,93,0.9460
1819,213,17,0.8816
1820,213,17,0.7149
197,210,23,0.8936
198,210,23,0.8786
1204,211,23,0.8296
1205,211,23,0.9878
1206,211,23,0.9926
1207,211,23,0.9929
1208,211,23,0.9924
1209,211,23,0.3808
1210,211,23,0.3538
1211,211,23,0.8170
1212,211,23,0.9651
1213,211,23,0.9841
1626,212,107,0.0527
1821,213,17,0.7599
1822,213,17,0.6415
199,210,23,0.2716
200,210,23,0.4758
1214,211,23,0.8230
1215,211,23,0.8488
1216,211,23,0.9784
1627,212,93,0.7688
1628,212,93,0.6268
1823,213,17,0.9088
1824,213,17,0.5751
1825,213,17,0.9599
201,210,23,0.8579
202,210,23,0.9860
203,210,23,0.5208
204,210,23,0.7271
205,210,23,0.9829
206,210,23,0.9902
207,210,23,0.6131
208,210,23,0.6545
209,210,23,0.2925
210,210,23,0.0317
1217,211,23,0.9397
1218,211,23,0.3422
1219,211,23,0.8332
1220,211,23,0.9692
1221,211,23,0.6328
1222,211,23,0.9485
1223,211,23,0.9862
1224,211,23,0.9903
1225,211,23,0.9934
1226,211,23,0.9939
1629,212,93,0.6887
1630,212,93,0.2452
1631,212,93,0.5352
1826,213,17,0.7046
1827,213,17,0.6463
211,210,23,0.6480
212,210,23,0.7264
1227,211,23,0.5046
1228,211,23,0.7615
1229,211,23,0.8702
1230,211,23,0.5609
1231,211,23,0.6741
1232,211,23,0.9525
1233,211,23,0.9820
1234,211,23,0.9880
1235,211,23,0.9893
1236,211,23,0.9910
1632,212,93,0.3343
1633,212,93,0.9745
1634,212,93,0.9662
1635,212,93,0.9895
1636,212,93,0.9422
1637,212,93,0.9415
1638,212,93,0.9473
1639,212,93,0.5158
1640,212,93,0.9017
1828,213,17,0.8209
1829,213,17,0.9607
1830,213,17,0.2838
1831,213,17,0.4246
1832,213,17,0.9789
1833,213,17,0.5729
1834,213,17,0.9659
1835,213,17,0.5276
1836,213,17,0.9725
213,210,23,0.9099
214,210,23,0.5926
215,210,23,0.9557
216,210,23,0.9838
217,210,23,0.4935
1237,211,107,0.8681
1238,211,107,0.9733
1239,211,107,0.9113
1240,211,107,0.9174
1241,211,107,0.8918
1242,211,107,0.0225
1243,211,107,0.5190
1244,211,107,0.7629
1245,211,107,0.9782
1246,211,107,0.3935
1837,213,93,0.6183
1838,213,93,0.8989
1839,213,93,0.9712
1840,213,93,0.9918
1841,213,93,0.9730
1842,213,93,0.9778
1843,213,93,0.8558
1844,213,93,0.0365
1845,213,93,0.8391
1846,213,93,0.9449
1888,214,132,0.2789
1889,214,132,0.9437
1890,214,132,0.2586
1891,214,132,0.7395
1892,214,132,0.0227
1893,214,132,0.9125
1894,214,132,0.9620
1895,214,132,0.5560
1896,214,132,0.7126
1897,214,132,0.7644
218,210,23,0.8428
219,210,23,0.5172
220,210,23,0.9045
221,210,23,0.5476
222,210,23,0.2650
1247,211,107,0.9519
1248,211,107,0.9587
1249,211,107,0.9881
1250,211,107,0.9683
1251,211,107,0.2721
1252,211,107,0.8372
1253,211,107,0.4575
1254,211,107,0.7213
1255,211,107,0.8024
1256,211,107,0.9245
1847,213,93,0.5431
1848,213,93,0.8263
1898,214,132,0.4863
1899,214,132,0.3207
1900,214,132,0.9243
1901,214,132,0.9405
1902,214,132,0.9649
1903,214,132,0.9732
1904,214,132,0.9643
1905,214,132,0.9646
1906,214,132,0.9843
1907,214,132,0.7551
223,210,23,0.9260
224,210,23,0.9730
225,210,23,0.9284
226,210,23,0.8472
227,210,23,0.9260
228,210,23,0.8579
229,210,23,0.8499
1257,211,107,0.7747
1258,211,107,0.9772
1259,211,107,0.9646
1260,211,107,0.9687
1261,211,107,0.9575
1262,211,107,0.9712
1263,211,107,0.7182
1264,211,107,0.9715
1265,211,107,0.9914
1849,213,93,0.9470
1850,213,93,0.5981
1851,213,93,0.9720
1852,213,93,0.9325
1853,213,93,0.9684
1908,214,132,0.9343
1909,214,132,0.9371
1910,214,132,0.5863
1911,214,132,0.9731
1912,214,132,0.8757
1913,214,132,0.9761
1914,214,132,0.2416
1915,214,132,0.5130
1916,214,132,0.9210
1917,214,132,0.9892
230,210,23,0.9493
231,210,23,0.4252
232,210,23,0.9726
233,210,23,0.8162
234,210,23,0.9342
235,210,23,0.9581
236,210,23,0.1900
1266,211,107,0.0419
1854,213,93,0.8217
1855,213,93,0.5822
1918,214,132,0.7451
1919,214,132,0.9776
1920,214,132,0.9714
1921,214,132,0.9851
1922,214,132,0.2003
1923,214,132,0.8823
1924,214,132,0.9700
1925,214,132,0.9853
1926,214,132,0.9412
1927,214,132,0.9892
237,210,23,0.1143
238,210,23,0.5601
1267,211,43,0.8845
1268,211,43,0.9831
1269,211,43,0.9255
1270,211,43,0.0617
1271,211,43,0.8884
1272,211,43,0.2487
1273,211,43,0.4787
1274,211,43,0.7965
1275,211,43,0.9037
1276,211,43,0.9684
1856,213,93,0.6431
1857,213,93,0.0396
1858,213,93,0.9736
1859,213,93,0.7957
1860,213,93,0.9702
1861,213,93,0.6201
1862,213,93,0.9737
1863,213,93,0.9701
1864,213,93,0.1134
1928,214,132,0.8936
1929,214,132,0.1651
1930,214,132,0.7178
1931,214,132,0.6792
1932,214,132,0.8735
1933,214,132,0.9514
1934,214,132,0.8983
1935,214,132,0.8561
1936,214,132,0.9842
1937,214,132,0.1352
239,210,23,0.9262
240,210,23,0.9702
241,210,23,0.0119
242,210,23,0.7432
243,210,23,0.9379
244,210,23,0.9547
245,210,23,0.9408
246,210,23,0.6843
247,210,23,0.9481
248,210,23,0.9307
1277,211,43,0.6808
1278,211,43,0.7051
1279,211,43,0.7641
1865,213,93,0.8653
1866,213,93,0.9862
1867,213,93,0.9457
1868,213,93,0.0849
1869,213,93,0.5769
1870,213,93,0.5700
1938,214,132,0.8818
1939,214,132,0.9490
1940,214,132,0.9773
1941,214,132,0.9638
1942,214,132,0.5319
1943,214,132,0.9476
1944,214,132,0.8979
1945,214,132,0.9527
1946,214,132,0.9898
1947,214,132,0.9912
249,210,23,0.4593
250,210,23,0.6011
1280,211,43,0.0365
1281,211,43,0.8330
1871,213,93,0.3671
1872,213,93,0.9605
1873,213,93,0.4544
1874,213,93,0.1130
1948,214,23,0.7569
1949,214,23,0.3405
1950,214,23,0.7311
1951,214,23,0.9173
1952,214,23,0.9803
1953,214,23,0.4567
1954,214,23,0.1537
1955,214,23,0.6002
1956,214,23,0.9679
1957,214,23,0.9901
251,210,23,0.8943
252,210,23,0.7223
253,210,23,0.8468
1282,211,43,0.8644
1283,211,43,0.0266
1284,211,43,0.8155
1285,211,43,0.5482
1286,211,43,0.9332
1287,211,43,0.9575
1288,211,43,0.7734
1289,211,43,0.8116
1290,211,43,0.3715
1291,211,43,0.2358
1875,213,93,0.8938
1876,213,93,0.5363
1958,214,23,0.8536
1959,214,23,0.6679
1960,214,23,0.2533
1961,214,23,0.6036
1962,214,23,0.3525
1963,214,23,0.7955
1964,214,23,0.2299
1965,214,23,0.8153
1966,214,23,0.8543
1967,214,23,0.0369
254,210,23,0.8257
255,210,23,0.6009
1292,211,43,0.9029
1293,211,43,0.9806
1294,211,43,0.9749
1295,211,43,0.2514
1296,211,43,0.8042
1297,211,43,0.7411
1298,211,43,0.7136
1299,211,43,0.9755
1300,211,43,0.2679
1301,211,43,0.7719
1877,213,93,0.0708
1878,213,93,0.4438
1968,214,23,0.7830
1969,214,23,0.4960
1970,214,23,0.4547
1971,214,23,0.2122
1972,214,23,0.4988
1973,214,23,0.5325
1974,214,23,0.1921
1975,214,23,0.1969
1976,214,23,0.3866
1977,214,23,0.3367
256,210,23,0.9242
257,210,23,0.7109
1302,211,43,0.6688
1303,211,43,0.4667
1304,211,43,0.9635
1305,211,43,0.9469
1306,211,43,0.9715
1307,211,43,0.5262
1308,211,43,0.6950
1309,211,43,0.7741
1310,211,43,0.9128
1311,211,43,0.8066
1879,213,93,0.9588
1880,213,93,0.9376
1881,213,93,0.9844
1882,213,93,0.9201
1883,213,93,0.9876
1884,213,93,0.9823
1885,213,93,0.9873
1886,213,93,0.9902
1887,213,93,0.9898
1978,214,23,0.8459
1979,214,23,0.9593
1980,214,23,0.5269
1981,214,23,0.5383
1982,214,23,0.7234
1983,214,23,0.8314
1984,214,23,0.9127
1985,214,23,0.9846
1986,214,23,0.9914
1987,214,23,0.9924
258,210,23,0.4881
259,210,23,0.6644
260,210,23,0.3383
1312,211,43,0.8006
1313,211,43,0.9539
1314,211,43,0.7616
1315,211,43,0.9044
