ID,User_ID,Bot_Strategy,Accuracy
1677,213,23,0.7935
1678,213,23,0.8235
1679,213,23,0.6367
1680,213,23,0.0918
1681,213,23,0.4886
1682,213,23,0.5671
1683,213,23,0.2625
1684,213,23,0.4385
1685,213,23,0.9601
1686,213,23,0.4816
54,210,23,0.9039
55,210,23,0.9456
56,210,23,0.6140
57,210,23,0.5701
58,210,23,0.7185
59,210,23,0.8996
60,210,23,0.9787
61,210,23,0.7503
62,210,23,0.9577
63,210,23,0.8860
1018,211,132,0.9520
1019,211,132,0.4990
1020,211,132,0.5701
1470,212,23,0.9240
1471,212,23,0.8968
1472,212,23,0.2939
1473,212,23,0.6472
1474,212,23,0.8735
1475,212,23,0.3972
1476,212,23,0.3610
1687,213,23,0.2673
1688,213,23,0.9909
1689,213,23,0.3929
1690,213,23,0.7226
1691,213,23,0.7282
1692,213,23,0.9651
1693,213,23,0.9907
1694,213,23,0.9637
1695,213,23,0.8773
1696,213,23,0.9173
64,210,23,0.8579
65,210,23,0.7585
66,210,23,0.9186
67,210,23,0.5660
1021,211,132,0.9704
1022,211,132,0.8199
1023,211,132,0.9439
1024,211,132,0.1615
1477,212,23,0.7162
1478,212,23,0.9184
1697,213,23,0.7915
1698,213,23,0.8888
68,210,23,0.7676
69,210,23,0.9135
70,210,23,0.5283
1025,211,132,0.9328
1026,211,132,0.9237
1027,211,132,0.0485
1028,211,132,0.8443
1029,211,132,0.0059
1479,212,23,0.8654
1480,212,23,0.9768
1481,212,23,0.9818
1482,212,23,0.9805
1483,212,23,0.1753
1484,212,23,0.1181
1485,212,23,0.9950
1486,212,23,0.9956
1487,212,23,0.9246
1488,212,23,0.9900
1699,213,23,0.9224
1700,213,23,0.8646
71,210,23,0.7169
72,210,23,0.5232
1030,211,132,0.5463
1031,211,132,0.9480
1032,211,132,0.7810
1033,211,132,0.9233
1034,211,132,0.8595
1035,211,132,0.9914
1036,211,132,0.9738
1037,211,132,0.9886
1038,211,132,0.9970
1039,211,132,0.9981
1489,212,107,0.8889
1490,212,107,0.4075
1491,212,107,0.9184
1492,212,107,0.9894
1493,212,107,0.9835
1494,212,107,0.9897
1495,212,107,0.1309
1496,212,107,0.9060
1497,212,107,0.9734
1701,213,23,0.8258
1702,213,23,0.9707
73,210,23,0.9480
74,210,23,0.2911
75,210,23,0.7376
1040,211,132,0.5738
1041,211,132,0.8015
1042,211,132,0.4695
1043,211,132,0.4140
1044,211,132,0.0413
1498,212,43,0.9876
1499,212,43,0.8608
1500,212,43,0.9815
1501,212,43,0.9964
1502,212,43,0.9532
1503,212,43,0.2674
1504,212,43,0.4609
1505,212,43,0.9419
1506,212,43,0.2447
1703,213,23,0.7829
1704,213,23,0.8831
76,210,23,0.8656
77,210,23,0.9671
78,210,23,0.9963
79,210,23,0.9722
80,210,23,0.9917
81,210,23,0.8332
82,210,23,0.4033
1045,211,132,0.7275
1046,211,132,0.9929
1047,211,132,0.9904
1048,211,132,0.8988
1049,211,132,0.9411
1050,211,132,0.0538
1507,212,43,0.9003
1508,212,43,0.9881
1509,212,43,0.9015
1510,212,43,0.5204
1705,213,23,0.8979
1706,213,23,0.0555
1707,213,23,0.9874
1708,213,23,0.2225
1709,213,23,0.9943
1710,213,23,0.9694
1711,213,23,0.9637
1712,213,23,0.4454
1713,213,23,0.1324
1714,213,23,0.9826
83,210,23,0.8787
84,210,23,0.9871
85,210,23,0.7971
1051,211,132,0.8800
1052,211,132,0.8122
1053,211,132,0.6862
1054,211,132,0.9021
1511,212,43,0.9074
1512,212,43,0.9753
1513,212,43,0.9144
1514,212,43,0.8822
1515,212,43,0.1130
1516,212,43,0.8424
1517,212,43,0.1727
1518,212,43,0.8802
1519,212,43,0.9871
1520,212,43,0.9964
1715,213,23,0.6791
1716,213,23,0.9804
1717,213,23,0.8984
1718,213,23,0.0869
86,210,23,0.8638
87,210,23,0.9456
88,210,23,0.6223
1055,211,132,0.9776
1056,211,132,0.6483
1057,211,132,0.3263
1521,212,43,0.9587
1522,212,43,0.6551
1523,212,43,0.9899
1524,212,43,0.1896
1525,212,43,0.9952
1526,212,43,0.3168
1527,212,43,0.3762
1528,212,43,0.9774
1719,213,23,0.8745
1720,213,23,0.9961
1721,213,23,0.8866
1722,213,23,0.0274
89,210,23,0.8761
90,210,23,0.9460
1058,211,132,0.8443
1059,211,132,0.9901
1060,211,132,0.9736
1061,211,132,0.0031
1062,211,132,0.9292
1529,212,43,0.8661
1530,212,43,0.2879
1531,212,43,0.6037
1723,213,23,0.9015
1724,213,23,0.9872
1725,213,23,0.8810
91,210,23,0.8306
92,210,23,0.9868
93,210,23,0.4983
1063,211,132,0.7534
1064,211,132,0.9360
1065,211,132,0.8252
1066,211,132,0.8167
1067,211,132,0.9708
1068,211,132,0.9916
1069,211,132,0.6733
1070,211,132,0.9086
1071,211,132,0.9886
1072,211,132,0.9295
1532,212,43,0.8844
1533,212,43,0.1267
1534,212,43,0.6581
1535,212,43,0.9388
1536,212,43,0.5006
1537,212,43,0.9956
1538,212,43,0.9052
1539,212,43,0.9948
1540,212,43,0.9869
1726,213,23,0.8622
1727,213,23,0.3818
1728,213,23,0.4658
94,210,23,0.5938
95,210,23,0.0544
96,210,23,0.5556
1073,211,132,0.2260
1074,211,132,0.7479
1541,212,17,0.9285
1542,212,17,0.9261
1729,213,23,0.1496
1730,213,23,0.0798
1731,213,23,0.4901
97,210,23,0.9207
98,210,23,0.9901
99,210,23,0.9910
100,210,23,0.9912
101,210,23,0.8699
102,210,23,0.6517
103,210,23,0.9770
104,210,23,0.1954
105,210,23,0.9860
106,210,23,0.9992
1075,211,132,0.8669
1076,211,132,0.9573
1077,211,132,0.9829
1078,211,132,0.9692
1079,211,132,0.9870
1080,211,132,0.0415
1081,211,132,0.7903
1543,212,17,0.7603
1544,212,17,0.7867
1732,213,23,0.8934
1733,213,23,0.9817
1734,213,23,0.8032
1735,213,23,0.3771
107,210,23,0.9059
108,210,23,0.9311
1082,211,132,0.8730
1083,211,132,0.9911
1084,211,132,0.3603
1085,211,132,0.9364
1086,211,132,0.9400
1087,211,132,0.9737
1088,211,132,0.9613
1089,211,132,0.0457
1090,211,132,0.9717
1545,212,17,0.8548
1546,212,17,0.0078
1547,212,17,0.9109
1736,213,23,0.1064
1737,213,23,0.7563
109,210,23,0.6762
110,210,23,0.8742
111,210,23,0.0579
112,210,23,0.6111
113,210,23,0.0598
114,210,23,0.2956
115,210,23,0.4961
116,210,23,0.4532
117,210,23,0.2374
118,210,23,0.0745
1091,211,132,0.8124
1092,211,132,0.9768
1093,211,132,0.9848
1094,211,132,0.9939
1095,211,132,0.9784
1096,211,132,0.9547
1548,212,17,0.7235
1549,212,17,0.9849
1550,212,17,0.1200
1738,213,23,0.6386
1739,213,23,0.9862
1740,213,23,0.9577
1741,213,23,0.9763
1742,213,23,0.2458
119,210,23,0.8602
120,210,23,0.9457
121,210,23,0.6595
1097,211,132,0.9117
1098,211,132,0.9858
1099,211,132,0.6353
1100,211,132,0.9736
1101,211,132,0.9783
1102,211,132,0.9893
1103,211,132,0.9863
1104,211,132,0.9956
1105,211,132,0.9399
1106,211,132,0.7595
1551,212,17,0.7945
1552,212,17,0.9499
1553,212,17,0.4535
1554,212,17,0.9026
1555,212,17,0.8023
1556,212,17,0.9766
1557,212,17,0.6688
1558,212,17,0.9882
1559,212,17,0.8454
1560,212,17,0.0820
1743,213,23,0.8790
1744,213,23,0.8718
122,210,23,0.8167
123,210,23,0.7397
124,210,23,0.3095
125,210,23,0.9388
126,210,23,0.9091
127,210,23,0.9626
128,210,23,0.9382
129,210,23,0.9437
130,210,23,0.9515
131,210,23,0.9610
1107,211,132,0.8616
1108,211,132,0.7853
1109,211,132,0.6145
1110,211,132,0.9580
1111,211,132,0.1517
1112,211,132,0.4165
1113,211,132,0.4206
1561,212,17,0.5226
1562,212,17,0.8679
1745,213,23,0.7836
1746,213,23,0.9894
1747,213,23,0.8437
1748,213,23,0.2057
132,210,23,0.9661
133,210,23,0.9278
134,210,23,0.9948
135,210,23,0.4104
136,210,23,0.8328
137,210,23,0.9369
138,210,23,0.9756
139,210,23,0.9656
140,210,23,0.9459
141,210,23,0.6528
1114,211,132,0.1730
1115,211,132,0.9022
1563,212,17,0.5058
1564,212,17,0.5479
1749,213,23,0.3588
1750,213,23,0.0070
1751,213,23,0.8085
1752,213,23,0.1480
1753,213,23,0.8203
1754,213,23,0.7974
1755,213,23,0.8824
1756,213,23,0.9414
1757,213,23,0.6481
142,210,23,0.9669
143,210,23,0.8842
144,210,23,0.9500
145,210,23,0.8874
1116,211,132,0.8664
1117,211,132,0.4722
1118,211,132,0.8536
1119,211,132,0.9445
1120,211,132,0.1309
1121,211,132,0.1921
1565,212,17,0.9464
1566,212,17,0.8828
1567,212,17,0.9686
1568,212,17,0.6794
1569,212,17,0.8805
1570,212,17,0.5580
1571,212,17,0.9965
1572,212,17,0.2262
1573,212,17,0.0477
1758,213,107,0.7222
1759,213,107,0.9953
1760,213,107,0.9111
1761,213,107,0.8493
1762,213,107,0.8359
1763,213,107,0.1046
1764,213,107,0.9318
1765,213,107,0.0089
1766,213,107,0.8170
1767,213,107,0.7808
146,210,23,0.1713
147,210,23,0.8381
148,210,23,0.9922
149,210,23,0.9535
150,210,23,0.8393
151,210,23,0.7813
152,210,23,0.2004
153,210,23,0.8561
154,210,23,0.2865
155,210,23,0.9955
1122,211,132,0.9400
1123,211,132,0.9621
1124,211,132,0.9945
1125,211,132,0.9710
1126,211,132,0.9751
1127,211,132,0.9757
1128,211,132,0.9865
1129,211,132,0.9771
1130,211,132,0.9790
1131,211,132,0.0993
1574,212,17,0.5028
1575,212,17,0.5302
1768,213,107,0.8502
1769,213,107,0.9568
1770,213,107,0.8175
1771,213,107,0.9853
1772,213,107,0.8985
1773,213,107,0.9018
1774,213,107,0.9963
1775,213,107,0.9768
1776,213,107,0.9062
156,210,23,0.8127
157,210,23,0.6025
1132,211,132,0.8460
1133,211,132,0.1664
1134,211,132,0.5521
1576,212,17,0.9682
1577,212,17,0.9288
1578,212,17,0.9250
1579,212,17,0.2182
1777,213,43,0.9362
1778,213,43,0.8731
1779,213,43,0.7619
1780,213,43,0.6793
1781,213,43,0.6371
1782,213,43,0.3364
1783,213,43,0.8450
158,210,23,0.7152
159,210,23,0.9766
160,210,23,0.9931
161,210,23,0.9710
162,210,23,0.9647
1135,211,132,0.7952
1136,211,132,0.8412
1580,212,17,0.6885
1581,212,17,0.9665
1582,212,17,0.9652
1583,212,17,0.6208
1584,212,17,0.6974
1585,212,17,0.8891
1586,212,17,0.9946
1587,212,17,0.9954
1588,212,17,0.9020
1784,213,43,0.7603
1785,213,43,0.9871
1786,213,43,0.8936
1787,213,43,0.6585
163,210,23,0.9163
164,210,23,0.9649
165,210,23,0.6731
1137,211,132,0.9586
1138,211,132,0.9049
1139,211,132,0.8608
1140,211,132,0.9604
1141,211,132,0.9909
1142,211,132,0.9278
1143,211,132,0.5828
1144,211,132,0.3248
1589,212,17,0.8595
1590,212,17,0.5845
1788,213,43,0.9215
1789,213,43,0.9350
1790,213,43,0.9722
1791,213,43,0.9491
1792,213,43,0.3059
166,210,23,0.8507
167,210,23,0.5867
168,210,23,0.5490
169,210,23,0.1952
170,210,23,0.8275
171,210,23,0.7376
172,210,23,0.9315
173,210,23,0.9952
174,210,23,0.9497
175,210,23,0.9070
1145,211,132,0.8103
1146,211,132,0.9768
1147,211,132,0.9913
1148,211,132,0.7516
1149,211,132,0.2895
1150,211,132,0.6656
1591,212,17,0.8941
1592,212,17,0.9579
1593,212,17,0.9923
1594,212,17,0.1947
1793,213,43,0.8436
1794,213,43,0.9980
1795,213,43,0.9228
1796,213,43,0.7058
1797,213,43,0.9638
1798,213,43,0.9213
1799,213,43,0.9693
1800,213,43,0.9834
1801,213,43,0.9827
176,210,23,0.4925
177,210,23,0.8202
178,210,23,0.1868
179,210,23,0.6859
180,210,23,0.0119
1151,211,132,0.1625
1595,212,17,0.9151
1596,212,17,0.9958
1597,212,17,0.9423
1802,213,17,0.8802
1803,213,17,0.3972
181,210,23,0.5313
182,210,23,0.5314
1152,211,132,0.9810
1153,211,132,0.8487
1154,211,132,0.9830
1155,211,132,0.9873
1156,211,132,0.9649
1157,211,132,0.9875
1158,211,132,0.9940
1159,211,132,0.6397
1160,211,132,0.9815
1161,211,132,0.9902
1598,212,17,0.6545
1599,212,17,0.6173
1804,213,17,0.9153
1805,213,17,0.9694
1806,213,17,0.8410
183,210,23,0.8855
184,210,23,0.9919
185,210,23,0.0592
186,210,23,0.5932
1162,211,23,0.9361
1163,211,23,0.0057
1164,211,23,0.8508
1165,211,23,0.9898
1166,211,23,0.9886
1167,211,23,0.9080
1168,211,23,0.8424
1169,211,23,0.9907
1170,211,23,0.9746
1171,211,23,0.9906
1600,212,17,0.4404
1601,212,17,0.9622
1602,212,17,0.9944
1603,212,17,0.8850
1604,212,17,0.3494
1605,212,17,0.9139
1606,212,17,0.9887
1607,212,17,0.8998
1608,212,17,0.7852
1609,212,17,0.8130
1807,213,17,0.9239
1808,213,17,0.9933
1809,213,17,0.8093
1810,213,17,0.1094
187,210,23,0.1855
1172,211,23,0.1279
1173,211,23,0.5817
1174,211,23,0.1744
1175,211,23,0.3846
1176,211,23,0.6407
1177,211,23,0.8119
1178,211,23,0.0665
1179,211,23,0.9340
1180,211,23,0.7821
1181,211,23,0.2804
1610,212,93,0.9396
1611,212,93,0.9758
1612,212,93,0.9412
1613,212,93,0.9588
1614,212,93,0.0310
1615,212,93,0.9147
1616,212,93,0.5051
1617,212,93,0.5342
1811,213,17,0.8865
1812,213,17,0.4911
188,210,23,0.8794
189,210,23,0.6107
1182,211,23,0.8421
1183,211,23,0.9820
1184,211,23,0.6862
1185,211,23,0.9581
1186,211,23,0.1531
1187,211,23,0.9843
1188,211,23,0.9721
1189,211,23,0.2024
1190,211,23,0.2535
1191,211,23,0.7066
1618,212,93,0.8210
1619,212,93,0.7014
1813,213,17,0.6919
1814,213,17,0.4822
190,210,23,0.0951
191,210,23,0.4339
192,210,23,0.9499
193,210,23,0.0183
194,210,23,0.1765
1192,211,23,0.7378
1193,211,23,0.1323
1194,211,23,0.8934
1195,211,23,0.6686
1196,211,23,0.9313
1197,211,23,0.9794
1198,211,23,0.8719
1199,211,23,0.2950
1200,211,23,0.8861
1201,211,23,0.9759
1620,212,93,0.8821
1621,212,93,0.9152
1622,212,93,0.0827
1623,212,93,0.9028
1815,213,17,0.8869
1816,213,17,0.4045
1817,213,17,0.5139
1818,213,17,0.9775
195,210,23,0.9204
196,210,23,0.7507
1202,211,23,0.8534
1203,211,23,0.5052
1624,212,93,0.5692
1625,212,93,0.9761
1819,213,17,0.9018
1820,213,17,0.8522
197,210,23,0.8846
198,210,23,0.7764
1204,211,23,0.8306
1205,211,23,0.9863
1206,211,23,0.9945
1207,211,23,0.9961
1208,211,23,0.9921
1209,211,23,0.4202
1210,211,23,0.3056
1211,211,23,0.9036
1212,211,23,0.9887
1213,211,23,0.9848
1626,212,107,0.0792
1821,213,17,0.7448
1822,213,17,0.6670
199,210,23,0.1246
200,210,23,0.5147
1214,211,23,0.9329
1215,211,23,0.8275
1216,211,23,0.9176
1627,212,93,0.7160
1628,212,93,0.7374
1823,213,17,0.8929
1824,213,17,0.5649
1825,213,17,0.9807
201,210,23,0.8440
202,210,23,0.9918
203,210,23,0.1980
204,210,23,0.6791
205,210,23,0.9933
206,210,23,0.9773
207,210,23,0.9112
208,210,23,0.4491
209,210,23,0.0886
210,210,23,0.0208
1217,211,23,0.9064
1218,211,23,0.2141
1219,211,23,0.5887
1220,211,23,0.9404
1221,211,23,0.6046
1222,211,23,0.6531
1223,211,23,0.9438
1224,211,23,0.9539
1225,211,23,0.9863
1226,211,23,0.9929
1629,212,93,0.5369
1630,212,93,0.2034
1631,212,93,0.3895
1826,213,17,0.8012
1827,213,17,0.5591
211,210,23,0.7957
212,210,23,0.7212
1227,211,23,0.4344
1228,211,23,0.9478
1229,211,23,0.9742
1230,211,23,0.2266
1231,211,23,0.6198
1232,211,23,0.9940
1233,211,23,0.9989
1234,211,23,0.9986
1235,211,23,0.9928
1236,211,23,0.9979
1632,212,93,0.6570
1633,212,93,0.9865
1634,212,93,0.9535
1635,212,93,0.9963
1636,212,93,0.8945
1637,212,93,0.9930
1638,212,93,0.9707
1639,212,93,0.7627
1640,212,93,0.9367
1828,213,17,0.7390
1829,213,17,0.9104
1830,213,17,0.4289
1831,213,17,0.4464
1832,213,17,0.9957
1833,213,17,0.4774
1834,213,17,0.9859
1835,213,17,0.6736
1836,213,17,0.9883
213,210,23,0.9116
214,210,23,0.6591
215,210,23,0.9684
216,210,23,0.9879
217,210,23,0.3174
1237,211,107,0.7634
1238,211,107,0.9856
1239,211,107,0.9631
1240,211,107,0.9512
1241,211,107,0.9110
1242,211,107,0.0101
1243,211,107,0.6158
1244,211,107,0.7388
1245,211,107,0.9789
1246,211,107,0.3297
1837,213,93,0.6848
1838,213,93,0.8570
1839,213,93,0.9247
1840,213,93,0.9946
1841,213,93,0.9767
1842,213,93,0.9956
1843,213,93,0.9514
1844,213,93,0.1042
1845,213,93,0.8329
1846,213,93,0.9475
1888,214,132,0.2692
1889,214,132,0.9580
1890,214,132,0.0198
1891,214,132,0.6309
1892,214,132,0.0373
1893,214,132,0.9154
1894,214,132,0.9937
1895,214,132,0.4683
1896,214,132,0.9083
1897,214,132,0.7130
218,210,23,0.8745
219,210,23,0.6109
220,210,23,0.9497
221,210,23,0.0829
222,210,23,0.2058
1247,211,107,0.9547
1248,211,107,0.9758
1249,211,107,0.9951
1250,211,107,0.9942
1251,211,107,0.4386
1252,211,107,0.5648
1253,211,107,0.0118
1254,211,107,0.2207
1255,211,107,0.9645
1256,211,107,0.9557
1847,213,93,0.5150
1848,213,93,0.6719
1898,214,132,0.4825
1899,214,132,0.4201
1900,214,132,0.9800
1901,214,132,0.9327
1902,214,132,0.9865
1903,214,132,0.9890
1904,214,132,0.9716
1905,214,132,0.9017
1906,214,132,0.9787
1907,214,132,0.9274
223,210,23,0.9642
224,210,23,0.9867
225,210,23,0.9696
226,210,23,0.8429
227,210,23,0.9525
228,210,23,0.9816
229,210,23,0.9443
1257,211,107,0.4719
1258,211,107,0.9808
1259,211,107,0.9857
1260,211,107,0.9835
1261,211,107,0.9700
1262,211,107,0.9852
1263,211,107,0.8639
1264,211,107,0.9943
1265,211,107,0.9980
1849,213,93,0.9117
1850,213,93,0.5471
1851,213,93,0.9705
1852,213,93,0.9403
1853,213,93,0.9031
1908,214,132,0.9364
1909,214,132,0.9213
1910,214,132,0.8857
1911,214,132,0.9929
1912,214,132,0.9629
1913,214,132,0.9920
1914,214,132,0.5409
1915,214,132,0.5173
1916,214,132,0.9337
1917,214,132,0.9959
230,210,23,0.9044
231,210,23,0.6367
232,210,23,0.9641
233,210,23,0.9141
234,210,23,0.9244
235,210,23,0.9594
236,210,23,0.3042
1266,211,107,0.0699
1854,213,93,0.7834
1855,213,93,0.4231
1918,214,132,0.9217
1919,214,132,0.9869
1920,214,132,0.9763
1921,214,132,0.9957
1922,214,132,0.1261
1923,214,132,0.9606
1924,214,132,0.9892
1925,214,132,0.9906
1926,214,132,0.9550
1927,214,132,0.9894
237,210,23,0.1815
238,210,23,0.6078
1267,211,43,0.8995
1268,211,43,0.9696
1269,211,43,0.9270
1270,211,43,0.0264
1271,211,43,0.9090
1272,211,43,0.5458
1273,211,43,0.1694
1274,211,43,0.8637
1275,211,43,0.9351
1276,211,43,0.9922
1856,213,93,0.6172
1857,213,93,0.0187
1858,213,93,0.9895
1859,213,93,0.6788
1860,213,93,0.9901
1861,213,93,0.8102
1862,213,93,0.9930
1863,213,93,0.9608
1864,213,93,0.0517
1928,214,132,0.9573
1929,214,132,0.0376
1930,214,132,0.7234
1931,214,132,0.8947
1932,214,132,0.9091
1933,214,132,0.9834
1934,214,132,0.7532
1935,214,132,0.9242
1936,214,132,0.9971
1937,214,132,0.0376
239,210,23,0.8521
240,210,23,0.9898
241,210,23,0.0049
242,210,23,0.8204
243,210,23,0.9317
244,210,23,0.9096
245,210,23,0.9627
246,210,23,0.5354
247,210,23,0.9843
248,210,23,0.9590
1277,211,43,0.8251
1278,211,43,0.8616
1279,211,43,0.3193
1865,213,93,0.8805
1866,213,93,0.9799
1867,213,93,0.9591
1868,213,93,0.0828
1869,213,93,0.6821
1870,213,93,0.3307
1938,214,132,0.7694
1939,214,132,0.8934
1940,214,132,0.9887
1941,214,132,0.9668
1942,214,132,0.4049
1943,214,132,0.9533
1944,214,132,0.8629
1945,214,132,0.9228
1946,214,132,0.9964
1947,214,132,0.9919
249,210,23,0.3832
250,210,23,0.5349
1280,211,43,0.1040
1281,211,43,0.7553
1871,213,93,0.5591
1872,213,93,0.9692
1873,213,93,0.5108
1874,213,93,0.1004
1948,214,23,0.8713
1949,214,23,0.4899
1950,214,23,0.5890
1951,214,23,0.8817
1952,214,23,0.9666
1953,214,23,0.5653
1954,214,23,0.1045
1955,214,23,0.9146
1956,214,23,0.9925
1957,214,23,0.9982
251,210,23,0.9150
252,210,23,0.8368
253,210,23,0.8232
1282,211,43,0.8873
1283,211,43,0.0234
1284,211,43,0.8313
1285,211,43,0.4244
1286,211,43,0.9707
1287,211,43,0.9846
1288,211,43,0.8602
1289,211,43,0.9047
1290,211,43,0.1366
1291,211,43,0.2642
1875,213,93,0.8418
1876,213,93,0.3086
1958,214,23,0.9054
1959,214,23,0.7828
1960,214,23,0.0202
1961,214,23,0.7777
1962,214,23,0.5803
1963,214,23,0.8903
1964,214,23,0.0342
1965,214,23,0.9347
1966,214,23,0.7955
1967,214,23,0.0235
254,210,23,0.9027
255,210,23,0.8176
1292,211,43,0.9190
1293,211,43,0.9927
1294,211,43,0.9840
1295,211,43,0.2849
1296,211,43,0.8030
1297,211,43,0.9246
1298,211,43,0.7588
1299,211,43,0.9839
1300,211,43,0.0968
1301,211,43,0.3836
1877,213,93,0.3018
1878,213,93,0.3853
1968,214,23,0.8775
1969,214,23,0.4817
1970,214,23,0.0045
1971,214,23,0.0441
1972,214,23,0.8466
1973,214,23,0.6243
1974,214,23,0.7664
1975,214,23,0.0158
1976,214,23,0.3587
1977,214,23,0.6462
256,210,23,0.9008
257,210,23,0.8303
1302,211,43,0.6584
1303,211,43,0.5320
1304,211,43,0.9760
1305,211,43,0.9349
1306,211,43,0.9710
1307,211,43,0.4074
1308,211,43,0.9512
1309,211,43,0.6865
1310,211,43,0.8809
1311,211,43,0.8488
1879,213,93,0.9028
1880,213,93,0.9963
1881,213,93,0.9948
1882,213,93,0.9884
1883,213,93,0.9950
1884,213,93,0.9775
1885,213,93,0.9732
1886,213,93,0.9899
1887,213,93,0.9892
1978,214,23,0.9311
1979,214,23,0.9236
1980,214,23,0.5172
1981,214,23,0.3357
1982,214,23,0.8742
1983,214,23,0.5711
1984,214,23,0.9436
1985,214,23,0.9890
1986,214,23,0.9937
1987,214,23,0.9763
258,210,23,0.6160
259,210,23,0.6427
260,210,23,0.4568
1312,211,43,0.8403
1313,211,43,0.8777
1314,211,43,0.8744
1315,211,43,0.4873
