ID,User_ID,Bot_Strategy,Accuracy
80,210,23,0.9876
81,210,23,0.7742
82,210,23,0.5205
1045,211,132,0.8477
1046,211,132,0.9923
1047,211,132,0.9946
1048,211,132,0.9472
1049,211,132,0.9467
1050,211,132,0.0603
1507,212,43,0.9065
1508,212,43,0.9917
1509,212,43,0.9354
1510,212,43,0.7971
1705,213,23,0.9487
1706,213,23,0.2959
1707,213,23,0.9856
1708,213,23,0.4116
1709,213,23,0.9863
1710,213,23,0.9230
1711,213,23,0.9407
1712,213,23,0.5961
1713,213,23,0.0981
1714,213,23,0.8954
83,210,23,0.9364
84,210,23,0.9917
85,210,23,0.7478
1051,211,132,0.9111
1052,211,132,0.8523
1053,211,132,0.5911
1054,211,132,0.8281
1511,212,43,0.9452
1512,212,43,0.9896
1513,212,43,0.9089
1514,212,43,0.8310
1515,212,43,0.2195
1516,212,43,0.8827
1517,212,43,0.1264
1518,212,43,0.9079
1519,212,43,0.9514
1520,212,43,0.9815
1715,213,23,0.7269
1716,213,23,0.9861
1717,213,23,0.8676
1718,213,23,0.4888
86,210,23,0.8883
87,210,23,0.9844
88,210,23,0.7366
1055,211,132,0.7301
1056,211,132,0.4080
1057,211,132,0.2518
1521,212,43,0.8953
1522,212,43,0.6466
1523,212,43,0.9884
1524,212,43,0.7612
1525,212,43,0.9883
1526,212,43,0.3585
1527,212,43,0.4199
1528,212,43,0.9306
1719,213,23,0.9016
1720,213,23,0.9919
1721,213,23,0.9060
1722,213,23,0.2502
89,210,23,0.9029
90,210,23,0.8802
1058,211,132,0.7689
1059,211,132,0.9829
1060,211,132,0.9823
1061,211,132,0.0047
1062,211,132,0.9085
1529,212,43,0.7291
1530,212,43,0.2067
1531,212,43,0.6073
1723,213,23,0.9024
1724,213,23,0.9907
1725,213,23,0.8748
91,210,23,0.8270
92,210,23,0.9891
93,210,23,0.2666
1063,211,132,0.8359
1064,211,132,0.7080
1065,211,132,0.7268
1066,211,132,0.7996
1067,211,132,0.9440
1068,211,132,0.9756
1069,211,132,0.4929
1070,211,132,0.8467
1071,211,132,0.9802
1072,211,132,0.9604
1532,212,43,0.8965
1533,212,43,0.5627
1534,212,43,0.6090
1535,212,43,0.9165
1536,212,43,0.7499
1537,212,43,0.9764
1538,212,43,0.8913
1539,212,43,0.9882
1540,212,43,0.9871
1726,213,23,0.9432
1727,213,23,0.2542
1728,213,23,0.5540
94,210,23,0.7551
95,210,23,0.9342
96,210,23,0.6848
1073,211,132,0.1760
1074,211,132,0.5880
1541,212,17,0.9330
1542,212,17,0.7573
1729,213,23,0.2463
1730,213,23,0.0307
1731,213,23,0.6506
97,210,23,0.9808
98,210,23,0.9684
99,210,23,0.9779
100,210,23,0.9912
101,210,23,0.7841
102,210,23,0.7389
103,210,23,0.9340
104,210,23,0.3937
105,210,23,0.9660
106,210,23,0.9951
1075,211,132,0.8569
1076,211,132,0.9870
1077,211,132,0.9479
1078,211,132,0.9398
1079,211,132,0.9762
1080,211,132,0.0809
1081,211,132,0.7606
1543,212,17,0.7470
1544,212,17,0.7862
1732,213,23,0.9283
1733,213,23,0.9603
1734,213,23,0.8589
1735,213,23,0.4056
107,210,23,0.8782
108,210,23,0.8690
1082,211,132,0.9257
1083,211,132,0.9932
1084,211,132,0.7053
1085,211,132,0.9142
1086,211,132,0.9640
1087,211,132,0.9668
1088,211,132,0.9180
1089,211,132,0.0636
1090,211,132,0.8630
1545,212,17,0.8687
1546,212,17,0.0204
1547,212,17,0.8774
1736,213,23,0.1195
1737,213,23,0.7707
109,210,23,0.8076
110,210,23,0.8666
111,210,23,0.1327
112,210,23,0.3430
113,210,23,0.0980
114,210,23,0.5569
115,210,23,0.6961
116,210,23,0.2635
117,210,23,0.3327
118,210,23,0.1836
1091,211,132,0.9088
1092,211,132,0.9378
1093,211,132,0.9523
1094,211,132,0.9654
1095,211,132,0.9326
1096,211,132,0.8788
1548,212,17,0.6670
1549,212,17,0.9779
1550,212,17,0.2782
1738,213,23,0.7196
1739,213,23,0.9799
1740,213,23,0.9204
1741,213,23,0.9855
1742,213,23,0.5040
119,210,23,0.7621
120,210,23,0.9764
121,210,23,0.7146
1097,211,132,0.9495
1098,211,132,0.9669
1099,211,132,0.8215
1100,211,132,0.9715
1101,211,132,0.9771
1102,211,132,0.9813
1103,211,132,0.9700
1104,211,132,0.9910
1105,211,132,0.9713
1106,211,132,0.7620
1551,212,17,0.6537
1552,212,17,0.9831
1553,212,17,0.4461
1554,212,17,0.6660
1555,212,17,0.6447
1556,212,17,0.9763
1557,212,17,0.5874
1558,212,17,0.9847
1559,212,17,0.8520
1560,212,17,0.3047
1743,213,23,0.8693
1744,213,23,0.8324
122,210,23,0.8679
123,210,23,0.6850
124,210,23,0.8223
125,210,23,0.8929
126,210,23,0.9273
127,210,23,0.8911
128,210,23,0.9491
129,210,23,0.8228
130,210,23,0.9373
131,210,23,0.8941
1107,211,132,0.8363
1108,211,132,0.9383
1109,211,132,0.5099
1110,211,132,0.9031
1111,211,132,0.1576
1112,211,132,0.6311
1113,211,132,0.5584
1561,212,17,0.6701
1562,212,17,0.8253
1745,213,23,0.7463
1746,213,23,0.9800
1747,213,23,0.8227
1748,213,23,0.2884
132,210,23,0.9607
133,210,23,0.8115
134,210,23,0.9833
135,210,23,0.8533
136,210,23,0.9279
137,210,23,0.9112
138,210,23,0.9358
139,210,23,0.9891
140,210,23,0.9305
141,210,23,0.7601
1114,211,132,0.0907
1115,211,132,0.6258
1563,212,17,0.5765
1564,212,17,0.5297
1749,213,23,0.4414
1750,213,23,0.0348
1751,213,23,0.8906
1752,213,23,0.0789
1753,213,23,0.7335
1754,213,23,0.7888
1755,213,23,0.9593
1756,213,23,0.8969
1757,213,23,0.7805
142,210,23,0.9772
143,210,23,0.9340
144,210,23,0.6546
145,210,23,0.9347
1116,211,132,0.8209
1117,211,132,0.4889
1118,211,132,0.8979
1119,211,132,0.3462
1120,211,132,0.3998
1121,211,132,0.0471
1565,212,17,0.9045
1566,212,17,0.7262
1567,212,17,0.9874
1568,212,17,0.5696
1569,212,17,0.8241
1570,212,17,0.4170
1571,212,17,0.9865
1572,212,17,0.3134
1573,212,17,0.1063
1758,213,107,0.8188
1759,213,107,0.9778
1760,213,107,0.8560
1761,213,107,0.7275
1762,213,107,0.7855
1763,213,107,0.3986
1764,213,107,0.6903
1765,213,107,0.0338
1766,213,107,0.8656
1767,213,107,0.8952
146,210,23,0.1261
147,210,23,0.9328
148,210,23,0.9845
149,210,23,0.9350
150,210,23,0.5739
151,210,23,0.7108
152,210,23,0.4680
153,210,23,0.8159
154,210,23,0.2275
155,210,23,0.9778
1122,211,132,0.9153
1123,211,132,0.9728
1124,211,132,0.9860
1125,211,132,0.9460
1126,211,132,0.9332
1127,211,132,0.9828
1128,211,132,0.9831
1129,211,132,0.9776
1130,211,132,0.9626
1131,211,132,0.3771
1574,212,17,0.5746
1575,212,17,0.5472
1768,213,107,0.9101
1769,213,107,0.9911
1770,213,107,0.8561
1771,213,107,0.9734
1772,213,107,0.9705
1773,213,107,0.9317
1774,213,107,0.9922
1775,213,107,0.9634
1776,213,107,0.8166
156,210,23,0.7602
157,210,23,0.6229
1132,211,132,0.8924
1133,211,132,0.1633
1134,211,132,0.4846
1576,212,17,0.9568
1577,212,17,0.9432
1578,212,17,0.9310
1579,212,17,0.0963
1777,213,43,0.9297
1778,213,43,0.3728
1779,213,43,0.7797
1780,213,43,0.7331
1781,213,43,0.7519
1782,213,43,0.2658
1783,213,43,0.8136
158,210,23,0.8418
159,210,23,0.9703
160,210,23,0.9818
161,210,23,0.9917
162,210,23,0.9441
1135,211,132,0.7163
1136,211,132,0.7773
1580,212,17,0.5741
1581,212,17,0.9696
1582,212,17,0.9813
1583,212,17,0.6722
1584,212,17,0.7897
1585,212,17,0.8212
1586,212,17,0.9687
1587,212,17,0.9887
1588,212,17,0.7808
1784,213,43,0.8580
1785,213,43,0.9854
1786,213,43,0.7173
1787,213,43,0.6228
163,210,23,0.9323
164,210,23,0.9900
165,210,23,0.6084
1137,211,132,0.9246
1138,211,132,0.9586
1139,211,132,0.6870
1140,211,132,0.9734
1141,211,132,0.9712
1142,211,132,0.9353
1143,211,132,0.8617
1144,211,132,0.7570
1589,212,17,0.8616
1590,212,17,0.6421
1788,213,43,0.8696
1789,213,43,0.9488
1790,213,43,0.9543
1791,213,43,0.9385
1792,213,43,0.5210
166,210,23,0.9066
167,210,23,0.5577
168,210,23,0.8316
169,210,23,0.0796
170,210,23,0.6197
171,210,23,0.9186
172,210,23,0.9614
173,210,23,0.9846
174,210,23,0.9325
175,210,23,0.9390
1145,211,132,0.6509
1146,211,132,0.9785
1147,211,132,0.9624
1148,211,132,0.5418
1149,211,132,0.5176
1150,211,132,0.7979
1591,212,17,0.8898
1592,212,17,0.9723
1593,212,17,0.9910
1594,212,17,0.2777
1793,213,43,0.8460
1794,213,43,0.9888
1795,213,43,0.9313
1796,213,43,0.7223
1797,213,43,0.9289
1798,213,43,0.9360
1799,213,43,0.9808
1800,213,43,0.9839
1801,213,43,0.9844
176,210,23,0.5197
177,210,23,0.7574
178,210,23,0.2155
179,210,23,0.5211
180,210,23,0.0925
1151,211,132,0.2780
1595,212,17,0.9148
1596,212,17,0.9916
1597,212,17,0.9472
1802,213,17,0.7732
1803,213,17,0.4169
181,210,23,0.5778
182,210,23,0.6668
1152,211,132,0.9525
1153,211,132,0.6328
1154,211,132,0.9792
1155,211,132,0.9838
1156,211,132,0.9668
1157,211,132,0.9500
1158,211,132,0.9862
1159,211,132,0.7999
1160,211,132,0.9834
1161,211,132,0.9683
1598,212,17,0.4215
1599,212,17,0.7228
1804,213,17,0.9810
1805,213,17,0.9834
1806,213,17,0.6927
183,210,23,0.9184
184,210,23,0.9923
185,210,23,0.0366
186,210,23,0.7095
1162,211,23,0.9189
1163,211,23,0.0085
1164,211,23,0.9297
1165,211,23,0.9894
1166,211,23,0.9454
1167,211,23,0.7701
1168,211,23,0.8689
1169,211,23,0.9893
1170,211,23,0.9425
1171,211,23,0.9866
1600,212,17,0.5349
1601,212,17,0.9571
1602,212,17,0.9800
1603,212,17,0.8655
1604,212,17,0.3237
1605,212,17,0.9490
1606,212,17,0.9682
1607,212,17,0.8937
1608,212,17,0.8854
1609,212,17,0.6984
1807,213,17,0.9517
1808,213,17,0.9877
1809,213,17,0.5757
1810,213,17,0.0590
187,210,23,0.1216
1172,211,23,0.1826
1173,211,23,0.7976
1174,211,23,0.4597
1175,211,23,0.6936
1176,211,23,0.9532
1177,211,23,0.9898
1178,211,23,0.0068
1179,211,23,0.5688
1180,211,23,0.6190
1181,211,23,0.3913
1610,212,93,0.9378
1611,212,93,0.9691
1612,212,93,0.9697
1613,212,93,0.7976
1614,212,93,0.0639
1615,212,93,0.7754
1616,212,93,0.6038
1617,212,93,0.5547
1811,213,17,0.9153
1812,213,17,0.6624
188,210,23,0.9416
189,210,23,0.5914
1182,211,23,0.7865
1183,211,23,0.9213
1184,211,23,0.6502
1185,211,23,0.8852
1186,211,23,0.1561
1187,211,23,0.6562
1188,211,23,0.8879
1189,211,23,0.2138
1190,211,23,0.5534
1191,211,23,0.8365
1618,212,93,0.8250
1619,212,93,0.8690
1813,213,17,0.7099
1814,213,17,0.5635
190,210,23,0.4019
191,210,23,0.7206
192,210,23,0.9718
193,210,23,0.0257
194,210,23,0.1020
1192,211,23,0.7505
1193,211,23,0.1987
1194,211,23,0.8091
1195,211,23,0.6448
1196,211,23,0.8729
1197,211,23,0.6554
1198,211,23,0.9116
1199,211,23,0.7228
1200,211,23,0.8763
1201,211,23,0.9476
1620,212,93,0.7957
1621,212,93,0.9643
1622,212,93,0.0612
1623,212,93,0.9127
1815,213,17,0.9246
1816,213,17,0.3541
1817,213,17,0.5472
1818,213,17,0.8963
195,210,23,0.9448
196,210,23,0.8308
1202,211,23,0.8880
1203,211,23,0.7115
1624,212,93,0.7428
1625,212,93,0.9434
1819,213,17,0.8911
1820,213,17,0.6997
197,210,23,0.9108
198,210,23,0.8443
1204,211,23,0.8275
1205,211,23,0.9895
1206,211,23,0.9941
1207,211,23,0.9948
1208,211,23,0.9941
1209,211,23,0.3082
1210,211,23,0.4180
1211,211,23,0.8479
1212,211,23,0.9754
1213,211,23,0.9698
1626,212,107,0.0452
1821,213,17,0.7122
1822,213,17,0.5564
199,210,23,0.1730
200,210,23,0.5179
1214,211,23,0.8272
1215,211,23,0.8306
1216,211,23,0.9752
1627,212,93,0.6996
1628,212,93,0.6685
1823,213,17,0.8880
1824,213,17,0.5038
1825,213,17,0.9625
201,210,23,0.8825
202,210,23,0.9907
203,210,23,0.4040
204,210,23,0.6621
205,210,23,0.9887
206,210,23,0.9898
207,210,23,0.6889
208,210,23,0.6939
209,210,23,0.2581
210,210,23,0.0392
1217,211,23,0.9345
1218,211,23,0.3353
1219,211,23,0.8371
1220,211,23,0.9589
1221,211,23,0.6079
1222,211,23,0.9292
1223,211,23,0.9904
1224,211,23,0.9912
1225,211,23,0.9956
1226,211,23,0.9958
1629,212,93,0.7051
1630,212,93,0.2632
1631,212,93,0.5515
1826,213,17,0.7956
1827,213,17,0.6084
211,210,23,0.6414
212,210,23,0.7430
1227,211,23,0.4475
1228,211,23,0.7515
1229,211,23,0.8168
1230,211,23,0.2706
1231,211,23,0.7266
1232,211,23,0.9781
1233,211,23,0.9939
1234,211,23,0.9953
1235,211,23,0.9905
1236,211,23,0.9956
1632,212,93,0.3818
1633,212,93,0.9835
1634,212,93,0.9605
1635,212,93,0.9934
1636,212,93,0.9466
1637,212,93,0.9408
1638,212,93,0.9697
1639,212,93,0.7224
1640,212,93,0.9463
1828,213,17,0.8249
1829,213,17,0.9659
1830,213,17,0.1687
1831,213,17,0.3525
1832,213,17,0.9905
1833,213,17,0.5481
1834,213,17,0.9767
1835,213,17,0.4562
1836,213,17,0.9815
213,210,23,0.9343
214,210,23,0.6587
215,210,23,0.9490
216,210,23,0.9781
217,210,23,0.5558
1237,211,107,0.8099
1238,211,107,0.9871
1239,211,107,0.9400
1240,211,107,0.9189
1241,211,107,0.8973
1242,211,107,0.0137
1243,211,107,0.6149
1244,211,107,0.7661
1245,211,107,0.9870
1246,211,107,0.1471
1837,213,93,0.6443
1838,213,93,0.8688
1839,213,93,0.9788
1840,213,93,0.9942
1841,213,93,0.9810
1842,213,93,0.9817
1843,213,93,0.9505
1844,213,93,0.0317
1845,213,93,0.8165
1846,213,93,0.9481
1888,214,132,0.2806
1889,214,132,0.9670
1890,214,132,0.1889
1891,214,132,0.7399
1892,214,132,0.0174
1893,214,132,0.9316
1894,214,132,0.9856
1895,214,132,0.5597
1896,214,132,0.7618
1897,214,132,0.6372
218,210,23,0.9031
219,210,23,0.6198
220,210,23,0.9275
221,210,23,0.3654
222,210,23,0.3121
1247,211,107,0.9124
1248,211,107,0.9631
1249,211,107,0.9928
1250,211,107,0.9744
1251,211,107,0.2881
1252,211,107,0.8912
1253,211,107,0.2315
1254,211,107,0.7487
1255,211,107,0.7791
1256,211,107,0.8938
1847,213,93,0.5849
1848,213,93,0.7992
1898,214,132,0.5819
1899,214,132,0.3103
1900,214,132,0.9421
1901,214,132,0.9527
1902,214,132,0.9620
1903,214,132,0.9853
1904,214,132,0.9703
1905,214,132,0.9586
1906,214,132,0.9789
1907,214,132,0.6062
223,210,23,0.9314
224,210,23,0.9724
225,210,23,0.9556
226,210,23,0.8449
227,210,23,0.8820
228,210,23,0.9357
229,210,23,0.9073
1257,211,107,0.7352
1258,211,107,0.9795
1259,211,107,0.9703
1260,211,107,0.9785
1261,211,107,0.9730
1262,211,107,0.9707
1263,211,107,0.7887
1264,211,107,0.9864
1265,211,107,0.9942
1849,213,93,0.9076
1850,213,93,0.5287
1851,213,93,0.9774
1852,213,93,0.8552
1853,213,93,0.9745
1908,214,132,0.9489
1909,214,132,0.9385
1910,214,132,0.5323
1911,214,132,0.9795
1912,214,132,0.9355
1913,214,132,0.9817
1914,214,132,0.2033
1915,214,132,0.6245
1916,214,132,0.9177
1917,214,132,0.9919
230,210,23,0.9437
231,210,23,0.4600
232,210,23,0.9738
233,210,23,0.8750
234,210,23,0.9336
235,210,23,0.9767
236,210,23,0.1543
1266,211,107,0.0344
1854,213,93,0.7789
1855,213,93,0.6613
1918,214,132,0.7654
1919,214,132,0.9809
1920,214,132,0.9857
1921,214,132,0.9861
1922,214,132,0.0580
1923,214,132,0.8971
1924,214,132,0.9823
1925,214,132,0.9906
1926,214,132,0.9547
1927,214,132,0.9933
237,210,23,0.1035
238,210,23,0.6413
1267,211,43,0.8870
1268,211,43,0.9863
1269,211,43,0.9135
1270,211,43,0.0412
1271,211,43,0.8685
1272,211,43,0.3135
1273,211,43,0.4912
1274,211,43,0.8607
1275,211,43,0.9523
1276,211,43,0.9875
1856,213,93,0.7074
1857,213,93,0.0323
1858,213,93,0.9784
1859,213,93,0.7157
1860,213,93,0.9838
1861,213,93,0.5330
1862,213,93,0.9860
1863,213,93,0.9747
1864,213,93,0.0863
1928,214,132,0.9305
1929,214,132,0.1371
1930,214,132,0.6684
1931,214,132,0.6842
1932,214,132,0.8895
1933,214,132,0.9566
1934,214,132,0.9362
1935,214,132,0.8726
1936,214,132,0.9892
1937,214,132,0.0718
239,210,23,0.9063
240,210,23,0.9857
241,210,23,0.0073
242,210,23,0.7562
243,210,23,0.8982
244,210,23,0.9694
245,210,23,0.9599
246,210,23,0.6014
247,210,23,0.9535
248,210,23,0.9528
1277,211,43,0.7165
1278,211,43,0.7362
1279,211,43,0.7015
1865,213,93,0.8879
1866,213,93,0.9911
1867,213,93,0.9586
1868,213,93,0.0523
1869,213,93,0.5384
1870,213,93,0.5031
1938,214,132,0.8716
1939,214,132,0.9653
1940,214,132,0.9765
1941,214,132,0.9647
1942,214,132,0.4818
1943,214,132,0.9395
1944,214,132,0.8899
1945,214,132,0.9633
1946,214,132,0.9713
1947,214,132,0.9811
249,210,23,0.4587
250,210,23,0.6008
1280,211,43,0.0645
1281,211,43,0.7859
1871,213,93,0.3941
1872,213,93,0.9754
1873,213,93,0.5298
1874,213,93,0.1213
1948,214,23,0.7123
1949,214,23,0.3133
1950,214,23,0.6729
1951,214,23,0.9636
1952,214,23,0.9676
1953,214,23,0.3912
1954,214,23,0.1221
1955,214,23,0.4283
1956,214,23,0.9747
1957,214,23,0.9937
251,210,23,0.9147
252,210,23,0.6785
253,210,23,0.8370
1282,211,43,0.8986
1283,211,43,0.0217
1284,211,43,0.8623
1285,211,43,0.6491
1286,211,43,0.9625
1287,211,43,0.9653
1288,211,43,0.8423
1289,211,43,0.8714
1290,211,43,0.4510
1291,211,43,0.2343
1875,213,93,0.8839
1876,213,93,0.5363
1958,214,23,0.8564
1959,214,23,0.8268
1960,214,23,0.2803
1961,214,23,0.5191
1962,214,23,0.4471
1963,214,23,0.8680
1964,214,23,0.2186
1965,214,23,0.8725
1966,214,23,0.8198
1967,214,23,0.0351
254,210,23,0.8790
255,210,23,0.5995
1292,211,43,0.9374
1293,211,43,0.9904
1294,211,43,0.9814
1295,211,43,0.3023
1296,211,43,0.8371
1297,211,43,0.8761
1298,211,43,0.7560
1299,211,43,0.9865
1300,211,43,0.1736
1301,211,43,0.6495
1877,213,93,0.0897
1878,213,93,0.5250
1968,214,23,0.7825
1969,214,23,0.5782
1970,214,23,0.2298
1971,214,23,0.1836
1972,214,23,0.1738
1973,214,23,0.4240
1974,214,23,0.2234
1975,214,23,0.0969
1976,214,23,0.4448
1977,214,23,0.3369
256,210,23,0.9308
257,210,23,0.7604
1302,211,43,0.6073
1303,211,43,0.4879
1304,211,43,0.9151
1305,211,43,0.9308
1306,211,43,0.9735
1307,211,43,0.7375
1308,211,43,0.7881
1309,211,43,0.7690
1310,211,43,0.9314
1311,211,43,0.8594
1879,213,93,0.9584
1880,213,93,0.9733
1881,213,93,0.9884
1882,213,93,0.9652
1883,213,93,0.9928
1884,213,93,0.9890
1885,213,93,0.9848
1886,213,93,0.9908
1887,213,93,0.9906
1978,214,23,0.9057
1979,214,23,0.9745
1980,214,23,0.5426
1981,214,23,0.6093
1982,214,23,0.6635
1983,214,23,0.8705
1984,214,23,0.8699
1985,214,23,0.9870
1986,214,23,0.9931
1987,214,23,0.9915
258,210,23,0.4814
259,210,23,0.6512
260,210,23,0.3866
1312,211,43,0.7270
1313,211,43,0.9551
1314,211,43,0.7900
1315,211,43,0.9299
