ID,User_ID,Bot_Strategy,Accuracy
1618,212,93,0.7722
1619,212,93,0.8729
1813,213,17,0.6271
1814,213,17,0.5914
190,210,23,0.3980
191,210,23,0.8157
192,210,23,0.9217
193,210,23,0.0994
194,210,23,0.3132
1192,211,23,0.7810
1193,211,23,0.5060
1194,211,23,0.8205
1195,211,23,0.7179
1196,211,23,0.8972
1197,211,23,0.4811
1198,211,23,0.7404
1199,211,23,0.7122
1200,211,23,0.6573
1201,211,23,0.9138
1620,212,93,0.6092
1621,212,93,0.8651
1622,212,93,0.2456
1623,212,93,0.8298
1815,213,17,0.8854
1816,213,17,0.4463
1817,213,17,0.6181
1818,213,17,0.8143
195,210,23,0.8386
196,210,23,0.7719
1202,211,23,0.9073
1203,211,23,0.8406
1624,212,93,0.7371
1625,212,93,0.9130
1819,213,17,0.8596
1820,213,17,0.7129
197,210,23,0.7941
198,210,23,0.7911
1204,211,23,0.7595
1205,211,23,0.9549
1206,211,23,0.9634
1207,211,23,0.9657
1208,211,23,0.9484
1209,211,23,0.3455
1210,211,23,0.4542
1211,211,23,0.7608
1212,211,23,0.8054
1213,211,23,0.8715
1626,212,107,0.1464
1821,213,17,0.6764
1822,213,17,0.5316
199,210,23,0.1475
200,210,23,0.5024
1214,211,23,0.7692
1215,211,23,0.7552
1216,211,23,0.9156
1627,212,93,0.8307
1628,212,93,0.5483
1823,213,17,0.7616
1824,213,17,0.5461
1825,213,17,0.9472
201,210,23,0.8459
202,210,23,0.9517
203,210,23,0.7702
204,210,23,0.6712
205,210,23,0.9500
206,210,23,0.9572
207,210,23,0.4597
208,210,23,0.7893
209,210,23,0.2596
210,210,23,0.0920
1217,211,23,0.8621
1218,211,23,0.3327
1219,211,23,0.6874
1220,211,23,0.8724
1221,211,23,0.4968
1222,211,23,0.8853
1223,211,23,0.9412
1224,211,23,0.9387
1225,211,23,0.9700
1226,211,23,0.9766
1629,212,93,0.6489
1630,212,93,0.1972
1631,212,93,0.5425
1826,213,17,0.7112
1827,213,17,0.6106
211,210,23,0.7688
212,210,23,0.6246
1227,211,23,0.6455
1228,211,23,0.7625
1229,211,23,0.7759
1230,211,23,0.4714
1231,211,23,0.6759
1232,211,23,0.8598
1233,211,23,0.8971
1234,211,23,0.9459
1235,211,23,0.9474
1236,211,23,0.9675
1632,212,93,0.4476
1633,212,93,0.9328
1634,212,93,0.8323
1635,212,93,0.9329
1636,212,93,0.9345
1637,212,93,0.8201
1638,212,93,0.9301
1639,212,93,0.5888
1640,212,93,0.8364
1828,213,17,0.7242
1829,213,17,0.9382
1830,213,17,0.1433
1831,213,17,0.5174
1832,213,17,0.9362
1833,213,17,0.5832
1834,213,17,0.9455
1835,213,17,0.4236
1836,213,17,0.9275
213,210,23,0.8483
214,210,23,0.5822
215,210,23,0.9216
216,210,23,0.9535
217,210,23,0.7078
1237,211,107,0.9475
1238,211,107,0.9180
1239,211,107,0.8496
1240,211,107,0.5164
1241,211,107,0.9030
1242,211,107,0.0401
1243,211,107,0.6557
1244,211,107,0.7879
1245,211,107,0.9418
1246,211,107,0.5396
1837,213,93,0.6223
1838,213,93,0.8991
1839,213,93,0.9302
1840,213,93,0.9588
1841,213,93,0.9594
1842,213,93,0.9339
1843,213,93,0.8425
1844,213,93,0.1634
1845,213,93,0.7239
1846,213,93,0.9226
1888,214,132,0.3500
1889,214,132,0.8765
1890,214,132,0.1415
1891,214,132,0.6169
1892,214,132,0.0952
1893,214,132,0.9433
1894,214,132,0.9427
1895,214,132,0.3541
1896,214,132,0.6717
1897,214,132,0.6472
218,210,23,0.8096
219,210,23,0.5316
220,210,23,0.9275
221,210,23,0.8678
222,210,23,0.2770
1247,211,107,0.9212
1248,211,107,0.9361
1249,211,107,0.9680
1250,211,107,0.9002
1251,211,107,0.2675
1252,211,107,0.8364
1253,211,107,0.2660
1254,211,107,0.8467
1255,211,107,0.9180
1256,211,107,0.9571
1847,213,93,0.3331
1848,213,93,0.7830
1898,214,132,0.4569
1899,214,132,0.3764
1900,214,132,0.8358
1901,214,132,0.9417
1902,214,132,0.8854
1903,214,132,0.9620
1904,214,132,0.9296
1905,214,132,0.9392
1906,214,132,0.9389
1907,214,132,0.5658
223,210,23,0.8342
224,210,23,0.9392
225,210,23,0.9472
226,210,23,0.7563
227,210,23,0.9399
228,210,23,0.4580
229,210,23,0.8982
1257,211,107,0.8618
1258,211,107,0.9647
1259,211,107,0.9125
1260,211,107,0.9599
1261,211,107,0.9468
1262,211,107,0.9623
1263,211,107,0.4130
1264,211,107,0.9158
1265,211,107,0.9549
1849,213,93,0.8323
1850,213,93,0.4885
1851,213,93,0.9262
1852,213,93,0.8161
1853,213,93,0.9206
1908,214,132,0.9174
1909,214,132,0.9104
1910,214,132,0.4909
1911,214,132,0.9397
1912,214,132,0.9227
1913,214,132,0.9408
1914,214,132,0.1369
1915,214,132,0.4949
1916,214,132,0.8635
1917,214,132,0.9553
230,210,23,0.8908
231,210,23,0.4176
232,210,23,0.9156
233,210,23,0.7378
234,210,23,0.9350
235,210,23,0.9204
236,210,23,0.1821
1266,211,107,0.1014
1854,213,93,0.7214
1855,213,93,0.6334
1918,214,132,0.7510
1919,214,132,0.9205
1920,214,132,0.9114
1921,214,132,0.9436
1922,214,132,0.2450
1923,214,132,0.8764
1924,214,132,0.9375
1925,214,132,0.9550
1926,214,132,0.8074
1927,214,132,0.9563
237,210,23,0.2124
238,210,23,0.5672
1267,211,43,0.8644
1268,211,43,0.9244
1269,211,43,0.8933
1270,211,43,0.2850
1271,211,43,0.9262
1272,211,43,0.4793
1273,211,43,0.4002
1274,211,43,0.8086
1275,211,43,0.8845
1276,211,43,0.9682
1856,213,93,0.5498
1857,213,93,0.0759
1858,213,93,0.9368
1859,213,93,0.6186
1860,213,93,0.9579
1861,213,93,0.3948
1862,213,93,0.9670
1863,213,93,0.9284
1864,213,93,0.1441
1928,214,132,0.8417
1929,214,132,0.2290
1930,214,132,0.7099
1931,214,132,0.4773
1932,214,132,0.6179
1933,214,132,0.8615
1934,214,132,0.7856
1935,214,132,0.7841
1936,214,132,0.9179
1937,214,132,0.2310
239,210,23,0.8080
240,210,23,0.9226
241,210,23,0.0418
242,210,23,0.7081
243,210,23,0.9171
244,210,23,0.8561
245,210,23,0.7347
246,210,23,0.6878
247,210,23,0.9294
248,210,23,0.8998
1277,211,43,0.6831
1278,211,43,0.8113
1279,211,43,0.6725
1865,213,93,0.8726
1866,213,93,0.9456
1867,213,93,0.9414
1868,213,93,0.3485
1869,213,93,0.7093
1870,213,93,0.5613
1938,214,132,0.8795
1939,214,132,0.8890
1940,214,132,0.9145
1941,214,132,0.9402
1942,214,132,0.3594
1943,214,132,0.9576
1944,214,132,0.6641
1945,214,132,0.9102
1946,214,132,0.9360
1947,214,132,0.9619
249,210,23,0.5964
250,210,23,0.5866
1280,211,43,0.0624
1281,211,43,0.7864
1871,213,93,0.3647
1872,213,93,0.9299
1873,213,93,0.5956
1874,213,93,0.2298
1948,214,23,0.6714
1949,214,23,0.4075
1950,214,23,0.6525
1951,214,23,0.7659
1952,214,23,0.9182
1953,214,23,0.3103
1954,214,23,0.2646
1955,214,23,0.4013
1956,214,23,0.8924
1957,214,23,0.9569
251,210,23,0.8628
252,210,23,0.5861
253,210,23,0.8331
1282,211,43,0.7356
1283,211,43,0.1587
1284,211,43,0.8734
1285,211,43,0.7608
1286,211,43,0.8686
1287,211,43,0.9481
1288,211,43,0.6448
1289,211,43,0.7981
1290,211,43,0.4570
1291,211,43,0.2375
1875,213,93,0.8617
1876,213,93,0.4199
1958,214,23,0.8310
1959,214,23,0.6348
1960,214,23,0.2944
1961,214,23,0.5613
1962,214,23,0.3009
1963,214,23,0.8245
1964,214,23,0.2327
1965,214,23,0.7504
1966,214,23,0.7649
1967,214,23,0.1447
254,210,23,0.7948
255,210,23,0.6012
1292,211,43,0.8808
1293,211,43,0.8535
1294,211,43,0.9553
1295,211,43,0.3214
1296,211,43,0.8506
1297,211,43,0.7640
1298,211,43,0.7496
1299,211,43,0.9143
1300,211,43,0.4674
1301,211,43,0.4824
1877,213,93,0.1898
1878,213,93,0.4703
1968,214,23,0.7838
1969,214,23,0.4799
1970,214,23,0.5043
1971,214,23,0.1822
1972,214,23,0.7728
1973,214,23,0.6367
1974,214,23,0.2796
1975,214,23,0.2193
1976,214,23,0.3591
1977,214,23,0.1635
256,210,23,0.8660
257,210,23,0.6942
1302,211,43,0.6589
1303,211,43,0.4328
1304,211,43,0.9464
1305,211,43,0.9139
1306,211,43,0.9523
1307,211,43,0.5597
1308,211,43,0.8256
1309,211,43,0.8226
1310,211,43,0.8606
1311,211,43,0.8474
1879,213,93,0.9076
1880,213,93,0.7839
1881,213,93,0.9470
1882,213,93,0.7413
1883,213,93,0.9525
1884,213,93,0.9053
1885,213,93,0.9605
1886,213,93,0.9678
1887,213,93,0.9695
1978,214,23,0.7840
1979,214,23,0.8377
1980,214,23,0.5678
1981,214,23,0.6885
1982,214,23,0.5952
1983,214,23,0.7156
1984,214,23,0.7065
1985,214,23,0.8909
1986,214,23,0.9633
1987,214,23,0.9754
258,210,23,0.3204
259,210,23,0.7073
260,210,23,0.3586
1312,211,43,0.8444
1313,211,43,0.8940
1314,211,43,0.6557
1315,211,43,0.9117
