ID,User_ID,Bot_Strategy,Accuracy
131,210,23,0.8551
1107,211,132,0.7337
1108,211,132,0.9178
1109,211,132,0.5404
1110,211,132,0.9125
1111,211,132,0.6136
1112,211,132,0.8826
1113,211,132,0.6554
1561,212,17,0.5449
1562,212,17,0.7957
1745,213,23,0.8174
1746,213,23,0.9728
1747,213,23,0.6817
1748,213,23,0.2406
132,210,23,0.9180
133,210,23,0.8319
134,210,23,0.9834
135,210,23,0.7843
136,210,23,0.8975
137,210,23,0.8741
138,210,23,0.8810
139,210,23,0.9860
140,210,23,0.8902
141,210,23,0.7712
1114,211,132,0.2797
1115,211,132,0.7034
1563,212,17,0.4500
1564,212,17,0.6426
1749,213,23,0.3823
1750,213,23,0.0404
1751,213,23,0.8265
1752,213,23,0.0828
1753,213,23,0.6965
1754,213,23,0.7720
1755,213,23,0.9142
1756,213,23,0.8797
1757,213,23,0.7424
142,210,23,0.9538
143,210,23,0.9246
144,210,23,0.7180
145,210,23,0.9196
1116,211,132,0.7590
1117,211,132,0.4529
1118,211,132,0.8632
1119,211,132,0.0707
1120,211,132,0.4149
1121,211,132,0.1116
1565,212,17,0.9092
1566,212,17,0.6912
1567,212,17,0.9802
1568,212,17,0.5492
1569,212,17,0.7220
1570,212,17,0.4250
1571,212,17,0.9843
1572,212,17,0.3009
1573,212,17,0.0880
1758,213,107,0.7725
1759,213,107,0.9716
1760,213,107,0.6770
1761,213,107,0.6354
1762,213,107,0.8063
1763,213,107,0.4754
1764,213,107,0.7279
1765,213,107,0.0500
1766,213,107,0.8241
1767,213,107,0.7795
146,210,23,0.2499
147,210,23,0.9282
148,210,23,0.9845
149,210,23,0.9498
150,210,23,0.7098
151,210,23,0.8651
152,210,23,0.4328
153,210,23,0.8025
154,210,23,0.2404
155,210,23,0.9768
1122,211,132,0.9021
1123,211,132,0.9500
1124,211,132,0.9859
1125,211,132,0.9363
1126,211,132,0.9546
1127,211,132,0.9845
1128,211,132,0.9826
1129,211,132,0.9520
1130,211,132,0.9501
1131,211,132,0.2304
1574,212,17,0.6628
1575,212,17,0.6127
1768,213,107,0.8503
1769,213,107,0.9198
1770,213,107,0.7649
1771,213,107,0.9601
1772,213,107,0.9678
1773,213,107,0.9051
1774,213,107,0.9904
1775,213,107,0.9574
1776,213,107,0.8184
156,210,23,0.6861
157,210,23,0.6681
1132,211,132,0.8535
1133,211,132,0.2979
1134,211,132,0.5194
1576,212,17,0.9526
1577,212,17,0.8541
1578,212,17,0.8632
1579,212,17,0.1550
1777,213,43,0.8759
1778,213,43,0.7591
1779,213,43,0.7617
1780,213,43,0.7051
1781,213,43,0.5802
1782,213,43,0.2478
1783,213,43,0.8437
158,210,23,0.8482
159,210,23,0.9645
160,210,23,0.9754
161,210,23,0.9841
162,210,23,0.9312
1135,211,132,0.6408
1136,211,132,0.7410
1580,212,17,0.4764
1581,212,17,0.9191
1582,212,17,0.9476
1583,212,17,0.6738
1584,212,17,0.7615
1585,212,17,0.8043
1586,212,17,0.9544
1587,212,17,0.9831
1588,212,17,0.7201
1784,213,43,0.7916
1785,213,43,0.9746
1786,213,43,0.7318
1787,213,43,0.5961
163,210,23,0.8730
164,210,23,0.9796
165,210,23,0.6405
1137,211,132,0.9174
1138,211,132,0.9342
1139,211,132,0.6262
1140,211,132,0.9427
1141,211,132,0.9799
1142,211,132,0.9413
1143,211,132,0.7785
1144,211,132,0.5516
1589,212,17,0.7431
1590,212,17,0.6598
1788,213,43,0.8910
1789,213,43,0.9391
1790,213,43,0.9542
1791,213,43,0.9113
1792,213,43,0.6270
166,210,23,0.9172
167,210,23,0.7115
168,210,23,0.5982
169,210,23,0.1769
170,210,23,0.7206
171,210,23,0.7326
172,210,23,0.9347
173,210,23,0.9626
174,210,23,0.8733
175,210,23,0.9023
1145,211,132,0.4198
1146,211,132,0.9474
1147,211,132,0.9620
1148,211,132,0.6958
1149,211,132,0.5354
1150,211,132,0.8220
1591,212,17,0.9059
1592,212,17,0.9672
1593,212,17,0.9839
1594,212,17,0.3205
1793,213,43,0.7799
1794,213,43,0.9732
1795,213,43,0.8637
1796,213,43,0.6709
1797,213,43,0.9152
1798,213,43,0.9307
1799,213,43,0.9781
1800,213,43,0.9614
1801,213,43,0.9814
176,210,23,0.4749
177,210,23,0.7538
178,210,23,0.2624
179,210,23,0.5502
180,210,23,0.1040
1151,211,132,0.3071
1595,212,17,0.8826
1596,212,17,0.9819
1597,212,17,0.9025
1802,213,17,0.8161
1803,213,17,0.5057
181,210,23,0.6101
182,210,23,0.6528
1152,211,132,0.9674
1153,211,132,0.6431
1154,211,132,0.9778
1155,211,132,0.9754
1156,211,132,0.9540
1157,211,132,0.9693
1158,211,132,0.9774
1159,211,132,0.7812
1160,211,132,0.9798
1161,211,132,0.9686
1598,212,17,0.6866
1599,212,17,0.7334
1804,213,17,0.9664
1805,213,17,0.9469
1806,213,17,0.7774
183,210,23,0.8779
184,210,23,0.9882
185,210,23,0.0635
186,210,23,0.6939
1162,211,23,0.7977
1163,211,23,0.0159
1164,211,23,0.8575
1165,211,23,0.9803
1166,211,23,0.9115
1167,211,23,0.7772
1168,211,23,0.8173
1169,211,23,0.9846
1170,211,23,0.9756
1171,211,23,0.9887
1600,212,17,0.5620
1601,212,17,0.9398
1602,212,17,0.9593
1603,212,17,0.5523
1604,212,17,0.2937
1605,212,17,0.9401
1606,212,17,0.9258
1607,212,17,0.8394
1608,212,17,0.8232
1609,212,17,0.7858
1807,213,17,0.7327
1808,213,17,0.9519
1809,213,17,0.6041
1810,213,17,0.1352
187,210,23,0.2517
1172,211,23,0.1318
1173,211,23,0.7837
1174,211,23,0.5335
1175,211,23,0.8569
1176,211,23,0.9765
1177,211,23,0.9929
1178,211,23,0.0040
1179,211,23,0.5066
1180,211,23,0.7126
1181,211,23,0.3279
1610,212,93,0.8088
1611,212,93,0.9647
1612,212,93,0.9632
1613,212,93,0.8073
1614,212,93,0.1086
1615,212,93,0.7726
1616,212,93,0.5620
1617,212,93,0.6814
1811,213,17,0.8899
1812,213,17,0.5891
188,210,23,0.8712
189,210,23,0.6424
1182,211,23,0.7861
1183,211,23,0.8886
1184,211,23,0.6375
1185,211,23,0.8417
1186,211,23,0.1151
1187,211,23,0.7051
1188,211,23,0.9241
1189,211,23,0.2392
1190,211,23,0.4467
1191,211,23,0.8760
1618,212,93,0.8137
1619,212,93,0.8032
1813,213,17,0.6523
1814,213,17,0.6071
190,210,23,0.5279
191,210,23,0.7495
192,210,23,0.9606
193,210,23,0.0410
194,210,23,0.2041
1192,211,23,0.7594
1193,211,23,0.3013
1194,211,23,0.7927
1195,211,23,0.6291
1196,211,23,0.8546
1197,211,23,0.8341
1198,211,23,0.9003
1199,211,23,0.5697
1200,211,23,0.8042
1201,211,23,0.9211
1620,212,93,0.8107
1621,212,93,0.9178
1622,212,93,0.0801
1623,212,93,0.8806
1815,213,17,0.8889
1816,213,17,0.3481
1817,213,17,0.5334
1818,213,17,0.9039
195,210,23,0.9178
196,210,23,0.8026
1202,211,23,0.7956
1203,211,23,0.6735
1624,212,93,0.7706
1625,212,93,0.9539
1819,213,17,0.8546
1820,213,17,0.7568
197,210,23,0.8302
198,210,23,0.7748
1204,211,23,0.7831
1205,211,23,0.9851
1206,211,23,0.9919
1207,211,23,0.9919
1208,211,23,0.9933
1209,211,23,0.3532
1210,211,23,0.4179
1211,211,23,0.6869
1212,211,23,0.9230
1213,211,23,0.9739
1626,212,107,0.0791
1821,213,17,0.7808
1822,213,17,0.6140
199,210,23,0.2330
200,210,23,0.5475
1214,211,23,0.8251
1215,211,23,0.8016
1216,211,23,0.9072
1627,212,93,0.7803
1628,212,93,0.7154
1823,213,17,0.9052
1824,213,17,0.5986
1825,213,17,0.9609
201,210,23,0.7862
202,210,23,0.9839
203,210,23,0.3667
204,210,23,0.5777
205,210,23,0.9782
206,210,23,0.9889
207,210,23,0.8107
208,210,23,0.6352
209,210,23,0.1604
210,210,23,0.0582
1217,211,23,0.9064
1218,211,23,0.2645
1219,211,23,0.7255
1220,211,23,0.9579
1221,211,23,0.5825
1222,211,23,0.8996
1223,211,23,0.9918
1224,211,23,0.9935
1225,211,23,0.9955
1226,211,23,0.9959
1629,212,93,0.7581
1630,212,93,0.2320
1631,212,93,0.4508
1826,213,17,0.6500
1827,213,17,0.6415
211,210,23,0.6144
212,210,23,0.7411
1227,211,23,0.4769
1228,211,23,0.7888
1229,211,23,0.8619
1230,211,23,0.2412
1231,211,23,0.7077
1232,211,23,0.9856
1233,211,23,0.9958
1234,211,23,0.9961
1235,211,23,0.9944
1236,211,23,0.9960
1632,212,93,0.3778
1633,212,93,0.9736
1634,212,93,0.9269
1635,212,93,0.9887
1636,212,93,0.8526
1637,212,93,0.8985
1638,212,93,0.9566
1639,212,93,0.7432
1640,212,93,0.9212
1828,213,17,0.8386
1829,213,17,0.9541
1830,213,17,0.2557
1831,213,17,0.5188
1832,213,17,0.9845
1833,213,17,0.6216
1834,213,17,0.9604
1835,213,17,0.2557
1836,213,17,0.9713
213,210,23,0.8956
214,210,23,0.5463
215,210,23,0.9087
216,210,23,0.9486
217,210,23,0.5347
1237,211,107,0.8002
1238,211,107,0.9679
1239,211,107,0.9456
1240,211,107,0.9281
1241,211,107,0.8485
1242,211,107,0.0154
1243,211,107,0.5657
1244,211,107,0.7187
1245,211,107,0.9788
1246,211,107,0.3078
1837,213,93,0.5536
1838,213,93,0.7964
1839,213,93,0.9571
1840,213,93,0.9897
1841,213,93,0.9692
1842,213,93,0.9875
1843,213,93,0.8080
1844,213,93,0.1205
1845,213,93,0.7343
1846,213,93,0.9501
1888,214,132,0.3133
1889,214,132,0.9638
1890,214,132,0.0950
1891,214,132,0.6497
1892,214,132,0.0171
1893,214,132,0.9123
1894,214,132,0.9790
1895,214,132,0.6187
1896,214,132,0.8038
1897,214,132,0.6592
218,210,23,0.8622
219,210,23,0.6331
220,210,23,0.9140
221,210,23,0.5909
222,210,23,0.3034
1247,211,107,0.9312
1248,211,107,0.9280
1249,211,107,0.9908
1250,211,107,0.9791
1251,211,107,0.2598
1252,211,107,0.8227
1253,211,107,0.4367
1254,211,107,0.6905
1255,211,107,0.7630
1256,211,107,0.8347
1847,213,93,0.4854
1848,213,93,0.7948
1898,214,132,0.5726
1899,214,132,0.3037
1900,214,132,0.9167
1901,214,132,0.9170
1902,214,132,0.9703
1903,214,132,0.9753
1904,214,132,0.9614
1905,214,132,0.9559
1906,214,132,0.9430
1907,214,132,0.7194
223,210,23,0.9485
224,210,23,0.9692
225,210,23,0.9363
226,210,23,0.8769
227,210,23,0.9115
228,210,23,0.9315
229,210,23,0.8574
1257,211,107,0.7900
1258,211,107,0.9785
1259,211,107,0.9722
1260,211,107,0.9668
1261,211,107,0.9538
1262,211,107,0.9703
1263,211,107,0.7729
1264,211,107,0.9851
1265,211,107,0.9927
1849,213,93,0.9028
1850,213,93,0.4380
1851,213,93,0.9659
1852,213,93,0.7660
1853,213,93,0.9616
1908,214,132,0.9233
1909,214,132,0.9210
1910,214,132,0.7000
1911,214,132,0.9739
1912,214,132,0.9184
1913,214,132,0.9800
1914,214,132,0.1656
1915,214,132,0.5561
1916,214,132,0.8959
1917,214,132,0.9860
230,210,23,0.8975
231,210,23,0.5279
232,210,23,0.9398
233,210,23,0.8228
234,210,23,0.9013
235,210,23,0.9715
236,210,23,0.1839
1266,211,107,0.0527
1854,213,93,0.7932
1855,213,93,0.6599
1918,214,132,0.7520
1919,214,132,0.9672
1920,214,132,0.9688
1921,214,132,0.9502
1922,214,132,0.1022
1923,214,132,0.8682
1924,214,132,0.9775
1925,214,132,0.9885
1926,214,132,0.9421
1927,214,132,0.9819
237,210,23,0.2112
238,210,23,0.6357
1267,211,43,0.8272
1268,211,43,0.9725
1269,211,43,0.9117
1270,211,43,0.0423
1271,211,43,0.7505
1272,211,43,0.3145
1273,211,43,0.6789
1274,211,43,0.8749
1275,211,43,0.9658
1276,211,43,0.9842
1856,213,93,0.7785
1857,213,93,0.0219
1858,213,93,0.9757
1859,213,93,0.5903
1860,213,93,0.9750
1861,213,93,0.4634
1862,213,93,0.9815
1863,213,93,0.9789
1864,213,93,0.1592
1928,214,132,0.8788
1929,214,132,0.1502
1930,214,132,0.7099
1931,214,132,0.7111
1932,214,132,0.8957
1933,214,132,0.9366
1934,214,132,0.8731
1935,214,132,0.8559
1936,214,132,0.9862
1937,214,132,0.1650
239,210,23,0.8663
240,210,23,0.9642
241,210,23,0.0243
242,210,23,0.6700
243,210,23,0.8965
244,210,23,0.9451
245,210,23,0.8960
246,210,23,0.5788
247,210,23,0.9384
248,210,23,0.9476
1277,211,43,0.7016
1278,211,43,0.8205
1279,211,43,0.5893
1865,213,93,0.7780
1866,213,93,0.9767
1867,213,93,0.9455
1868,213,93,0.0456
1869,213,93,0.4644
1870,213,93,0.6377
1938,214,132,0.7738
1939,214,132,0.9492
1940,214,132,0.9698
1941,214,132,0.9447
1942,214,132,0.4333
1943,214,132,0.8877
1944,214,132,0.8856
1945,214,132,0.9527
1946,214,132,0.9613
1947,214,132,0.9670
249,210,23,0.4539
250,210,23,0.6484
1280,211,43,0.0756
1281,211,43,0.8284
1871,213,93,0.3492
1872,213,93,0.9668
1873,213,93,0.5074
1874,213,93,0.1177
1948,214,23,0.7601
1949,214,23,0.3338
1950,214,23,0.5930
1951,214,23,0.9273
1952,214,23,0.9676
1953,214,23,0.5173
1954,214,23,0.1668
1955,214,23,0.8596
1956,214,23,0.9900
1957,214,23,0.9953
251,210,23,0.8827
252,210,23,0.7034
253,210,23,0.8044
1282,211,43,0.8428
1283,211,43,0.1635
1284,211,43,0.8285
1285,211,43,0.7433
1286,211,43,0.9335
1287,211,43,0.9612
1288,211,43,0.7764
1289,211,43,0.6996
1290,211,43,0.1870
1291,211,43,0.3041
1875,213,93,0.8668
1876,213,93,0.4601
1958,214,23,0.8202
1959,214,23,0.8430
1960,214,23,0.1964
1961,214,23,0.5495
1962,214,23,0.3288
1963,214,23,0.7717
1964,214,23,0.2827
1965,214,23,0.8065
1966,214,23,0.6624
1967,214,23,0.1504
254,210,23,0.7633
255,210,23,0.6446
1292,211,43,0.9030
1293,211,43,0.9877
1294,211,43,0.9755
1295,211,43,0.3502
1296,211,43,0.8403
1297,211,43,0.9023
1298,211,43,0.7493
1299,211,43,0.9799
1300,211,43,0.2257
1301,211,43,0.6791
1877,213,93,0.1158
1878,213,93,0.5901
1968,214,23,0.7039
1969,214,23,0.5129
1970,214,23,0.1051
1971,214,23,0.3587
1972,214,23,0.2493
1973,214,23,0.5146
1974,214,23,0.4174
1975,214,23,0.0456
1976,214,23,0.4275
1977,214,23,0.4961
256,210,23,0.8579
257,210,23,0.7715
1302,211,43,0.5975
1303,211,43,0.4747
1304,211,43,0.8632
1305,211,43,0.9383
1306,211,43,0.9548
1307,211,43,0.7408
1308,211,43,0.7922
1309,211,43,0.7682
1310,211,43,0.8139
1311,211,43,0.7456
1879,213,93,0.8843
1880,213,93,0.9576
1881,213,93,0.9743
1882,213,93,0.9393
1883,213,93,0.9907
1884,213,93,0.9836
1885,213,93,0.9810
1886,213,93,0.9878
1887,213,93,0.9898
1978,214,23,0.8476
1979,214,23,0.9575
1980,214,23,0.5460
1981,214,23,0.5794
1982,214,23,0.7903
1983,214,23,0.8767
1984,214,23,0.9565
1985,214,23,0.9931
1986,214,23,0.9946
1987,214,23,0.9938
258,210,23,0.4998
259,210,23,0.6023
260,210,23,0.4165
1312,211,43,0.7327
1313,211,43,0.8892
1314,211,43,0.7437
1315,211,43,0.5766
