ID,User_ID,Bot_Strategy,Accuracy
1535,212,43,0.9168
1536,212,43,0.1275
1537,212,43,0.9563
1538,212,43,0.8106
1539,212,43,0.8796
1540,212,43,0.9514
1726,213,23,0.9287
1727,213,23,0.0720
1728,213,23,0.3574
94,210,23,0.7347
95,210,23,0.7162
96,210,23,0.5200
1073,211,132,0.3359
1074,211,132,0.3053
1541,212,17,0.9192
1542,212,17,0.6765
1729,213,23,0.4217
1730,213,23,0.0820
1731,213,23,0.7522
97,210,23,0.9208
98,210,23,0.9533
99,210,23,0.9632
100,210,23,0.9660
101,210,23,0.8504
102,210,23,0.4710
103,210,23,0.8187
104,210,23,0.3746
105,210,23,0.8736
106,210,23,0.9575
1075,211,132,0.7430
1076,211,132,0.9430
1077,211,132,0.9224
1078,211,132,0.4465
1079,211,132,0.9407
1080,211,132,0.3603
1081,211,132,0.6004
1543,212,17,0.5953
1544,212,17,0.8212
1732,213,23,0.9209
1733,213,23,0.9565
1734,213,23,0.9474
1735,213,23,0.3911
107,210,23,0.9421
108,210,23,0.8377
1082,211,132,0.9090
1083,211,132,0.9564
1084,211,132,0.6583
1085,211,132,0.6280
1086,211,132,0.9229
1087,211,132,0.9232
1088,211,132,0.7458
1089,211,132,0.0768
1090,211,132,0.9184
1545,212,17,0.8304
1546,212,17,0.6007
1547,212,17,0.9192
1736,213,23,0.1267
1737,213,23,0.6277
109,210,23,0.7740
110,210,23,0.7362
111,210,23,0.1488
112,210,23,0.4410
113,210,23,0.1530
114,210,23,0.9120
115,210,23,0.9384
116,210,23,0.0511
117,210,23,0.8676
118,210,23,0.1853
1091,211,132,0.8782
1092,211,132,0.9427
1093,211,132,0.9385
1094,211,132,0.9191
1095,211,132,0.6715
1096,211,132,0.8623
1548,212,17,0.8175
1549,212,17,0.9501
1550,212,17,0.2048
1738,213,23,0.5236
1739,213,23,0.9375
1740,213,23,0.9004
1741,213,23,0.9527
1742,213,23,0.6489
119,210,23,0.9116
120,210,23,0.9529
121,210,23,0.7918
1097,211,132,0.9298
1098,211,132,0.9133
1099,211,132,0.5731
1100,211,132,0.9352
1101,211,132,0.9205
1102,211,132,0.9307
1103,211,132,0.9234
1104,211,132,0.9332
1105,211,132,0.9134
1106,211,132,0.6482
1551,212,17,0.4113
1552,212,17,0.9405
1553,212,17,0.4042
1554,212,17,0.4331
1555,212,17,0.7278
1556,212,17,0.9351
1557,212,17,0.6233
1558,212,17,0.9363
1559,212,17,0.4935
1560,212,17,0.4842
1743,213,23,0.9023
1744,213,23,0.9122
122,210,23,0.7271
123,210,23,0.6711
124,210,23,0.7567
125,210,23,0.6980
126,210,23,0.7855
127,210,23,0.5597
128,210,23,0.8084
129,210,23,0.7438
130,210,23,0.7352
131,210,23,0.6446
1107,211,132,0.9326
1108,211,132,0.8914
1109,211,132,0.4051
1110,211,132,0.6687
1111,211,132,0.2456
1112,211,132,0.7487
1113,211,132,0.3722
1561,212,17,0.6182
1562,212,17,0.8505
1745,213,23,0.7276
1746,213,23,0.9393
1747,213,23,0.6106
1748,213,23,0.1976
132,210,23,0.9158
133,210,23,0.8107
134,210,23,0.9581
135,210,23,0.6361
136,210,23,0.7351
137,210,23,0.7918
138,210,23,0.8623
139,210,23,0.9529
140,210,23,0.8352
141,210,23,0.3133
1114,211,132,0.4051
1115,211,132,0.4369
1563,212,17,0.3905
1564,212,17,0.4783
1749,213,23,0.4568
1750,213,23,0.1277
1751,213,23,0.5860
1752,213,23,0.1355
1753,213,23,0.8670
1754,213,23,0.3208
1755,213,23,0.9196
1756,213,23,0.7247
1757,213,23,0.6450
142,210,23,0.9196
143,210,23,0.9059
144,210,23,0.6334
145,210,23,0.8703
1116,211,132,0.8523
1117,211,132,0.4160
1118,211,132,0.8721
1119,211,132,0.4626
1120,211,132,0.3310
1121,211,132,0.0624
1565,212,17,0.8369
1566,212,17,0.6218
1567,212,17,0.9427
1568,212,17,0.3956
1569,212,17,0.7422
1570,212,17,0.4130
1571,212,17,0.9409
1572,212,17,0.4873
1573,212,17,0.1049
1758,213,107,0.8587
1759,213,107,0.9043
1760,213,107,0.9389
1761,213,107,0.6653
1762,213,107,0.8409
1763,213,107,0.6113
1764,213,107,0.3401
1765,213,107,0.0852
1766,213,107,0.8134
1767,213,107,0.6587
146,210,23,0.1720
147,210,23,0.9304
148,210,23,0.9233
149,210,23,0.8325
150,210,23,0.4976
151,210,23,0.7584
152,210,23,0.6538
153,210,23,0.5533
154,210,23,0.3973
155,210,23,0.9313
1122,211,132,0.9198
1123,211,132,0.9169
1124,211,132,0.9347
1125,211,132,0.7711
1126,211,132,0.7240
1127,211,132,0.9350
1128,211,132,0.9524
1129,211,132,0.8982
1130,211,132,0.9305
1131,211,132,0.2541
1574,212,17,0.3721
1575,212,17,0.3532
1768,213,107,0.8994
1769,213,107,0.9562
1770,213,107,0.8004
1771,213,107,0.8077
1772,213,107,0.9300
1773,213,107,0.8077
1774,213,107,0.9451
1775,213,107,0.7520
1776,213,107,0.4998
156,210,23,0.6991
157,210,23,0.5026
1132,211,132,0.8632
1133,211,132,0.1940
1134,211,132,0.4319
1576,212,17,0.8932
1577,212,17,0.4789
1578,212,17,0.9298
1579,212,17,0.0656
1777,213,43,0.9181
1778,213,43,0.2086
1779,213,43,0.8442
1780,213,43,0.4404
1781,213,43,0.4710
1782,213,43,0.5400
1783,213,43,0.8181
158,210,23,0.6876
159,210,23,0.9369
160,210,23,0.9168
161,210,23,0.9607
162,210,23,0.9130
1135,211,132,0.7905
1136,211,132,0.8479
1580,212,17,0.7419
1581,212,17,0.9444
1582,212,17,0.9586
1583,212,17,0.6236
1584,212,17,0.5327
1585,212,17,0.6944
1586,212,17,0.8990
1587,212,17,0.9586
1588,212,17,0.7484
1784,213,43,0.7683
1785,213,43,0.9264
1786,213,43,0.4688
1787,213,43,0.5578
163,210,23,0.9258
164,210,23,0.9580
165,210,23,0.7069
1137,211,132,0.8637
1138,211,132,0.8480
1139,211,132,0.8187
1140,211,132,0.9181
1141,211,132,0.7962
1142,211,132,0.8555
1143,211,132,0.8702
1144,211,132,0.5701
1589,212,17,0.9181
1590,212,17,0.6767
1788,213,43,0.9027
1789,213,43,0.9510
1790,213,43,0.6797
1791,213,43,0.8316
1792,213,43,0.5389
166,210,23,0.8234
167,210,23,0.4797
168,210,23,0.8901
169,210,23,0.0570
170,210,23,0.8010
171,210,23,0.6039
172,210,23,0.9341
173,210,23,0.9519
174,210,23,0.9237
175,210,23,0.9067
1145,211,132,0.6873
1146,211,132,0.7823
1147,211,132,0.8036
1148,211,132,0.4542
1149,211,132,0.3769
1150,211,132,0.8293
1591,212,17,0.7942
1592,212,17,0.9239
1593,212,17,0.9609
1594,212,17,0.3184
1793,213,43,0.9178
1794,213,43,0.6333
1795,213,43,0.8030
1796,213,43,0.6365
1797,213,43,0.8708
1798,213,43,0.7934
1799,213,43,0.9054
1800,213,43,0.9600
1801,213,43,0.9209
176,210,23,0.6793
177,210,23,0.6928
178,210,23,0.2783
179,210,23,0.7777
180,210,23,0.7226
1151,211,132,0.3954
1595,212,17,0.9232
1596,212,17,0.9586
1597,212,17,0.8268
1802,213,17,0.6162
1803,213,17,0.2570
181,210,23,0.4510
182,210,23,0.7105
1152,211,132,0.9280
1153,211,132,0.5354
1154,211,132,0.9380
1155,211,132,0.9284
1156,211,132,0.9138
1157,211,132,0.9242
1158,211,132,0.9286
1159,211,132,0.3555
1160,211,132,0.9417
1161,211,132,0.9175
1598,212,17,0.5929
1599,212,17,0.4962
1804,213,17,0.9345
1805,213,17,0.9530
1806,213,17,0.6824
183,210,23,0.9285
184,210,23,0.9595
185,210,23,0.0433
186,210,23,0.7175
1162,211,23,0.9512
1163,211,23,0.0366
1164,211,23,0.7402
1165,211,23,0.9436
1166,211,23,0.4256
1167,211,23,0.6656
1168,211,23,0.9014
1169,211,23,0.9571
1170,211,23,0.9133
1171,211,23,0.9595
1600,212,17,0.5510
1601,212,17,0.9201
1602,212,17,0.9245
1603,212,17,0.8776
1604,212,17,0.3609
1605,212,17,0.9382
1606,212,17,0.9657
1607,212,17,0.9642
1608,212,17,0.7510
1609,212,17,0.6818
1807,213,17,0.7867
1808,213,17,0.9468
1809,213,17,0.4812
1810,213,17,0.2811
187,210,23,0.1219
1172,211,23,0.3520
1173,211,23,0.7767
1174,211,23,0.2108
1175,211,23,0.6095
1176,211,23,0.9144
1177,211,23,0.9448
1178,211,23,0.0551
1179,211,23,0.1151
1180,211,23,0.9202
1181,211,23,0.0563
1610,212,93,0.9118
1611,212,93,0.8996
1612,212,93,0.9275
1613,212,93,0.9313
1614,212,93,0.0788
1615,212,93,0.7848
1616,212,93,0.3442
1617,212,93,0.6968
1811,213,17,0.9211
1812,213,17,0.6941
188,210,23,0.9181
189,210,23,0.6192
1182,211,23,0.9394
1183,211,23,0.9457
1184,211,23,0.6843
1185,211,23,0.6788
1186,211,23,0.1370
1187,211,23,0.7452
1188,211,23,0.7889
1189,211,23,0.2477
1190,211,23,0.0802
1191,211,23,0.8739
1618,212,93,0.7389
1619,212,93,0.8934
1813,213,17,0.6257
1814,213,17,0.5546
190,210,23,0.2982
191,210,23,0.7085
192,210,23,0.8287
193,210,23,0.0789
194,210,23,0.2142
1192,211,23,0.8480
1193,211,23,0.3803
1194,211,23,0.8364
1195,211,23,0.7495
1196,211,23,0.8248
1197,211,23,0.3261
1198,211,23,0.8818
1199,211,23,0.8797
1200,211,23,0.5279
1201,211,23,0.8439
1620,212,93,0.5987
1621,212,93,0.9117
1622,212,93,0.0835
1623,212,93,0.8565
1815,213,17,0.9172
1816,213,17,0.3655
1817,213,17,0.6347
1818,213,17,0.7392
195,210,23,0.9009
196,210,23,0.8023
1202,211,23,0.9196
1203,211,23,0.8139
1624,212,93,0.6982
1625,212,93,0.9291
1819,213,17,0.9178
1820,213,17,0.7197
197,210,23,0.8788
198,210,23,0.8363
1204,211,23,0.7641
1205,211,23,0.9513
1206,211,23,0.9618
1207,211,23,0.9672
1208,211,23,0.9651
1209,211,23,0.2239
1210,211,23,0.4062
1211,211,23,0.8768
1212,211,23,0.8771
1213,211,23,0.9265
1626,212,107,0.0940
1821,213,17,0.6195
1822,213,17,0.3712
199,210,23,0.0972
200,210,23,0.4189
1214,211,23,0.9311
1215,211,23,0.7851
1216,211,23,0.8142
1627,212,93,0.8863
1628,212,93,0.2943
1823,213,17,0.7933
1824,213,17,0.4573
1825,213,17,0.9338
201,210,23,0.9158
202,210,23,0.9560
203,210,23,0.8489
204,210,23,0.8099
205,210,23,0.9588
206,210,23,0.9622
207,210,23,0.4246
208,210,23,0.7172
209,210,23,0.3925
210,210,23,0.0626
1217,211,23,0.9095
1218,211,23,0.3411
1219,211,23,0.5719
1220,211,23,0.8715
1221,211,23,0.5250
1222,211,23,0.9366
1223,211,23,0.9547
1224,211,23,0.9555
1225,211,23,0.9636
1226,211,23,0.9657
1629,212,93,0.6044
1630,212,93,0.3262
1631,212,93,0.3685
1826,213,17,0.8004
1827,213,17,0.5996
211,210,23,0.9292
212,210,23,0.6897
1227,211,23,0.6932
1228,211,23,0.6807
1229,211,23,0.6593
1230,211,23,0.4584
1231,211,23,0.6919
1232,211,23,0.8840
1233,211,23,0.9362
1234,211,23,0.9556
1235,211,23,0.9388
1236,211,23,0.9597
1632,212,93,0.3520
1633,212,93,0.9379
1634,212,93,0.9499
1635,212,93,0.9635
1636,212,93,0.9171
1637,212,93,0.8415
1638,212,93,0.9256
1639,212,93,0.4886
1640,212,93,0.8790
1828,213,17,0.6712
1829,213,17,0.9242
1830,213,17,0.1630
1831,213,17,0.3239
1832,213,17,0.9460
1833,213,17,0.6133
1834,213,17,0.9326
1835,213,17,0.6097
1836,213,17,0.9451
213,210,23,0.8979
214,210,23,0.5598
215,210,23,0.9466
216,210,23,0.9623
217,210,23,0.7316
1237,211,107,0.9417
1238,211,107,0.9292
1239,211,107,0.8265
1240,211,107,0.5468
1241,211,107,0.9380
1242,211,107,0.0724
1243,211,107,0.5272
1244,211,107,0.8198
1245,211,107,0.9424
1246,211,107,0.7819
1837,213,93,0.6807
1838,213,93,0.8957
1839,213,93,0.9276
1840,213,93,0.9617
1841,213,93,0.9251
1842,213,93,0.9334
1843,213,93,0.7961
1844,213,93,0.1280
1845,213,93,0.9052
1846,213,93,0.9162
1888,214,132,0.2543
1889,214,132,0.8415
1890,214,132,0.2760
1891,214,132,0.5745
1892,214,132,0.0691
1893,214,132,0.8838
1894,214,132,0.9206
1895,214,132,0.3181
1896,214,132,0.7295
1897,214,132,0.7369
218,210,23,0.8728
219,210,23,0.4235
220,210,23,0.9271
221,210,23,0.7067
222,210,23,0.2094
1247,211,107,0.9341
1248,211,107,0.9382
1249,211,107,0.9607
1250,211,107,0.9132
1251,211,107,0.4218
1252,211,107,0.8518
1253,211,107,0.3442
1254,211,107,0.8571
1255,211,107,0.7149
1256,211,107,0.8856
1847,213,93,0.2711
1848,213,93,0.7786
1898,214,132,0.5138
1899,214,132,0.4968
1900,214,132,0.8718
1901,214,132,0.9197
1902,214,132,0.8763
1903,214,132,0.9354
1904,214,132,0.9234
1905,214,132,0.9587
1906,214,132,0.9666
1907,214,132,0.6424
223,210,23,0.8042
224,210,23,0.9365
225,210,23,0.8964
226,210,23,0.4677
227,210,23,0.8528
228,210,23,0.4828
229,210,23,0.9071
1257,211,107,0.9311
1258,211,107,0.9575
1259,211,107,0.9142
1260,211,107,0.9375
1261,211,107,0.9467
1262,211,107,0.9577
1263,211,107,0.6029
1264,211,107,0.9414
1265,211,107,0.9595
1849,213,93,0.7630
1850,213,93,0.6588
1851,213,93,0.9441
1852,213,93,0.9353
1853,213,93,0.8764
1908,214,132,0.9469
1909,214,132,0.8700
1910,214,132,0.4205
1911,214,132,0.9429
1912,214,132,0.9172
1913,214,132,0.9345
1914,214,132,0.3080
1915,214,132,0.4642
1916,214,132,0.9141
1917,214,132,0.9613
230,210,23,0.9223
231,210,23,0.1212
232,210,23,0.9530
233,210,23,0.9465
234,210,23,0.8917
235,210,23,0.9084
236,210,23,0.1372
1266,211,107,0.0656
1854,213,93,0.7455
1855,213,93,0.6645
1918,214,132,0.9392
1919,214,132,0.9348
1920,214,132,0.9259
1921,214,132,0.9598
1922,214,132,0.4004
1923,214,132,0.9196
1924,214,132,0.9048
1925,214,132,0.9361
1926,214,132,0.8798
1927,214,132,0.9568
237,210,23,0.1478
238,210,23,0.5263
1267,211,43,0.9272
1268,211,43,0.9455
1269,211,43,0.8918
1270,211,43,0.2244
1271,211,43,0.9125
1272,211,43,0.4024
1273,211,43,0.3636
1274,211,43,0.7469
1275,211,43,0.8020
1276,211,43,0.9443
1856,213,93,0.4105
1857,213,93,0.0920
1858,213,93,0.9304
1859,213,93,0.5772
1860,213,93,0.9404
1861,213,93,0.5360
1862,213,93,0.9461
1863,213,93,0.9188
1864,213,93,0.0598
1928,214,132,0.9527
1929,214,132,0.2436
1930,214,132,0.7102
1931,214,132,0.6028
1932,214,132,0.6586
1933,214,132,0.9191
1934,214,132,0.6572
1935,214,132,0.8485
1936,214,132,0.9398
1937,214,132,0.6079
239,210,23,0.8150
240,210,23,0.9317
241,210,23,0.0428
242,210,23,0.6695
243,210,23,0.8838
244,210,23,0.9141
245,210,23,0.9222
246,210,23,0.6354
247,210,23,0.8420
248,210,23,0.8994
1277,211,43,0.7902
1278,211,43,0.8178
1279,211,43,0.5127
1865,213,93,0.9308
1866,213,93,0.9577
1867,213,93,0.9210
1868,213,93,0.3164
1869,213,93,0.8724
1870,213,93,0.5181
1938,214,132,0.9190
1939,214,132,0.8971
1940,214,132,0.9227
1941,214,132,0.9261
1942,214,132,0.5626
1943,214,132,0.9354
1944,214,132,0.5182
1945,214,132,0.9256
1946,214,132,0.9569
1947,214,132,0.9658
249,210,23,0.6448
250,210,23,0.3820
1280,211,43,0.0728
1281,211,43,0.8829
1871,213,93,0.3780
1872,213,93,0.9398
1873,213,93,0.5972
1874,213,93,0.1756
1948,214,23,0.7732
1949,214,23,0.3661
1950,214,23,0.6076
1951,214,23,0.7564
1952,214,23,0.9192
1953,214,23,0.3424
1954,214,23,0.3473
1955,214,23,0.6316
1956,214,23,0.9241
1957,214,23,0.9580
251,210,23,0.9228
252,210,23,0.5598
253,210,23,0.8650
1282,211,43,0.7373
1283,211,43,0.0979
1284,211,43,0.8899
1285,211,43,0.5467
1286,211,43,0.7301
1287,211,43,0.8953
1288,211,43,0.7943
1289,211,43,0.8908
1290,211,43,0.3305
1291,211,43,0.4562
1875,213,93,0.8252
1876,213,93,0.2987
1958,214,23,0.9498
1959,214,23,0.6482
1960,214,23,0.3965
1961,214,23,0.6037
1962,214,23,0.2343
1963,214,23,0.7759
1964,214,23,0.2568
1965,214,23,0.7438
1966,214,23,0.8785
1967,214,23,0.0797
254,210,23,0.8584
255,210,23,0.5570
1292,211,43,0.9318
1293,211,43,0.9234
1294,211,43,0.9327
1295,211,43,0.2152
1296,211,43,0.8918
1297,211,43,0.5735
1298,211,43,0.8013
1299,211,43,0.9379
1300,211,43,0.6899
1301,211,43,0.5845
1877,213,93,0.2152
1878,213,93,0.4778
1968,214,23,0.9512
1969,214,23,0.3874
1970,214,23,0.3698
1971,214,23,0.2490
1972,214,23,0.6596
1973,214,23,0.7419
1974,214,23,0.3524
1975,214,23,0.1270
1976,214,23,0.2422
1977,214,23,0.2110
256,210,23,0.9132
257,210,23,0.7417
1302,211,43,0.5829
1303,211,43,0.6352
1304,211,43,0.9352
1305,211,43,0.9139
1306,211,43,0.9283
1307,211,43,0.2863
1308,211,43,0.6586
1309,211,43,0.6714
1310,211,43,0.9188
1311,211,43,0.8010
1879,213,93,0.9293
1880,213,93,0.8755
1881,213,93,0.9609
1882,213,93,0.9319
1883,213,93,0.9636
1884,213,93,0.9605
1885,213,93,0.9671
1886,213,93,0.9679
1887,213,93,0.9699
1978,214,23,0.8795
1979,214,23,0.9382
1980,214,23,0.5318
1981,214,23,0.7411
1982,214,23,0.6580
1983,214,23,0.7650
1984,214,23,0.8018
1985,214,23,0.9399
1986,214,23,0.9608
1987,214,23,0.9605
258,210,23,0.3913
259,210,23,0.6817
260,210,23,0.3475
1312,211,43,0.8228
1313,211,43,0.9170
1314,211,43,0.8033
1315,211,43,0.8926
