ID,User_ID,Bot_Strategy,Accuracy
38,210,132,0.4149
39,210,132,0.2324
993,211,132,0.8919
994,211,132,0.7254
995,211,132,0.6418
996,211,132,0.1331
997,211,132,0.1436
1445,212,132,0.5724
1446,212,132,0.9798
1447,212,132,0.5736
1448,212,132,0.0801
1449,212,132,0.9295
1657,213,132,0.9703
1658,213,132,0.9620
1659,213,132,0.9902
1660,213,132,0.2412
1661,213,132,0.9353
1662,213,132,0.7295
1663,213,132,0.9679
1664,213,132,0.7157
1665,213,132,0.9781
1666,213,132,0.9108
40,210,132,0.9732
41,210,132,0.8178
42,210,132,0.9687
43,210,132,0.0529
998,211,132,0.9704
999,211,132,0.0901
1000,211,132,0.8502
1001,211,132,0.6775
1002,211,132,0.5525
1003,211,132,0.9498
1004,211,132,0.9833
1005,211,132,0.0608
1006,211,132,0.9363
1007,211,132,0.3486
1450,212,132,0.9223
1451,212,132,0.9905
1452,212,132,0.9930
1453,212,132,0.9586
1454,212,132,0.9173
1455,212,132,0.9943
1456,212,132,0.9568
1457,212,132,0.0281
1458,212,132,0.8059
1459,212,132,0.9888
1667,213,132,0.4159
1668,213,132,0.9904
1669,213,132,0.4961
1670,213,132,0.9909
1671,213,132,0.0457
1672,213,132,0.9833
1673,213,132,0.9963
1674,213,132,0.9882
1675,213,132,0.5031
1676,213,132,0.6781
44,210,132,0.9352
45,210,132,0.9831
46,210,132,0.9680
47,210,132,0.5115
48,210,132,0.9873
49,210,132,0.9791
50,210,132,0.9734
51,210,132,0.9807
52,210,132,0.9663
53,210,132,0.8995
1008,211,132,0.8839
1009,211,132,0.6149
1010,211,132,0.9676
1011,211,132,0.9833
1012,211,132,0.9852
1013,211,132,0.9937
1014,211,132,0.6631
1015,211,132,0.8990
1016,211,132,0.9655
1017,211,132,0.9042
1460,212,23,0.7706
1461,212,23,0.9329
1462,212,23,0.7367
1463,212,23,0.9890
1464,212,23,0.9928
1465,212,23,0.5586
1466,212,23,0.8627
1467,212,23,0.9838
1468,212,23,0.9906
1469,212,23,0.4383
1677,213,23,0.8316
1678,213,23,0.8061
1679,213,23,0.7453
1680,213,23,0.1760
1681,213,23,0.5863
1682,213,23,0.5848
1683,213,23,0.3801
1684,213,23,0.3598
1685,213,23,0.6863
1686,213,23,0.5383
54,210,23,0.8547
55,210,23,0.9063
56,210,23,0.5151
57,210,23,0.3359
58,210,23,0.5673
59,210,23,0.8631
60,210,23,0.9279
61,210,23,0.6902
62,210,23,0.9227
63,210,23,0.7829
1018,211,132,0.8742
1019,211,132,0.5061
1020,211,132,0.5790
1470,212,23,0.8383
1471,212,23,0.9278
1472,212,23,0.2792
1473,212,23,0.5792
1474,212,23,0.7326
1475,212,23,0.3660
1476,212,23,0.2867
1687,213,23,0.6042
1688,213,23,0.8915
1689,213,23,0.4132
1690,213,23,0.5877
1691,213,23,0.6786
1692,213,23,0.9026
1693,213,23,0.9579
1694,213,23,0.8366
1695,213,23,0.8075
1696,213,23,0.9575
64,210,23,0.8607
65,210,23,0.8464
66,210,23,0.9206
67,210,23,0.7304
1021,211,132,0.9565
1022,211,132,0.8230
1023,211,132,0.9502
1024,211,132,0.3311
1477,212,23,0.7557
1478,212,23,0.8864
1697,213,23,0.7290
1698,213,23,0.8534
68,210,23,0.7684
69,210,23,0.8536
70,210,23,0.6589
1025,211,132,0.9575
1026,211,132,0.9651
1027,211,132,0.1923
1028,211,132,0.8960
1029,211,132,0.0103
1479,212,23,0.8012
1480,212,23,0.9804
1481,212,23,0.9709
1482,212,23,0.9822
1483,212,23,0.2872
1484,212,23,0.1543
1485,212,23,0.9826
1486,212,23,0.9941
1487,212,23,0.9501
1488,212,23,0.9897
1699,213,23,0.8995
1700,213,23,0.7783
71,210,23,0.7580
72,210,23,0.6390
1030,211,132,0.5584
1031,211,132,0.9735
1032,211,132,0.8466
1033,211,132,0.8978
1034,211,132,0.8445
1035,211,132,0.9784
1036,211,132,0.8059
1037,211,132,0.9884
1038,211,132,0.9836
1039,211,132,0.9959
1489,212,107,0.8865
1490,212,107,0.5487
1491,212,107,0.9605
1492,212,107,0.9894
1493,212,107,0.9629
1494,212,107,0.9920
1495,212,107,0.1748
1496,212,107,0.9236
1497,212,107,0.9815
1701,213,23,0.7663
1702,213,23,0.9119
73,210,23,0.9374
74,210,23,0.3117
75,210,23,0.7573
1040,211,132,0.5225
1041,211,132,0.8475
1042,211,132,0.7963
1043,211,132,0.3262
1044,211,132,0.2388
1498,212,43,0.9580
1499,212,43,0.8843
1500,212,43,0.9791
1501,212,43,0.9867
1502,212,43,0.9516
1503,212,43,0.1675
1504,212,43,0.6386
1505,212,43,0.9060
1506,212,43,0.3512
1703,213,23,0.7702
1704,213,23,0.8812
76,210,23,0.8693
77,210,23,0.4709
78,210,23,0.9909
79,210,23,0.9860
80,210,23,0.9920
81,210,23,0.7228
82,210,23,0.4812
1045,211,132,0.7402
1046,211,132,0.9856
1047,211,132,0.9902
1048,211,132,0.9445
1049,211,132,0.9678
1050,211,132,0.0666
1507,212,43,0.8553
1508,212,43,0.9879
1509,212,43,0.9333
1510,212,43,0.5944
1705,213,23,0.8990
1706,213,23,0.1909
1707,213,23,0.9902
1708,213,23,0.3829
1709,213,23,0.9887
1710,213,23,0.8926
1711,213,23,0.9539
1712,213,23,0.5569
1713,213,23,0.1647
1714,213,23,0.9467
83,210,23,0.8663
84,210,23,0.9864
85,210,23,0.8042
1051,211,132,0.8825
1052,211,132,0.8576
1053,211,132,0.7945
1054,211,132,0.8066
1511,212,43,0.9266
1512,212,43,0.9898
1513,212,43,0.9353
1514,212,43,0.7982
1515,212,43,0.1522
1516,212,43,0.8699
1517,212,43,0.3939
1518,212,43,0.9359
1519,212,43,0.9694
1520,212,43,0.9791
1715,213,23,0.7331
1716,213,23,0.9872
1717,213,23,0.8726
1718,213,23,0.3587
86,210,23,0.8321
87,210,23,0.9625
88,210,23,0.7833
1055,211,132,0.8568
1056,211,132,0.5224
1057,211,132,0.3098
1521,212,43,0.9074
1522,212,43,0.5804
1523,212,43,0.9920
1524,212,43,0.5194
1525,212,43,0.9874
1526,212,43,0.2884
1527,212,43,0.3770
1528,212,43,0.9423
1719,213,23,0.8624
1720,213,23,0.9897
1721,213,23,0.8884
1722,213,23,0.1080
89,210,23,0.8604
90,210,23,0.8803
1058,211,132,0.7942
1059,211,132,0.9852
1060,211,132,0.9690
1061,211,132,0.0054
1062,211,132,0.8605
1529,212,43,0.8008
1530,212,43,0.3419
1531,212,43,0.5727
1723,213,23,0.8791
1724,213,23,0.9863
1725,213,23,0.8888
91,210,23,0.8082
92,210,23,0.9840
93,210,23,0.3834
1063,211,132,0.8493
1064,211,132,0.7850
1065,211,132,0.8808
1066,211,132,0.6475
1067,211,132,0.9414
1068,211,132,0.9813
1069,211,132,0.4753
1070,211,132,0.8756
1071,211,132,0.9734
1072,211,132,0.9211
1532,212,43,0.8912
1533,212,43,0.2699
1534,212,43,0.7016
1535,212,43,0.8981
1536,212,43,0.4982
1537,212,43,0.9834
1538,212,43,0.8490
1539,212,43,0.9877
1540,212,43,0.9862
1726,213,23,0.8802
1727,213,23,0.3867
1728,213,23,0.5625
94,210,23,0.8138
95,210,23,0.3937
96,210,23,0.5519
1073,211,132,0.1302
1074,211,132,0.7019
1541,212,17,0.8964
1542,212,17,0.7904
1729,213,23,0.1954
1730,213,23,0.0565
1731,213,23,0.5884
97,210,23,0.9617
98,210,23,0.9888
99,210,23,0.9871
100,210,23,0.9923
101,210,23,0.7558
102,210,23,0.7633
103,210,23,0.9680
104,210,23,0.2837
105,210,23,0.9803
106,210,23,0.9973
1075,211,132,0.8575
1076,211,132,0.9652
1077,211,132,0.9818
1078,211,132,0.9430
1079,211,132,0.9757
1080,211,132,0.0555
1081,211,132,0.6748
1543,212,17,0.8745
1544,212,17,0.6948
1732,213,23,0.8824
1733,213,23,0.9646
1734,213,23,0.9496
1735,213,23,0.3275
107,210,23,0.8536
108,210,23,0.8524
1082,211,132,0.8700
1083,211,132,0.9908
1084,211,132,0.6467
1085,211,132,0.8964
1086,211,132,0.9549
1087,211,132,0.9715
1088,211,132,0.9238
1089,211,132,0.1166
1090,211,132,0.9210
1545,212,17,0.7712
1546,212,17,0.0224
1547,212,17,0.8779
1736,213,23,0.1845
1737,213,23,0.7215
109,210,23,0.8258
110,210,23,0.8813
111,210,23,0.1211
112,210,23,0.3825
113,210,23,0.0982
114,210,23,0.4494
115,210,23,0.6487
116,210,23,0.3614
117,210,23,0.2589
118,210,23,0.1366
1091,211,132,0.8531
1092,211,132,0.9475
1093,211,132,0.9627
1094,211,132,0.9704
1095,211,132,0.9628
1096,211,132,0.9731
1548,212,17,0.7668
1549,212,17,0.9729
1550,212,17,0.2153
1738,213,23,0.6500
1739,213,23,0.9853
1740,213,23,0.8924
1741,213,23,0.9857
1742,213,23,0.5687
119,210,23,0.7309
120,210,23,0.9760
121,210,23,0.7225
1097,211,132,0.8834
1098,211,132,0.9809
1099,211,132,0.9131
1100,211,132,0.9580
1101,211,132,0.9688
1102,211,132,0.9806
1103,211,132,0.9701
1104,211,132,0.9924
1105,211,132,0.9642
1106,211,132,0.8624
1551,212,17,0.7343
1552,212,17,0.9634
1553,212,17,0.5780
1554,212,17,0.7616
1555,212,17,0.7235
1556,212,17,0.9783
1557,212,17,0.6226
1558,212,17,0.9874
1559,212,17,0.7912
1560,212,17,0.1784
1743,213,23,0.8529
1744,213,23,0.8292
122,210,23,0.8285
123,210,23,0.6577
124,210,23,0.7773
125,210,23,0.9354
126,210,23,0.9357
127,210,23,0.9251
128,210,23,0.9532
129,210,23,0.7782
130,210,23,0.9403
131,210,23,0.9193
1107,211,132,0.7945
1108,211,132,0.8975
1109,211,132,0.5679
1110,211,132,0.9413
1111,211,132,0.1004
1112,211,132,0.7052
1113,211,132,0.5251
1561,212,17,0.5582
1562,212,17,0.8854
1745,213,23,0.8425
1746,213,23,0.9812
1747,213,23,0.8811
1748,213,23,0.2089
132,210,23,0.9063
133,210,23,0.9021
134,210,23,0.9908
135,210,23,0.7457
136,210,23,0.9031
137,210,23,0.8952
138,210,23,0.8889
139,210,23,0.9877
140,210,23,0.9507
141,210,23,0.7000
1114,211,132,0.3221
1115,211,132,0.6724
1563,212,17,0.4202
1564,212,17,0.5687
1749,213,23,0.3497
1750,213,23,0.0206
1751,213,23,0.5920
1752,213,23,0.0918
1753,213,23,0.7199
1754,213,23,0.7695
1755,213,23,0.9440
1756,213,23,0.8981
1757,213,23,0.5854
142,210,23,0.9473
143,210,23,0.9379
144,210,23,0.8087
145,210,23,0.8967
1116,211,132,0.8253
1117,211,132,0.4617
1118,211,132,0.8621
1119,211,132,0.8046
1120,211,132,0.1413
1121,211,132,0.1196
1565,212,17,0.9432
1566,212,17,0.8161
1567,212,17,0.9824
1568,212,17,0.5616
1569,212,17,0.8901
1570,212,17,0.3858
1571,212,17,0.9896
1572,212,17,0.2108
1573,212,17,0.0882
1758,213,107,0.7858
1759,213,107,0.9850
1760,213,107,0.9043
1761,213,107,0.8292
1762,213,107,0.7862
1763,213,107,0.2152
1764,213,107,0.6504
1765,213,107,0.0580
1766,213,107,0.8154
1767,213,107,0.9151
146,210,23,0.1657
147,210,23,0.9522
148,210,23,0.9858
149,210,23,0.9549
150,210,23,0.5724
151,210,23,0.6977
152,210,23,0.6214
153,210,23,0.8593
154,210,23,0.2307
155,210,23,0.9763
1122,211,132,0.9361
1123,211,132,0.9434
1124,211,132,0.9901
1125,211,132,0.9527
1126,211,132,0.9454
1127,211,132,0.9850
1128,211,132,0.9834
1129,211,132,0.9794
1130,211,132,0.9651
1131,211,132,0.1697
1574,212,17,0.5472
1575,212,17,0.5463
1768,213,107,0.8469
1769,213,107,0.9820
1770,213,107,0.8752
1771,213,107,0.9756
1772,213,107,0.9285
1773,213,107,0.9252
1774,213,107,0.9934
1775,213,107,0.9545
1776,213,107,0.8534
156,210,23,0.7660
157,210,23,0.5996
1132,211,132,0.8982
1133,211,132,0.1631
1134,211,132,0.4237
1576,212,17,0.9712
1577,212,17,0.8826
1578,212,17,0.9013
1579,212,17,0.0824
1777,213,43,0.8924
1778,213,43,0.7498
1779,213,43,0.8499
1780,213,43,0.5083
1781,213,43,0.7183
1782,213,43,0.2862
1783,213,43,0.8980
158,210,23,0.8621
159,210,23,0.9738
160,210,23,0.9833
161,210,23,0.9855
162,210,23,0.9535
1135,211,132,0.7563
1136,211,132,0.7991
1580,212,17,0.6397
1581,212,17,0.9544
1582,212,17,0.9748
1583,212,17,0.7315
1584,212,17,0.8447
1585,212,17,0.7246
1586,212,17,0.9701
1587,212,17,0.9915
1588,212,17,0.8336
1784,213,43,0.8787
1785,213,43,0.9811
1786,213,43,0.6531
1787,213,43,0.5427
163,210,23,0.8566
164,210,23,0.9768
165,210,23,0.6538
1137,211,132,0.9448
1138,211,132,0.9371
1139,211,132,0.7609
1140,211,132,0.9685
1141,211,132,0.9874
1142,211,132,0.9362
1143,211,132,0.7936
1144,211,132,0.4644
1589,212,17,0.8110
1590,212,17,0.5818
1788,213,43,0.8629
1789,213,43,0.9447
1790,213,43,0.9612
1791,213,43,0.9498
1792,213,43,0.3508
166,210,23,0.9401
167,210,23,0.6123
168,210,23,0.8309
169,210,23,0.0975
170,210,23,0.7893
171,210,23,0.7384
172,210,23,0.9624
173,210,23,0.9883
174,210,23,0.9342
175,210,23,0.9202
1145,211,132,0.7624
1146,211,132,0.9663
1147,211,132,0.9803
1148,211,132,0.6284
1149,211,132,0.3285
1150,211,132,0.7308
1591,212,17,0.9257
1592,212,17,0.9528
1593,212,17,0.9920
1594,212,17,0.2789
1793,213,43,0.7917
1794,213,43,0.9879
1795,213,43,0.8863
1796,213,43,0.7082
1797,213,43,0.9607
1798,213,43,0.9092
1799,213,43,0.9872
1800,213,43,0.9861
1801,213,43,0.9859
176,210,23,0.5481
177,210,23,0.7909
178,210,23,0.1806
179,210,23,0.6383
180,210,23,0.1223
1151,211,132,0.2370
1595,212,17,0.8935
1596,212,17,0.9923
1597,212,17,0.9391
1802,213,17,0.8259
1803,213,17,0.3225
181,210,23,0.5727
182,210,23,0.5742
1152,211,132,0.9769
1153,211,132,0.7591
1154,211,132,0.9849
1155,211,132,0.9861
1156,211,132,0.9539
1157,211,132,0.9634
1158,211,132,0.9917
1159,211,132,0.6024
1160,211,132,0.9890
1161,211,132,0.9777
1598,212,17,0.7050
1599,212,17,0.6227
1804,213,17,0.9612
1805,213,17,0.9823
1806,213,17,0.8044
183,210,23,0.8767
184,210,23,0.9895
185,210,23,0.0228
186,210,23,0.7411
1162,211,23,0.8773
1163,211,23,0.0095
1164,211,23,0.9125
1165,211,23,0.9864
1166,211,23,0.9900
1167,211,23,0.8917
1168,211,23,0.7569
1169,211,23,0.9883
1170,211,23,0.9853
1171,211,23,0.9915
1600,212,17,0.4854
1601,212,17,0.9391
1602,212,17,0.9695
1603,212,17,0.7627
1604,212,17,0.1237
1605,212,17,0.9279
1606,212,17,0.9782
1607,212,17,0.9312
1608,212,17,0.8499
1609,212,17,0.8248
1807,213,17,0.7891
1808,213,17,0.9614
1809,213,17,0.6670
1810,213,17,0.0765
187,210,23,0.2039
1172,211,23,0.1312
1173,211,23,0.7690
1174,211,23,0.2506
1175,211,23,0.4524
1176,211,23,0.8914
1177,211,23,0.9558
1178,211,23,0.0216
1179,211,23,0.7667
1180,211,23,0.6398
1181,211,23,0.3702
1610,212,93,0.9064
1611,212,93,0.9822
1612,212,93,0.9280
1613,212,93,0.7520
1614,212,93,0.0303
1615,212,93,0.7920
1616,212,93,0.3187
1617,212,93,0.5581
1811,213,17,0.8905
1812,213,17,0.5974
188,210,23,0.8646
189,210,23,0.5908
1182,211,23,0.7888
1183,211,23,0.9728
1184,211,23,0.6822
1185,211,23,0.9143
1186,211,23,0.1055
1187,211,23,0.5538
1188,211,23,0.9208
1189,211,23,0.2293
1190,211,23,0.4962
1191,211,23,0.8984
1618,212,93,0.8216
1619,212,93,0.8092
1813,213,17,0.7462
1814,213,17,0.5538
190,210,23,0.2364
191,210,23,0.8565
192,210,23,0.9723
193,210,23,0.0418
194,210,23,0.0796
1192,211,23,0.8008
1193,211,23,0.2164
1194,211,23,0.8514
1195,211,23,0.5264
1196,211,23,0.8556
1197,211,23,0.6104
1198,211,23,0.9099
1199,211,23,0.7065
1200,211,23,0.7930
1201,211,23,0.9297
1620,212,93,0.8375
1621,212,93,0.9365
1622,212,93,0.0335
1623,212,93,0.9082
1815,213,17,0.8831
1816,213,17,0.3344
1817,213,17,0.5429
1818,213,17,0.9517
195,210,23,0.9039
196,210,23,0.8492
1202,211,23,0.8094
1203,211,23,0.7137
1624,212,93,0.8006
1625,212,93,0.9727
1819,213,17,0.8547
1820,213,17,0.7760
197,210,23,0.8540
198,210,23,0.8275
1204,211,23,0.8082
1205,211,23,0.9856
1206,211,23,0.9925
1207,211,23,0.9935
1208,211,23,0.9942
1209,211,23,0.4533
1210,211,23,0.3211
1211,211,23,0.8810
1212,211,23,0.9837
1213,211,23,0.9909
1626,212,107,0.0896
1821,213,17,0.7959
1822,213,17,0.6143
199,210,23,0.1936
200,210,23,0.5154
1214,211,23,0.9204
1215,211,23,0.8550
1216,211,23,0.9400
1627,212,93,0.7449
1628,212,93,0.6405
1823,213,17,0.9236
1824,213,17,0.6047
1825,213,17,0.9700
201,210,23,0.8055
202,210,23,0.9847
203,210,23,0.3834
204,210,23,0.7050
205,210,23,0.9868
206,210,23,0.9930
207,210,23,0.8527
208,210,23,0.7160
209,210,23,0.1543
210,210,23,0.0380
1217,211,23,0.9088
1218,211,23,0.3203
1219,211,23,0.6531
1220,211,23,0.9421
1221,211,23,0.5112
1222,211,23,0.7473
1223,211,23,0.9874
1224,211,23,0.9929
1225,211,23,0.9959
1226,211,23,0.9966
1629,212,93,0.6299
1630,212,93,0.2206
1631,212,93,0.4024
1826,213,17,0.7723
1827,213,17,0.6010
211,210,23,0.6532
212,210,23,0.6995
1227,211,23,0.5339
1228,211,23,0.8946
1229,211,23,0.9346
1230,211,23,0.4083
1231,211,23,0.7347
1232,211,23,0.9885
1233,211,23,0.9970
1234,211,23,0.9970
1235,211,23,0.9959
1236,211,23,0.9969
1632,212,93,0.5751
1633,212,93,0.9845
1634,212,93,0.9528
1635,212,93,0.9937
1636,212,93,0.9219
1637,212,93,0.9551
1638,212,93,0.9717
1639,212,93,0.5582
1640,212,93,0.9740
1828,213,17,0.8516
1829,213,17,0.9659
1830,213,17,0.3922
1831,213,17,0.4339
1832,213,17,0.9875
1833,213,17,0.5402
1834,213,17,0.9837
1835,213,17,0.6486
1836,213,17,0.9829
213,210,23,0.8922
214,210,23,0.6169
215,210,23,0.9277
216,210,23,0.9806
217,210,23,0.4872
1237,211,107,0.7631
1238,211,107,0.9828
1239,211,107,0.9386
1240,211,107,0.9188
1241,211,107,0.8962
1242,211,107,0.0107
1243,211,107,0.5541
1244,211,107,0.8212
1245,211,107,0.9883
1246,211,107,0.0810
1837,213,93,0.7765
1838,213,93,0.8912
1839,213,93,0.9767
1840,213,93,0.9927
1841,213,93,0.9821
1842,213,93,0.9884
1843,213,93,0.9100
1844,213,93,0.0710
1845,213,93,0.8558
1846,213,93,0.9612
1888,214,132,0.3105
1889,214,132,0.9683
1890,214,132,0.2005
1891,214,132,0.6888
1892,214,132,0.0149
1893,214,132,0.9513
1894,214,132,0.9874
1895,214,132,0.6218
1896,214,132,0.8955
1897,214,132,0.7682
218,210,23,0.8242
219,210,23,0.6965
220,210,23,0.9344
221,210,23,0.1773
222,210,23,0.1658
1247,211,107,0.9336
1248,211,107,0.9134
1249,211,107,0.9900
1250,211,107,0.9788
1251,211,107,0.3128
1252,211,107,0.8015
1253,211,107,0.3408
1254,211,107,0.8938
1255,211,107,0.9160
1256,211,107,0.8779
1847,213,93,0.4928
1848,213,93,0.7365
1898,214,132,0.6428
1899,214,132,0.3434
1900,214,132,0.9398
1901,214,132,0.9423
1902,214,132,0.9777
1903,214,132,0.9823
1904,214,132,0.9738
1905,214,132,0.9191
1906,214,132,0.9830
1907,214,132,0.9401
223,210,23,0.9654
224,210,23,0.9773
225,210,23,0.9172
226,210,23,0.7886
227,210,23,0.9197
228,210,23,0.9582
229,210,23,0.9063
1257,211,107,0.5930
1258,211,107,0.9773
1259,211,107,0.9688
1260,211,107,0.9828
1261,211,107,0.9688
1262,211,107,0.9804
1263,211,107,0.8847
1264,211,107,0.9869
1265,211,107,0.9951
1849,213,93,0.9462
1850,213,93,0.6336
1851,213,93,0.9812
1852,213,93,0.9287
1853,213,93,0.9751
1908,214,132,0.9456
1909,214,132,0.9444
1910,214,132,0.8007
1911,214,132,0.9794
1912,214,132,0.9214
1913,214,132,0.9843
1914,214,132,0.4016
1915,214,132,0.5526
1916,214,132,0.8988
1917,214,132,0.9919
230,210,23,0.9001
231,210,23,0.4890
232,210,23,0.9629
233,210,23,0.9349
234,210,23,0.9212
235,210,23,0.9699
236,210,23,0.1519
1266,211,107,0.0525
1854,213,93,0.8423
1855,213,93,0.4417
1918,214,132,0.8384
1919,214,132,0.9739
1920,214,132,0.9692
1921,214,132,0.9824
1922,214,132,0.1258
1923,214,132,0.9190
1924,214,132,0.9847
1925,214,132,0.9890
1926,214,132,0.9458
1927,214,132,0.9909
237,210,23,0.2171
238,210,23,0.5914
1267,211,43,0.8446
1268,211,43,0.9765
1269,211,43,0.9273
1270,211,43,0.0436
1271,211,43,0.8310
1272,211,43,0.2278
1273,211,43,0.2523
1274,211,43,0.7811
1275,211,43,0.9115
1276,211,43,0.9455
1856,213,93,0.7029
1857,213,93,0.0184
1858,213,93,0.9790
1859,213,93,0.7521
1860,213,93,0.9873
1861,213,93,0.7060
1862,213,93,0.9889
1863,213,93,0.9803
1864,213,93,0.0626
1928,214,132,0.9280
1929,214,132,0.0680
1930,214,132,0.6810
1931,214,132,0.7912
1932,214,132,0.8944
1933,214,132,0.9514
1934,214,132,0.8666
1935,214,132,0.8735
1936,214,132,0.9896
1937,214,132,0.0710
239,210,23,0.9049
240,210,23,0.9769
241,210,23,0.0073
242,210,23,0.7688
243,210,23,0.8957
244,210,23,0.9652
245,210,23,0.9740
246,210,23,0.6088
247,210,23,0.9707
248,210,23,0.9270
1277,211,43,0.7518
1278,211,43,0.8991
1279,211,43,0.4367
1865,213,93,0.8381
1866,213,93,0.9831
1867,213,93,0.9649
1868,213,93,0.0775
1869,213,93,0.5911
1870,213,93,0.3532
1938,214,132,0.7722
1939,214,132,0.9738
1940,214,132,0.9763
1941,214,132,0.9673
1942,214,132,0.6486
1943,214,132,0.9303
1944,214,132,0.8864
1945,214,132,0.9438
1946,214,132,0.9907
1947,214,132,0.9912
249,210,23,0.4494
250,210,23,0.5879
1280,211,43,0.0766
1281,211,43,0.8966
1871,213,93,0.3933
1872,213,93,0.9646
1873,213,93,0.3608
1874,213,93,0.1336
1948,214,23,0.8823
1949,214,23,0.3651
1950,214,23,0.6831
1951,214,23,0.9077
1952,214,23,0.9795
1953,214,23,0.4162
1954,214,23,0.0838
1955,214,23,0.8235
1956,214,23,0.9883
1957,214,23,0.9962
251,210,23,0.8935
252,210,23,0.7935
253,210,23,0.8255
1282,211,43,0.8387
1283,211,43,0.0349
1284,211,43,0.8263
1285,211,43,0.6085
1286,211,43,0.9417
1287,211,43,0.9674
1288,211,43,0.9344
1289,211,43,0.7903
1290,211,43,0.2465
1291,211,43,0.1983
1875,213,93,0.8748
1876,213,93,0.3500
1958,214,23,0.8561
1959,214,23,0.8253
1960,214,23,0.1136
1961,214,23,0.4197
1962,214,23,0.3017
1963,214,23,0.6585
1964,214,23,0.4979
1965,214,23,0.8639
1966,214,23,0.7704
1967,214,23,0.0343
254,210,23,0.7773
255,210,23,0.6512
1292,211,43,0.8915
1293,211,43,0.9909
1294,211,43,0.9866
1295,211,43,0.3709
1296,211,43,0.8358
1297,211,43,0.9279
1298,211,43,0.8032
1299,211,43,0.9863
1300,211,43,0.1486
1301,211,43,0.7240
1877,213,93,0.1462
1878,213,93,0.4736
1968,214,23,0.7738
1969,214,23,0.6089
1970,214,23,0.0593
1971,214,23,0.1786
1972,214,23,0.5100
1973,214,23,0.4430
1974,214,23,0.2553
1975,214,23,0.0565
1976,214,23,0.4638
1977,214,23,0.5154
256,210,23,0.8666
257,210,23,0.7469
1302,211,43,0.6127
1303,211,43,0.5106
1304,211,43,0.9801
1305,211,43,0.9551
1306,211,43,0.9760
1307,211,43,0.5007
1308,211,43,0.7533
1309,211,43,0.5148
1310,211,43,0.8766
1311,211,43,0.6370
1879,213,93,0.8979
1880,213,93,0.9897
1881,213,93,0.9915
1882,213,93,0.9785
1883,213,93,0.9946
1884,213,93,0.9903
1885,213,93,0.9881
1886,213,93,0.9941
1887,213,93,0.9929
1978,214,23,0.9061
1979,214,23,0.9717
1980,214,23,0.5021
1981,214,23,0.2539
1982,214,23,0.8286
1983,214,23,0.7871
1984,214,23,0.9300
1985,214,23,0.9924
1986,214,23,0.9931
1987,214,23,0.9925
258,210,23,0.3760
259,210,23,0.5569
260,210,23,0.2983
1312,211,43,0.7996
1313,211,43,0.9426
1314,211,43,0.8479
1315,211,43,0.7501
