ID,User_ID,Bot_Strategy,Accuracy
55,210,23,0.8260
56,210,23,0.4640
57,210,23,0.4420
58,210,23,0.4950
59,210,23,0.8690
60,210,23,0.8745
61,210,23,0.5162
62,210,23,0.8527
63,210,23,0.7026
1018,211,132,0.8625
1019,211,132,0.2408
1020,211,132,0.5698
1470,212,23,0.8090
1471,212,23,0.9494
1472,212,23,0.2875
1473,212,23,0.6057
1474,212,23,0.6860
1475,212,23,0.5299
1476,212,23,0.3270
1687,213,23,0.5909
1688,213,23,0.8734
1689,213,23,0.4345
1690,213,23,0.5312
1691,213,23,0.6150
1692,213,23,0.9200
1693,213,23,0.9509
1694,213,23,0.8857
1695,213,23,0.7015
1696,213,23,0.8960
64,210,23,0.8826
65,210,23,0.8059
66,210,23,0.8765
67,210,23,0.7819
1021,211,132,0.9727
1022,211,132,0.8485
1023,211,132,0.9393
1024,211,132,0.5437
1477,212,23,0.6863
1478,212,23,0.8792
1697,213,23,0.8220
1698,213,23,0.8299
68,210,23,0.7913
69,210,23,0.8425
70,210,23,0.6692
1025,211,132,0.9640
1026,211,132,0.9755
1027,211,132,0.0979
1028,211,132,0.8909
1029,211,132,0.0203
1479,212,23,0.8557
1480,212,23,0.9851
1481,212,23,0.9709
1482,212,23,0.9558
1483,212,23,0.7298
1484,212,23,0.3684
1485,212,23,0.9696
1486,212,23,0.9906
1487,212,23,0.9318
1488,212,23,0.9810
1699,213,23,0.9452
1700,213,23,0.8133
71,210,23,0.6992
72,210,23,0.6972
1030,211,132,0.6089
1031,211,132,0.9782
1032,211,132,0.9388
1033,211,132,0.7271
1034,211,132,0.8399
1035,211,132,0.9180
1036,211,132,0.5063
1037,211,132,0.9615
1038,211,132,0.9106
1039,211,132,0.9742
1489,212,107,0.8056
1490,212,107,0.4800
1491,212,107,0.9695
1492,212,107,0.9833
1493,212,107,0.9650
1494,212,107,0.9884
1495,212,107,0.2849
1496,212,107,0.9419
1497,212,107,0.9675
1701,213,23,0.8171
1702,213,23,0.8533
73,210,23,0.9359
74,210,23,0.2962
75,210,23,0.6442
1040,211,132,0.6104
1041,211,132,0.9362
1042,211,132,0.6873
1043,211,132,0.2972
1044,211,132,0.5678
1498,212,43,0.9629
1499,212,43,0.8108
1500,212,43,0.9752
1501,212,43,0.9784
1502,212,43,0.9518
1503,212,43,0.5476
1504,212,43,0.6479
1505,212,43,0.8429
1506,212,43,0.6562
1703,213,23,0.6600
1704,213,23,0.8649
76,210,23,0.9237
77,210,23,0.5142
78,210,23,0.9752
79,210,23,0.9837
80,210,23,0.9892
81,210,23,0.8215
82,210,23,0.4686
1045,211,132,0.8133
1046,211,132,0.9878
1047,211,132,0.9925
1048,211,132,0.9475
1049,211,132,0.9047
1050,211,132,0.1308
1507,212,43,0.8882
1508,212,43,0.9886
1509,212,43,0.9332
1510,212,43,0.7621
1705,213,23,0.9352
1706,213,23,0.2121
1707,213,23,0.9829
1708,213,23,0.4663
1709,213,23,0.9805
1710,213,23,0.9318
1711,213,23,0.9454
1712,213,23,0.6736
1713,213,23,0.1425
1714,213,23,0.9175
83,210,23,0.8697
84,210,23,0.9876
85,210,23,0.7542
1051,211,132,0.9114
1052,211,132,0.8702
1053,211,132,0.5829
1054,211,132,0.7634
1511,212,43,0.9406
1512,212,43,0.9872
1513,212,43,0.9214
1514,212,43,0.7558
1515,212,43,0.2203
1516,212,43,0.8450
1517,212,43,0.0968
1518,212,43,0.9012
1519,212,43,0.9474
1520,212,43,0.9757
1715,213,23,0.7140
1716,213,23,0.9770
1717,213,23,0.8079
1718,213,23,0.5708
86,210,23,0.9005
87,210,23,0.9852
88,210,23,0.6268
1055,211,132,0.9319
1056,211,132,0.5796
1057,211,132,0.2745
1521,212,43,0.9034
1522,212,43,0.6956
1523,212,43,0.9869
1524,212,43,0.7947
1525,212,43,0.9811
1526,212,43,0.2212
1527,212,43,0.3987
1528,212,43,0.9166
1719,213,23,0.9228
1720,213,23,0.9895
1721,213,23,0.8812
1722,213,23,0.5058
89,210,23,0.8979
90,210,23,0.8359
1058,211,132,0.7437
1059,211,132,0.9820
1060,211,132,0.9651
1061,211,132,0.0067
1062,211,132,0.9095
1529,212,43,0.8337
1530,212,43,0.2744
1531,212,43,0.6216
1723,213,23,0.9050
1724,213,23,0.9882
1725,213,23,0.8640
91,210,23,0.8142
92,210,23,0.9856
93,210,23,0.3476
1063,211,132,0.9298
1064,211,132,0.6648
1065,211,132,0.8952
1066,211,132,0.8509
1067,211,132,0.9244
1068,211,132,0.9735
1069,211,132,0.5589
1070,211,132,0.8620
1071,211,132,0.9793
1072,211,132,0.9558
1532,212,43,0.9547
1533,212,43,0.7424
1534,212,43,0.6307
1535,212,43,0.9280
1536,212,43,0.7603
1537,212,43,0.9807
1538,212,43,0.8406
1539,212,43,0.9836
1540,212,43,0.9878
1726,213,23,0.9456
1727,213,23,0.2470
1728,213,23,0.4644
94,210,23,0.8394
95,210,23,0.7674
96,210,23,0.7061
1073,211,132,0.2404
1074,211,132,0.5738
1541,212,17,0.9077
1542,212,17,0.7174
1729,213,23,0.2326
1730,213,23,0.0385
1731,213,23,0.5961
97,210,23,0.9636
98,210,23,0.9761
99,210,23,0.9825
100,210,23,0.9897
101,210,23,0.8087
102,210,23,0.5884
103,210,23,0.9404
104,210,23,0.3673
105,210,23,0.9527
106,210,23,0.9929
1075,211,132,0.7475
1076,211,132,0.9770
1077,211,132,0.9536
1078,211,132,0.9363
1079,211,132,0.9689
1080,211,132,0.0630
1081,211,132,0.7076
1543,212,17,0.5628
1544,212,17,0.8314
1732,213,23,0.9307
1733,213,23,0.9747
1734,213,23,0.8557
1735,213,23,0.3495
107,210,23,0.8469
108,210,23,0.8646
1082,211,132,0.9319
1083,211,132,0.9907
1084,211,132,0.7531
1085,211,132,0.9366
1086,211,132,0.9541
1087,211,132,0.9644
1088,211,132,0.9242
1089,211,132,0.0991
1090,211,132,0.9149
1545,212,17,0.7567
1546,212,17,0.0385
1547,212,17,0.8709
1736,213,23,0.1434
1737,213,23,0.7678
109,210,23,0.9063
110,210,23,0.8543
111,210,23,0.1282
112,210,23,0.4052
113,210,23,0.1190
114,210,23,0.5389
115,210,23,0.6259
116,210,23,0.2759
117,210,23,0.6845
118,210,23,0.1372
1091,211,132,0.9380
1092,211,132,0.9747
1093,211,132,0.9782
1094,211,132,0.9528
1095,211,132,0.9494
1096,211,132,0.9592
1548,212,17,0.7124
1549,212,17,0.9807
1550,212,17,0.2980
1738,213,23,0.8040
1739,213,23,0.9858
1740,213,23,0.9060
1741,213,23,0.9827
1742,213,23,0.3500
119,210,23,0.7043
120,210,23,0.9663
121,210,23,0.6461
1097,211,132,0.9414
1098,211,132,0.9635
1099,211,132,0.8820
1100,211,132,0.9712
1101,211,132,0.9568
1102,211,132,0.9795
1103,211,132,0.9661
1104,211,132,0.9882
1105,211,132,0.9740
1106,211,132,0.7883
1551,212,17,0.6447
1552,212,17,0.9737
1553,212,17,0.4878
1554,212,17,0.6798
1555,212,17,0.7043
1556,212,17,0.9725
1557,212,17,0.6778
1558,212,17,0.9833
1559,212,17,0.6560
1560,212,17,0.2465
1743,213,23,0.8767
1744,213,23,0.8583
122,210,23,0.8416
123,210,23,0.6683
124,210,23,0.7737
125,210,23,0.8545
126,210,23,0.9090
127,210,23,0.8678
128,210,23,0.9165
129,210,23,0.7694
130,210,23,0.9188
131,210,23,0.8666
1107,211,132,0.8542
1108,211,132,0.9271
1109,211,132,0.5470
1110,211,132,0.9053
1111,211,132,0.2466
1112,211,132,0.7520
1113,211,132,0.5197
1561,212,17,0.6285
1562,212,17,0.8487
1745,213,23,0.8782
1746,213,23,0.9826
1747,213,23,0.7054
1748,213,23,0.1681
132,210,23,0.9276
133,210,23,0.8464
134,210,23,0.9761
135,210,23,0.7920
136,210,23,0.9193
137,210,23,0.9364
138,210,23,0.8369
139,210,23,0.9826
140,210,23,0.9048
141,210,23,0.7191
1114,211,132,0.3642
1115,211,132,0.6377
1563,212,17,0.5442
1564,212,17,0.5832
1749,213,23,0.5070
1750,213,23,0.0328
1751,213,23,0.8417
1752,213,23,0.0673
1753,213,23,0.7303
1754,213,23,0.8289
1755,213,23,0.9510
1756,213,23,0.8744
1757,213,23,0.7891
142,210,23,0.9646
143,210,23,0.9422
144,210,23,0.6411
145,210,23,0.9412
1116,211,132,0.8506
1117,211,132,0.5008
1118,211,132,0.8950
1119,211,132,0.7558
1120,211,132,0.3185
1121,211,132,0.0841
1565,212,17,0.9272
1566,212,17,0.8321
1567,212,17,0.9854
1568,212,17,0.7067
1569,212,17,0.7686
1570,212,17,0.5568
1571,212,17,0.9761
1572,212,17,0.1926
1573,212,17,0.0979
1758,213,107,0.8813
1759,213,107,0.9758
1760,213,107,0.8963
1761,213,107,0.6731
1762,213,107,0.8214
1763,213,107,0.2713
1764,213,107,0.6355
1765,213,107,0.0432
1766,213,107,0.8253
1767,213,107,0.8921
146,210,23,0.1709
147,210,23,0.9425
148,210,23,0.9892
149,210,23,0.9675
150,210,23,0.6518
151,210,23,0.6329
152,210,23,0.5061
153,210,23,0.8104
154,210,23,0.2397
155,210,23,0.9680
1122,211,132,0.9552
1123,211,132,0.9612
1124,211,132,0.9857
1125,211,132,0.9742
1126,211,132,0.9678
1127,211,132,0.9866
1128,211,132,0.9870
1129,211,132,0.9681
1130,211,132,0.9669
1131,211,132,0.3411
1574,212,17,0.5739
1575,212,17,0.5127
1768,213,107,0.8880
1769,213,107,0.9888
1770,213,107,0.8829
1771,213,107,0.9705
1772,213,107,0.9628
1773,213,107,0.9552
1774,213,107,0.9927
1775,213,107,0.9730
1776,213,107,0.8705
156,210,23,0.7345
157,210,23,0.6749
1132,211,132,0.9389
1133,211,132,0.2281
1134,211,132,0.4729
1576,212,17,0.9775
1577,212,17,0.9201
1578,212,17,0.9229
1579,212,17,0.1179
1777,213,43,0.9218
1778,213,43,0.4948
1779,213,43,0.8238
1780,213,43,0.7796
1781,213,43,0.7636
1782,213,43,0.3333
1783,213,43,0.9090
158,210,23,0.9171
159,210,23,0.9830
160,210,23,0.9729
161,210,23,0.9919
162,210,23,0.9590
1135,211,132,0.7514
1136,211,132,0.7655
1580,212,17,0.5874
1581,212,17,0.9694
1582,212,17,0.9804
1583,212,17,0.6907
1584,212,17,0.7710
1585,212,17,0.8001
1586,212,17,0.9622
1587,212,17,0.9867
1588,212,17,0.6859
1784,213,43,0.8886
1785,213,43,0.9805
1786,213,43,0.5288
1787,213,43,0.5813
163,210,23,0.8986
164,210,23,0.9877
165,210,23,0.5360
1137,211,132,0.9552
1138,211,132,0.9441
1139,211,132,0.8276
1140,211,132,0.9737
1141,211,132,0.9815
1142,211,132,0.9345
1143,211,132,0.8823
1144,211,132,0.8157
1589,212,17,0.8018
1590,212,17,0.6357
1788,213,43,0.9149
1789,213,43,0.9714
1790,213,43,0.9696
1791,213,43,0.8754
1792,213,43,0.6623
166,210,23,0.9581
167,210,23,0.4666
168,210,23,0.7277
169,210,23,0.1219
170,210,23,0.7437
171,210,23,0.8210
172,210,23,0.9365
173,210,23,0.9748
174,210,23,0.9275
175,210,23,0.9032
1145,211,132,0.6207
1146,211,132,0.9744
1147,211,132,0.9641
1148,211,132,0.6853
1149,211,132,0.3186
1150,211,132,0.8312
1591,212,17,0.9419
1592,212,17,0.9650
1593,212,17,0.9902
1594,212,17,0.2113
1793,213,43,0.8216
1794,213,43,0.9777
1795,213,43,0.9273
1796,213,43,0.6785
1797,213,43,0.8822
1798,213,43,0.9478
1799,213,43,0.9742
1800,213,43,0.9866
1801,213,43,0.9817
176,210,23,0.4849
177,210,23,0.7425
178,210,23,0.2193
179,210,23,0.5913
180,210,23,0.1212
1151,211,132,0.2881
1595,212,17,0.9205
1596,212,17,0.9900
1597,212,17,0.9408
1802,213,17,0.8159
1803,213,17,0.4315
181,210,23,0.5877
182,210,23,0.7102
1152,211,132,0.9804
1153,211,132,0.6068
1154,211,132,0.9819
1155,211,132,0.9790
1156,211,132,0.9639
1157,211,132,0.9486
1158,211,132,0.9859
1159,211,132,0.9015
1160,211,132,0.9900
1161,211,132,0.9591
1598,212,17,0.4122
1599,212,17,0.7635
1804,213,17,0.9652
1805,213,17,0.9867
1806,213,17,0.5824
183,210,23,0.9317
184,210,23,0.9875
185,210,23,0.0458
186,210,23,0.5368
1162,211,23,0.9370
1163,211,23,0.0101
1164,211,23,0.8777
1165,211,23,0.9816
1166,211,23,0.9378
1167,211,23,0.6684
1168,211,23,0.8156
1169,211,23,0.9845
1170,211,23,0.9630
1171,211,23,0.9849
1600,212,17,0.5213
1601,212,17,0.9649
1602,212,17,0.9554
1603,212,17,0.6390
1604,212,17,0.2310
1605,212,17,0.9232
1606,212,17,0.9666
1607,212,17,0.8939
1608,212,17,0.8583
1609,212,17,0.6870
1807,213,17,0.8861
1808,213,17,0.9781
1809,213,17,0.6839
1810,213,17,0.1379
187,210,23,0.2094
1172,211,23,0.1875
1173,211,23,0.8074
1174,211,23,0.3865
1175,211,23,0.8646
1176,211,23,0.9764
1177,211,23,0.9937
1178,211,23,0.0042
1179,211,23,0.5264
1180,211,23,0.6590
1181,211,23,0.3616
1610,212,93,0.9352
1611,212,93,0.9724
1612,212,93,0.9614
1613,212,93,0.8847
1614,212,93,0.0557
1615,212,93,0.7873
1616,212,93,0.5118
1617,212,93,0.5707
1811,213,17,0.9356
1812,213,17,0.5821
188,210,23,0.8758
189,210,23,0.5603
1182,211,23,0.8082
1183,211,23,0.9211
1184,211,23,0.6598
1185,211,23,0.8696
1186,211,23,0.1661
1187,211,23,0.8151
1188,211,23,0.9184
1189,211,23,0.2284
1190,211,23,0.5120
1191,211,23,0.8590
1618,212,93,0.9086
1619,212,93,0.9382
1813,213,17,0.7132
1814,213,17,0.5731
190,210,23,0.5149
191,210,23,0.9047
192,210,23,0.9766
193,210,23,0.0346
194,210,23,0.1425
1192,211,23,0.7986
1193,211,23,0.2581
1194,211,23,0.8229
1195,211,23,0.7473
1196,211,23,0.9104
1197,211,23,0.5740
1198,211,23,0.8689
1199,211,23,0.6901
1200,211,23,0.7547
1201,211,23,0.9399
1620,212,93,0.8350
1621,212,93,0.9421
1622,212,93,0.0660
1623,212,93,0.8711
1815,213,17,0.9337
1816,213,17,0.2177
1817,213,17,0.4975
1818,213,17,0.9220
195,210,23,0.9318
196,210,23,0.8232
1202,211,23,0.8885
1203,211,23,0.7670
1624,212,93,0.8167
1625,212,93,0.9699
1819,213,17,0.8545
1820,213,17,0.6733
197,210,23,0.9039
198,210,23,0.8564
1204,211,23,0.8152
1205,211,23,0.9855
1206,211,23,0.9920
1207,211,23,0.9934
1208,211,23,0.9935
1209,211,23,0.3392
1210,211,23,0.3606
1211,211,23,0.8592
1212,211,23,0.9634
1213,211,23,0.9792
1626,212,107,0.0822
1821,213,17,0.8464
1822,213,17,0.5930
199,210,23,0.2147
200,210,23,0.4784
1214,211,23,0.8615
1215,211,23,0.7534
1216,211,23,0.9764
1627,212,93,0.7980
1628,212,93,0.7227
1823,213,17,0.9408
1824,213,17,0.4032
1825,213,17,0.9740
201,210,23,0.8461
202,210,23,0.9856
203,210,23,0.4434
204,210,23,0.6521
205,210,23,0.9834
206,210,23,0.9899
207,210,23,0.6176
208,210,23,0.6478
209,210,23,0.2497
210,210,23,0.0499
1217,211,23,0.9258
1218,211,23,0.3777
1219,211,23,0.7854
1220,211,23,0.9346
1221,211,23,0.6210
1222,211,23,0.9056
1223,211,23,0.9862
1224,211,23,0.9911
1225,211,23,0.9948
1226,211,23,0.9950
1629,212,93,0.8494
1630,212,93,0.3319
1631,212,93,0.7118
1826,213,17,0.6582
1827,213,17,0.6235
211,210,23,0.6857
212,210,23,0.7282
1227,211,23,0.4513
1228,211,23,0.8152
1229,211,23,0.8748
1230,211,23,0.4298
1231,211,23,0.7424
1232,211,23,0.9632
1233,211,23,0.9886
1234,211,23,0.9924
1235,211,23,0.9893
1236,211,23,0.9930
1632,212,93,0.2475
1633,212,93,0.9711
1634,212,93,0.9720
1635,212,93,0.9896
1636,212,93,0.9468
1637,212,93,0.9067
1638,212,93,0.9614
1639,212,93,0.6984
1640,212,93,0.9483
1828,213,17,0.9018
1829,213,17,0.9741
1830,213,17,0.1536
1831,213,17,0.5675
1832,213,17,0.9838
1833,213,17,0.4178
1834,213,17,0.9702
1835,213,17,0.4152
1836,213,17,0.9705
213,210,23,0.9142
214,210,23,0.7297
215,210,23,0.9484
216,210,23,0.9797
217,210,23,0.4549
1237,211,107,0.8824
1238,211,107,0.9711
1239,211,107,0.9281
1240,211,107,0.8863
1241,211,107,0.8984
1242,211,107,0.0152
1243,211,107,0.6140
1244,211,107,0.7884
1245,211,107,0.9795
1246,211,107,0.1565
1837,213,93,0.4756
1838,213,93,0.9487
1839,213,93,0.9750
1840,213,93,0.9932
1841,213,93,0.9810
1842,213,93,0.9816
1843,213,93,0.9071
1844,213,93,0.0390
1845,213,93,0.8618
1846,213,93,0.9570
1888,214,132,0.2293
1889,214,132,0.9627
1890,214,132,0.2195
1891,214,132,0.7312
1892,214,132,0.0250
1893,214,132,0.9444
1894,214,132,0.9784
1895,214,132,0.5349
1896,214,132,0.8045
1897,214,132,0.8068
218,210,23,0.8778
219,210,23,0.5270
220,210,23,0.9194
221,210,23,0.6152
222,210,23,0.2285
1247,211,107,0.9297
1248,211,107,0.9463
1249,211,107,0.9912
1250,211,107,0.9631
1251,211,107,0.3024
1252,211,107,0.9150
1253,211,107,0.1575
1254,211,107,0.5787
1255,211,107,0.8266
1256,211,107,0.9177
1847,213,93,0.6435
1848,213,93,0.8538
1898,214,132,0.4612
1899,214,132,0.2863
1900,214,132,0.9230
1901,214,132,0.9487
1902,214,132,0.9583
1903,214,132,0.9806
1904,214,132,0.9623
1905,214,132,0.9719
1906,214,132,0.9787
1907,214,132,0.5237
223,210,23,0.9648
224,210,23,0.9840
225,210,23,0.9751
226,210,23,0.9293
227,210,23,0.9450
228,210,23,0.8926
229,210,23,0.8361
1257,211,107,0.8674
1258,211,107,0.9862
1259,211,107,0.9573
1260,211,107,0.9799
1261,211,107,0.9807
1262,211,107,0.9844
1263,211,107,0.7385
1264,211,107,0.9815
1265,211,107,0.9930
1849,213,93,0.9553
1850,213,93,0.5291
1851,213,93,0.9712
1852,213,93,0.8768
1853,213,93,0.9740
1908,214,132,0.9303
1909,214,132,0.9406
1910,214,132,0.6000
1911,214,132,0.9780
1912,214,132,0.9463
1913,214,132,0.9785
1914,214,132,0.2029
1915,214,132,0.5795
1916,214,132,0.9217
1917,214,132,0.9884
230,210,23,0.9508
231,210,23,0.3860
232,210,23,0.9684
233,210,23,0.8704
234,210,23,0.9253
235,210,23,0.9756
236,210,23,0.1789
1266,211,107,0.0447
1854,213,93,0.8506
1855,213,93,0.6713
1918,214,132,0.8151
1919,214,132,0.9790
1920,214,132,0.9675
1921,214,132,0.9860
1922,214,132,0.0830
1923,214,132,0.8988
1924,214,132,0.9802
1925,214,132,0.9912
1926,214,132,0.9306
1927,214,132,0.9910
237,210,23,0.1202
238,210,23,0.5405
1267,211,43,0.8680
1268,211,43,0.9789
1269,211,43,0.9332
1270,211,43,0.0661
1271,211,43,0.8651
1272,211,43,0.3438
1273,211,43,0.4569
1274,211,43,0.7985
1275,211,43,0.9321
1276,211,43,0.9814
1856,213,93,0.6531
1857,213,93,0.0244
1858,213,93,0.9745
1859,213,93,0.4965
1860,213,93,0.9849
1861,213,93,0.6081
1862,213,93,0.9843
1863,213,93,0.9743
1864,213,93,0.0694
1928,214,132,0.9348
1929,214,132,0.2273
1930,214,132,0.7273
1931,214,132,0.6602
1932,214,132,0.9027
1933,214,132,0.9496
1934,214,132,0.9157
1935,214,132,0.8832
1936,214,132,0.9860
1937,214,132,0.0739
239,210,23,0.9585
240,210,23,0.9686
241,210,23,0.0123
242,210,23,0.7111
243,210,23,0.9151
244,210,23,0.9546
245,210,23,0.9023
246,210,23,0.6054
247,210,23,0.9369
248,210,23,0.9347
1277,211,43,0.6638
1278,211,43,0.7590
1279,211,43,0.7717
1865,213,93,0.8096
1866,213,93,0.9833
1867,213,93,0.9659
1868,213,93,0.0900
1869,213,93,0.6279
1870,213,93,0.4910
1938,214,132,0.8383
1939,214,132,0.9613
1940,214,132,0.9755
1941,214,132,0.9678
1942,214,132,0.4674
1943,214,132,0.9598
1944,214,132,0.9518
1945,214,132,0.9663
1946,214,132,0.9863
1947,214,132,0.9770
249,210,23,0.4090
250,210,23,0.6047
1280,211,43,0.0372
1281,211,43,0.8906
1871,213,93,0.3261
1872,213,93,0.9601
1873,213,93,0.4932
1874,213,93,0.1042
1948,214,23,0.8164
1949,214,23,0.4396
1950,214,23,0.6515
1951,214,23,0.9276
1952,214,23,0.9751
1953,214,23,0.5217
1954,214,23,0.0932
1955,214,23,0.5239
1956,214,23,0.9777
1957,214,23,0.9938
251,210,23,0.9213
252,210,23,0.7003
253,210,23,0.8584
1282,211,43,0.9041
1283,211,43,0.0284
1284,211,43,0.7320
1285,211,43,0.5760
1286,211,43,0.9526
1287,211,43,0.9737
1288,211,43,0.8202
1289,211,43,0.7946
1290,211,43,0.4156
1291,211,43,0.2596
1875,213,93,0.9266
1876,213,93,0.5498
1958,214,23,0.8731
1959,214,23,0.6678
1960,214,23,0.1984
1961,214,23,0.5688
1962,214,23,0.3735
1963,214,23,0.8098
1964,214,23,0.1925
1965,214,23,0.8393
1966,214,23,0.8468
1967,214,23,0.0533
254,210,23,0.8268
255,210,23,0.5671
1292,211,43,0.9045
1293,211,43,0.9859
1294,211,43,0.9809
1295,211,43,0.4325
1296,211,43,0.8550
1297,211,43,0.8184
1298,211,43,0.7186
1299,211,43,0.9771
1300,211,43,0.2739
1301,211,43,0.7044
1877,213,93,0.0529
1878,213,93,0.5082
1968,214,23,0.7725
1969,214,23,0.5833
1970,214,23,0.6426
1971,214,23,0.0956
1972,214,23,0.4354
1973,214,23,0.4257
1974,214,23,0.1887
1975,214,23,0.0867
1976,214,23,0.3739
1977,214,23,0.3985
256,210,23,0.9257
257,210,23,0.7072
1302,211,43,0.7150
1303,211,43,0.4839
1304,211,43,0.9553
1305,211,43,0.9565
1306,211,43,0.9781
1307,211,43,0.6663
1308,211,43,0.8117
1309,211,43,0.8416
1310,211,43,0.9351
1311,211,43,0.8471
1879,213,93,0.9508
1880,213,93,0.9414
1881,213,93,0.9798
1882,213,93,0.9646
1883,213,93,0.9900
1884,213,93,0.9853
1885,213,93,0.9870
1886,213,93,0.9900
1887,213,93,0.9881
1978,214,23,0.9102
1979,214,23,0.9637
1980,214,23,0.5873
1981,214,23,0.4012
1982,214,23,0.6609
1983,214,23,0.8699
1984,214,23,0.7330
1985,214,23,0.9656
1986,214,23,0.9859
1987,214,23,0.9916
258,210,23,0.5467
259,210,23,0.6838
260,210,23,0.3496
1312,211,43,0.8134
1313,211,43,0.9443
1314,211,43,0.8231
1315,211,43,0.9395
