ID,User_ID,Bot_Strategy,Accuracy
36,210,132,0.2557
37,210,132,0.9171
38,210,132,0.7958
39,210,132,0.1200
993,211,132,0.8384
994,211,132,0.6683
995,211,132,0.6803
996,211,132,0.0765
997,211,132,0.1076
1445,212,132,0.6388
1446,212,132,0.9803
1447,212,132,0.9276
1448,212,132,0.1444
1449,212,132,0.9433
1657,213,132,0.9610
1658,213,132,0.9482
1659,213,132,0.9901
1660,213,132,0.1563
1661,213,132,0.8908
1662,213,132,0.3825
1663,213,132,0.9768
1664,213,132,0.8282
1665,213,132,0.9781
1666,213,132,0.8854
40,210,132,0.9742
41,210,132,0.8927
42,210,132,0.9799
43,210,132,0.0558
998,211,132,0.9588
999,211,132,0.1222
1000,211,132,0.8886
1001,211,132,0.7160
1002,211,132,0.6930
1003,211,132,0.9347
1004,211,132,0.9664
1005,211,132,0.0892
1006,211,132,0.9411
1007,211,132,0.4562
1450,212,132,0.9165
1451,212,132,0.9918
1452,212,132,0.9925
1453,212,132,0.9312
1454,212,132,0.9407
1455,212,132,0.9940
1456,212,132,0.7056
1457,212,132,0.2631
1458,212,132,0.5493
1459,212,132,0.9794
1667,213,132,0.4160
1668,213,132,0.9887
1669,213,132,0.1522
1670,213,132,0.9923
1671,213,132,0.0434
1672,213,132,0.9800
1673,213,132,0.9973
1674,213,132,0.9752
1675,213,132,0.3490
1676,213,132,0.4219
44,210,132,0.9520
45,210,132,0.9748
46,210,132,0.9583
47,210,132,0.6162
48,210,132,0.9736
49,210,132,0.9862
50,210,132,0.9806
51,210,132,0.9880
52,210,132,0.9341
53,210,132,0.9167
1008,211,132,0.9154
1009,211,132,0.5633
1010,211,132,0.9363
1011,211,132,0.9781
1012,211,132,0.9927
1013,211,132,0.9914
1014,211,132,0.4648
1015,211,132,0.9353
1016,211,132,0.9876
1017,211,132,0.8800
1460,212,23,0.6933
1461,212,23,0.8963
1462,212,23,0.6719
1463,212,23,0.9907
1464,212,23,0.9925
1465,212,23,0.6103
1466,212,23,0.8234
1467,212,23,0.9856
1468,212,23,0.9881
1469,212,23,0.4874
1677,213,23,0.9029
1678,213,23,0.8090
1679,213,23,0.6305
1680,213,23,0.1070
1681,213,23,0.5261
1682,213,23,0.5349
1683,213,23,0.3456
1684,213,23,0.4606
1685,213,23,0.8238
1686,213,23,0.4983
54,210,23,0.8260
55,210,23,0.9501
56,210,23,0.7028
57,210,23,0.3937
58,210,23,0.6415
59,210,23,0.8830
60,210,23,0.9585
61,210,23,0.5315
62,210,23,0.8769
63,210,23,0.6842
1018,211,132,0.8737
1019,211,132,0.5035
1020,211,132,0.6770
1470,212,23,0.8928
1471,212,23,0.8717
1472,212,23,0.4371
1473,212,23,0.5489
1474,212,23,0.8562
1475,212,23,0.6945
1476,212,23,0.3176
1687,213,23,0.4259
1688,213,23,0.9700
1689,213,23,0.4172
1690,213,23,0.6574
1691,213,23,0.7624
1692,213,23,0.9570
1693,213,23,0.9817
1694,213,23,0.8655
1695,213,23,0.8744
1696,213,23,0.9603
64,210,23,0.8424
65,210,23,0.8245
66,210,23,0.8707
67,210,23,0.6911
1021,211,132,0.9507
1022,211,132,0.8246
1023,211,132,0.9481
1024,211,132,0.2610
1477,212,23,0.7130
1478,212,23,0.9464
1697,213,23,0.7815
1698,213,23,0.8346
68,210,23,0.8125
69,210,23,0.8964
70,210,23,0.6876
1025,211,132,0.9259
1026,211,132,0.9403
1027,211,132,0.0667
1028,211,132,0.8627
1029,211,132,0.0116
1479,212,23,0.8337
1480,212,23,0.9819
1481,212,23,0.9718
1482,212,23,0.9755
1483,212,23,0.3422
1484,212,23,0.1507
1485,212,23,0.9933
1486,212,23,0.9961
1487,212,23,0.8606
1488,212,23,0.9937
1699,213,23,0.9417
1700,213,23,0.8214
71,210,23,0.7151
72,210,23,0.5600
1030,211,132,0.5736
1031,211,132,0.9454
1032,211,132,0.8340
1033,211,132,0.7940
1034,211,132,0.8599
1035,211,132,0.9876
1036,211,132,0.9008
1037,211,132,0.9905
1038,211,132,0.9734
1039,211,132,0.9971
1489,212,107,0.8699
1490,212,107,0.4851
1491,212,107,0.9174
1492,212,107,0.9860
1493,212,107,0.9607
1494,212,107,0.9893
1495,212,107,0.3271
1496,212,107,0.9383
1497,212,107,0.9708
1701,213,23,0.8565
1702,213,23,0.9437
73,210,23,0.9399
74,210,23,0.3913
75,210,23,0.6651
1040,211,132,0.5419
1041,211,132,0.8135
1042,211,132,0.3918
1043,211,132,0.4689
1044,211,132,0.1785
1498,212,43,0.9711
1499,212,43,0.8263
1500,212,43,0.9752
1501,212,43,0.9931
1502,212,43,0.9204
1503,212,43,0.4131
1504,212,43,0.3097
1505,212,43,0.9546
1506,212,43,0.4691
1703,213,23,0.7599
1704,213,23,0.8887
76,210,23,0.8854
77,210,23,0.1335
78,210,23,0.9935
79,210,23,0.9635
80,210,23,0.9856
81,210,23,0.6446
82,210,23,0.4159
1045,211,132,0.8095
1046,211,132,0.9896
1047,211,132,0.9905
1048,211,132,0.9025
1049,211,132,0.9618
1050,211,132,0.1133
1507,212,43,0.8895
1508,212,43,0.9888
1509,212,43,0.8837
1510,212,43,0.4977
1705,213,23,0.9073
1706,213,23,0.7574
1707,213,23,0.9816
1708,213,23,0.3273
1709,213,23,0.9860
1710,213,23,0.8612
1711,213,23,0.9532
1712,213,23,0.4928
1713,213,23,0.2034
1714,213,23,0.9661
83,210,23,0.8771
84,210,23,0.9882
85,210,23,0.8286
1051,211,132,0.8870
1052,211,132,0.7594
1053,211,132,0.5813
1054,211,132,0.8037
1511,212,43,0.9014
1512,212,43,0.9834
1513,212,43,0.9158
1514,212,43,0.8733
1515,212,43,0.1782
1516,212,43,0.8206
1517,212,43,0.2957
1518,212,43,0.9189
1519,212,43,0.9827
1520,212,43,0.9920
1715,213,23,0.6912
1716,213,23,0.9815
1717,213,23,0.8598
1718,213,23,0.1237
86,210,23,0.8634
87,210,23,0.9539
88,210,23,0.7997
1055,211,132,0.9568
1056,211,132,0.6865
1057,211,132,0.3389
1521,212,43,0.9266
1522,212,43,0.6150
1523,212,43,0.9892
1524,212,43,0.6104
1525,212,43,0.9933
1526,212,43,0.2808
1527,212,43,0.3410
1528,212,43,0.9475
1719,213,23,0.8713
1720,213,23,0.9892
1721,213,23,0.8687
1722,213,23,0.0771
89,210,23,0.8722
90,210,23,0.9281
1058,211,132,0.8184
1059,211,132,0.9864
1060,211,132,0.9574
1061,211,132,0.0067
1062,211,132,0.8755
1529,212,43,0.8383
1530,212,43,0.4150
1531,212,43,0.5502
1723,213,23,0.8970
1724,213,23,0.9885
1725,213,23,0.9046
91,210,23,0.8034
92,210,23,0.9884
93,210,23,0.3005
1063,211,132,0.7520
1064,211,132,0.8569
1065,211,132,0.8258
1066,211,132,0.8222
1067,211,132,0.9452
1068,211,132,0.9853
1069,211,132,0.3764
1070,211,132,0.8956
1071,211,132,0.9871
1072,211,132,0.8502
1532,212,43,0.8667
1533,212,43,0.4230
1534,212,43,0.5903
1535,212,43,0.9224
1536,212,43,0.5370
1537,212,43,0.9900
1538,212,43,0.8999
1539,212,43,0.9923
1540,212,43,0.9883
1726,213,23,0.8820
1727,213,23,0.6826
1728,213,23,0.6527
94,210,23,0.7462
95,210,23,0.0195
96,210,23,0.6870
1073,211,132,0.2792
1074,211,132,0.7984
1541,212,17,0.9200
1542,212,17,0.8903
1729,213,23,0.1564
1730,213,23,0.1470
1731,213,23,0.4788
97,210,23,0.9359
98,210,23,0.9686
99,210,23,0.9791
100,210,23,0.9908
101,210,23,0.7743
102,210,23,0.7326
103,210,23,0.9787
104,210,23,0.1845
105,210,23,0.9849
106,210,23,0.9987
1075,211,132,0.8403
1076,211,132,0.9757
1077,211,132,0.9461
1078,211,132,0.9496
1079,211,132,0.9850
1080,211,132,0.0951
1081,211,132,0.8153
1543,212,17,0.8583
1544,212,17,0.6276
1732,213,23,0.8902
1733,213,23,0.9577
1734,213,23,0.8624
1735,213,23,0.4055
107,210,23,0.8631
108,210,23,0.8795
1082,211,132,0.8860
1083,211,132,0.9936
1084,211,132,0.4178
1085,211,132,0.8736
1086,211,132,0.8996
1087,211,132,0.9649
1088,211,132,0.8988
1089,211,132,0.2179
1090,211,132,0.9487
1545,212,17,0.7929
1546,212,17,0.0153
1547,212,17,0.8936
1736,213,23,0.1575
1737,213,23,0.7136
109,210,23,0.7768
110,210,23,0.8519
111,210,23,0.0764
112,210,23,0.5725
113,210,23,0.0537
114,210,23,0.4412
115,210,23,0.7655
116,210,23,0.1789
117,210,23,0.2551
118,210,23,0.1670
1091,211,132,0.8633
1092,211,132,0.9409
1093,211,132,0.9676
1094,211,132,0.9791
1095,211,132,0.9789
1096,211,132,0.9877
1548,212,17,0.7060
1549,212,17,0.9694
1550,212,17,0.1635
1738,213,23,0.5991
1739,213,23,0.9793
1740,213,23,0.8890
1741,213,23,0.9675
1742,213,23,0.3888
119,210,23,0.7699
120,210,23,0.9693
121,210,23,0.6825
1097,211,132,0.8980
1098,211,132,0.9694
1099,211,132,0.8397
1100,211,132,0.9198
1101,211,132,0.9707
1102,211,132,0.9798
1103,211,132,0.9763
1104,211,132,0.9839
1105,211,132,0.9024
1106,211,132,0.6434
1551,212,17,0.7589
1552,212,17,0.9528
1553,212,17,0.3816
1554,212,17,0.7916
1555,212,17,0.7468
1556,212,17,0.9796
1557,212,17,0.5368
1558,212,17,0.9912
1559,212,17,0.7766
1560,212,17,0.1151
1743,213,23,0.8708
1744,213,23,0.8239
122,210,23,0.8311
123,210,23,0.7827
124,210,23,0.3465
125,210,23,0.9424
126,210,23,0.9529
127,210,23,0.9230
128,210,23,0.9697
129,210,23,0.7944
130,210,23,0.9593
131,210,23,0.9046
1107,211,132,0.8483
1108,211,132,0.9651
1109,211,132,0.5896
1110,211,132,0.9390
1111,211,132,0.1519
1112,211,132,0.6154
1113,211,132,0.4543
1561,212,17,0.5815
1562,212,17,0.8144
1745,213,23,0.7893
1746,213,23,0.9738
1747,213,23,0.7822
1748,213,23,0.2353
132,210,23,0.9756
133,210,23,0.7744
134,210,23,0.9903
135,210,23,0.6600
136,210,23,0.7367
137,210,23,0.9077
138,210,23,0.9367
139,210,23,0.9792
140,210,23,0.8547
141,210,23,0.6703
1114,211,132,0.1703
1115,211,132,0.8801
1563,212,17,0.4383
1564,212,17,0.4971
1749,213,23,0.2038
1750,213,23,0.0179
1751,213,23,0.9056
1752,213,23,0.1271
1753,213,23,0.7902
1754,213,23,0.7489
1755,213,23,0.9227
1756,213,23,0.9089
1757,213,23,0.7526
142,210,23,0.9681
143,210,23,0.8476
144,210,23,0.8745
145,210,23,0.9080
1116,211,132,0.8387
1117,211,132,0.5046
1118,211,132,0.8408
1119,211,132,0.7889
1120,211,132,0.1606
1121,211,132,0.2048
1565,212,17,0.9471
1566,212,17,0.8437
1567,212,17,0.9842
1568,212,17,0.6626
1569,212,17,0.8736
1570,212,17,0.2167
1571,212,17,0.9950
1572,212,17,0.1512
1573,212,17,0.0602
1758,213,107,0.7890
1759,213,107,0.9892
1760,213,107,0.7913
1761,213,107,0.8585
1762,213,107,0.8423
1763,213,107,0.4201
1764,213,107,0.7491
1765,213,107,0.0330
1766,213,107,0.8288
1767,213,107,0.7384
146,210,23,0.2007
147,210,23,0.8872
148,210,23,0.9910
149,210,23,0.9600
150,210,23,0.9108
151,210,23,0.7719
152,210,23,0.1978
153,210,23,0.8477
154,210,23,0.1732
155,210,23,0.9878
1122,211,132,0.9308
1123,211,132,0.9652
1124,211,132,0.9908
1125,211,132,0.9666
1126,211,132,0.9498
1127,211,132,0.9769
1128,211,132,0.9843
1129,211,132,0.9777
1130,211,132,0.9617
1131,211,132,0.1343
1574,212,17,0.5304
1575,212,17,0.5700
1768,213,107,0.8599
1769,213,107,0.9728
1770,213,107,0.8121
1771,213,107,0.9713
1772,213,107,0.9194
1773,213,107,0.8572
1774,213,107,0.9937
1775,213,107,0.9513
1776,213,107,0.8423
156,210,23,0.7692
157,210,23,0.5474
1132,211,132,0.8538
1133,211,132,0.1902
1134,211,132,0.5508
1576,212,17,0.9619
1577,212,17,0.9101
1578,212,17,0.9132
1579,212,17,0.2009
1777,213,43,0.9387
1778,213,43,0.8042
1779,213,43,0.8354
1780,213,43,0.7124
1781,213,43,0.5138
1782,213,43,0.3133
1783,213,43,0.9233
158,210,23,0.8331
159,210,23,0.9653
160,210,23,0.9831
161,210,23,0.9773
162,210,23,0.9476
1135,211,132,0.7989
1136,211,132,0.7982
1580,212,17,0.6111
1581,212,17,0.9467
1582,212,17,0.9506
1583,212,17,0.6494
1584,212,17,0.7359
1585,212,17,0.8852
1586,212,17,0.9666
1587,212,17,0.9941
1588,212,17,0.8618
1784,213,43,0.7472
1785,213,43,0.9834
1786,213,43,0.8394
1787,213,43,0.5571
163,210,23,0.8998
164,210,23,0.9843
165,210,23,0.7467
1137,211,132,0.9318
1138,211,132,0.9328
1139,211,132,0.7273
1140,211,132,0.9525
1141,211,132,0.9867
1142,211,132,0.9116
1143,211,132,0.7984
1144,211,132,0.4000
1589,212,17,0.8577
1590,212,17,0.5830
1788,213,43,0.9010
1789,213,43,0.8604
1790,213,43,0.9546
1791,213,43,0.9496
1792,213,43,0.6594
166,210,23,0.8933
167,210,23,0.6764
168,210,23,0.3994
169,210,23,0.1515
170,210,23,0.7866
171,210,23,0.6636
172,210,23,0.9471
173,210,23,0.9926
174,210,23,0.9118
175,210,23,0.8924
1145,211,132,0.7761
1146,211,132,0.9616
1147,211,132,0.9789
1148,211,132,0.8467
1149,211,132,0.4265
1150,211,132,0.7293
1591,212,17,0.9058
1592,212,17,0.9586
1593,212,17,0.9893
1594,212,17,0.4024
1793,213,43,0.8257
1794,213,43,0.9905
1795,213,43,0.8622
1796,213,43,0.7388
1797,213,43,0.9443
1798,213,43,0.9206
1799,213,43,0.9763
1800,213,43,0.9681
1801,213,43,0.9784
176,210,23,0.5167
177,210,23,0.7949
178,210,23,0.2238
179,210,23,0.5209
180,210,23,0.0138
1151,211,132,0.2154
1595,212,17,0.9089
1596,212,17,0.9946
1597,212,17,0.9240
1802,213,17,0.8815
1803,213,17,0.4642
181,210,23,0.5658
182,210,23,0.5351
1152,211,132,0.9752
1153,211,132,0.8254
1154,211,132,0.9767
1155,211,132,0.9883
1156,211,132,0.9247
1157,211,132,0.9790
1158,211,132,0.9906
1159,211,132,0.7833
1160,211,132,0.9827
1161,211,132,0.9846
1598,212,17,0.5468
1599,212,17,0.7080
1804,213,17,0.9332
1805,213,17,0.9807
1806,213,17,0.8772
183,210,23,0.9007
184,210,23,0.9846
185,210,23,0.1021
186,210,23,0.6143
1162,211,23,0.8843
1163,211,23,0.0089
1164,211,23,0.8456
1165,211,23,0.9814
1166,211,23,0.9816
1167,211,23,0.8886
1168,211,23,0.7217
1169,211,23,0.9892
1170,211,23,0.9738
1171,211,23,0.9886
1600,212,17,0.4930
1601,212,17,0.9322
1602,212,17,0.9780
1603,212,17,0.8102
1604,212,17,0.4468
1605,212,17,0.9464
1606,212,17,0.9839
1607,212,17,0.8107
1608,212,17,0.8195
1609,212,17,0.7212
1807,213,17,0.9422
1808,213,17,0.9841
1809,213,17,0.6906
1810,213,17,0.0523
187,210,23,0.1581
1172,211,23,0.1494
1173,211,23,0.7077
1174,211,23,0.3469
1175,211,23,0.6746
1176,211,23,0.9058
1177,211,23,0.9805
1178,211,23,0.0028
1179,211,23,0.8363
1180,211,23,0.7950
1181,211,23,0.2807
1610,212,93,0.9190
1611,212,93,0.9772
1612,212,93,0.9318
1613,212,93,0.9267
1614,212,93,0.0687
1615,212,93,0.8093
1616,212,93,0.5080
1617,212,93,0.7068
1811,213,17,0.8863
1812,213,17,0.6007
188,210,23,0.8846
189,210,23,0.5712
1182,211,23,0.8218
1183,211,23,0.9638
1184,211,23,0.6290
1185,211,23,0.9028
1186,211,23,0.1697
1187,211,23,0.9468
1188,211,23,0.9615
1189,211,23,0.2458
1190,211,23,0.4192
1191,211,23,0.8917
1618,212,93,0.8076
1619,212,93,0.7469
1813,213,17,0.7419
1814,213,17,0.5318
190,210,23,0.1800
191,210,23,0.7322
192,210,23,0.9744
193,210,23,0.0185
194,210,23,0.2176
1192,211,23,0.7911
1193,211,23,0.1839
1194,211,23,0.8469
1195,211,23,0.8045
1196,211,23,0.8828
1197,211,23,0.9369
1198,211,23,0.9389
1199,211,23,0.4966
1200,211,23,0.8123
1201,211,23,0.9410
1620,212,93,0.8959
1621,212,93,0.9140
1622,212,93,0.0437
1623,212,93,0.9221
1815,213,17,0.8817
1816,213,17,0.5091
1817,213,17,0.5675
1818,213,17,0.9424
195,210,23,0.9095
196,210,23,0.7848
1202,211,23,0.8506
1203,211,23,0.6005
1624,212,93,0.6340
1625,212,93,0.9701
1819,213,17,0.9016
1820,213,17,0.8331
197,210,23,0.8959
198,210,23,0.7374
1204,211,23,0.8032
1205,211,23,0.9884
1206,211,23,0.9927
1207,211,23,0.9949
1208,211,23,0.9934
1209,211,23,0.8058
1210,211,23,0.4413
1211,211,23,0.8695
1212,211,23,0.9605
1213,211,23,0.9673
1626,212,107,0.0795
1821,213,17,0.8235
1822,213,17,0.6219
199,210,23,0.1195
200,210,23,0.6097
1214,211,23,0.8739
1215,211,23,0.9010
1216,211,23,0.9655
1627,212,93,0.6628
1628,212,93,0.7607
1823,213,17,0.9033
1824,213,17,0.6604
1825,213,17,0.9661
201,210,23,0.8539
202,210,23,0.9916
203,210,23,0.3478
204,210,23,0.7035
205,210,23,0.9942
206,210,23,0.9869
207,210,23,0.8949
208,210,23,0.6494
209,210,23,0.0565
210,210,23,0.0258
1217,211,23,0.9253
1218,211,23,0.1908
1219,211,23,0.5502
1220,211,23,0.9171
1221,211,23,0.6047
1222,211,23,0.4536
1223,211,23,0.9572
1224,211,23,0.9614
1225,211,23,0.9819
1226,211,23,0.9919
1629,212,93,0.5907
1630,212,93,0.2151
1631,212,93,0.4846
1826,213,17,0.7075
1827,213,17,0.5461
211,210,23,0.7549
212,210,23,0.7090
1227,211,23,0.5264
1228,211,23,0.8923
1229,211,23,0.9481
1230,211,23,0.0618
1231,211,23,0.7559
1232,211,23,0.9948
1233,211,23,0.9984
1234,211,23,0.9978
1235,211,23,0.9947
1236,211,23,0.9960
1632,212,93,0.5275
1633,212,93,0.9917
1634,212,93,0.9106
1635,212,93,0.9933
1636,212,93,0.8401
1637,212,93,0.8982
1638,212,93,0.9648
1639,212,93,0.6524
1640,212,93,0.9322
1828,213,17,0.7019
1829,213,17,0.9484
1830,213,17,0.2937
1831,213,17,0.6461
1832,213,17,0.9938
1833,213,17,0.5013
1834,213,17,0.9778
1835,213,17,0.1643
1836,213,17,0.9923
213,210,23,0.9026
214,210,23,0.6008
215,210,23,0.9446
216,210,23,0.9818
217,210,23,0.5160
1237,211,107,0.7812
1238,211,107,0.9818
1239,211,107,0.8931
1240,211,107,0.9638
1241,211,107,0.7972
1242,211,107,0.0124
1243,211,107,0.6791
1244,211,107,0.7003
1245,211,107,0.9872
1246,211,107,0.1323
1837,213,93,0.5426
1838,213,93,0.8621
1839,213,93,0.9366
1840,213,93,0.9908
1841,213,93,0.9507
1842,213,93,0.9938
1843,213,93,0.9255
1844,213,93,0.1165
1845,213,93,0.7142
1846,213,93,0.9731
1888,214,132,0.3094
1889,214,132,0.9506
1890,214,132,0.0203
1891,214,132,0.6861
1892,214,132,0.0122
1893,214,132,0.9568
1894,214,132,0.9875
1895,214,132,0.4750
1896,214,132,0.8884
1897,214,132,0.5719
218,210,23,0.8777
219,210,23,0.7207
220,210,23,0.9498
221,210,23,0.0717
222,210,23,0.4727
1247,211,107,0.9361
1248,211,107,0.9440
1249,211,107,0.9955
1250,211,107,0.9891
1251,211,107,0.3761
1252,211,107,0.6237
1253,211,107,0.0289
1254,211,107,0.2495
1255,211,107,0.8905
1256,211,107,0.9082
1847,213,93,0.4964
1848,213,93,0.6859
1898,214,132,0.4724
1899,214,132,0.3590
1900,214,132,0.9589
1901,214,132,0.9233
1902,214,132,0.9811
1903,214,132,0.9798
1904,214,132,0.9336
1905,214,132,0.7755
1906,214,132,0.9692
1907,214,132,0.5313
223,210,23,0.9344
224,210,23,0.9665
225,210,23,0.9466
226,210,23,0.9263
227,210,23,0.9260
228,210,23,0.9624
229,210,23,0.8980
1257,211,107,0.5341
1258,211,107,0.9704
1259,211,107,0.9810
1260,211,107,0.9839
1261,211,107,0.9574
1262,211,107,0.9645
1263,211,107,0.6754
1264,211,107,0.9938
1265,211,107,0.9976
1849,213,93,0.8998
1850,213,93,0.4778
1851,213,93,0.9827
1852,213,93,0.8840
1853,213,93,0.9515
1908,214,132,0.9145
1909,214,132,0.9275
1910,214,132,0.8153
1911,214,132,0.9885
1912,214,132,0.9411
1913,214,132,0.9859
1914,214,132,0.3876
1915,214,132,0.5586
1916,214,132,0.8886
1917,214,132,0.9892
230,210,23,0.9111
231,210,23,0.5937
232,210,23,0.9468
233,210,23,0.8326
234,210,23,0.8746
235,210,23,0.9672
236,210,23,0.2321
1266,211,107,0.0511
1854,213,93,0.7860
1855,213,93,0.5125
1918,214,132,0.8318
1919,214,132,0.9828
1920,214,132,0.9619
1921,214,132,0.9889
1922,214,132,0.1261
1923,214,132,0.9331
1924,214,132,0.9789
1925,214,132,0.9835
1926,214,132,0.9594
1927,214,132,0.9917
237,210,23,0.2065
238,210,23,0.5758
1267,211,43,0.8848
1268,211,43,0.9789
1269,211,43,0.9155
1270,211,43,0.0296
1271,211,43,0.8222
1272,211,43,0.6057
1273,211,43,0.2940
1274,211,43,0.8803
1275,211,43,0.9687
1276,211,43,0.9952
1856,213,93,0.6763
1857,213,93,0.0315
1858,213,93,0.9889
1859,213,93,0.7214
1860,213,93,0.9877
1861,213,93,0.6027
1862,213,93,0.9879
1863,213,93,0.9797
1864,213,93,0.1728
1928,214,132,0.9487
1929,214,132,0.0644
1930,214,132,0.7025
1931,214,132,0.7970
1932,214,132,0.9365
1933,214,132,0.9591
1934,214,132,0.7978
1935,214,132,0.8691
1936,214,132,0.9919
1937,214,132,0.0624
239,210,23,0.8560
240,210,23,0.9843
241,210,23,0.0087
242,210,23,0.7818
243,210,23,0.8304
244,210,23,0.9430
245,210,23,0.9022
246,210,23,0.5841
247,210,23,0.9679
248,210,23,0.9363
1277,211,43,0.8193
1278,211,43,0.7573
1279,211,43,0.4443
1865,213,93,0.8758
1866,213,93,0.9746
1867,213,93,0.9439
1868,213,93,0.1527
1869,213,93,0.4659
1870,213,93,0.4916
1938,214,132,0.7800
1939,214,132,0.9146
1940,214,132,0.9817
1941,214,132,0.9513
1942,214,132,0.3685
1943,214,132,0.9516
1944,214,132,0.8422
1945,214,132,0.8916
1946,214,132,0.9869
1947,214,132,0.9878
249,210,23,0.3925
250,210,23,0.5713
1280,211,43,0.1229
1281,211,43,0.7154
1871,213,93,0.3640
1872,213,93,0.9784
1873,213,93,0.5821
1874,213,93,0.0975
1948,214,23,0.8195
1949,214,23,0.4572
1950,214,23,0.6854
1951,214,23,0.8477
1952,214,23,0.9782
1953,214,23,0.4872
1954,214,23,0.0725
1955,214,23,0.8440
1956,214,23,0.9935
1957,214,23,0.9978
251,210,23,0.9085
252,210,23,0.7363
253,210,23,0.7901
1282,211,43,0.8736
1283,211,43,0.0357
1284,211,43,0.8839
1285,211,43,0.6162
1286,211,43,0.9601
1287,211,43,0.9722
1288,211,43,0.8067
1289,211,43,0.8459
1290,211,43,0.3410
1291,211,43,0.3088
1875,213,93,0.8473
1876,213,93,0.3008
1958,214,23,0.8815
1959,214,23,0.7890
1960,214,23,0.0244
1961,214,23,0.4880
1962,214,23,0.3845
1963,214,23,0.7795
1964,214,23,0.2162
1965,214,23,0.9010
1966,214,23,0.5849
1967,214,23,0.0437
254,210,23,0.8974
255,210,23,0.8943
1292,211,43,0.9147
1293,211,43,0.9937
1294,211,43,0.9816
1295,211,43,0.4264
1296,211,43,0.8770
1297,211,43,0.8958
1298,211,43,0.8023
1299,211,43,0.9883
1300,211,43,0.1337
1301,211,43,0.5412
1877,213,93,0.1788
1878,213,93,0.4161
1968,214,23,0.7688
1969,214,23,0.5236
1970,214,23,0.0150
1971,214,23,0.0890
1972,214,23,0.5568
1973,214,23,0.4332
1974,214,23,0.2688
1975,214,23,0.0438
1976,214,23,0.4972
1977,214,23,0.4319
256,210,23,0.9008
257,210,23,0.8265
1302,211,43,0.6300
1303,211,43,0.5328
1304,211,43,0.9441
1305,211,43,0.9335
1306,211,43,0.9414
1307,211,43,0.6996
1308,211,43,0.8684
1309,211,43,0.7150
1310,211,43,0.8860
1311,211,43,0.8626
1879,213,93,0.9124
1880,213,93,0.9819
1881,213,93,0.9821
1882,213,93,0.8552
1883,213,93,0.9919
1884,213,93,0.9801
1885,213,93,0.9773
1886,213,93,0.9932
1887,213,93,0.9881
1978,214,23,0.8761
1979,214,23,0.9378
1980,214,23,0.4984
1981,214,23,0.2198
1982,214,23,0.8350
1983,214,23,0.7334
1984,214,23,0.8821
1985,214,23,0.9812
1986,214,23,0.9897
1987,214,23,0.9808
258,210,23,0.4606
259,210,23,0.4816
260,210,23,0.4764
1312,211,43,0.8307
1313,211,43,0.8909
1314,211,43,0.7968
1315,211,43,0.6089
