ID,User_ID,Bot_Strategy,Accuracy
9352,212,43,0.9335
9359,212,43,0.9940
143,213,23,0.9967
816,213,23,0.9827
7948,213,23,0.7185
9200,213,23,0.9721
652,210,23,0.9982
664,210,23,0.8945
673,210,23,0.9946
2328,211,132,0.9753
7723,211,132,0.9752
7727,211,132,0.8141
7413,212,43,0.9783
7529,212,43,0.8166
8090,212,43,0.9987
9370,212,43,0.9964
9379,212,43,0.9990
9381,212,43,0.9428
9390,212,43,0.5397
9400,212,43,0.9886
4903,213,23,0.9956
9895,213,23,0.9949
9905,213,23,0.9737
9917,213,23,0.6494
681,210,23,0.9920
691,210,23,0.9998
1832,211,132,0.1438
5334,211,132,0.9975
6423,211,132,0.9946
7736,211,132,0.9977
7739,211,132,0.9996
6412,212,43,0.9150
6978,212,43,0.7109
9407,212,43,0.6997
643,213,23,1.0000
3834,213,23,0.9713
4291,213,23,0.9994
696,210,23,0.9804
703,210,23,0.8454
711,210,23,0.9883
226,211,132,0.8748
1145,211,132,0.8561
2620,211,132,0.5852
3604,211,132,0.7891
4007,211,132,0.9722
7746,211,132,0.9973
7749,211,132,0.9790
7763,211,132,0.9996
7768,211,132,0.6770
7779,211,132,0.9982
369,212,43,0.9996
2953,212,43,0.9908
4939,212,43,0.9686
8615,212,43,0.9914
9412,212,43,1.0000
9415,212,43,0.9982
9421,212,43,0.9856
9426,212,43,0.9840
9435,212,43,0.9810
2352,213,23,0.9939
9924,213,23,0.9007
9932,213,23,0.5023
720,210,23,0.8946
725,210,23,0.9848
730,210,23,0.9948
5134,211,132,0.9886
7784,211,132,0.9945
8847,212,17,1.0000
9444,212,17,0.9996
9934,213,23,0.9908
9939,213,23,0.8020
9948,213,23,0.9910
738,210,23,0.9999
752,210,23,0.9990
761,210,23,0.9954
772,210,23,0.9997
778,210,23,0.9912
785,210,23,0.1941
797,210,23,0.9634
800,210,23,0.9811
806,210,23,0.9688
810,210,23,0.9949
6336,211,132,0.1489
6977,211,132,0.9892
7787,211,132,0.9702
7796,211,132,0.9992
7799,211,132,0.9998
7809,211,132,0.0041
7813,211,132,0.9893
3652,212,17,0.9939
9455,212,17,1.0000
3700,213,23,0.2655
6445,213,23,0.9993
9951,213,23,0.9960
9956,213,23,0.8700
815,210,23,0.9999
821,210,23,0.9976
2430,211,132,0.9976
2897,211,132,0.9990
5202,211,132,0.9982
7817,211,132,0.9732
7827,211,132,0.3107
7829,211,132,0.2589
7838,211,132,0.7999
7846,211,132,0.9988
7848,211,132,0.9714
4860,212,17,0.9942
9462,212,17,0.9999
9466,212,17,0.8586
2890,213,23,0.9985
6611,213,23,0.9974
833,210,23,0.9871
837,210,23,0.2930
842,210,23,0.0379
851,210,23,0.8623
855,210,23,0.4816
860,210,23,0.8375
866,210,23,0.7098
870,210,23,0.2057
877,210,23,0.7507
884,210,23,0.5649
2058,211,132,0.9742
3645,211,132,0.9024
5971,211,132,0.8145
7858,211,132,0.9977
7863,211,132,0.7774
7871,211,132,0.9999
6460,212,17,0.3228
9018,212,17,0.9899
9475,212,17,0.9998
2267,213,23,0.9782
3331,213,23,0.9985
9962,213,23,0.9824
9971,213,23,0.9980
9980,213,23,0.8968
897,210,23,0.9999
904,210,23,0.9936
909,210,23,0.9819
4788,211,132,0.9487
5291,211,132,0.0781
6839,211,132,0.6029
7879,211,132,0.9995
7889,211,132,0.9992
7893,211,132,0.9629
7903,211,132,0.9926
7910,211,132,0.9994
7913,211,132,0.0603
7922,211,132,0.8172
626,212,17,0.9924
786,212,17,0.9900
1177,212,17,0.1814
2826,212,17,0.9997
3349,212,17,0.9981
6766,212,17,0.9061
7574,212,17,1.0000
9483,212,17,0.8902
9485,212,17,0.9994
9492,212,17,0.8385
3160,213,23,0.9991
9985,213,23,0.9954
915,210,23,0.5761
919,210,23,0.7921
926,210,23,0.5228
935,210,23,0.0997
940,210,23,0.4291
947,210,23,0.1013
952,210,23,0.7009
955,210,23,0.3814
961,210,23,0.9307
969,210,23,0.0771
3071,211,132,0.9858
6167,211,132,0.9735
7220,211,132,0.4530
7924,211,132,0.9993
7928,211,132,0.7076
7934,211,132,0.9857
7940,211,132,0.9162
9500,212,17,0.9993
9506,212,17,0.9847
953,213,23,0.9687
9990,213,23,0.7138
9996,213,23,0.3499
10003,213,23,0.7963
978,210,23,0.9986
994,210,23,0.9945
1005,210,23,0.9999
1015,210,23,0.9900
1021,210,23,0.9954
1029,210,23,0.9991
1034,210,23,0.2958
1044,210,23,0.7950
1047,210,23,0.9242
1054,210,23,0.2556
4778,211,132,0.9967
7947,211,132,0.9931
5135,212,17,0.9960
9515,212,17,0.9788
3124,213,23,0.8774
3236,213,23,0.9924
3263,213,23,0.0217
4550,213,23,0.9509
5233,213,23,0.9729
9715,213,23,0.8824
10017,213,23,0.9769
10024,213,23,0.0030
10028,213,23,0.9951
1061,210,23,0.9909
1071,210,23,0.9268
1074,210,23,0.4482
1086,210,23,0.8534
346,211,132,0.0663
4194,211,132,0.8831
7955,211,132,0.9893
7958,211,132,0.5767
7969,211,132,0.9851
7971,211,132,0.0278
5203,212,17,0.9864
6951,212,17,0.8464
8059,212,17,0.5672
9525,212,17,0.8634
9533,212,17,0.9764
9537,212,17,0.5441
9546,212,17,0.8986
9552,212,17,0.1350
9560,212,17,0.0927
159,213,107,0.9968
411,213,107,0.3365
3481,213,107,0.9949
7248,213,107,0.7439
10034,213,107,0.9992
10038,213,107,0.9462
10043,213,107,0.9815
10045,213,107,0.6954
10051,213,107,0.0017
10055,213,107,0.9828
1096,210,23,1.0000
1101,210,23,1.0000
1110,210,23,0.9999
1116,210,23,0.8797
1123,210,23,0.2936
1133,210,23,0.9981
1144,210,23,0.0976
1152,210,23,0.9956
1162,210,23,0.8671
1170,210,23,0.9961
1638,211,132,0.6394
3307,211,132,0.8925
4764,211,132,0.9953
7363,211,132,0.8617
7979,211,132,0.9994
7981,211,132,0.9999
7985,211,132,0.9813
7989,211,132,0.9945
7993,211,132,0.9963
8000,211,132,0.9970
3314,212,17,0.7763
7334,212,17,0.9882
395,213,107,0.4194
2699,213,107,0.3666
5864,213,107,0.9988
7788,213,107,0.8929
9037,213,107,0.9872
10064,213,107,0.9996
10066,213,107,0.9986
10071,213,107,0.9993
10073,213,107,0.3206
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9467
8002,211,132,0.9970
8005,211,132,0.3147
3858,212,17,0.6012
4796,212,17,0.9131
9564,212,17,0.9965
9569,212,17,0.9065
3065,213,43,0.9519
3605,213,43,0.9996
3806,213,43,0.0201
10077,213,43,0.7251
10080,213,43,0.9959
10087,213,43,0.9252
10093,213,43,0.1405
1193,210,23,0.9977
1200,210,23,0.9718
1211,210,23,0.9952
1219,210,23,0.9968
1228,210,23,0.9991
8012,211,132,0.9999
8015,211,132,1.0000
243,212,17,0.9566
3370,212,17,0.0432
3396,212,17,0.2725
6944,212,17,0.9771
8559,212,17,0.9453
9572,212,17,0.9957
9585,212,17,0.9092
9595,212,17,0.9946
9599,212,17,0.6965
2775,213,43,0.9955
2928,213,43,0.8757
10101,213,43,0.9933
10103,213,43,0.7402
1234,210,23,0.9902
1242,210,23,0.9973
1250,210,23,0.9643
941,211,132,0.7072
1087,211,132,0.7738
1770,211,132,0.9999
4836,211,132,0.9755
8022,211,132,1.0000
8025,211,132,1.0000
8027,211,132,0.9980
8033,211,132,0.9359
336,212,17,0.9991
6110,212,17,0.9997
2988,213,43,0.9972
6490,213,43,0.0186
10113,213,43,0.9999
10116,213,43,0.9985
10127,213,43,0.9580
1255,210,23,0.7599
1260,210,23,0.9489
1266,210,23,0.9365
1271,210,23,0.4162
1282,210,23,0.8502
1296,210,23,0.9522
1303,210,23,0.9983
1313,210,23,0.9977
1320,210,23,0.9895
1329,210,23,0.9996
13,211,132,0.6674
5735,211,132,0.9882
6250,211,132,0.9849
8042,211,132,1.0000
8044,211,132,0.8013
8051,211,132,0.9972
114,212,17,0.9992
798,212,17,0.9964
3458,212,17,0.9205
8204,212,17,0.5590
370,213,43,0.9986
3976,213,43,0.9988
4128,213,43,0.9718
5903,213,43,0.0415
6521,213,43,0.9149
7586,213,43,1.0000
10136,213,43,0.9997
10139,213,43,0.9698
10145,213,43,0.9993
1338,210,23,0.6912
1345,210,23,0.9676
1359,210,23,0.6459
1368,210,23,0.7782
1371,210,23,0.9793
8058,211,132,1.0000
1909,212,17,0.9956
4238,212,17,0.9916
6329,212,17,0.9998
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.9917
1882,211,132,0.9956
4134,211,132,0.9935
6123,211,132,0.0198
8073,211,132,0.9997
8076,211,132,0.9998
8077,211,132,0.9875
8086,211,132,0.9971
8089,211,132,1.0000
8099,211,132,0.9989
3262,212,17,0.8742
4427,212,17,0.9593
2479,213,17,0.9940
5346,213,17,0.9986
10166,213,17,0.9999
1395,210,23,0.9963
1403,210,23,0.9777
1411,210,23,0.7659
1428,210,23,0.9507
861,211,23,0.9931
2130,211,23,0.8541
4902,211,23,0.9991
7330,211,23,0.0404
8104,211,23,0.9865
8118,211,23,0.9972
8122,211,23,0.9964
8127,211,23,0.6012
8134,211,23,0.9690
8143,211,23,0.9925
739,212,17,0.9990
2557,212,17,0.9808
5129,212,17,0.8426
7294,212,17,0.9989
7443,212,17,0.9055
8350,212,17,0.9856
9606,212,17,0.9249
9615,212,17,0.9995
9621,212,17,0.9982
9630,212,17,0.7816
4395,213,17,1.0000
6053,213,17,0.9993
10170,213,17,0.9984
10173,213,17,0.6486
1436,210,23,1.0000
45,211,23,0.7714
2944,211,23,0.7210
5539,211,23,0.2490
8148,211,23,0.9681
8155,211,23,0.7992
8162,211,23,0.9254
8169,211,23,0.9684
8171,211,23,0.9501
8179,211,23,0.0406
8188,211,23,0.7816
293,212,93,0.8255
9632,212,93,0.9909
9639,212,93,0.9985
9641,212,93,0.8789
9653,212,93,0.3242
9657,212,93,0.9976
9665,212,93,0.8025
9671,212,93,0.9756
6638,213,17,1.0000
10190,213,17,0.9987
1443,210,23,0.9993
1449,210,23,0.9993
2669,211,23,0.2990
3086,211,23,0.5406
4585,211,23,0.9553
5225,211,23,0.1991
6539,211,23,0.6253
8192,211,23,0.6117
8203,211,23,0.6379
8215,211,23,0.1592
8223,211,23,0.9366
8229,211,23,0.4407
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9998
1455,210,23,0.9999
1461,210,23,0.9832
1477,210,23,0.9988
1486,210,23,0.3639
1494,210,23,0.9740
1908,211,23,0.6849
2516,211,23,0.5407
4549,211,23,0.8882
7086,211,23,0.9608
8234,211,23,0.9725
8238,211,23,0.9287
8244,211,23,0.9937
8250,211,23,0.9965
8256,211,23,0.9441
8265,211,23,0.9999
698,212,93,0.2424
1331,212,93,0.9786
7144,212,93,0.9543
9684,212,93,0.9990
2978,213,17,0.9946
8728,213,17,0.9748
10203,213,17,0.8784
10207,213,17,0.8515
1502,210,23,1.0000
1506,210,23,0.9912
4677,211,23,0.6949
8272,211,23,0.9999
1202,212,93,1.0000
9693,212,93,0.9998
10214,213,17,0.6347
10219,213,17,0.9995
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9934
4218,211,23,0.9848
4274,211,23,1.0000
4459,211,23,0.9999
5557,211,23,0.9987
6270,211,23,0.8043
8280,211,23,0.9994
8290,211,23,0.9277
8296,211,23,0.0782
8302,211,23,0.9956
2447,212,107,1.0000
6424,213,17,0.9998
10226,213,17,0.9911
1518,210,23,1.0000
1528,210,23,0.9970
5517,211,23,0.8790
6027,211,23,0.4062
8308,211,23,0.9749
6704,212,93,0.9584
6925,212,93,0.9793
1203,213,17,0.9999
8205,213,17,0.9967
10230,213,17,0.7688
1536,210,23,0.9999
1541,210,23,0.9902
1551,210,23,0.9956
1559,210,23,0.9796
1564,210,23,1.0000
1576,210,23,0.6614
1578,210,23,0.9673
1592,210,23,0.9528
1598,210,23,0.8011
1604,210,23,0.0018
90,211,23,0.9975
1330,211,23,0.9931
2390,211,23,0.9970
4882,211,23,0.9928
8317,211,23,0.9931
8324,211,23,0.9994
8329,211,23,0.9983
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,0.9995
6379,212,93,1.0000
9698,212,93,0.0009
9705,212,93,1.0000
485,213,17,0.9958
10240,213,17,1.0000
1613,210,23,0.9986
1619,210,23,1.0000
1462,211,23,0.8026
2889,211,23,0.8409
4333,211,23,0.9093
4893,211,23,0.9347
5773,211,23,0.8929
5902,211,23,0.8930
8357,211,23,0.4662
8371,211,23,0.9067
8376,211,23,0.9440
8385,211,23,0.7877
376,212,93,0.9942
2238,212,93,0.9993
3490,212,93,0.9950
6667,212,93,0.9966
8706,212,93,0.9988
8884,212,93,0.9998
8983,212,93,0.9999
9711,212,93,0.2290
9714,212,93,0.3090
5160,213,17,0.9880
6046,213,17,0.1790
8230,213,17,0.9827
8578,213,17,0.9969
9622,213,17,0.9743
10247,213,17,0.9996
10253,213,17,0.9931
10263,213,17,0.9760
10268,213,17,0.2426
1629,210,23,0.9999
1637,210,23,0.7196
1651,210,23,1.0000
1662,210,23,0.9965
1666,210,23,0.7362
142,211,107,0.9387
3016,211,107,0.8509
3489,211,107,0.9997
4795,211,107,0.9776
5447,211,107,0.9698
5709,211,107,0.6666
8393,211,107,0.9375
8397,211,107,0.2704
8398,211,107,0.3892
8404,211,107,0.1496
3443,213,93,1.0000
6917,213,93,0.9729
7637,213,93,0.9998
7800,213,93,0.9954
10275,213,93,0.9776
10282,213,93,0.9977
10285,213,93,0.9992
10289,213,93,0.9972
10293,213,93,0.9755
10295,213,93,0.4485
3363,214,132,0.3475
5195,214,132,0.4156
5579,214,132,0.0175
6061,214,132,0.2740
6600,214,132,0.0755
6822,214,132,0.2927
8087,214,132,0.9673
8954,214,132,0.0967
10418,214,132,0.1268
10426,214,132,0.9900
1670,210,23,0.9970
1675,210,23,0.9795
1683,210,23,0.9987
1691,210,23,0.9906
1696,210,23,0.5159
8407,211,107,1.0000
8410,211,107,0.9994
8412,211,107,0.9996
8414,211,107,0.9997
8422,211,107,0.0517
8429,211,107,0.9829
8432,211,107,0.5344
8435,211,107,0.9938
8438,211,107,0.9605
8439,211,107,0.1344
5293,213,93,0.9991
10302,213,93,0.9988
14,214,132,0.9123
6054,214,132,0.9719
6612,214,132,0.9642
6675,214,132,0.9802
7417,214,132,0.9938
9208,214,132,0.9567
10431,214,132,0.9992
10434,214,132,0.9999
10438,214,132,1.0000
10444,214,132,0.9898
1703,210,23,1.0000
1712,210,23,0.9998
1722,210,23,0.9825
1727,210,23,0.7649
1734,210,23,0.9313
1738,210,23,0.3398
1744,210,23,0.9906
4345,211,107,0.9988
4594,211,107,0.9537
5166,211,107,0.9983
8445,211,107,0.9954
8448,211,107,0.9900
8450,211,107,0.9994
8452,211,107,0.9964
8456,211,107,0.9983
8458,211,107,0.9830
604,213,93,0.9885
8864,213,93,0.9063
10306,213,93,0.8184
10311,213,93,0.7701
10314,213,93,0.9817
1006,214,132,0.9999
1911,214,132,0.9830
2143,214,132,0.3506
3660,214,132,0.9616
7006,214,132,0.9714
10451,214,132,0.5609
10466,214,132,0.9999
10469,214,132,0.8574
10476,214,132,0.9994
10485,214,132,0.0786
1753,210,23,0.9966
1761,210,23,0.1241
1766,210,23,0.9993
1769,210,23,0.9800
1777,210,23,0.9977
1781,210,23,0.9852
1786,210,23,0.3117
5594,211,107,1.0000
1077,213,93,0.9607
10319,213,93,0.9909
282,214,132,0.9997
573,214,132,0.9997
3294,214,132,0.9998
10489,214,132,0.9998
10497,214,132,0.9990
10500,214,132,0.9997
10510,214,132,0.9994
10523,214,132,0.1513
10527,214,132,0.9946
10542,214,132,0.9914
1794,210,23,0.9994
1805,210,23,0.9967
1272,211,43,0.2104
5085,211,43,0.7884
5995,211,43,0.6698
8466,211,43,0.9982
8476,211,43,0.9992
8480,211,43,0.3376
8489,211,43,0.2937
8496,211,43,0.8829
8502,211,43,0.9737
8511,211,43,0.8752
581,213,93,0.6703
4311,213,93,0.9774
4690,213,93,0.0430
5098,213,93,0.0304
10328,213,93,0.7431
10330,213,93,0.9992
10345,213,93,0.9998
10347,213,93,0.9941
10352,213,93,0.9999
3885,214,132,0.9936
4894,214,132,0.9968
6522,214,132,0.7737
7054,214,132,0.7535
9486,214,132,0.9957
9906,214,132,0.8839
10544,214,132,0.1771
10547,214,132,0.9628
10555,214,132,0.9699
10563,214,132,0.2860
1811,210,23,0.8548
1816,210,23,0.9983
1831,210,23,0.2526
1842,210,23,0.9456
1849,210,23,0.9938
1855,210,23,0.9914
1864,210,23,0.5035
1873,210,23,0.9986
1881,210,23,0.9995
1890,210,23,0.9994
8516,211,43,0.8455
8519,211,43,0.9453
8523,211,43,0.5809
137,213,93,0.9926
634,213,93,0.9889
3056,213,93,0.7488
3078,213,93,0.6236
5996,213,93,0.4369
10360,213,93,0.9991
788,214,132,0.3567
823,214,132,0.5528
2439,214,132,1.0000
7552,214,132,0.4262
8377,214,132,0.8969
9106,214,132,0.9998
10567,214,132,0.9967
10577,214,132,0.9999
10589,214,132,0.9998
10591,214,132,0.9991
1893,210,23,1.0000
1902,210,23,0.9344
8525,211,43,0.0101
8531,211,43,0.9993
787,213,93,0.4368
8832,213,93,0.9999
10363,213,93,0.0340
10369,213,93,0.1403
300,214,23,0.9922
2280,214,23,0.9113
2571,214,23,0.4629
8206,214,23,0.6197
8231,214,23,0.8614
8807,214,23,0.9998
9382,214,23,0.9721
10593,214,23,0.9679
10602,214,23,0.9992
10612,214,23,0.9887
1907,210,23,0.9924
1923,210,23,0.9619
1926,210,23,0.9987
202,211,43,0.6223
3790,211,43,0.6091
5360,211,43,0.8392
8535,211,43,0.2432
8546,211,43,0.9962
8548,211,43,0.8143
8553,211,43,0.9965
8558,211,43,0.9898
8565,211,43,0.4991
8569,211,43,0.2718
10377,213,93,1.0000
10388,213,93,0.9911
562,214,23,0.3865
2979,214,23,0.8991
5391,214,23,0.9316
7130,214,23,0.0767
10619,214,23,0.9726
10622,214,23,0.0970
10627,214,23,0.0964
10634,214,23,0.4696
10643,214,23,0.5446
10651,214,23,0.3007
1934,210,23,0.9952
1936,210,23,0.9990
222,211,43,0.8897
956,211,43,0.6105
4555,211,43,0.7729
6321,211,43,0.9964
8577,211,43,0.3585
8591,211,43,1.0000
8594,211,43,0.8363
8601,211,43,0.1867
8605,211,43,0.9804
8614,211,43,0.8103
3763,213,93,0.9896
10395,213,93,0.9998
2245,214,23,0.0360
5787,214,23,0.9965
9178,214,23,0.9938
9861,214,23,0.6700
10656,214,23,0.7878
10665,214,23,0.8521
10670,214,23,0.5379
10676,214,23,0.7426
10684,214,23,0.0577
10689,214,23,0.4175
1942,210,23,1.0000
1951,210,23,0.9999
70,211,43,0.9540
885,211,43,0.8293
1201,211,43,0.9926
3709,211,43,0.9899
4850,211,43,0.9193
6898,211,43,0.9901
7276,211,43,0.9865
8621,211,43,0.9999
8625,211,43,0.9828
8634,211,43,0.5190
177,213,93,1.0000
653,213,93,0.9975
862,213,93,0.9935
2523,213,93,0.9999
3181,213,93,0.8942
4502,213,93,1.0000
6979,213,93,0.9636
10401,213,93,0.9989
10410,213,93,0.9984
753,214,23,0.9992
1903,214,23,0.9697
2705,214,23,0.9494
4485,214,23,0.9899
6643,214,23,0.9982
7587,214,23,0.9997
9232,214,23,0.9998
9248,214,23,0.9997
10697,214,23,0.9954
