ID,User_ID,Bot_Strategy,Accuracy
7573,211,132,0.9888
7583,211,132,1.0000
7585,211,132,0.9905
7596,211,132,0.8799
7600,211,132,0.4248
7606,211,132,0.7549
308,212,23,0.9632
1235,212,23,0.9441
2211,212,23,0.9992
7728,212,23,0.6692
8078,212,23,0.9805
9139,212,23,0.9489
9145,212,23,0.9803
9149,212,23,0.9541
9154,212,23,0.9822
9165,212,23,0.9975
4282,213,23,0.7779
6344,213,23,0.6545
7050,213,23,0.5519
7423,213,23,0.7049
9507,213,23,0.3335
9788,213,23,0.2563
9797,213,23,0.8898
9807,213,23,0.6514
9815,213,23,0.8993
9820,213,23,0.5065
404,210,23,0.9679
410,210,23,0.5241
419,210,23,0.4596
424,210,23,0.5417
430,210,23,0.6393
435,210,23,0.6598
442,210,23,0.4226
447,210,23,0.4853
453,210,23,0.4603
459,210,23,0.4152
7616,211,132,0.9982
7619,211,132,0.9688
7629,211,132,1.0000
560,212,23,0.4602
2698,212,23,0.5885
5794,212,23,0.7403
9176,212,23,0.4662
9194,212,23,0.9559
9199,212,23,0.8406
9207,212,23,0.7251
3027,213,23,0.2586
4111,213,23,0.6954
9177,213,23,0.8462
9685,213,23,0.8327
9826,213,23,0.2402
9831,213,23,0.6958
9835,213,23,0.5302
9841,213,23,0.4666
9852,213,23,0.1263
9860,213,23,0.9996
465,210,23,0.9632
476,210,23,0.9925
484,210,23,0.4567
491,210,23,0.9642
7636,211,132,0.9994
7640,211,132,0.9584
7650,211,132,0.9990
7654,211,132,0.5845
525,212,23,0.9553
9217,212,23,0.9996
5642,213,23,0.9985
9866,213,23,1.0000
498,210,23,0.7822
505,210,23,0.9892
515,210,23,0.9189
544,211,132,0.0580
4923,211,132,0.7515
7196,211,132,0.4592
7659,211,132,0.9987
7665,211,132,0.5085
1704,212,23,0.4103
2071,212,23,0.8208
4226,212,23,0.9979
4954,212,23,0.9973
5172,212,23,0.9566
7839,212,23,0.7271
9223,212,23,0.9998
9231,212,23,0.6671
9240,212,23,0.8712
9247,212,23,0.8859
1663,213,23,0.9999
9658,213,23,1.0000
524,210,23,0.6839
535,210,23,0.9937
1022,211,132,0.6234
2604,211,132,0.9819
3362,211,132,0.4903
5410,211,132,0.9396
6393,211,132,0.4908
6674,211,132,0.7828
7672,211,132,0.7513
7678,211,132,0.2621
7680,211,132,0.9537
7681,211,132,0.9485
762,212,107,0.9956
5461,212,107,0.9522
8893,212,107,0.9798
9254,212,107,0.5976
9258,212,107,0.9995
9266,212,107,0.9998
9270,212,107,1.0000
9274,212,107,0.0149
9278,212,107,0.9070
238,213,23,0.9871
9870,213,23,0.9999
543,210,23,0.6646
559,210,23,0.9673
567,210,23,0.9274
1894,211,132,0.7808
2165,211,132,0.9910
3651,211,132,0.4716
7682,211,132,0.9982
7687,211,132,0.3096
2342,212,43,0.6346
3957,212,43,0.9493
5292,212,43,0.7060
8105,212,43,0.5666
9287,212,43,0.9998
9292,212,43,0.9799
9297,212,43,0.9360
9302,212,43,0.7891
9311,212,43,0.9833
3791,213,23,0.9930
7225,213,23,0.9981
572,210,23,0.9974
580,210,23,0.5422
591,210,23,0.9987
602,210,23,0.9966
610,210,23,0.9920
618,210,23,0.9955
625,210,23,0.4500
1176,211,132,0.6405
3583,211,132,0.9980
3857,211,132,0.5690
7691,211,132,0.9955
7701,211,132,0.8397
7703,211,132,0.0410
7004,212,43,0.8340
7197,212,43,0.9419
9316,212,43,0.9611
9324,212,43,0.7792
460,213,23,0.0128
2551,213,23,0.9908
2650,213,23,0.9967
3293,213,23,0.9999
4684,213,23,0.0397
6131,213,23,0.9494
7499,213,23,0.9999
9876,213,23,0.7214
9882,213,23,0.5648
9889,213,23,0.7774
632,210,23,0.9770
642,210,23,0.9512
646,210,23,0.9998
1787,211,132,0.7385
5257,211,132,0.9145
7714,211,132,0.8557
7717,211,132,0.7225
227,212,43,0.8659
6840,212,43,0.9869
6908,212,43,0.7564
7321,212,43,0.9228
7620,212,43,0.3145
9328,212,43,0.9328
9339,212,43,0.9952
9347,212,43,0.9870
9352,212,43,0.9245
9359,212,43,0.9615
143,213,23,0.9174
816,213,23,0.9427
7948,213,23,0.7813
9200,213,23,0.9269
652,210,23,0.9608
664,210,23,0.8362
673,210,23,0.9979
2328,211,132,0.9660
7723,211,132,0.9843
7727,211,132,0.8334
7413,212,43,0.7577
7529,212,43,0.7578
8090,212,43,0.9774
9370,212,43,0.9807
9379,212,43,0.9988
9381,212,43,0.8268
9390,212,43,0.8764
9400,212,43,0.9926
4903,213,23,0.9231
9895,213,23,0.9411
9905,213,23,0.9599
9917,213,23,0.7599
681,210,23,0.9743
691,210,23,1.0000
1832,211,132,0.1409
5334,211,132,0.9257
6423,211,132,0.9806
7736,211,132,0.9908
7739,211,132,0.9998
6412,212,43,0.0445
6978,212,43,0.7417
9407,212,43,0.3697
643,213,23,0.9853
3834,213,23,0.9920
4291,213,23,0.9990
696,210,23,0.8448
703,210,23,0.9262
711,210,23,0.9982
226,211,132,0.7084
1145,211,132,0.9215
2620,211,132,0.5025
3604,211,132,0.5786
4007,211,132,0.7198
7746,211,132,0.9921
7749,211,132,0.9735
7763,211,132,1.0000
7768,211,132,0.7728
7779,211,132,0.9949
369,212,43,0.9996
2953,212,43,0.8508
4939,212,43,0.8152
8615,212,43,0.9916
9412,212,43,1.0000
9415,212,43,0.9991
9421,212,43,0.9879
9426,212,43,0.9817
9435,212,43,0.9881
2352,213,23,0.7880
9924,213,23,0.9528
9932,213,23,0.4281
720,210,23,0.5785
725,210,23,0.7203
730,210,23,0.9999
5134,211,132,0.9999
7784,211,132,0.9911
8847,212,17,0.9996
9444,212,17,0.9994
9934,213,23,0.9975
9939,213,23,0.9372
9948,213,23,0.9931
738,210,23,0.9997
752,210,23,0.9277
761,210,23,0.9909
772,210,23,0.9865
778,210,23,0.9631
785,210,23,0.4006
797,210,23,0.9370
800,210,23,0.9053
806,210,23,0.8910
810,210,23,0.9651
6336,211,132,0.3344
6977,211,132,0.9134
7787,211,132,0.9551
7796,211,132,1.0000
7799,211,132,0.9911
7809,211,132,0.0305
7813,211,132,0.9856
3652,212,17,0.9967
9455,212,17,1.0000
3700,213,23,0.8996
6445,213,23,0.9823
9951,213,23,0.9465
9956,213,23,0.8691
815,210,23,0.9904
821,210,23,1.0000
2430,211,132,0.7700
2897,211,132,0.9995
5202,211,132,0.9817
7817,211,132,0.8927
7827,211,132,0.1417
7829,211,132,0.4592
7838,211,132,0.7069
7846,211,132,0.9999
7848,211,132,0.9912
4860,212,17,0.9926
9462,212,17,0.9973
9466,212,17,0.9469
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9936
837,210,23,0.2658
842,210,23,0.1874
851,210,23,0.8016
855,210,23,0.4756
860,210,23,0.8019
866,210,23,0.9318
870,210,23,0.0192
877,210,23,0.9714
884,210,23,0.7344
2058,211,132,0.9799
3645,211,132,0.8710
5971,211,132,0.8258
7858,211,132,0.9996
7863,211,132,0.8995
7871,211,132,1.0000
6460,212,17,0.9774
9018,212,17,0.9987
9475,212,17,0.9948
2267,213,23,0.8793
3331,213,23,0.9972
9962,213,23,0.9613
9971,213,23,0.9969
9980,213,23,0.7746
897,210,23,0.9282
904,210,23,0.8283
909,210,23,0.9709
4788,211,132,0.8097
5291,211,132,0.1061
6839,211,132,0.8713
7879,211,132,0.9921
7889,211,132,0.9997
7893,211,132,0.9772
7903,211,132,0.9964
7910,211,132,0.9993
7913,211,132,0.2620
7922,211,132,0.7006
626,212,17,0.9717
786,212,17,0.9705
1177,212,17,0.3634
2826,212,17,0.9918
3349,212,17,0.9842
6766,212,17,0.7475
7574,212,17,0.9999
9483,212,17,0.6914
9485,212,17,0.9966
9492,212,17,0.6573
3160,213,23,0.9951
9985,213,23,0.9903
915,210,23,0.6329
919,210,23,0.8087
926,210,23,0.6123
935,210,23,0.1337
940,210,23,0.4024
947,210,23,0.2822
952,210,23,0.6116
955,210,23,0.5164
961,210,23,0.8981
969,210,23,0.3488
3071,211,132,0.9867
6167,211,132,0.8943
7220,211,132,0.4402
7924,211,132,0.9981
7928,211,132,0.5083
7934,211,132,0.9989
7940,211,132,0.9988
9500,212,17,0.7266
9506,212,17,0.9874
953,213,23,0.9507
9990,213,23,0.5390
9996,213,23,0.4922
10003,213,23,0.4068
978,210,23,0.9729
994,210,23,0.9121
1005,210,23,0.9943
1015,210,23,0.9921
1021,210,23,0.9699
1029,210,23,0.9939
1034,210,23,0.6153
1044,210,23,0.6926
1047,210,23,0.9708
1054,210,23,0.4224
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9984
9515,212,17,0.9878
3124,213,23,0.7968
3236,213,23,0.9919
3263,213,23,0.0670
4550,213,23,0.9894
5233,213,23,0.8931
9715,213,23,0.9374
10017,213,23,0.8340
10024,213,23,0.0018
10028,213,23,0.9012
1061,210,23,0.9581
1071,210,23,0.9029
1074,210,23,0.7905
1086,210,23,0.9781
346,211,132,0.2216
4194,211,132,0.5490
7955,211,132,0.9771
7958,211,132,0.6503
7969,211,132,0.9358
7971,211,132,0.0994
5203,212,17,0.8427
6951,212,17,0.7675
8059,212,17,0.5081
9525,212,17,0.7672
9533,212,17,0.9393
9537,212,17,0.9111
9546,212,17,0.7224
9552,212,17,0.6808
9560,212,17,0.2494
159,213,107,0.9882
411,213,107,0.4762
3481,213,107,0.9727
7248,213,107,0.8166
10034,213,107,0.9997
10038,213,107,0.8603
10043,213,107,0.9611
10045,213,107,0.5545
10051,213,107,0.0016
10055,213,107,0.8199
1096,210,23,0.8074
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9930
1123,210,23,0.3810
1133,210,23,0.9947
1144,210,23,0.2459
1152,210,23,0.9240
1162,210,23,0.5784
1170,210,23,0.9492
1638,211,132,0.4967
3307,211,132,0.9045
4764,211,132,0.8716
7363,211,132,0.5020
7979,211,132,0.9999
7981,211,132,1.0000
7985,211,132,0.7283
7989,211,132,0.9819
7993,211,132,0.9955
8000,211,132,0.9998
3314,212,17,0.8469
7334,212,17,0.9940
395,213,107,0.7025
2699,213,107,0.5091
5864,213,107,0.9765
7788,213,107,0.8099
9037,213,107,0.9904
10064,213,107,0.9953
10066,213,107,0.9934
10071,213,107,0.9984
10073,213,107,0.3999
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.7424
8002,211,132,0.9976
8005,211,132,0.5155
3858,212,17,0.4160
4796,212,17,0.9311
9564,212,17,0.9919
9569,212,17,0.6842
3065,213,43,0.8839
3605,213,43,0.9890
3806,213,43,0.2138
10077,213,43,0.5201
10080,213,43,0.9998
10087,213,43,0.5840
10093,213,43,0.1658
1193,210,23,0.9267
1200,210,23,0.7995
1211,210,23,0.9650
1219,210,23,0.9569
1228,210,23,0.9968
8012,211,132,0.9939
8015,211,132,1.0000
243,212,17,0.7533
3370,212,17,0.2101
3396,212,17,0.3135
6944,212,17,0.9665
8559,212,17,0.9298
9572,212,17,0.9946
9585,212,17,0.8711
9595,212,17,0.9386
9599,212,17,0.4660
2775,213,43,0.9186
2928,213,43,0.8376
10101,213,43,0.9409
10103,213,43,0.9303
1234,210,23,0.8732
1242,210,23,0.9972
1250,210,23,0.9651
941,211,132,0.5976
1087,211,132,0.5840
1770,211,132,0.9771
4836,211,132,0.7503
8022,211,132,0.9997
8025,211,132,1.0000
8027,211,132,0.9883
8033,211,132,0.9390
336,212,17,0.9991
6110,212,17,0.9914
2988,213,43,0.9692
6490,213,43,0.0015
10113,213,43,0.9999
10116,213,43,0.9996
10127,213,43,0.9984
1255,210,23,0.5840
1260,210,23,0.9898
1266,210,23,0.8387
1271,210,23,0.5261
1282,210,23,0.9322
1296,210,23,0.7989
1303,210,23,0.9922
1313,210,23,0.8985
1320,210,23,0.9747
1329,210,23,0.9462
13,211,132,0.9632
5735,211,132,0.8507
6250,211,132,0.8605
8042,211,132,0.9999
8044,211,132,0.5276
8051,211,132,0.9921
114,212,17,0.9432
798,212,17,0.9661
3458,212,17,0.9503
8204,212,17,0.1097
370,213,43,0.9965
3976,213,43,0.9544
4128,213,43,0.8643
5903,213,43,0.0729
6521,213,43,0.9895
7586,213,43,0.9988
10136,213,43,0.9977
10139,213,43,0.9643
10145,213,43,0.9995
1338,210,23,0.9728
1345,210,23,0.9567
1359,210,23,0.8259
1368,210,23,0.7028
1371,210,23,0.9954
8058,211,132,1.0000
1909,212,17,0.9738
4238,212,17,0.9436
6329,212,17,0.9907
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,0.9893
1384,210,23,0.9955
822,211,132,0.6571
1882,211,132,0.9826
4134,211,132,0.9721
6123,211,132,0.0179
8073,211,132,0.9999
8076,211,132,1.0000
8077,211,132,0.9510
8086,211,132,0.9995
8089,211,132,0.9977
8099,211,132,0.9999
3262,212,17,0.9361
4427,212,17,0.9997
2479,213,17,0.8665
5346,213,17,0.9992
10166,213,17,0.9816
1395,210,23,0.9863
1403,210,23,0.9227
1411,210,23,0.7207
1428,210,23,0.8975
861,211,23,0.9860
2130,211,23,0.5425
4902,211,23,0.9709
7330,211,23,0.0884
8104,211,23,0.9891
8118,211,23,0.9714
8122,211,23,0.9296
8127,211,23,0.5136
8134,211,23,0.7693
8143,211,23,0.8884
739,212,17,0.9915
2557,212,17,0.9720
5129,212,17,0.6619
7294,212,17,0.9993
7443,212,17,0.7675
8350,212,17,0.9436
9606,212,17,0.7437
9615,212,17,0.9940
9621,212,17,0.9786
9630,212,17,0.8794
4395,213,17,0.9937
6053,213,17,0.9948
10170,213,17,0.9831
10173,213,17,0.9144
1436,210,23,1.0000
45,211,23,0.7775
2944,211,23,0.5784
5539,211,23,0.4243
8148,211,23,0.9773
8155,211,23,0.9254
8162,211,23,0.9617
8169,211,23,0.9987
8171,211,23,0.9846
8179,211,23,0.0037
8188,211,23,0.1306
293,212,93,0.7837
9632,212,93,0.9819
9639,212,93,0.9924
9641,212,93,0.6571
9653,212,93,0.3819
9657,212,93,0.9969
9665,212,93,0.9661
9671,212,93,0.9999
6638,213,17,0.9978
10190,213,17,0.9971
1443,210,23,0.9729
1449,210,23,0.9999
2669,211,23,0.2619
3086,211,23,0.5905
4585,211,23,0.7486
5225,211,23,0.3624
6539,211,23,0.5976
8192,211,23,0.6183
8203,211,23,0.4947
8215,211,23,0.2874
8223,211,23,0.8942
8229,211,23,0.4160
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9937
1461,210,23,0.9594
1477,210,23,0.9792
1486,210,23,0.2996
1494,210,23,0.5053
1908,211,23,0.5626
2516,211,23,0.5829
4549,211,23,0.6799
7086,211,23,0.9475
8234,211,23,0.9352
8238,211,23,0.9723
8244,211,23,0.9973
8250,211,23,0.9963
8256,211,23,0.4836
8265,211,23,0.9996
698,212,93,0.5742
1331,212,93,0.8253
7144,212,93,0.8030
9684,212,93,0.9958
2978,213,17,0.9587
8728,213,17,0.9837
10203,213,17,0.7600
10207,213,17,0.8859
1502,210,23,0.9637
1506,210,23,1.0000
4677,211,23,0.9836
8272,211,23,1.0000
1202,212,93,0.9995
9693,212,93,1.0000
10214,213,17,0.6691
10219,213,17,0.9996
1510,210,23,0.9994
1514,210,23,1.0000
697,211,23,0.9665
4218,211,23,0.8795
4274,211,23,0.9998
4459,211,23,0.9847
5557,211,23,0.9933
6270,211,23,0.9429
8280,211,23,0.9971
8290,211,23,0.7703
8296,211,23,0.1222
8302,211,23,0.9395
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,0.9293
1518,210,23,1.0000
1528,210,23,0.9993
5517,211,23,0.8483
6027,211,23,0.2262
8308,211,23,0.9551
6704,212,93,0.9603
6925,212,93,0.9178
1203,213,17,0.9999
8205,213,17,0.9997
10230,213,17,0.8929
1536,210,23,0.9746
1541,210,23,0.9773
1551,210,23,0.9914
1559,210,23,0.9394
1564,210,23,0.9996
1576,210,23,0.7543
1578,210,23,0.8899
1592,210,23,0.8710
1598,210,23,0.7271
1604,210,23,0.0005
90,211,23,0.9688
1330,211,23,0.9563
2390,211,23,0.9895
4882,211,23,0.9647
8317,211,23,0.9057
8324,211,23,0.9956
8329,211,23,0.9857
8334,211,23,0.9993
8342,211,23,0.9990
8349,211,23,0.9916
6379,212,93,1.0000
9698,212,93,0.0007
9705,212,93,1.0000
485,213,17,0.9926
10240,213,17,1.0000
1613,210,23,0.9513
1619,210,23,1.0000
1462,211,23,0.6160
2889,211,23,0.7550
4333,211,23,0.8317
4893,211,23,0.8876
5773,211,23,0.6062
5902,211,23,0.7337
8357,211,23,0.4913
8371,211,23,0.8811
8376,211,23,0.7476
8385,211,23,0.5680
376,212,93,0.9387
2238,212,93,0.9878
3490,212,93,0.9684
6667,212,93,0.9889
8706,212,93,0.9987
8884,212,93,1.0000
8983,212,93,0.9979
9711,212,93,0.2302
9714,212,93,0.3312
5160,213,17,0.9780
6046,213,17,0.4637
8230,213,17,0.9940
8578,213,17,0.9684
9622,213,17,0.7173
10247,213,17,0.9997
10253,213,17,0.9725
10263,213,17,0.8058
10268,213,17,0.1268
1629,210,23,0.9983
1637,210,23,0.4899
1651,210,23,0.9936
1662,210,23,0.9761
1666,210,23,0.5840
142,211,107,0.7838
3016,211,107,0.6333
3489,211,107,0.9675
4795,211,107,0.6391
5447,211,107,0.8663
5709,211,107,0.5010
8393,211,107,0.5976
8397,211,107,0.2124
8398,211,107,0.4442
8404,211,107,0.1205
3443,213,93,0.9983
6917,213,93,0.9794
7637,213,93,1.0000
7800,213,93,0.9740
10275,213,93,0.9777
10282,213,93,0.9993
10285,213,93,0.9922
10289,213,93,0.9977
10293,213,93,0.8531
10295,213,93,0.6160
3363,214,132,0.1964
5195,214,132,0.4650
5579,214,132,0.0524
6061,214,132,0.4024
6600,214,132,0.2513
6822,214,132,0.6313
8087,214,132,0.9631
8954,214,132,0.1128
10418,214,132,0.1680
10426,214,132,0.9959
1670,210,23,0.8905
1675,210,23,0.9724
1683,210,23,0.9984
1691,210,23,0.9957
1696,210,23,0.8582
8407,211,107,0.9999
8410,211,107,0.9999
8412,211,107,0.9999
8414,211,107,0.9989
8422,211,107,0.7056
8429,211,107,0.9985
8432,211,107,0.5010
8435,211,107,0.9992
8438,211,107,0.9940
8439,211,107,0.6559
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.8521
6054,214,132,0.9216
6612,214,132,0.8810
6675,214,132,0.8633
7417,214,132,0.9227
9208,214,132,0.8017
10431,214,132,0.9986
10434,214,132,0.9999
10438,214,132,1.0000
10444,214,132,0.9983
1703,210,23,1.0000
1712,210,23,1.0000
1722,210,23,0.9898
1727,210,23,0.9602
1734,210,23,0.9791
1738,210,23,0.3962
1744,210,23,0.9970
4345,211,107,0.9862
4594,211,107,0.7120
5166,211,107,0.9938
8445,211,107,0.9945
8448,211,107,0.9972
8450,211,107,1.0000
8452,211,107,0.9999
8456,211,107,0.9985
8458,211,107,0.9686
604,213,93,0.9451
8864,213,93,0.7310
10306,213,93,0.5479
10311,213,93,0.6393
10314,213,93,0.9974
1006,214,132,0.9713
1911,214,132,0.9557
2143,214,132,0.6340
3660,214,132,0.7921
7006,214,132,0.9229
10451,214,132,0.4348
10466,214,132,0.9989
10469,214,132,0.8850
10476,214,132,0.9548
10485,214,132,0.0073
1753,210,23,0.9358
1761,210,23,0.3767
1766,210,23,0.9912
1769,210,23,0.7440
1777,210,23,0.9918
1781,210,23,0.9343
1786,210,23,0.4496
5594,211,107,1.0000
1077,213,93,0.8981
10319,213,93,0.9257
282,214,132,0.9781
573,214,132,0.9982
3294,214,132,0.9999
10489,214,132,0.9990
10497,214,132,0.9998
10500,214,132,0.9894
10510,214,132,0.9777
10523,214,132,0.6793
10527,214,132,0.9410
10542,214,132,0.9938
1794,210,23,0.9999
1805,210,23,0.9999
1272,211,43,0.1549
5085,211,43,0.6854
5995,211,43,0.6060
8466,211,43,0.9870
8476,211,43,1.0000
8480,211,43,0.9827
8489,211,43,0.6548
8496,211,43,0.6858
8502,211,43,0.9906
8511,211,43,0.9832
581,213,93,0.7132
4311,213,93,0.9602
4690,213,93,0.2214
5098,213,93,0.0780
10328,213,93,0.6643
10330,213,93,0.9976
10345,213,93,1.0000
10347,213,93,0.9984
10352,213,93,0.9914
3885,214,132,0.9620
4894,214,132,0.9836
6522,214,132,0.5976
7054,214,132,0.5592
9486,214,132,0.9708
9906,214,132,0.6686
10544,214,132,0.2166
10547,214,132,0.8761
10555,214,132,0.9543
10563,214,132,0.2984
1811,210,23,0.9360
1816,210,23,0.9676
1831,210,23,0.4055
1842,210,23,0.9222
1849,210,23,0.9931
1855,210,23,0.9621
1864,210,23,0.2035
1873,210,23,0.9950
1881,210,23,0.9992
1890,210,23,0.9961
8516,211,43,0.7211
8519,211,43,0.7365
8523,211,43,0.5257
137,213,93,0.8240
634,213,93,0.9190
3056,213,93,0.4351
3078,213,93,0.7179
5996,213,93,0.2642
10360,213,93,0.9988
788,214,132,0.3265
823,214,132,0.2977
2439,214,132,0.9984
7552,214,132,0.6858
8377,214,132,0.6125
9106,214,132,1.0000
10567,214,132,0.9896
10577,214,132,0.9937
10589,214,132,0.9996
10591,214,132,0.9974
1893,210,23,1.0000
1902,210,23,0.9762
8525,211,43,0.8880
8531,211,43,1.0000
787,213,93,0.2546
8832,213,93,0.9876
10363,213,93,0.0502
10369,213,93,0.1953
300,214,23,0.9649
2280,214,23,0.8573
2571,214,23,0.6050
8206,214,23,0.5890
8231,214,23,0.7986
8807,214,23,0.9926
9382,214,23,0.8720
10593,214,23,0.8290
10602,214,23,0.9765
10612,214,23,0.8892
1907,210,23,0.9395
1923,210,23,0.8427
1926,210,23,0.9902
202,211,43,0.5976
3790,211,43,0.6622
5360,211,43,0.7091
8535,211,43,0.5014
8546,211,43,0.9990
8548,211,43,0.5776
8553,211,43,0.9985
8558,211,43,0.9723
8565,211,43,0.4160
8569,211,43,0.3115
10377,213,93,0.9999
10388,213,93,0.9689
562,214,23,0.3968
2979,214,23,0.7004
5391,214,23,0.8879
7130,214,23,0.1228
10619,214,23,0.9063
10622,214,23,0.3477
10627,214,23,0.1483
10634,214,23,0.5480
10643,214,23,0.5826
10651,214,23,0.4338
1934,210,23,0.9944
1936,210,23,1.0000
222,211,43,0.6189
956,211,43,0.2472
4555,211,43,0.5603
6321,211,43,0.9785
8577,211,43,0.4180
8591,211,43,0.9998
8594,211,43,0.2808
8601,211,43,0.5313
8605,211,43,0.7872
8614,211,43,0.5949
3763,213,93,0.9963
10395,213,93,1.0000
2245,214,23,0.0586
5787,214,23,0.9789
9178,214,23,0.9267
9861,214,23,0.4494
10656,214,23,0.7021
10665,214,23,0.5976
10670,214,23,0.4753
10676,214,23,0.7267
10684,214,23,0.1981
10689,214,23,0.4085
1942,210,23,0.9989
1951,210,23,1.0000
70,211,43,0.9409
885,211,43,0.2011
1201,211,43,0.9985
3709,211,43,0.9374
4850,211,43,0.9306
6898,211,43,0.9390
7276,211,43,0.9487
8621,211,43,1.0000
8625,211,43,0.9125
8634,211,43,0.7453
177,213,93,0.9989
653,213,93,0.9610
862,213,93,0.9784
2523,213,93,0.9952
3181,213,93,0.9137
4502,213,93,0.9977
6979,213,93,0.9341
10401,213,93,0.9488
10410,213,93,0.9960
753,214,23,0.9760
1903,214,23,0.9496
2705,214,23,0.7858
4485,214,23,0.9549
6643,214,23,0.9873
7587,214,23,0.9984
9232,214,23,0.9930
9248,214,23,0.9903
10697,214,23,0.9424
