ID,User_ID,Bot_Strategy,Accuracy
1235,212,23,0.9967
2211,212,23,1.0000
7728,212,23,0.9960
8078,212,23,0.9983
9139,212,23,0.9910
9145,212,23,0.9997
9149,212,23,0.9991
9154,212,23,0.9922
9165,212,23,0.9990
4282,213,23,0.9296
6344,213,23,0.9636
7050,213,23,0.5455
7423,213,23,0.5023
9507,213,23,0.2098
9788,213,23,0.9738
9797,213,23,0.9958
9807,213,23,0.5876
9815,213,23,0.9930
9820,213,23,0.4399
404,210,23,0.9994
410,210,23,0.8819
419,210,23,0.5340
424,210,23,0.9025
430,210,23,0.9671
435,210,23,0.4979
442,210,23,0.3521
447,210,23,0.6193
453,210,23,0.4552
459,210,23,0.4956
7616,211,132,0.9997
7619,211,132,0.9998
7629,211,132,0.9998
560,212,23,0.8836
2698,212,23,0.9601
5794,212,23,0.7886
9176,212,23,0.4350
9194,212,23,0.9281
9199,212,23,0.9374
9207,212,23,0.7817
3027,213,23,0.0038
4111,213,23,0.9885
9177,213,23,0.9631
9685,213,23,0.9939
9826,213,23,0.1197
9831,213,23,0.6797
9835,213,23,0.3082
9841,213,23,0.8743
9852,213,23,0.0354
9860,213,23,0.9572
465,210,23,0.9994
476,210,23,0.8079
484,210,23,0.2146
491,210,23,0.9973
7636,211,132,1.0000
7640,211,132,0.9978
7650,211,132,0.9927
7654,211,132,0.2172
525,212,23,0.9973
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9634
505,210,23,1.0000
515,210,23,0.9999
544,211,132,0.0082
4923,211,132,0.8861
7196,211,132,0.0214
7659,211,132,0.9999
7665,211,132,0.8957
1704,212,23,0.2977
2071,212,23,0.9265
4226,212,23,1.0000
4954,212,23,0.9997
5172,212,23,0.9983
7839,212,23,0.8513
9223,212,23,0.9997
9231,212,23,0.3660
9240,212,23,0.9963
9247,212,23,0.7661
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,0.9892
535,210,23,0.9998
1022,211,132,0.9594
2604,211,132,0.9956
3362,211,132,0.1663
5410,211,132,0.9866
6393,211,132,0.4115
6674,211,132,0.7183
7672,211,132,0.8718
7678,211,132,0.2922
7680,211,132,0.9977
7681,211,132,0.9999
762,212,107,0.9999
5461,212,107,0.9990
8893,212,107,0.9574
9254,212,107,0.9947
9258,212,107,1.0000
9266,212,107,0.9999
9270,212,107,1.0000
9274,212,107,0.0147
9278,212,107,0.9974
238,213,23,0.9993
9870,213,23,1.0000
543,210,23,0.9989
559,210,23,0.9951
567,210,23,0.9872
1894,211,132,0.8169
2165,211,132,0.9969
3651,211,132,0.5125
7682,211,132,1.0000
7687,211,132,0.1103
2342,212,43,0.8609
3957,212,43,0.9858
5292,212,43,0.9967
8105,212,43,0.6063
9287,212,43,0.9998
9292,212,43,0.8568
9297,212,43,0.9696
9302,212,43,0.9767
9311,212,43,0.9739
3791,213,23,1.0000
7225,213,23,1.0000
572,210,23,1.0000
580,210,23,0.7569
591,210,23,1.0000
602,210,23,0.9944
610,210,23,1.0000
618,210,23,0.9924
625,210,23,0.3567
1176,211,132,0.9988
3583,211,132,1.0000
3857,211,132,0.9216
7691,211,132,1.0000
7701,211,132,0.9964
7703,211,132,0.0069
7004,212,43,0.4767
7197,212,43,0.9965
9316,212,43,0.9999
9324,212,43,0.0523
460,213,23,0.0017
2551,213,23,0.9996
2650,213,23,0.9946
3293,213,23,0.9999
4684,213,23,0.0020
6131,213,23,0.9999
7499,213,23,1.0000
9876,213,23,0.8447
9882,213,23,0.0254
9889,213,23,0.5463
632,210,23,0.9999
642,210,23,0.9911
646,210,23,1.0000
1787,211,132,0.9920
5257,211,132,0.9890
7714,211,132,0.9777
7717,211,132,0.9021
227,212,43,0.9986
6840,212,43,0.9935
6908,212,43,0.9360
7321,212,43,0.9811
7620,212,43,0.8987
9328,212,43,0.9886
9339,212,43,1.0000
9347,212,43,0.9994
9352,212,43,0.9746
9359,212,43,0.9947
143,213,23,0.9877
816,213,23,0.9831
7948,213,23,0.5034
9200,213,23,0.9952
652,210,23,0.9960
664,210,23,0.8627
673,210,23,0.9912
2328,211,132,0.9990
7723,211,132,0.9979
7727,211,132,0.9983
7413,212,43,0.9924
7529,212,43,0.8106
8090,212,43,0.9970
9370,212,43,0.9999
9379,212,43,1.0000
9381,212,43,0.9831
9390,212,43,0.4226
9400,212,43,0.9865
4903,213,23,0.8721
9895,213,23,0.9932
9905,213,23,0.9980
9917,213,23,0.9860
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.0760
5334,211,132,0.9811
6423,211,132,0.9997
7736,211,132,0.9943
7739,211,132,1.0000
6412,212,43,0.6783
6978,212,43,0.9989
9407,212,43,0.0260
643,213,23,1.0000
3834,213,23,0.9931
4291,213,23,1.0000
696,210,23,0.6218
703,210,23,0.9853
711,210,23,0.9796
226,211,132,0.8558
1145,211,132,0.7859
2620,211,132,0.8339
3604,211,132,0.6649
4007,211,132,0.8770
7746,211,132,0.9998
7749,211,132,0.9926
7763,211,132,1.0000
7768,211,132,0.6636
7779,211,132,0.9970
369,212,43,0.9993
2953,212,43,0.9948
4939,212,43,0.7828
8615,212,43,0.3342
9412,212,43,1.0000
9415,212,43,0.9997
9421,212,43,0.9830
9426,212,43,0.9827
9435,212,43,0.9979
2352,213,23,0.9089
9924,213,23,0.8797
9932,213,23,0.9937
720,210,23,0.7746
725,210,23,0.9959
730,210,23,0.9990
5134,211,132,0.9990
7784,211,132,0.9974
8847,212,17,1.0000
9444,212,17,1.0000
9934,213,23,0.9964
9939,213,23,0.7653
9948,213,23,0.9995
738,210,23,1.0000
752,210,23,0.9998
761,210,23,0.9998
772,210,23,1.0000
778,210,23,0.9635
785,210,23,0.5626
797,210,23,0.8318
800,210,23,0.9887
806,210,23,0.9564
810,210,23,0.9822
6336,211,132,0.0737
6977,211,132,0.7893
7787,211,132,0.9940
7796,211,132,1.0000
7799,211,132,0.9991
7809,211,132,0.0096
7813,211,132,0.9987
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.9214
6445,213,23,0.9999
9951,213,23,0.9980
9956,213,23,0.5313
815,210,23,1.0000
821,210,23,0.9998
2430,211,132,0.8917
2897,211,132,0.9940
5202,211,132,0.9983
7817,211,132,0.9557
7827,211,132,0.1231
7829,211,132,0.0249
7838,211,132,0.9917
7846,211,132,0.9980
7848,211,132,0.9899
4860,212,17,0.9992
9462,212,17,1.0000
9466,212,17,0.9430
2890,213,23,0.9997
6611,213,23,1.0000
833,210,23,0.9744
837,210,23,0.7931
842,210,23,0.3521
851,210,23,0.7208
855,210,23,0.6297
860,210,23,0.9580
866,210,23,0.8379
870,210,23,0.0710
877,210,23,0.8193
884,210,23,0.7153
2058,211,132,0.9999
3645,211,132,0.9709
5971,211,132,0.6162
7858,211,132,0.9999
7863,211,132,0.9423
7871,211,132,1.0000
6460,212,17,0.9897
9018,212,17,0.9998
9475,212,17,0.9996
2267,213,23,0.9921
3331,213,23,0.9939
9962,213,23,0.9743
9971,213,23,0.9984
9980,213,23,0.9471
897,210,23,0.9921
904,210,23,0.9685
909,210,23,0.9829
4788,211,132,0.9745
5291,211,132,0.0112
6839,211,132,0.9710
7879,211,132,0.9999
7889,211,132,0.9999
7893,211,132,0.2909
7903,211,132,0.9999
7910,211,132,0.9994
7913,211,132,0.2306
7922,211,132,0.7854
626,212,17,0.9632
786,212,17,1.0000
1177,212,17,0.9592
2826,212,17,1.0000
3349,212,17,0.9996
6766,212,17,0.7544
7574,212,17,1.0000
9483,212,17,0.9803
9485,212,17,0.9942
9492,212,17,0.9924
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.8538
919,210,23,0.7263
926,210,23,0.6058
935,210,23,0.0873
940,210,23,0.4506
947,210,23,0.5198
952,210,23,0.7787
955,210,23,0.6330
961,210,23,0.9991
969,210,23,0.0394
3071,211,132,0.9989
6167,211,132,0.9972
7220,211,132,0.0581
7924,211,132,0.9930
7928,211,132,0.2013
7934,211,132,0.9984
7940,211,132,0.9337
9500,212,17,0.9948
9506,212,17,0.9993
953,213,23,0.9090
9990,213,23,0.2550
9996,213,23,0.3504
10003,213,23,0.9428
978,210,23,0.9967
994,210,23,0.9977
1005,210,23,0.9996
1015,210,23,0.9952
1021,210,23,0.9859
1029,210,23,0.9934
1034,210,23,0.3640
1044,210,23,0.9255
1047,210,23,0.9492
1054,210,23,0.2825
4778,211,132,0.9999
7947,211,132,1.0000
5135,212,17,0.9854
9515,212,17,1.0000
3124,213,23,0.8367
3236,213,23,0.9954
3263,213,23,0.0481
4550,213,23,0.8730
5233,213,23,0.8358
9715,213,23,0.6479
10017,213,23,0.9875
10024,213,23,0.0194
10028,213,23,0.9648
1061,210,23,0.9975
1071,210,23,0.9931
1074,210,23,0.1556
1086,210,23,0.9986
346,211,132,0.0776
4194,211,132,0.6640
7955,211,132,0.9996
7958,211,132,0.6664
7969,211,132,0.9960
7971,211,132,0.0293
5203,212,17,0.9265
6951,212,17,0.9414
8059,212,17,0.6487
9525,212,17,0.9459
9533,212,17,0.9985
9537,212,17,0.6664
9546,212,17,0.9765
9552,212,17,0.0079
9560,212,17,0.1575
159,213,107,0.9997
411,213,107,0.8380
3481,213,107,0.9998
7248,213,107,0.7880
10034,213,107,1.0000
10038,213,107,0.9866
10043,213,107,0.9956
10045,213,107,0.3888
10051,213,107,0.0018
10055,213,107,0.9926
1096,210,23,0.9025
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9538
1123,210,23,0.0728
1133,210,23,0.9997
1144,210,23,0.1205
1152,210,23,0.9970
1162,210,23,0.9057
1170,210,23,0.9438
1638,211,132,0.1831
3307,211,132,0.8886
4764,211,132,0.9981
7363,211,132,0.8471
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.8232
7989,211,132,0.9998
7993,211,132,0.9971
8000,211,132,0.9985
3314,212,17,0.3658
7334,212,17,0.9709
395,213,107,0.8280
2699,213,107,0.6805
5864,213,107,0.9999
7788,213,107,0.7869
9037,213,107,0.9790
10064,213,107,0.9992
10066,213,107,0.9951
10071,213,107,0.9985
10073,213,107,0.0965
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.7772
8002,211,132,1.0000
8005,211,132,0.2201
3858,212,17,0.0099
4796,212,17,0.0736
9564,212,17,0.9998
9569,212,17,0.9834
3065,213,43,0.9756
3605,213,43,0.9999
3806,213,43,0.7201
10077,213,43,0.6728
10080,213,43,0.9840
10087,213,43,0.9819
10093,213,43,0.0405
1193,210,23,0.9337
1200,210,23,0.9740
1211,210,23,0.9679
1219,210,23,1.0000
1228,210,23,0.9962
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9934
3370,212,17,0.0744
3396,212,17,0.0042
6944,212,17,0.9545
8559,212,17,0.9530
9572,212,17,0.9991
9585,212,17,0.8267
9595,212,17,0.9845
9599,212,17,0.7324
2775,213,43,0.9987
2928,213,43,0.9282
10101,213,43,0.9901
10103,213,43,0.9032
1234,210,23,0.9864
1242,210,23,1.0000
1250,210,23,0.9999
941,211,132,0.7789
1087,211,132,0.7459
1770,211,132,0.9999
4836,211,132,0.8202
8022,211,132,1.0000
8025,211,132,1.0000
8027,211,132,0.9995
8033,211,132,0.9992
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9994
6490,213,43,0.0024
10113,213,43,1.0000
10116,213,43,0.9989
10127,213,43,0.9958
1255,210,23,0.8396
1260,210,23,0.9536
1266,210,23,0.9262
1271,210,23,0.3730
1282,210,23,0.9872
1296,210,23,0.9222
1303,210,23,0.9993
1313,210,23,0.9756
1320,210,23,0.9680
1329,210,23,0.9686
13,211,132,0.4967
5735,211,132,0.9990
6250,211,132,0.8303
8042,211,132,1.0000
8044,211,132,0.4685
8051,211,132,0.9675
114,212,17,0.9993
798,212,17,0.9991
3458,212,17,0.9929
8204,212,17,0.0648
370,213,43,0.9940
3976,213,43,0.9982
4128,213,43,0.9413
5903,213,43,0.5230
6521,213,43,0.9889
7586,213,43,1.0000
10136,213,43,0.9996
10139,213,43,1.0000
10145,213,43,0.9998
1338,210,23,0.9662
1345,210,23,0.7287
1359,210,23,0.9872
1368,210,23,0.9724
1371,210,23,0.9989
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,0.9991
6329,212,17,0.9998
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,1.0000
1384,210,23,1.0000
822,211,132,0.8587
1882,211,132,0.9999
4134,211,132,0.9998
6123,211,132,0.0048
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,0.9987
8086,211,132,0.9990
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9670
4427,212,17,0.8994
2479,213,17,0.9900
5346,213,17,0.9999
10166,213,17,1.0000
1395,210,23,0.9998
1403,210,23,0.9839
1411,210,23,0.4456
1428,210,23,0.9988
861,211,23,0.9965
2130,211,23,0.9948
4902,211,23,0.9982
7330,211,23,0.0093
8104,211,23,0.9992
8118,211,23,0.9852
8122,211,23,0.9991
8127,211,23,0.6479
8134,211,23,0.7305
8143,211,23,0.9715
739,212,17,1.0000
2557,212,17,0.9999
5129,212,17,0.9817
7294,212,17,0.9999
7443,212,17,0.9210
8350,212,17,0.9902
9606,212,17,0.4777
9615,212,17,0.9993
9621,212,17,0.9969
9630,212,17,0.9468
4395,213,17,0.9995
6053,213,17,0.9999
10170,213,17,0.9999
10173,213,17,0.9987
1436,210,23,1.0000
45,211,23,0.2252
2944,211,23,0.8641
5539,211,23,0.5055
8148,211,23,0.9638
8155,211,23,0.9527
8162,211,23,0.9847
8169,211,23,0.9982
8171,211,23,0.9934
8179,211,23,0.0162
8188,211,23,0.5559
293,212,93,0.9966
9632,212,93,0.9998
9639,212,93,0.9983
9641,212,93,0.4930
9653,212,93,0.8018
9657,212,93,0.9705
9665,212,93,0.9954
9671,212,93,0.9990
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,1.0000
1449,210,23,1.0000
2669,211,23,0.3455
3086,211,23,0.5366
4585,211,23,0.9772
5225,211,23,0.7171
6539,211,23,0.6135
8192,211,23,0.7939
8203,211,23,0.4245
8215,211,23,0.0116
8223,211,23,0.8697
8229,211,23,0.1105
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9999
1461,210,23,0.9990
1477,210,23,1.0000
1486,210,23,0.2574
1494,210,23,0.7379
1908,211,23,0.8249
2516,211,23,0.6479
4549,211,23,0.8844
7086,211,23,0.8962
8234,211,23,0.9690
8238,211,23,0.9827
8244,211,23,0.9985
8250,211,23,0.9999
8256,211,23,0.2883
8265,211,23,0.9999
698,212,93,0.8293
1331,212,93,0.9983
7144,212,93,0.9872
9684,212,93,0.9994
2978,213,17,0.9998
8728,213,17,0.9946
10203,213,17,0.9824
10207,213,17,0.9557
1502,210,23,1.0000
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9999
1202,212,93,0.9903
9693,212,93,0.3291
10214,213,17,0.9764
10219,213,17,0.9999
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9938
4218,211,23,0.9988
4274,211,23,1.0000
4459,211,23,0.9996
5557,211,23,0.9956
6270,211,23,0.7695
8280,211,23,0.9998
8290,211,23,0.9803
8296,211,23,0.2298
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,0.9999
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9254
5517,211,23,0.8603
6027,211,23,0.1212
8308,211,23,0.9975
6704,212,93,0.9803
6925,212,93,0.9966
1203,213,17,0.9979
8205,213,17,0.9918
10230,213,17,0.5660
1536,210,23,0.9997
1541,210,23,0.9993
1551,210,23,0.9853
1559,210,23,0.9790
1564,210,23,1.0000
1576,210,23,0.4216
1578,210,23,0.9184
1592,210,23,0.9577
1598,210,23,0.8452
1604,210,23,0.0001
90,211,23,0.9987
1330,211,23,0.9986
2390,211,23,0.9915
4882,211,23,0.9992
8317,211,23,0.9467
8324,211,23,0.9995
8329,211,23,0.9437
8334,211,23,0.9998
8342,211,23,0.9998
8349,211,23,0.9998
6379,212,93,0.9932
9698,212,93,0.0116
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.5977
2889,211,23,0.7941
4333,211,23,0.9441
4893,211,23,0.9847
5773,211,23,0.8910
5902,211,23,0.7309
8357,211,23,0.6313
8371,211,23,0.9870
8376,211,23,0.9089
8385,211,23,0.4221
376,212,93,0.9984
2238,212,93,0.9982
3490,212,93,0.9997
6667,212,93,0.9882
8706,212,93,0.9906
8884,212,93,1.0000
8983,212,93,1.0000
9711,212,93,0.3847
9714,212,93,0.0880
5160,213,17,0.9997
6046,213,17,0.0454
8230,213,17,0.9968
8578,213,17,0.9898
9622,213,17,0.9066
10247,213,17,0.9999
10253,213,17,0.9992
10263,213,17,0.9961
10268,213,17,0.4704
1629,210,23,0.9999
1637,210,23,0.4843
1651,210,23,1.0000
1662,210,23,0.9980
1666,210,23,0.9822
142,211,107,0.9439
3016,211,107,0.8132
3489,211,107,0.9975
4795,211,107,0.9298
5447,211,107,0.8250
5709,211,107,0.6034
8393,211,107,0.9734
8397,211,107,0.0769
8398,211,107,0.8504
8404,211,107,0.1548
3443,213,93,1.0000
6917,213,93,0.9994
7637,213,93,1.0000
7800,213,93,0.9987
10275,213,93,0.9999
10282,213,93,1.0000
10285,213,93,1.0000
10289,213,93,0.9998
10293,213,93,0.4810
10295,213,93,0.5925
3363,214,132,0.5041
5195,214,132,0.3573
5579,214,132,0.1393
6061,214,132,0.1651
6600,214,132,0.2999
6822,214,132,0.4083
8087,214,132,0.9843
8954,214,132,0.1441
10418,214,132,0.2140
10426,214,132,0.9700
1670,210,23,0.9968
1675,210,23,0.9824
1683,210,23,0.9995
1691,210,23,0.9998
1696,210,23,0.0648
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.5249
8429,211,107,0.9889
8432,211,107,0.4245
8435,211,107,0.9997
8438,211,107,0.6180
8439,211,107,0.2619
5293,213,93,0.9999
10302,213,93,1.0000
14,214,132,0.7869
6054,214,132,0.7290
6612,214,132,0.9462
6675,214,132,0.9993
7417,214,132,0.9995
9208,214,132,0.9997
10431,214,132,0.9998
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.9784
1703,210,23,0.9928
1712,210,23,1.0000
1722,210,23,0.9591
1727,210,23,0.8471
1734,210,23,0.9149
1738,210,23,0.3725
1744,210,23,0.9975
4345,211,107,1.0000
4594,211,107,0.9328
5166,211,107,1.0000
8445,211,107,0.9992
8448,211,107,0.9997
8450,211,107,0.9999
8452,211,107,0.9990
8456,211,107,0.9999
8458,211,107,0.9877
604,213,93,0.9934
8864,213,93,0.9887
10306,213,93,0.9019
10311,213,93,0.8048
10314,213,93,0.9926
1006,214,132,0.9990
1911,214,132,0.9887
2143,214,132,0.6493
3660,214,132,0.8703
7006,214,132,0.9858
10451,214,132,0.3554
10466,214,132,0.9998
10469,214,132,0.3437
10476,214,132,0.9999
10485,214,132,0.0126
1753,210,23,0.9050
1761,210,23,0.0243
1766,210,23,1.0000
1769,210,23,0.8123
1777,210,23,0.9983
1781,210,23,0.9877
1786,210,23,0.3616
5594,211,107,1.0000
1077,213,93,0.3561
10319,213,93,0.9977
282,214,132,0.9939
573,214,132,0.9993
3294,214,132,0.9999
10489,214,132,1.0000
10497,214,132,0.9998
10500,214,132,0.9987
10510,214,132,0.9998
10523,214,132,0.5072
10527,214,132,0.9332
10542,214,132,0.9956
1794,210,23,0.9999
1805,210,23,0.9940
1272,211,43,0.5602
5085,211,43,0.2555
5995,211,43,0.9482
8466,211,43,0.9999
8476,211,43,0.9999
8480,211,43,0.2840
8489,211,43,0.9756
8496,211,43,0.4248
8502,211,43,0.9990
8511,211,43,0.9470
581,213,93,0.3298
4311,213,93,0.9555
4690,213,93,0.0215
5098,213,93,0.1659
10328,213,93,0.0209
10330,213,93,0.9975
10345,213,93,0.9990
10347,213,93,0.9973
10352,213,93,0.9999
3885,214,132,0.9805
4894,214,132,0.9968
6522,214,132,0.7536
7054,214,132,0.9822
9486,214,132,0.9991
9906,214,132,0.9854
10544,214,132,0.0021
10547,214,132,0.9837
10555,214,132,0.9965
10563,214,132,0.1722
1811,210,23,0.8180
1816,210,23,0.9998
1831,210,23,0.0636
1842,210,23,0.9731
1849,210,23,0.9974
1855,210,23,0.9989
1864,210,23,0.0538
1873,210,23,0.9994
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9794
8519,211,43,0.9998
8523,211,43,0.0578
137,213,93,0.9999
634,213,93,1.0000
3056,213,93,0.2299
3078,213,93,0.9617
5996,213,93,0.3572
10360,213,93,0.9985
788,214,132,0.8908
823,214,132,0.2933
2439,214,132,1.0000
7552,214,132,0.1036
8377,214,132,0.9872
9106,214,132,1.0000
10567,214,132,0.9998
10577,214,132,1.0000
10589,214,132,0.9999
10591,214,132,0.9999
1893,210,23,1.0000
1902,210,23,0.9932
8525,211,43,0.9925
8531,211,43,0.9997
787,213,93,0.1982
8832,213,93,0.9999
10363,213,93,0.0028
10369,213,93,0.2203
300,214,23,0.9932
2280,214,23,0.9961
2571,214,23,0.5290
8206,214,23,0.7403
8231,214,23,0.7501
8807,214,23,0.9996
9382,214,23,0.9330
10593,214,23,0.8748
10602,214,23,0.9349
10612,214,23,0.9411
1907,210,23,0.9993
1923,210,23,0.9991
1926,210,23,0.9987
202,211,43,0.6479
3790,211,43,0.6534
5360,211,43,0.5362
8535,211,43,0.3661
8546,211,43,0.9974
8548,211,43,0.9143
8553,211,43,0.9976
8558,211,43,0.9981
8565,211,43,0.3799
8569,211,43,0.4391
10377,213,93,1.0000
10388,213,93,0.9687
562,214,23,0.2710
2979,214,23,0.9814
5391,214,23,0.9901
7130,214,23,0.0203
10619,214,23,0.9951
10622,214,23,0.0408
10627,214,23,0.2789
10634,214,23,0.6621
10643,214,23,0.5028
10651,214,23,0.2846
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.8075
956,211,43,0.4936
4555,211,43,0.7709
6321,211,43,0.9990
8577,211,43,0.6102
8591,211,43,0.9998
8594,211,43,0.7280
8601,211,43,0.0616
8605,211,43,0.6911
8614,211,43,0.5370
3763,213,93,0.9943
10395,213,93,1.0000
2245,214,23,0.1276
5787,214,23,0.9907
9178,214,23,0.9987
9861,214,23,0.7083
10656,214,23,0.9089
10665,214,23,0.7496
10670,214,23,0.1018
10676,214,23,0.5422
10684,214,23,0.0214
10689,214,23,0.6060
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,1.0000
885,211,43,0.0600
1201,211,43,0.9987
3709,211,43,0.9996
4850,211,43,0.8858
6898,211,43,0.9975
7276,211,43,0.9794
8621,211,43,1.0000
8625,211,43,0.9993
8634,211,43,0.4731
177,213,93,1.0000
653,213,93,0.9997
862,213,93,0.9921
2523,213,93,0.9998
3181,213,93,0.9567
4502,213,93,1.0000
6979,213,93,0.7518
10401,213,93,0.9996
10410,213,93,0.9820
753,214,23,0.9997
1903,214,23,0.9581
2705,214,23,0.9578
4485,214,23,0.9850
6643,214,23,0.9984
7587,214,23,0.9870
9232,214,23,0.9996
9248,214,23,0.9951
10697,214,23,0.9241
