ID,User_ID,Bot_Strategy,Accuracy
218,210,132,0.9838
221,210,132,0.9969
225,210,132,0.9873
236,210,132,0.9366
237,210,132,0.2212
1321,211,132,0.9641
3171,211,132,0.0239
7510,211,132,0.9150
7512,211,132,0.5986
7519,211,132,0.9408
1076,212,132,0.6038
1463,212,132,0.8967
2101,212,132,0.9896
4017,212,132,0.8550
7053,212,132,0.9872
7173,212,132,0.8212
9093,212,132,0.9941
9096,212,132,0.9514
9105,212,132,0.7554
9107,212,132,0.9959
2154,213,132,0.0295
9746,213,132,0.1721
9753,213,132,0.9900
9755,213,132,0.9574
242,210,132,0.9999
251,210,132,0.3382
261,210,132,0.8088
266,210,132,0.9924
270,210,132,0.5335
281,210,132,0.0842
2807,211,132,0.9836
3131,211,132,0.5543
4575,211,132,0.9971
7524,211,132,0.9927
7528,211,132,0.4468
1186,212,132,0.1391
4417,212,132,0.9081
5736,212,132,0.3287
7923,212,132,0.9780
9113,212,132,0.9684
1910,213,132,0.9988
4135,213,132,0.9997
6261,213,132,0.9995
8676,213,132,0.9884
9094,213,132,0.9882
9329,213,132,0.5986
9348,213,132,0.9856
9445,213,132,0.9562
9760,213,132,0.8713
9764,213,132,0.7659
290,210,132,0.9954
292,210,132,0.9497
299,210,132,0.9972
306,210,132,0.5986
1495,211,132,0.9591
1542,211,132,0.6699
2193,211,132,0.9962
4984,211,132,0.6812
7540,211,132,0.7436
7543,211,132,0.6625
7549,211,132,0.9053
7551,211,132,0.9832
7558,211,132,0.6156
7562,211,132,0.9797
210,212,132,0.9983
2655,212,132,0.8116
4689,212,132,0.9987
4789,212,132,0.9979
6241,212,132,0.2383
7607,212,132,0.9234
8901,212,132,0.9767
9117,212,132,0.9998
9126,212,132,0.8020
9130,212,132,0.9964
271,213,132,0.4014
561,213,132,0.9778
763,213,132,0.9997
2739,213,132,0.6692
7005,213,132,0.0009
7311,213,132,0.9987
9255,213,132,0.9504
9776,213,132,0.9923
9779,213,132,0.9969
9782,213,132,0.9888
315,210,132,0.9810
329,210,132,0.9891
335,210,132,0.9824
343,210,132,0.1944
345,210,132,0.9991
364,210,132,0.9892
368,210,132,0.9693
375,210,132,0.9993
391,210,132,0.9815
394,210,132,0.4942
3384,211,132,0.9757
4816,211,132,0.7467
7143,211,132,0.2600
7166,211,132,0.9983
7573,211,132,0.9919
7583,211,132,0.9926
7585,211,132,0.9875
7596,211,132,0.9717
7600,211,132,0.7164
7606,211,132,0.9003
308,212,23,0.9940
1235,212,23,0.9877
2211,212,23,1.0000
7728,212,23,0.9419
8078,212,23,0.9821
9139,212,23,0.8886
9145,212,23,0.9983
9149,212,23,0.9860
9154,212,23,0.9059
9165,212,23,0.9927
4282,213,23,0.8998
6344,213,23,0.8446
7050,213,23,0.6259
7423,213,23,0.5899
9507,213,23,0.2552
9788,213,23,0.5846
9797,213,23,0.9529
9807,213,23,0.5532
9815,213,23,0.9040
9820,213,23,0.5499
404,210,23,0.9999
410,210,23,0.7519
419,210,23,0.4330
424,210,23,0.5507
430,210,23,0.8054
435,210,23,0.7183
442,210,23,0.4511
447,210,23,0.5737
453,210,23,0.5421
459,210,23,0.5986
7616,211,132,0.9902
7619,211,132,0.2900
7629,211,132,0.9992
560,212,23,0.5008
2698,212,23,0.9170
5794,212,23,0.7501
9176,212,23,0.4555
9194,212,23,0.9313
9199,212,23,0.8873
9207,212,23,0.7965
3027,213,23,0.0087
4111,213,23,0.8925
9177,213,23,0.9700
9685,213,23,0.8869
9826,213,23,0.1720
9831,213,23,0.7474
9835,213,23,0.2635
9841,213,23,0.7733
9852,213,23,0.1324
9860,213,23,0.9581
465,210,23,0.9941
476,210,23,0.7313
484,210,23,0.1358
491,210,23,0.8971
7636,211,132,0.9809
7640,211,132,0.9874
7650,211,132,0.9911
7654,211,132,0.7446
525,212,23,0.9942
9217,212,23,0.9992
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.8660
505,210,23,1.0000
515,210,23,0.9862
544,211,132,0.0498
4923,211,132,0.8090
7196,211,132,0.4002
7659,211,132,0.9802
7665,211,132,0.2485
1704,212,23,0.3959
2071,212,23,0.9755
4226,212,23,1.0000
4954,212,23,0.9998
5172,212,23,0.9858
7839,212,23,0.9364
9223,212,23,0.9968
9231,212,23,0.4014
9240,212,23,0.9760
9247,212,23,0.8580
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,0.9665
535,210,23,0.9982
1022,211,132,0.5646
2604,211,132,0.9813
3362,211,132,0.3147
5410,211,132,0.9299
6393,211,132,0.4382
6674,211,132,0.8852
7672,211,132,0.6940
7678,211,132,0.3121
7680,211,132,0.9951
7681,211,132,0.9910
762,212,107,0.9999
5461,212,107,0.9989
8893,212,107,0.9879
9254,212,107,0.8738
9258,212,107,0.9999
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0714
9278,212,107,0.9870
238,213,23,0.9465
9870,213,23,0.9995
543,210,23,0.9895
559,210,23,0.9596
567,210,23,0.9197
1894,211,132,0.9092
2165,211,132,0.9957
3651,211,132,0.6088
7682,211,132,1.0000
7687,211,132,0.4434
2342,212,43,0.8263
3957,212,43,0.9001
5292,212,43,0.8745
8105,212,43,0.5986
9287,212,43,0.9839
9292,212,43,0.9351
9297,212,43,0.9219
9302,212,43,0.8993
9311,212,43,0.9672
3791,213,23,0.9999
7225,213,23,1.0000
572,210,23,0.9996
580,210,23,0.4014
591,210,23,0.9999
602,210,23,0.9986
610,210,23,0.9998
618,210,23,0.9970
625,210,23,0.5986
1176,211,132,0.8316
3583,211,132,0.9938
3857,211,132,0.8180
7691,211,132,0.9999
7701,211,132,0.9302
7703,211,132,0.0149
7004,212,43,0.5442
7197,212,43,0.9974
9316,212,43,0.9963
9324,212,43,0.5358
460,213,23,0.0040
2551,213,23,0.9998
2650,213,23,0.9751
3293,213,23,0.9947
4684,213,23,0.0130
6131,213,23,0.9939
7499,213,23,0.9986
9876,213,23,0.7999
9882,213,23,0.4960
9889,213,23,0.6967
632,210,23,0.9965
642,210,23,0.9984
646,210,23,0.9988
1787,211,132,0.9950
5257,211,132,0.9126
7714,211,132,0.5841
7717,211,132,0.7913
227,212,43,0.9376
6840,212,43,0.9581
6908,212,43,0.9367
7321,212,43,0.9945
7620,212,43,0.9671
9328,212,43,0.9115
9339,212,43,0.9977
9347,212,43,0.9905
9352,212,43,0.8625
9359,212,43,0.9719
143,213,23,0.9991
816,213,23,0.9840
7948,213,23,0.4822
9200,213,23,0.9830
652,210,23,0.9932
664,210,23,0.9234
673,210,23,0.9808
2328,211,132,0.9274
7723,211,132,0.9718
7727,211,132,0.6953
7413,212,43,0.6386
7529,212,43,0.4990
8090,212,43,0.9992
9370,212,43,0.9982
9379,212,43,0.9817
9381,212,43,0.9858
9390,212,43,0.7910
9400,212,43,0.5986
4903,213,23,0.9294
9895,213,23,0.9847
9905,213,23,0.9460
9917,213,23,0.8334
681,210,23,1.0000
691,210,23,0.9998
1832,211,132,0.0435
5334,211,132,0.9942
6423,211,132,0.9984
7736,211,132,0.9824
7739,211,132,0.9971
6412,212,43,0.6647
6978,212,43,0.9238
9407,212,43,0.2263
643,213,23,0.9999
3834,213,23,0.9855
4291,213,23,0.9985
696,210,23,0.9055
703,210,23,0.9887
711,210,23,0.9747
226,211,132,0.9335
1145,211,132,0.7418
2620,211,132,0.5986
3604,211,132,0.7119
4007,211,132,0.9307
7746,211,132,0.9588
7749,211,132,0.9932
7763,211,132,0.9954
7768,211,132,0.6969
7779,211,132,0.9743
369,212,43,0.9972
2953,212,43,0.9722
4939,212,43,0.9678
8615,212,43,0.8957
9412,212,43,1.0000
9415,212,43,0.9950
9421,212,43,0.9886
9426,212,43,0.9009
9435,212,43,0.9652
2352,213,23,0.9568
9924,213,23,0.6813
9932,213,23,0.3414
720,210,23,0.5298
725,210,23,0.9939
730,210,23,0.9963
5134,211,132,0.9355
7784,211,132,0.9956
8847,212,17,0.9999
9444,212,17,1.0000
9934,213,23,0.9937
9939,213,23,0.9006
9948,213,23,0.9841
738,210,23,1.0000
752,210,23,0.9975
761,210,23,0.9990
772,210,23,0.9998
778,210,23,0.9229
785,210,23,0.3125
797,210,23,0.9719
800,210,23,0.9562
806,210,23,0.8591
810,210,23,0.9713
6336,211,132,0.1888
6977,211,132,0.9411
7787,211,132,0.9451
7796,211,132,0.9963
7799,211,132,0.9951
7809,211,132,0.0148
7813,211,132,0.9826
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.6444
6445,213,23,0.9993
9951,213,23,0.9814
9956,213,23,0.8363
815,210,23,1.0000
821,210,23,0.9962
2430,211,132,0.4374
2897,211,132,0.9818
5202,211,132,0.9828
7817,211,132,0.9621
7827,211,132,0.2808
7829,211,132,0.1153
7838,211,132,0.9575
7846,211,132,0.9943
7848,211,132,0.9659
4860,212,17,0.9967
9462,212,17,0.9999
9466,212,17,0.7879
2890,213,23,0.9999
6611,213,23,1.0000
833,210,23,0.9220
837,210,23,0.5850
842,210,23,0.1905
851,210,23,0.8254
855,210,23,0.3536
860,210,23,0.8433
866,210,23,0.7227
870,210,23,0.5387
877,210,23,0.6748
884,210,23,0.7847
2058,211,132,0.9782
3645,211,132,0.7449
5971,211,132,0.7681
7858,211,132,0.9947
7863,211,132,0.8553
7871,211,132,0.9999
6460,212,17,0.8427
9018,212,17,0.9972
9475,212,17,0.9972
2267,213,23,0.9826
3331,213,23,0.9753
9962,213,23,0.9665
9971,213,23,0.9872
9980,213,23,0.9478
897,210,23,0.9997
904,210,23,0.9744
909,210,23,0.9220
4788,211,132,0.9119
5291,211,132,0.0779
6839,211,132,0.8543
7879,211,132,0.9995
7889,211,132,0.9862
7893,211,132,0.9143
7903,211,132,0.9944
7910,211,132,0.9923
7913,211,132,0.1797
7922,211,132,0.7576
626,212,17,0.9822
786,212,17,0.9990
1177,212,17,0.3802
2826,212,17,0.9993
3349,212,17,0.9976
6766,212,17,0.8973
7574,212,17,1.0000
9483,212,17,0.9363
9485,212,17,0.9984
9492,212,17,0.9013
3160,213,23,0.9948
9985,213,23,0.9924
915,210,23,0.7847
919,210,23,0.5673
926,210,23,0.4535
935,210,23,0.4380
940,210,23,0.3789
947,210,23,0.4777
952,210,23,0.7432
955,210,23,0.5349
961,210,23,0.9267
969,210,23,0.3716
3071,211,132,0.9042
6167,211,132,0.9471
7220,211,132,0.2744
7924,211,132,0.9867
7928,211,132,0.4090
7934,211,132,0.9887
7940,211,132,0.9613
9500,212,17,0.8944
9506,212,17,0.9842
953,213,23,0.9165
9990,213,23,0.6058
9996,213,23,0.5876
10003,213,23,0.7396
978,210,23,0.9910
994,210,23,0.9923
1005,210,23,0.9995
1015,210,23,0.9865
1021,210,23,0.8434
1029,210,23,0.9823
1034,210,23,0.2816
1044,210,23,0.9325
1047,210,23,0.8405
1054,210,23,0.2886
4778,211,132,0.8952
7947,211,132,0.9995
5135,212,17,0.9976
9515,212,17,0.9980
3124,213,23,0.8762
3236,213,23,0.9409
3263,213,23,0.0031
4550,213,23,0.9165
5233,213,23,0.9031
9715,213,23,0.6455
10017,213,23,0.9627
10024,213,23,0.0183
10028,213,23,0.9887
1061,210,23,0.8158
1071,210,23,0.8845
1074,210,23,0.5362
1086,210,23,0.8717
346,211,132,0.1170
4194,211,132,0.7872
7955,211,132,0.9959
7958,211,132,0.7783
7969,211,132,0.8955
7971,211,132,0.0552
5203,212,17,0.9723
6951,212,17,0.6732
8059,212,17,0.5978
9525,212,17,0.6192
9533,212,17,0.9235
9537,212,17,0.8060
9546,212,17,0.9733
9552,212,17,0.1094
9560,212,17,0.5986
159,213,107,0.9796
411,213,107,0.7513
3481,213,107,0.9992
7248,213,107,0.8936
10034,213,107,0.9984
10038,213,107,0.8003
10043,213,107,0.9677
10045,213,107,0.5324
10051,213,107,0.0220
10055,213,107,0.9509
1096,210,23,0.3789
1101,210,23,0.9999
1110,210,23,1.0000
1116,210,23,0.9523
1123,210,23,0.1879
1133,210,23,0.9857
1144,210,23,0.1738
1152,210,23,0.9604
1162,210,23,0.7211
1170,210,23,0.9777
1638,211,132,0.4150
3307,211,132,0.7798
4764,211,132,0.9919
7363,211,132,0.9210
7979,211,132,0.9984
7981,211,132,0.9960
7985,211,132,0.9525
7989,211,132,0.9919
7993,211,132,0.9679
8000,211,132,0.9974
3314,212,17,0.3399
7334,212,17,0.9673
395,213,107,0.9037
2699,213,107,0.4485
5864,213,107,0.9993
7788,213,107,0.8998
9037,213,107,0.9362
10064,213,107,0.9878
10066,213,107,0.9407
10071,213,107,0.9957
10073,213,107,0.3696
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.6571
8002,211,132,0.9817
8005,211,132,0.6155
3858,212,17,0.6751
4796,212,17,0.4809
9564,212,17,0.9316
9569,212,17,0.6551
3065,213,43,0.5199
3605,213,43,0.9996
3806,213,43,0.1531
10077,213,43,0.5723
10080,213,43,0.9457
10087,213,43,0.8656
10093,213,43,0.2288
1193,210,23,0.9536
1200,210,23,0.6171
1211,210,23,0.9895
1219,210,23,0.9992
1228,210,23,0.9789
8012,211,132,1.0000
8015,211,132,0.9999
243,212,17,0.9659
3370,212,17,0.0071
3396,212,17,0.1620
6944,212,17,0.9547
8559,212,17,0.9828
9572,212,17,0.9963
9585,212,17,0.6418
9595,212,17,0.9903
9599,212,17,0.7219
2775,213,43,0.9899
2928,213,43,0.8213
10101,213,43,0.7783
10103,213,43,0.7234
1234,210,23,0.9787
1242,210,23,0.9999
1250,210,23,0.9622
941,211,132,0.5986
1087,211,132,0.7622
1770,211,132,0.9995
4836,211,132,0.9892
8022,211,132,0.9984
8025,211,132,0.9997
8027,211,132,0.9987
8033,211,132,0.9595
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,0.9677
6490,213,43,0.1158
10113,213,43,0.9983
10116,213,43,0.9947
10127,213,43,0.9848
1255,210,23,0.8984
1260,210,23,0.9250
1266,210,23,0.9486
1271,210,23,0.2277
1282,210,23,0.9057
1296,210,23,0.9857
1303,210,23,0.9971
1313,210,23,0.9899
1320,210,23,0.9822
1329,210,23,0.9828
13,211,132,0.3450
5735,211,132,0.9938
6250,211,132,0.8100
8042,211,132,0.9994
8044,211,132,0.5262
8051,211,132,0.9841
114,212,17,0.9894
798,212,17,0.9929
3458,212,17,0.7649
8204,212,17,0.3256
370,213,43,0.9923
3976,213,43,0.9958
4128,213,43,0.9763
5903,213,43,0.0740
6521,213,43,0.9656
7586,213,43,0.9999
10136,213,43,0.9864
10139,213,43,0.9980
10145,213,43,0.9827
1338,210,23,0.6894
1345,210,23,0.8800
1359,210,23,0.7530
1368,210,23,0.4136
1371,210,23,0.9764
8058,211,132,1.0000
1909,212,17,0.9999
4238,212,17,0.9896
6329,212,17,1.0000
10153,213,17,0.9913
10159,213,17,1.0000
1378,210,23,0.9965
1384,210,23,0.9996
822,211,132,0.5248
1882,211,132,0.9888
4134,211,132,0.9961
6123,211,132,0.1032
8073,211,132,0.9799
8076,211,132,0.9986
8077,211,132,0.9880
8086,211,132,0.9958
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.8776
4427,212,17,0.6223
2479,213,17,0.9840
5346,213,17,0.9936
10166,213,17,0.9999
1395,210,23,0.9989
1403,210,23,0.9737
1411,210,23,0.6256
1428,210,23,0.9102
861,211,23,0.9963
2130,211,23,0.9709
4902,211,23,0.9944
7330,211,23,0.0230
8104,211,23,0.9554
8118,211,23,0.9845
8122,211,23,0.9816
8127,211,23,0.6385
8134,211,23,0.5875
8143,211,23,0.9761
739,212,17,0.9987
2557,212,17,0.9995
5129,212,17,0.6771
7294,212,17,0.9969
7443,212,17,0.3596
8350,212,17,0.9891
9606,212,17,0.5107
9615,212,17,0.9968
9621,212,17,0.9943
9630,212,17,0.8180
4395,213,17,0.9998
6053,213,17,0.9990
10170,213,17,0.9999
10173,213,17,0.9496
1436,210,23,0.9916
45,211,23,0.5979
2944,211,23,0.8821
5539,211,23,0.3650
8148,211,23,0.8736
8155,211,23,0.7394
8162,211,23,0.9106
8169,211,23,0.9981
8171,211,23,0.9896
8179,211,23,0.0069
8188,211,23,0.4401
293,212,93,0.9455
9632,212,93,0.9999
9639,212,93,0.9827
9641,212,93,0.9155
9653,212,93,0.3083
9657,212,93,0.9775
9665,212,93,0.9615
9671,212,93,0.9143
6638,213,17,1.0000
10190,213,17,0.9998
1443,210,23,1.0000
1449,210,23,0.9999
2669,211,23,0.2287
3086,211,23,0.5297
4585,211,23,0.9661
5225,211,23,0.2671
6539,211,23,0.5451
8192,211,23,0.7633
8203,211,23,0.4540
8215,211,23,0.1451
8223,211,23,0.6644
8229,211,23,0.2239
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9904
1461,210,23,0.9377
1477,210,23,0.9965
1486,210,23,0.2485
1494,210,23,0.5986
1908,211,23,0.6301
2516,211,23,0.3686
4549,211,23,0.8167
7086,211,23,0.8152
8234,211,23,0.9078
8238,211,23,0.8040
8244,211,23,0.9918
8250,211,23,0.9919
8256,211,23,0.9847
8265,211,23,0.9980
698,212,93,0.2603
1331,212,93,0.9435
7144,212,93,0.8784
9684,212,93,0.9748
2978,213,17,0.9964
8728,213,17,0.9465
10203,213,17,0.4458
10207,213,17,0.7288
1502,210,23,1.0000
1506,210,23,0.9983
4677,211,23,1.0000
8272,211,23,0.9992
1202,212,93,0.9634
9693,212,93,0.9991
10214,213,17,0.9913
10219,213,17,0.9958
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9893
4218,211,23,0.9682
4274,211,23,0.9999
4459,211,23,0.9996
5557,211,23,0.9756
6270,211,23,0.9667
8280,211,23,0.9979
8290,211,23,0.7980
8296,211,23,0.1850
8302,211,23,0.9721
2447,212,107,1.0000
6424,213,17,0.9993
10226,213,17,0.9996
1518,210,23,0.9956
1528,210,23,0.9998
5517,211,23,0.9375
6027,211,23,0.0038
8308,211,23,0.9967
6704,212,93,0.9985
6925,212,93,0.9868
1203,213,17,0.9878
8205,213,17,0.9966
10230,213,17,0.5986
1536,210,23,0.9996
1541,210,23,0.9977
1551,210,23,0.9614
1559,210,23,0.9562
1564,210,23,1.0000
1576,210,23,0.6656
1578,210,23,0.8413
1592,210,23,0.9353
1598,210,23,0.6925
1604,210,23,0.0045
90,211,23,0.9952
1330,211,23,0.9812
2390,211,23,0.9976
4882,211,23,0.9942
8317,211,23,0.9669
8324,211,23,0.9972
8329,211,23,0.9919
8334,211,23,0.9987
8342,211,23,0.9999
8349,211,23,0.9994
6379,212,93,0.9992
9698,212,93,0.0012
9705,212,93,1.0000
485,213,17,0.9995
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.5986
2889,211,23,0.8310
4333,211,23,0.9198
4893,211,23,0.9589
5773,211,23,0.8365
5902,211,23,0.5753
8357,211,23,0.4783
8371,211,23,0.8243
8376,211,23,0.8556
8385,211,23,0.4725
376,212,93,0.9964
2238,212,93,0.9994
3490,212,93,0.9994
6667,212,93,0.9985
8706,212,93,0.9784
8884,212,93,0.9997
8983,212,93,0.9998
9711,212,93,0.0674
9714,212,93,0.7206
5160,213,17,0.9309
6046,213,17,0.2132
8230,213,17,0.9875
8578,213,17,0.9696
9622,213,17,0.9923
10247,213,17,0.9830
10253,213,17,0.9769
10263,213,17,0.9140
10268,213,17,0.4014
1629,210,23,0.9998
1637,210,23,0.7940
1651,210,23,1.0000
1662,210,23,0.9992
1666,210,23,0.7195
142,211,107,0.8905
3016,211,107,0.4668
3489,211,107,0.9979
4795,211,107,0.9227
5447,211,107,0.8673
5709,211,107,0.3805
8393,211,107,0.8470
8397,211,107,0.3350
8398,211,107,0.7601
8404,211,107,0.0984
3443,213,93,0.9999
6917,213,93,0.9913
7637,213,93,0.9976
7800,213,93,0.9732
10275,213,93,0.9901
10282,213,93,0.9907
10285,213,93,0.9991
10289,213,93,0.9991
10293,213,93,0.7994
10295,213,93,0.6123
3363,214,132,0.2430
5195,214,132,0.4494
5579,214,132,0.0419
6061,214,132,0.1988
6600,214,132,0.2236
6822,214,132,0.5768
8087,214,132,0.9482
8954,214,132,0.2207
10418,214,132,0.3072
10426,214,132,0.9647
1670,210,23,0.9884
1675,210,23,0.9173
1683,210,23,0.9929
1691,210,23,0.9776
1696,210,23,0.1429
8407,211,107,0.9975
8410,211,107,0.9995
8412,211,107,0.9932
8414,211,107,0.9989
8422,211,107,0.4436
8429,211,107,0.9719
8432,211,107,0.2736
8435,211,107,0.9873
8438,211,107,0.9500
8439,211,107,0.5986
5293,213,93,0.9933
10302,213,93,0.9996
14,214,132,0.8161
6054,214,132,0.9526
6612,214,132,0.9778
6675,214,132,0.9703
7417,214,132,0.9961
9208,214,132,0.9788
10431,214,132,0.9840
10434,214,132,0.9998
10438,214,132,1.0000
10444,214,132,0.9558
1703,210,23,0.9672
1712,210,23,0.9977
1722,210,23,0.7863
1727,210,23,0.6499
1734,210,23,0.9249
1738,210,23,0.3261
1744,210,23,0.9871
4345,211,107,0.9983
4594,211,107,0.9078
5166,211,107,0.9988
8445,211,107,0.9807
8448,211,107,0.9894
8450,211,107,0.9988
8452,211,107,0.9822
8456,211,107,0.9925
8458,211,107,0.9377
604,213,93,0.9921
8864,213,93,0.9352
10306,213,93,0.4457
10311,213,93,0.8268
10314,213,93,0.9717
1006,214,132,0.9997
1911,214,132,0.9778
2143,214,132,0.7514
3660,214,132,0.8737
7006,214,132,0.9591
10451,214,132,0.8661
10466,214,132,0.9888
10469,214,132,0.5986
10476,214,132,0.9999
10485,214,132,0.0120
1753,210,23,0.9437
1761,210,23,0.0985
1766,210,23,0.9998
1769,210,23,0.9260
1777,210,23,0.9814
1781,210,23,0.9130
1786,210,23,0.1835
5594,211,107,0.9307
1077,213,93,0.7403
10319,213,93,0.9962
282,214,132,0.9899
573,214,132,0.9971
3294,214,132,0.9986
10489,214,132,0.9997
10497,214,132,0.9961
10500,214,132,0.9992
10510,214,132,0.9991
10523,214,132,0.4273
10527,214,132,0.9586
10542,214,132,0.9895
1794,210,23,0.9996
1805,210,23,1.0000
1272,211,43,0.4014
5085,211,43,0.2744
5995,211,43,0.6244
8466,211,43,0.9995
8476,211,43,0.9981
8480,211,43,0.9721
8489,211,43,0.7036
8496,211,43,0.9362
8502,211,43,0.9944
8511,211,43,0.9999
581,213,93,0.6899
4311,213,93,0.9484
4690,213,93,0.0884
5098,213,93,0.2071
10328,213,93,0.1702
10330,213,93,0.9993
10345,213,93,0.9980
10347,213,93,0.9754
10352,213,93,0.9998
3885,214,132,0.9979
4894,214,132,0.9908
6522,214,132,0.8014
7054,214,132,0.8309
9486,214,132,0.9767
9906,214,132,0.8127
10544,214,132,0.1223
10547,214,132,0.9226
10555,214,132,0.9769
10563,214,132,0.1875
1811,210,23,0.9031
1816,210,23,0.9962
1831,210,23,0.1675
1842,210,23,0.8157
1849,210,23,0.9840
1855,210,23,0.9969
1864,210,23,0.6931
1873,210,23,0.9760
1881,210,23,0.9999
1890,210,23,1.0000
8516,211,43,0.9972
8519,211,43,0.9959
8523,211,43,0.5986
137,213,93,0.8787
634,213,93,0.9988
3056,213,93,0.7651
3078,213,93,0.6857
5996,213,93,0.1573
10360,213,93,0.9924
788,214,132,0.6620
823,214,132,0.2260
2439,214,132,1.0000
7552,214,132,0.4014
8377,214,132,0.9666
9106,214,132,0.9989
10567,214,132,0.9987
10577,214,132,0.9999
10589,214,132,0.9984
10591,214,132,0.9962
1893,210,23,0.9994
1902,210,23,0.9793
8525,211,43,0.9020
8531,211,43,0.9962
787,213,93,0.2326
8832,213,93,0.9980
10363,213,93,0.0526
10369,213,93,0.2609
300,214,23,0.9720
2280,214,23,0.9844
2571,214,23,0.6126
8206,214,23,0.6242
8231,214,23,0.9926
8807,214,23,0.9991
9382,214,23,0.9602
10593,214,23,0.9459
10602,214,23,0.9886
10612,214,23,0.9893
1907,210,23,0.9917
1923,210,23,0.9891
1926,210,23,0.9953
202,211,43,0.6211
3790,211,43,0.7492
5360,211,43,0.7328
8535,211,43,0.5104
8546,211,43,0.9755
8548,211,43,0.7989
8553,211,43,0.9908
8558,211,43,0.9817
8565,211,43,0.4014
8569,211,43,0.3393
10377,213,93,0.9975
10388,213,93,0.9958
562,214,23,0.5308
2979,214,23,0.7960
5391,214,23,0.9747
7130,214,23,0.1034
10619,214,23,0.9610
10622,214,23,0.0383
10627,214,23,0.1789
10634,214,23,0.4718
10643,214,23,0.4739
10651,214,23,0.4878
1934,210,23,0.9999
1936,210,23,1.0000
222,211,43,0.8329
956,211,43,0.3824
4555,211,43,0.6758
6321,211,43,0.9853
8577,211,43,0.4036
8591,211,43,0.9976
8594,211,43,0.3784
8601,211,43,0.1216
8605,211,43,0.9014
8614,211,43,0.4869
3763,213,93,0.9629
10395,213,93,1.0000
2245,214,23,0.4155
5787,214,23,0.9778
9178,214,23,0.9923
9861,214,23,0.8132
10656,214,23,0.8237
10665,214,23,0.7468
10670,214,23,0.4258
10676,214,23,0.6505
10684,214,23,0.1805
10689,214,23,0.4891
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9693
885,211,43,0.6845
1201,211,43,0.9899
3709,211,43,0.9962
4850,211,43,0.6612
6898,211,43,0.9878
7276,211,43,0.9177
8621,211,43,0.9990
8625,211,43,0.9746
8634,211,43,0.4411
177,213,93,0.9999
653,213,93,0.9980
862,213,93,0.9946
2523,213,93,0.9991
3181,213,93,0.9920
4502,213,93,1.0000
6979,213,93,0.9778
10401,213,93,0.9985
10410,213,93,0.9966
753,214,23,0.9998
1903,214,23,0.9933
2705,214,23,0.9465
4485,214,23,0.9934
6643,214,23,0.9994
7587,214,23,0.9999
9232,214,23,0.9967
9248,214,23,0.9963
10697,214,23,0.7368
