ID,User_ID,Bot_Strategy,Accuracy
610,210,23,1.0000
618,210,23,0.9992
625,210,23,0.9401
1176,211,132,0.9943
3583,211,132,1.0000
3857,211,132,0.6133
7691,211,132,1.0000
7701,211,132,0.6703
7703,211,132,0.0019
7004,212,43,0.9827
7197,212,43,0.9996
9316,212,43,0.9996
9324,212,43,0.9488
460,213,23,0.0129
2551,213,23,0.9999
2650,213,23,0.9969
3293,213,23,1.0000
4684,213,23,0.0004
6131,213,23,0.9876
7499,213,23,1.0000
9876,213,23,0.9542
9882,213,23,0.0026
9889,213,23,0.1405
632,210,23,0.9984
642,210,23,0.9901
646,210,23,1.0000
1787,211,132,0.9639
5257,211,132,0.9997
7714,211,132,0.9698
7717,211,132,0.4355
227,212,43,0.9996
6840,212,43,0.9973
6908,212,43,0.9999
7321,212,43,0.9994
7620,212,43,0.6722
9328,212,43,0.9991
9339,212,43,0.9980
9347,212,43,0.9992
9352,212,43,0.9921
9359,212,43,0.9368
143,213,23,0.9990
816,213,23,0.9926
7948,213,23,0.0665
9200,213,23,1.0000
652,210,23,0.9962
664,210,23,0.9839
673,210,23,1.0000
2328,211,132,1.0000
7723,211,132,1.0000
7727,211,132,0.9992
7413,212,43,0.6703
7529,212,43,0.6703
8090,212,43,0.9999
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,0.9598
9390,212,43,0.8596
9400,212,43,0.9994
4903,213,23,0.8064
9895,213,23,0.9983
9905,213,23,0.7811
9917,213,23,0.9928
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.1020
5334,211,132,0.9998
6423,211,132,0.8401
7736,211,132,0.9981
7739,211,132,1.0000
6412,212,43,0.9119
6978,212,43,0.9970
9407,212,43,0.0025
643,213,23,1.0000
3834,213,23,0.8264
4291,213,23,1.0000
696,210,23,0.9841
703,210,23,0.7004
711,210,23,0.7889
226,211,132,0.9738
1145,211,132,0.0054
2620,211,132,0.8655
3604,211,132,0.0119
4007,211,132,0.9801
7746,211,132,0.9997
7749,211,132,0.7597
7763,211,132,1.0000
7768,211,132,0.0266
7779,211,132,1.0000
369,212,43,0.9999
2953,212,43,0.9896
4939,212,43,0.8120
8615,212,43,0.9997
9412,212,43,1.0000
9415,212,43,0.9998
9421,212,43,0.9953
9426,212,43,0.9556
9435,212,43,0.9999
2352,213,23,0.7751
9924,213,23,0.9557
9932,213,23,0.9913
720,210,23,0.7815
725,210,23,0.7758
730,210,23,1.0000
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,0.9999
9444,212,17,1.0000
9934,213,23,0.9999
9939,213,23,0.9912
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,0.9989
761,210,23,1.0000
772,210,23,1.0000
778,210,23,0.8910
785,210,23,0.9934
797,210,23,0.7561
800,210,23,0.9997
806,210,23,0.8798
810,210,23,0.9552
6336,211,132,0.3435
6977,211,132,0.9940
7787,211,132,0.4971
7796,211,132,1.0000
7799,211,132,0.9784
7809,211,132,0.0004
7813,211,132,0.9997
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.6998
6445,213,23,0.9994
9951,213,23,0.9828
9956,213,23,0.8183
815,210,23,1.0000
821,210,23,1.0000
2430,211,132,0.6925
2897,211,132,0.9902
5202,211,132,0.9885
7817,211,132,0.9815
7827,211,132,0.1798
7829,211,132,0.0002
7838,211,132,0.0019
7846,211,132,0.9990
7848,211,132,1.0000
4860,212,17,1.0000
9462,212,17,1.0000
9466,212,17,0.4269
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9975
837,210,23,0.5169
842,210,23,0.3735
851,210,23,0.6021
855,210,23,0.7134
860,210,23,0.9876
866,210,23,0.7134
870,210,23,0.8029
877,210,23,0.9810
884,210,23,0.1368
2058,211,132,1.0000
3645,211,132,0.9346
5971,211,132,0.8914
7858,211,132,1.0000
7863,211,132,0.6957
7871,211,132,1.0000
6460,212,17,1.0000
9018,212,17,1.0000
9475,212,17,0.9993
2267,213,23,0.0602
3331,213,23,0.9997
9962,213,23,0.9979
9971,213,23,1.0000
9980,213,23,0.2732
897,210,23,0.9993
904,210,23,0.7556
909,210,23,0.9980
4788,211,132,0.9938
5291,211,132,0.0547
6839,211,132,0.9058
7879,211,132,0.9999
7889,211,132,1.0000
7893,211,132,0.8678
7903,211,132,0.9999
7910,211,132,1.0000
7913,211,132,0.0347
7922,211,132,0.7286
626,212,17,0.9876
786,212,17,1.0000
1177,212,17,0.2654
2826,212,17,0.9999
3349,212,17,0.9999
6766,212,17,0.6587
7574,212,17,1.0000
9483,212,17,0.9473
9485,212,17,0.9988
9492,212,17,0.9949
3160,213,23,1.0000
9985,213,23,1.0000
915,210,23,0.6968
919,210,23,0.7134
926,210,23,0.9296
935,210,23,0.0442
940,210,23,0.2866
947,210,23,0.4385
952,210,23,0.7516
955,210,23,0.0391
961,210,23,0.9997
969,210,23,0.0003
3071,211,132,0.9907
6167,211,132,0.9995
7220,211,132,0.4680
7924,211,132,0.9998
7928,211,132,0.1031
7934,211,132,1.0000
7940,211,132,0.9995
9500,212,17,1.0000
9506,212,17,1.0000
953,213,23,0.9901
9990,213,23,0.9157
9996,213,23,0.8093
10003,213,23,0.5203
978,210,23,0.9991
994,210,23,0.9357
1005,210,23,1.0000
1015,210,23,0.9981
1021,210,23,0.9961
1029,210,23,0.9999
1034,210,23,0.8684
1044,210,23,0.8614
1047,210,23,0.9762
1054,210,23,0.9779
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9998
9515,212,17,0.9897
3124,213,23,0.9999
3236,213,23,1.0000
3263,213,23,0.0176
4550,213,23,0.2860
5233,213,23,0.9942
9715,213,23,0.7134
10017,213,23,0.9869
10024,213,23,0.0008
10028,213,23,0.8735
1061,210,23,0.9792
1071,210,23,0.9993
1074,210,23,0.0870
1086,210,23,0.9975
346,211,132,0.3272
4194,211,132,0.6152
7955,211,132,1.0000
7958,211,132,0.4755
7969,211,132,1.0000
7971,211,132,0.0529
5203,212,17,0.3837
6951,212,17,0.9800
8059,212,17,0.3586
9525,212,17,0.9966
9533,212,17,0.9901
9537,212,17,0.0349
9546,212,17,0.9936
9552,212,17,0.0016
9560,212,17,0.2083
159,213,107,1.0000
411,213,107,0.9609
3481,213,107,1.0000
7248,213,107,0.3741
10034,213,107,1.0000
10038,213,107,0.8266
10043,213,107,0.9999
10045,213,107,0.2235
10051,213,107,0.0005
10055,213,107,0.9947
1096,210,23,0.1287
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9999
1123,210,23,0.2199
1133,210,23,1.0000
1144,210,23,0.0320
1152,210,23,0.9835
1162,210,23,0.6046
1170,210,23,0.9974
1638,211,132,0.4088
3307,211,132,0.5683
4764,211,132,0.9997
7363,211,132,0.6688
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,1.0000
7989,211,132,1.0000
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.3432
7334,212,17,0.9997
395,213,107,0.9969
2699,213,107,0.2866
5864,213,107,1.0000
7788,213,107,0.7480
9037,213,107,0.9982
10064,213,107,1.0000
10066,213,107,0.9223
10071,213,107,1.0000
10073,213,107,0.8279
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.8919
8002,211,132,1.0000
8005,211,132,0.9185
3858,212,17,0.4768
4796,212,17,0.0924
9564,212,17,0.9984
9569,212,17,0.9963
3065,213,43,0.9991
3605,213,43,0.9939
3806,213,43,0.9120
10077,213,43,0.7134
10080,213,43,0.9999
10087,213,43,0.9714
10093,213,43,0.0173
1193,210,23,0.9767
1200,210,23,0.9810
1211,210,23,0.9952
1219,210,23,0.9993
1228,210,23,0.9998
8012,211,132,0.9999
8015,211,132,1.0000
243,212,17,0.9998
3370,212,17,0.0005
3396,212,17,0.0001
6944,212,17,0.4917
8559,212,17,0.9995
9572,212,17,0.9984
9585,212,17,0.7134
9595,212,17,0.9939
9599,212,17,0.8127
2775,213,43,0.9993
2928,213,43,0.7806
10101,213,43,0.9827
10103,213,43,0.9891
1234,210,23,0.9256
1242,210,23,0.9984
1250,210,23,0.8822
941,211,132,0.7121
1087,211,132,0.6652
1770,211,132,0.9659
4836,211,132,0.9918
8022,211,132,1.0000
8025,211,132,1.0000
8027,211,132,0.9977
8033,211,132,1.0000
336,212,17,1.0000
6110,212,17,0.9999
2988,213,43,1.0000
6490,213,43,0.0001
10113,213,43,1.0000
10116,213,43,1.0000
10127,213,43,0.9996
1255,210,23,0.8434
1260,210,23,0.9995
1266,210,23,0.9874
1271,210,23,0.3829
1282,210,23,0.9820
1296,210,23,0.8357
1303,210,23,0.9976
1313,210,23,0.9488
1320,210,23,0.9964
1329,210,23,0.7450
13,211,132,0.9909
5735,211,132,1.0000
6250,211,132,0.9678
8042,211,132,1.0000
8044,211,132,0.6703
8051,211,132,0.9526
114,212,17,0.9874
798,212,17,0.9939
3458,212,17,0.9357
8204,212,17,0.8172
370,213,43,1.0000
3976,213,43,0.9988
4128,213,43,0.9992
5903,213,43,0.1187
6521,213,43,1.0000
7586,213,43,1.0000
10136,213,43,1.0000
10139,213,43,0.9820
10145,213,43,1.0000
1338,210,23,0.9954
1345,210,23,0.4908
1359,210,23,0.7361
1368,210,23,0.3297
1371,210,23,0.9986
8058,211,132,1.0000
1909,212,17,0.9996
4238,212,17,0.9998
6329,212,17,0.9998
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,0.9999
1384,210,23,1.0000
822,211,132,0.0202
1882,211,132,1.0000
4134,211,132,0.9870
6123,211,132,0.0011
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,1.0000
8086,211,132,0.9823
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,1.0000
4427,212,17,1.0000
2479,213,17,0.9292
5346,213,17,0.9981
10166,213,17,0.9904
1395,210,23,0.9953
1403,210,23,0.9252
1411,210,23,0.8754
1428,210,23,0.9032
861,211,23,0.9597
2130,211,23,1.0000
4902,211,23,0.9965
7330,211,23,0.0009
8104,211,23,1.0000
8118,211,23,0.9696
8122,211,23,0.9885
8127,211,23,0.5476
8134,211,23,0.1538
8143,211,23,0.9830
739,212,17,1.0000
2557,212,17,1.0000
5129,212,17,0.7134
7294,212,17,0.9998
7443,212,17,0.9707
8350,212,17,0.9953
9606,212,17,0.6156
9615,212,17,0.9971
9621,212,17,0.9993
9630,212,17,0.9007
4395,213,17,0.9984
6053,213,17,0.9969
10170,213,17,1.0000
10173,213,17,0.9985
1436,210,23,0.8852
45,211,23,0.2386
2944,211,23,0.6841
5539,211,23,0.7603
8148,211,23,0.9088
8155,211,23,0.9736
8162,211,23,0.6935
8169,211,23,0.9999
8171,211,23,1.0000
8179,211,23,0.0012
8188,211,23,0.2310
293,212,93,0.9679
9632,212,93,0.9848
9639,212,93,0.9974
9641,212,93,0.9995
9653,212,93,0.9859
9657,212,93,0.9981
9665,212,93,1.0000
9671,212,93,0.9994
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,0.9852
1449,210,23,0.9998
2669,211,23,0.7134
3086,211,23,0.9243
4585,211,23,0.9957
5225,211,23,0.7134
6539,211,23,0.6282
8192,211,23,0.9969
8203,211,23,0.5428
8215,211,23,0.1185
8223,211,23,0.8081
8229,211,23,0.4059
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,0.9998
1477,210,23,1.0000
1486,210,23,0.5477
1494,210,23,0.6703
1908,211,23,0.9754
2516,211,23,0.7134
4549,211,23,0.3372
7086,211,23,0.9907
8234,211,23,0.8859
8238,211,23,0.9999
8244,211,23,1.0000
8250,211,23,0.9988
8256,211,23,0.8578
8265,211,23,1.0000
698,212,93,0.5858
1331,212,93,0.9995
7144,212,93,0.9659
9684,212,93,1.0000
2978,213,17,0.9998
8728,213,17,0.9887
10203,213,17,0.9925
10207,213,17,0.9812
1502,210,23,0.3297
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9991
9693,212,93,0.8447
10214,213,17,0.4306
10219,213,17,1.0000
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9702
4218,211,23,0.9929
4274,211,23,0.9998
4459,211,23,1.0000
5557,211,23,0.9998
6270,211,23,0.9918
8280,211,23,0.9651
8290,211,23,0.6711
8296,211,23,0.2176
8302,211,23,0.9997
2447,212,107,1.0000
6424,213,17,0.9382
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,1.0000
5517,211,23,0.9905
6027,211,23,0.0072
8308,211,23,0.8370
6704,212,93,0.9992
6925,212,93,1.0000
1203,213,17,0.9995
8205,213,17,1.0000
10230,213,17,0.9883
1536,210,23,0.9980
1541,210,23,1.0000
1551,210,23,0.9914
1559,210,23,0.9902
1564,210,23,1.0000
1576,210,23,0.5061
1578,210,23,0.9946
1592,210,23,0.9726
1598,210,23,0.8302
1604,210,23,0.0064
90,211,23,0.9963
1330,211,23,0.9976
2390,211,23,0.9410
4882,211,23,0.9631
8317,211,23,0.9844
8324,211,23,0.9994
8329,211,23,0.9930
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,0.9941
6379,212,93,0.9961
9698,212,93,0.0000
9705,212,93,1.0000
485,213,17,0.9999
10240,213,17,1.0000
1613,210,23,0.9974
1619,210,23,1.0000
1462,211,23,0.1733
2889,211,23,0.7800
4333,211,23,0.7613
4893,211,23,0.8233
5773,211,23,0.8166
5902,211,23,0.3541
8357,211,23,0.9163
8371,211,23,0.9998
8376,211,23,0.9918
8385,211,23,0.5593
376,212,93,0.9986
2238,212,93,0.9998
3490,212,93,0.9977
6667,212,93,0.9989
8706,212,93,0.8874
8884,212,93,1.0000
8983,212,93,0.9987
9711,212,93,0.9922
9714,212,93,0.9999
5160,213,17,0.9957
6046,213,17,0.2940
8230,213,17,0.9725
8578,213,17,0.9695
9622,213,17,0.9671
10247,213,17,1.0000
10253,213,17,0.9883
10263,213,17,1.0000
10268,213,17,0.3041
1629,210,23,1.0000
1637,210,23,0.7855
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9992
142,211,107,0.9095
3016,211,107,0.6274
3489,211,107,0.9994
4795,211,107,0.9963
5447,211,107,0.9478
5709,211,107,0.7134
8393,211,107,0.9728
8397,211,107,0.0008
8398,211,107,0.9156
8404,211,107,0.5310
3443,213,93,1.0000
6917,213,93,0.8989
7637,213,93,1.0000
7800,213,93,0.9896
10275,213,93,1.0000
10282,213,93,1.0000
10285,213,93,0.9994
10289,213,93,1.0000
10293,213,93,0.6636
10295,213,93,0.9934
3363,214,132,0.0302
5195,214,132,0.0038
5579,214,132,0.5330
6061,214,132,0.7914
6600,214,132,0.7134
6822,214,132,0.4863
8087,214,132,0.8667
8954,214,132,0.3325
10418,214,132,0.3212
10426,214,132,0.9995
1670,210,23,0.9637
1675,210,23,0.9940
1683,210,23,1.0000
1691,210,23,0.9999
1696,210,23,0.5661
8407,211,107,1.0000
8410,211,107,0.9997
8412,211,107,1.0000
8414,211,107,0.9977
8422,211,107,0.0629
8429,211,107,0.9585
8432,211,107,0.0656
8435,211,107,0.9990
8438,211,107,0.9993
8439,211,107,0.9287
5293,213,93,0.9999
10302,213,93,0.9998
14,214,132,0.9156
6054,214,132,0.3884
6612,214,132,0.9672
6675,214,132,1.0000
7417,214,132,1.0000
9208,214,132,1.0000
10431,214,132,0.9999
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.9988
1703,210,23,0.9998
1712,210,23,1.0000
1722,210,23,0.9998
1727,210,23,0.9648
1734,210,23,0.4842
1738,210,23,0.3996
1744,210,23,0.9982
4345,211,107,0.9999
4594,211,107,0.9986
5166,211,107,1.0000
8445,211,107,1.0000
8448,211,107,1.0000
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,1.0000
8458,211,107,0.9994
604,213,93,0.9822
8864,213,93,0.9849
10306,213,93,0.4266
10311,213,93,0.9030
10314,213,93,0.9919
1006,214,132,0.9997
1911,214,132,0.9132
2143,214,132,0.4392
3660,214,132,0.9964
7006,214,132,0.9904
10451,214,132,0.9678
10466,214,132,1.0000
10469,214,132,0.0238
10476,214,132,1.0000
10485,214,132,0.0004
1753,210,23,0.9959
1761,210,23,0.1538
1766,210,23,0.9999
1769,210,23,0.9993
1777,210,23,0.7564
1781,210,23,0.0572
1786,210,23,0.9903
5594,211,107,1.0000
1077,213,93,0.9997
10319,213,93,1.0000
282,214,132,0.9981
573,214,132,0.9988
3294,214,132,0.9999
10489,214,132,1.0000
10497,214,132,1.0000
10500,214,132,0.9992
10510,214,132,0.9998
10523,214,132,0.9919
10527,214,132,0.9613
10542,214,132,1.0000
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.1322
5085,211,43,0.0016
5995,211,43,0.9997
8466,211,43,0.9587
8476,211,43,1.0000
8480,211,43,0.9995
8489,211,43,0.9293
8496,211,43,0.9988
8502,211,43,0.9989
8511,211,43,0.3935
581,213,93,0.2866
4311,213,93,0.9796
4690,213,93,0.0046
5098,213,93,0.0649
10328,213,93,0.2047
10330,213,93,0.9988
10345,213,93,0.9999
10347,213,93,0.9991
10352,213,93,1.0000
3885,214,132,0.9852
4894,214,132,0.8296
6522,214,132,0.7423
7054,214,132,0.2866
9486,214,132,0.9987
9906,214,132,0.1326
10544,214,132,0.0002
10547,214,132,0.9769
10555,214,132,0.9949
10563,214,132,0.0027
1811,210,23,0.8658
1816,210,23,0.9991
1831,210,23,0.2934
1842,210,23,0.1592
1849,210,23,1.0000
1855,210,23,0.9984
1864,210,23,0.1760
1873,210,23,0.9998
1881,210,23,1.0000
1890,210,23,0.9997
8516,211,43,0.9987
8519,211,43,0.9999
8523,211,43,1.0000
137,213,93,0.6833
634,213,93,0.9989
3056,213,93,0.9611
3078,213,93,0.9042
5996,213,93,0.1807
10360,213,93,1.0000
788,214,132,0.6924
823,214,132,0.4376
2439,214,132,1.0000
7552,214,132,0.5967
8377,214,132,0.9771
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,0.9999
8531,211,43,1.0000
787,213,93,0.0146
8832,213,93,0.9999
10363,213,93,0.0059
10369,213,93,0.0016
300,214,23,0.9993
2280,214,23,0.9891
2571,214,23,0.7658
8206,214,23,0.8916
8231,214,23,0.9839
8807,214,23,1.0000
9382,214,23,0.9852
10593,214,23,0.9898
10602,214,23,0.9916
10612,214,23,0.9897
1907,210,23,0.9864
1923,210,23,0.9663
1926,210,23,1.0000
202,211,43,0.7134
3790,211,43,0.9971
5360,211,43,0.2454
8535,211,43,0.9853
8546,211,43,1.0000
8548,211,43,1.0000
8553,211,43,0.9998
8558,211,43,0.9976
8565,211,43,0.5962
8569,211,43,0.5237
10377,213,93,1.0000
10388,213,93,0.9999
562,214,23,0.2359
2979,214,23,0.5791
5391,214,23,0.9872
7130,214,23,0.9675
10619,214,23,0.9997
10622,214,23,0.1085
10627,214,23,0.1869
10634,214,23,0.7134
10643,214,23,0.7237
10651,214,23,0.0570
1934,210,23,0.9216
1936,210,23,1.0000
222,211,43,0.9452
956,211,43,0.3476
4555,211,43,0.7710
6321,211,43,0.9976
8577,211,43,0.9643
8591,211,43,1.0000
8594,211,43,0.9623
8601,211,43,0.0504
8605,211,43,0.2720
8614,211,43,0.2039
3763,213,93,0.9999
10395,213,93,0.9981
2245,214,23,0.9726
5787,214,23,0.9999
9178,214,23,0.9998
9861,214,23,0.5799
10656,214,23,0.2866
10665,214,23,0.7134
10670,214,23,0.2151
10676,214,23,0.6627
10684,214,23,0.0165
10689,214,23,0.9456
1942,210,23,0.9997
1951,210,23,1.0000
70,211,43,1.0000
885,211,43,0.5609
1201,211,43,0.9996
3709,211,43,0.9746
4850,211,43,0.5506
6898,211,43,0.8566
7276,211,43,0.9962
8621,211,43,1.0000
8625,211,43,0.9904
8634,211,43,0.6250
177,213,93,0.9994
653,213,93,0.9998
862,213,93,0.9909
2523,213,93,0.9999
3181,213,93,0.9977
4502,213,93,1.0000
6979,213,93,0.8323
10401,213,93,0.9997
10410,213,93,0.3455
753,214,23,0.9988
1903,214,23,0.9334
2705,214,23,0.9940
4485,214,23,0.9842
6643,214,23,1.0000
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,0.9997
10697,214,23,0.8875
