ID,User_ID,Bot_Strategy,Accuracy
842,210,23,0.2447
851,210,23,0.6724
855,210,23,0.5258
860,210,23,0.8557
866,210,23,0.8147
870,210,23,0.0741
877,210,23,0.9035
884,210,23,0.6525
2058,211,132,0.9200
3645,211,132,0.6593
5971,211,132,0.6706
7858,211,132,0.9915
7863,211,132,0.6201
7871,211,132,1.0000
6460,212,17,0.8941
9018,212,17,0.9994
9475,212,17,0.9997
2267,213,23,0.9313
3331,213,23,0.9735
9962,213,23,0.9693
9971,213,23,0.9937
9980,213,23,0.8415
897,210,23,0.9996
904,210,23,0.9904
909,210,23,0.9640
4788,211,132,0.8708
5291,211,132,0.1486
6839,211,132,0.7972
7879,211,132,0.9995
7889,211,132,0.9957
7893,211,132,0.8797
7903,211,132,0.9982
7910,211,132,0.9968
7913,211,132,0.1105
7922,211,132,0.8209
626,212,17,0.9881
786,212,17,0.9616
1177,212,17,0.4934
2826,212,17,0.9978
3349,212,17,0.9961
6766,212,17,0.8014
7574,212,17,0.9999
9483,212,17,0.8735
9485,212,17,0.9981
9492,212,17,0.9099
3160,213,23,0.9965
9985,213,23,0.9993
915,210,23,0.7326
919,210,23,0.7744
926,210,23,0.5117
935,210,23,0.1140
940,210,23,0.3771
947,210,23,0.2461
952,210,23,0.7425
955,210,23,0.4716
961,210,23,0.8631
969,210,23,0.1513
3071,211,132,0.9359
6167,211,132,0.7973
7220,211,132,0.5397
7924,211,132,0.9902
7928,211,132,0.3644
7934,211,132,0.9881
7940,211,132,0.9033
9500,212,17,0.9692
9506,212,17,0.9598
953,213,23,0.8223
9990,213,23,0.6431
9996,213,23,0.6853
10003,213,23,0.9556
978,210,23,0.9856
994,210,23,0.9846
1005,210,23,0.9993
1015,210,23,0.9713
1021,210,23,0.8854
1029,210,23,0.9797
1034,210,23,0.4084
1044,210,23,0.7801
1047,210,23,0.9499
1054,210,23,0.2619
4778,211,132,0.9946
7947,211,132,0.9990
5135,212,17,0.9967
9515,212,17,0.9804
3124,213,23,0.3735
3236,213,23,0.9631
3263,213,23,0.0116
4550,213,23,0.9490
5233,213,23,0.9592
9715,213,23,0.6734
10017,213,23,0.9497
10024,213,23,0.0070
10028,213,23,0.9915
1061,210,23,0.9435
1071,210,23,0.8660
1074,210,23,0.4293
1086,210,23,0.7943
346,211,132,0.0811
4194,211,132,0.7861
7955,211,132,0.9962
7958,211,132,0.6085
7969,211,132,0.9347
7971,211,132,0.0566
5203,212,17,0.9565
6951,212,17,0.9338
8059,212,17,0.5454
9525,212,17,0.7571
9533,212,17,0.8972
9537,212,17,0.7834
9546,212,17,0.9229
9552,212,17,0.0475
9560,212,17,0.5928
159,213,107,0.9836
411,213,107,0.6178
3481,213,107,0.9973
7248,213,107,0.8066
10034,213,107,0.9973
10038,213,107,0.9541
10043,213,107,0.9610
10045,213,107,0.9053
10051,213,107,0.0049
10055,213,107,0.9150
1096,210,23,0.9360
1101,210,23,0.9999
1110,210,23,1.0000
1116,210,23,0.9690
1123,210,23,0.1154
1133,210,23,0.9810
1144,210,23,0.1863
1152,210,23,0.9743
1162,210,23,0.4072
1170,210,23,0.9792
1638,211,132,0.4534
3307,211,132,0.8603
4764,211,132,0.9969
7363,211,132,0.9520
7979,211,132,0.9992
7981,211,132,0.9999
7985,211,132,0.9875
7989,211,132,0.9861
7993,211,132,0.9970
8000,211,132,0.9962
3314,212,17,0.1110
7334,212,17,0.9931
395,213,107,0.7582
2699,213,107,0.4703
5864,213,107,0.9999
7788,213,107,0.9644
9037,213,107,0.9853
10064,213,107,0.9983
10066,213,107,0.9991
10071,213,107,0.9992
10073,213,107,0.1428
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9357
8002,211,132,0.9972
8005,211,132,0.5928
3858,212,17,0.6845
4796,212,17,0.5591
9564,212,17,0.9895
9569,212,17,0.8362
3065,213,43,0.7937
3605,213,43,0.9999
3806,213,43,0.1609
10077,213,43,0.5928
10080,213,43,0.9765
10087,213,43,0.7263
10093,213,43,0.1012
1193,210,23,0.8460
1200,210,23,0.8523
1211,210,23,0.9706
1219,210,23,0.9980
1228,210,23,0.9936
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9472
3370,212,17,0.0470
3396,212,17,0.3203
6944,212,17,0.9463
8559,212,17,0.9088
9572,212,17,0.9971
9585,212,17,0.6734
9595,212,17,0.9893
9599,212,17,0.5519
2775,213,43,0.9841
2928,213,43,0.7073
10101,213,43,0.9569
10103,213,43,0.7361
1234,210,23,0.9165
1242,210,23,0.9988
1250,210,23,0.9560
941,211,132,0.6008
1087,211,132,0.6229
1770,211,132,0.9997
4836,211,132,0.8777
8022,211,132,0.9995
8025,211,132,0.9999
8027,211,132,0.9977
8033,211,132,0.9454
336,212,17,0.9953
6110,212,17,1.0000
2988,213,43,0.9522
6490,213,43,0.0276
10113,213,43,0.9985
10116,213,43,0.9826
10127,213,43,0.9752
1255,210,23,0.8731
1260,210,23,0.9505
1266,210,23,0.9053
1271,210,23,0.2363
1282,210,23,0.8075
1296,210,23,0.8479
1303,210,23,0.9869
1313,210,23,0.9878
1320,210,23,0.9852
1329,210,23,0.9723
13,211,132,0.7196
5735,211,132,0.9833
6250,211,132,0.8021
8042,211,132,0.9995
8044,211,132,0.4817
8051,211,132,0.9628
114,212,17,0.9950
798,212,17,0.9977
3458,212,17,0.5928
8204,212,17,0.5928
370,213,43,0.9806
3976,213,43,0.9974
4128,213,43,0.9448
5903,213,43,0.0337
6521,213,43,0.9648
7586,213,43,0.9990
10136,213,43,0.9902
10139,213,43,0.9987
10145,213,43,0.9987
1338,210,23,0.8833
1345,210,23,0.6322
1359,210,23,0.7353
1368,210,23,0.4072
1371,210,23,0.9920
8058,211,132,0.9999
1909,212,17,0.9990
4238,212,17,0.9811
6329,212,17,0.9994
10153,213,17,0.9997
10159,213,17,0.9918
1378,210,23,0.9389
1384,210,23,0.9922
822,211,132,0.5928
1882,211,132,0.9921
4134,211,132,0.9919
6123,211,132,0.1696
8073,211,132,0.9972
8076,211,132,0.9993
8077,211,132,0.9702
8086,211,132,0.9949
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.6921
4427,212,17,0.9921
2479,213,17,0.9947
5346,213,17,0.9909
10166,213,17,0.9999
1395,210,23,0.9858
1403,210,23,0.9489
1411,210,23,0.3823
1428,210,23,0.8620
861,211,23,0.9940
2130,211,23,0.7168
4902,211,23,0.9978
7330,211,23,0.0080
8104,211,23,0.9782
8118,211,23,0.9904
8122,211,23,0.9934
8127,211,23,0.5610
8134,211,23,0.6436
8143,211,23,0.9313
739,212,17,0.9996
2557,212,17,0.9990
5129,212,17,0.6653
7294,212,17,0.9977
7443,212,17,0.6540
8350,212,17,0.9081
9606,212,17,0.8910
9615,212,17,0.9914
9621,212,17,0.9896
9630,212,17,0.7599
4395,213,17,0.9997
6053,213,17,0.9990
10170,213,17,1.0000
10173,213,17,0.8580
1436,210,23,0.9470
45,211,23,0.6635
2944,211,23,0.8100
5539,211,23,0.4964
8148,211,23,0.9249
8155,211,23,0.8383
8162,211,23,0.8405
8169,211,23,0.9895
8171,211,23,0.9544
8179,211,23,0.0292
8188,211,23,0.3853
293,212,93,0.8732
9632,212,93,0.9992
9639,212,93,0.9869
9641,212,93,0.9020
9653,212,93,0.2981
9657,212,93,0.9911
9665,212,93,0.8927
9671,212,93,0.9679
6638,213,17,1.0000
10190,213,17,0.9994
1443,210,23,0.9998
1449,210,23,0.9992
2669,211,23,0.3539
3086,211,23,0.4969
4585,211,23,0.8439
5225,211,23,0.4748
6539,211,23,0.5416
8192,211,23,0.8682
8203,211,23,0.5764
8215,211,23,0.0828
8223,211,23,0.9261
8229,211,23,0.4072
5855,212,93,0.9942
9677,212,93,0.9995
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9745
1461,210,23,0.8489
1477,210,23,0.9974
1486,210,23,0.1681
1494,210,23,0.7406
1908,211,23,0.6747
2516,211,23,0.5288
4549,211,23,0.8311
7086,211,23,0.9103
8234,211,23,0.9160
8238,211,23,0.8858
8244,211,23,0.9601
8250,211,23,0.9802
8256,211,23,0.7982
8265,211,23,0.9968
698,212,93,0.2118
1331,212,93,0.9584
7144,212,93,0.7891
9684,212,93,0.9937
2978,213,17,0.9886
8728,213,17,0.9574
10203,213,17,0.6211
10207,213,17,0.9288
1502,210,23,1.0000
1506,210,23,0.9997
4677,211,23,1.0000
8272,211,23,0.9998
1202,212,93,0.9475
9693,212,93,0.9467
10214,213,17,0.9641
10219,213,17,0.9997
1510,210,23,1.0000
1514,210,23,0.9992
697,211,23,0.9850
4218,211,23,0.9381
4274,211,23,1.0000
4459,211,23,0.9992
5557,211,23,0.9780
6270,211,23,0.9321
8280,211,23,0.9947
8290,211,23,0.8992
8296,211,23,0.1879
8302,211,23,0.9893
2447,212,107,0.9999
6424,213,17,0.9971
10226,213,17,0.9993
1518,210,23,0.9881
1528,210,23,0.9704
5517,211,23,0.8436
6027,211,23,0.0117
8308,211,23,0.9899
6704,212,93,0.9860
6925,212,93,0.9272
1203,213,17,0.9894
8205,213,17,0.9968
10230,213,17,0.9193
1536,210,23,0.9992
1541,210,23,0.9988
1551,210,23,0.9684
1559,210,23,0.9627
1564,210,23,1.0000
1576,210,23,0.5315
1578,210,23,0.9050
1592,210,23,0.9144
1598,210,23,0.6501
1604,210,23,0.0075
90,211,23,0.9939
1330,211,23,0.9885
2390,211,23,0.9958
4882,211,23,0.9960
8317,211,23,0.9848
8324,211,23,0.9927
8329,211,23,0.9815
8334,211,23,0.9985
8342,211,23,0.9999
8349,211,23,0.9997
6379,212,93,0.9860
9698,212,93,0.0019
9705,212,93,0.9947
485,213,17,0.9998
10240,213,17,0.9999
1613,210,23,1.0000
1619,210,23,0.9978
1462,211,23,0.4468
2889,211,23,0.7868
4333,211,23,0.7448
4893,211,23,0.7548
5773,211,23,0.8074
5902,211,23,0.5950
8357,211,23,0.3164
8371,211,23,0.6890
8376,211,23,0.9193
8385,211,23,0.7944
376,212,93,0.9883
2238,212,93,0.9994
3490,212,93,0.9984
6667,212,93,0.9981
8706,212,93,0.9949
8884,212,93,0.9999
8983,212,93,0.9999
9711,212,93,0.0844
9714,212,93,0.7131
5160,213,17,0.9498
6046,213,17,0.3531
8230,213,17,0.9939
8578,213,17,0.9976
9622,213,17,0.9717
10247,213,17,0.9976
10253,213,17,0.9836
10263,213,17,0.9579
10268,213,17,0.1494
1629,210,23,0.9985
1637,210,23,0.7681
1651,210,23,0.9998
1662,210,23,0.9939
1666,210,23,0.7444
142,211,107,0.8705
3016,211,107,0.7486
3489,211,107,0.9926
4795,211,107,0.9268
5447,211,107,0.9669
5709,211,107,0.5252
8393,211,107,0.9377
8397,211,107,0.2316
8398,211,107,0.3827
8404,211,107,0.0536
3443,213,93,0.9998
6917,213,93,0.9805
7637,213,93,0.9984
7800,213,93,0.9953
10275,213,93,0.9647
10282,213,93,0.9953
10285,213,93,0.9996
10289,213,93,0.9994
10293,213,93,0.8784
10295,213,93,0.6300
3363,214,132,0.0786
5195,214,132,0.5928
5579,214,132,0.0369
6061,214,132,0.2098
6600,214,132,0.2360
6822,214,132,0.6953
8087,214,132,0.9314
8954,214,132,0.1323
10418,214,132,0.1575
10426,214,132,0.9897
1670,210,23,0.9983
1675,210,23,0.9062
1683,210,23,0.9915
1691,210,23,0.9889
1696,210,23,0.5928
8407,211,107,0.9991
8410,211,107,0.9996
8412,211,107,0.9991
8414,211,107,0.9998
8422,211,107,0.8056
8429,211,107,0.9890
8432,211,107,0.0749
8435,211,107,0.9520
8438,211,107,0.8847
8439,211,107,0.5928
5293,213,93,0.9980
10302,213,93,0.9998
14,214,132,0.7786
6054,214,132,0.9690
6612,214,132,0.9567
6675,214,132,0.9351
7417,214,132,0.9919
9208,214,132,0.9438
10431,214,132,0.9923
10434,214,132,0.9997
10438,214,132,1.0000
10444,214,132,0.9278
1703,210,23,0.9965
1712,210,23,0.9998
1722,210,23,0.9449
1727,210,23,0.7026
1734,210,23,0.9299
1738,210,23,0.4658
1744,210,23,0.9622
4345,211,107,0.9982
4594,211,107,0.9228
5166,211,107,0.9958
8445,211,107,0.9785
8448,211,107,0.9753
8450,211,107,0.9977
8452,211,107,0.9857
8456,211,107,0.9958
8458,211,107,0.9781
604,213,93,0.9493
8864,213,93,0.9458
10306,213,93,0.7758
10311,213,93,0.6375
10314,213,93,0.9929
1006,214,132,0.9997
1911,214,132,0.9931
2143,214,132,0.6976
3660,214,132,0.9390
7006,214,132,0.9389
10451,214,132,0.4217
10466,214,132,0.9945
10469,214,132,0.6404
10476,214,132,0.9976
10485,214,132,0.0202
1753,210,23,0.9800
1761,210,23,0.0887
1766,210,23,0.9996
1769,210,23,0.6106
1777,210,23,0.9914
1781,210,23,0.9568
1786,210,23,0.2796
5594,211,107,1.0000
1077,213,93,0.9470
10319,213,93,0.9560
282,214,132,0.9991
573,214,132,0.9990
3294,214,132,0.9985
10489,214,132,0.9992
10497,214,132,0.9969
10500,214,132,0.9993
10510,214,132,0.9987
10523,214,132,0.8628
10527,214,132,0.9538
10542,214,132,0.9903
1794,210,23,0.9896
1805,210,23,0.9998
1272,211,43,0.2146
5085,211,43,0.4518
5995,211,43,0.7840
8466,211,43,0.9988
8476,211,43,0.9973
8480,211,43,0.8512
8489,211,43,0.5048
8496,211,43,0.9207
8502,211,43,0.9749
8511,211,43,0.8785
581,213,93,0.5243
4311,213,93,0.8936
4690,213,93,0.0613
5098,213,93,0.0854
10328,213,93,0.1939
10330,213,93,0.9968
10345,213,93,0.9980
10347,213,93,0.9603
10352,213,93,0.9997
3885,214,132,0.9863
4894,214,132,0.9820
6522,214,132,0.6560
7054,214,132,0.8322
9486,214,132,0.9952
9906,214,132,0.8329
10544,214,132,0.0579
10547,214,132,0.9767
10555,214,132,0.9730
10563,214,132,0.0610
1811,210,23,0.9069
1816,210,23,0.9970
1831,210,23,0.3072
1842,210,23,0.8933
1849,210,23,0.9881
1855,210,23,0.9906
1864,210,23,0.5729
1873,210,23,0.9891
1881,210,23,0.9997
1890,210,23,0.9993
8516,211,43,0.9807
8519,211,43,0.9659
8523,211,43,0.8502
137,213,93,0.5928
634,213,93,0.9977
3056,213,93,0.8334
3078,213,93,0.7665
5996,213,93,0.2075
10360,213,93,0.9946
788,214,132,0.8247
823,214,132,0.3702
2439,214,132,1.0000
7552,214,132,0.4072
8377,214,132,0.9048
9106,214,132,0.9993
10567,214,132,0.9997
10577,214,132,0.9996
10589,214,132,0.9984
10591,214,132,0.9974
1893,210,23,0.9990
1902,210,23,0.9902
8525,211,43,0.8720
8531,211,43,0.9924
787,213,93,0.2694
8832,213,93,0.9990
10363,213,93,0.0279
10369,213,93,0.1552
300,214,23,0.9818
2280,214,23,0.9735
2571,214,23,0.3163
8206,214,23,0.6828
8231,214,23,0.9024
8807,214,23,0.9997
9382,214,23,0.8826
10593,214,23,0.8916
10602,214,23,0.9835
10612,214,23,0.8592
1907,210,23,0.9956
1923,210,23,0.9874
1926,210,23,0.9951
202,211,43,0.5871
3790,211,43,0.5294
5360,211,43,0.5928
8535,211,43,0.5697
8546,211,43,0.9679
8548,211,43,0.6084
8553,211,43,0.9913
8558,211,43,0.9863
8565,211,43,0.4310
8569,211,43,0.5050
10377,213,93,0.9999
10388,213,93,0.9852
562,214,23,0.2156
2979,214,23,0.7886
5391,214,23,0.9800
7130,214,23,0.0924
10619,214,23,0.9779
10622,214,23,0.0883
10627,214,23,0.2370
10634,214,23,0.5424
10643,214,23,0.4405
10651,214,23,0.4619
1934,210,23,1.0000
1936,210,23,0.9996
222,211,43,0.8571
956,211,43,0.4541
4555,211,43,0.5928
6321,211,43,0.9780
8577,211,43,0.3425
8591,211,43,0.9992
8594,211,43,0.7505
8601,211,43,0.5928
8605,211,43,0.6808
8614,211,43,0.5043
3763,213,93,0.9962
10395,213,93,1.0000
2245,214,23,0.1251
5787,214,23,0.9882
9178,214,23,0.9960
9861,214,23,0.8048
10656,214,23,0.7439
10665,214,23,0.8460
10670,214,23,0.3794
10676,214,23,0.6200
10684,214,23,0.1619
10689,214,23,0.5928
1942,210,23,1.0000
1951,210,23,0.9999
70,211,43,0.7428
885,211,43,0.4721
1201,211,43,0.9914
3709,211,43,0.9891
4850,211,43,0.8192
6898,211,43,0.9927
7276,211,43,0.9241
8621,211,43,0.9995
8625,211,43,0.9502
8634,211,43,0.6217
177,213,93,0.9994
653,213,93,0.9652
862,213,93,0.9945
2523,213,93,0.9982
3181,213,93,0.9872
4502,213,93,0.9998
6979,213,93,0.9640
10401,213,93,0.9894
10410,213,93,0.9964
753,214,23,0.9980
1903,214,23,0.9814
2705,214,23,0.8045
4485,214,23,0.9567
6643,214,23,0.9875
7587,214,23,0.9990
9232,214,23,0.9940
9248,214,23,0.9961
10697,214,23,0.8189
