ID,User_ID,Bot_Strategy,Accuracy
610,210,23,1.0000
618,210,23,0.9919
625,210,23,0.4767
1176,211,132,0.9985
3583,211,132,0.9999
3857,211,132,0.7178
7691,211,132,1.0000
7701,211,132,0.9561
7703,211,132,0.0089
7004,212,43,0.9533
7197,212,43,0.9894
9316,212,43,0.9750
9324,212,43,0.7624
460,213,23,0.0167
2551,213,23,0.9998
2650,213,23,0.9131
3293,213,23,0.9999
4684,213,23,0.0439
6131,213,23,0.9991
7499,213,23,0.9999
9876,213,23,0.9586
9882,213,23,0.0360
9889,213,23,0.3107
632,210,23,0.9984
642,210,23,0.9905
646,210,23,0.9992
1787,211,132,0.9822
5257,211,132,0.9889
7714,211,132,0.9638
7717,211,132,0.4084
227,212,43,0.9683
6840,212,43,0.9975
6908,212,43,0.9939
7321,212,43,0.9959
7620,212,43,0.1108
9328,212,43,0.9970
9339,212,43,0.9996
9347,212,43,0.9923
9352,212,43,0.9933
9359,212,43,0.8972
143,213,23,0.9986
816,213,23,0.9794
7948,213,23,0.3699
9200,213,23,0.9977
652,210,23,0.9898
664,210,23,0.8685
673,210,23,0.9970
2328,211,132,0.9990
7723,211,132,0.9981
7727,211,132,0.9977
7413,212,43,0.9064
7529,212,43,0.6358
8090,212,43,1.0000
9370,212,43,0.9995
9379,212,43,1.0000
9381,212,43,0.4838
9390,212,43,0.6358
9400,212,43,0.9951
4903,213,23,0.3324
9895,213,23,0.9993
9905,213,23,0.8958
9917,213,23,0.9930
681,210,23,0.9993
691,210,23,1.0000
1832,211,132,0.1447
5334,211,132,0.9998
6423,211,132,0.9998
7736,211,132,0.9980
7739,211,132,1.0000
6412,212,43,0.4443
6978,212,43,0.9946
9407,212,43,0.0005
643,213,23,1.0000
3834,213,23,0.9982
4291,213,23,0.9995
696,210,23,0.9250
703,210,23,0.8552
711,210,23,0.9256
226,211,132,0.7394
1145,211,132,0.0497
2620,211,132,0.7683
3604,211,132,0.3642
4007,211,132,0.9518
7746,211,132,0.9996
7749,211,132,0.9882
7763,211,132,1.0000
7768,211,132,0.1462
7779,211,132,0.9998
369,212,43,0.9956
2953,212,43,0.9541
4939,212,43,0.9459
8615,212,43,0.6358
9412,212,43,1.0000
9415,212,43,0.9999
9421,212,43,0.8966
9426,212,43,0.9763
9435,212,43,0.9967
2352,213,23,0.8186
9924,213,23,0.6634
9932,213,23,0.9526
720,210,23,0.5394
725,210,23,0.9384
730,210,23,0.9979
5134,211,132,0.9985
7784,211,132,0.9729
8847,212,17,0.9934
9444,212,17,1.0000
9934,213,23,0.9993
9939,213,23,0.9508
9948,213,23,0.9987
738,210,23,1.0000
752,210,23,0.9995
761,210,23,0.9999
772,210,23,1.0000
778,210,23,0.7738
785,210,23,0.9301
797,210,23,0.7995
800,210,23,0.9950
806,210,23,0.9198
810,210,23,0.9840
6336,211,132,0.2059
6977,211,132,0.9958
7787,211,132,0.9702
7796,211,132,0.9999
7799,211,132,0.9609
7809,211,132,0.0001
7813,211,132,0.9989
3652,212,17,0.9996
9455,212,17,0.9999
3700,213,23,0.6358
6445,213,23,0.9985
9951,213,23,0.9983
9956,213,23,0.9177
815,210,23,1.0000
821,210,23,0.9911
2430,211,132,0.7474
2897,211,132,0.9982
5202,211,132,0.8954
7817,211,132,0.9837
7827,211,132,0.1239
7829,211,132,0.0067
7838,211,132,0.3642
7846,211,132,0.9999
7848,211,132,0.9991
4860,212,17,0.9981
9462,212,17,0.9997
9466,212,17,0.7626
2890,213,23,0.9999
6611,213,23,0.9944
833,210,23,0.9012
837,210,23,0.6868
842,210,23,0.4731
851,210,23,0.8893
855,210,23,0.5034
860,210,23,0.8890
866,210,23,0.7616
870,210,23,0.4532
877,210,23,0.6040
884,210,23,0.5357
2058,211,132,0.9973
3645,211,132,0.8194
5971,211,132,0.8707
7858,211,132,0.9999
7863,211,132,0.9785
7871,211,132,0.9999
6460,212,17,0.9781
9018,212,17,0.9985
9475,212,17,0.9981
2267,213,23,0.9283
3331,213,23,0.9988
9962,213,23,0.9966
9971,213,23,1.0000
9980,213,23,0.9181
897,210,23,0.9971
904,210,23,0.9910
909,210,23,0.9934
4788,211,132,0.9886
5291,211,132,0.2718
6839,211,132,0.9851
7879,211,132,0.9996
7889,211,132,0.9999
7893,211,132,0.7569
7903,211,132,1.0000
7910,211,132,0.9984
7913,211,132,0.0600
7922,211,132,0.6676
626,212,17,0.9638
786,212,17,1.0000
1177,212,17,0.5775
2826,212,17,0.9996
3349,212,17,0.9994
6766,212,17,0.6638
7574,212,17,1.0000
9483,212,17,0.9593
9485,212,17,0.9967
9492,212,17,0.9920
3160,213,23,0.9885
9985,213,23,0.9930
915,210,23,0.4096
919,210,23,0.8079
926,210,23,0.5175
935,210,23,0.3255
940,210,23,0.3324
947,210,23,0.4726
952,210,23,0.6217
955,210,23,0.2704
961,210,23,0.9981
969,210,23,0.0036
3071,211,132,0.9818
6167,211,132,0.9980
7220,211,132,0.6775
7924,211,132,0.9969
7928,211,132,0.0942
7934,211,132,0.9998
7940,211,132,0.8460
9500,212,17,0.8956
9506,212,17,1.0000
953,213,23,0.9605
9990,213,23,0.4272
9996,213,23,0.6637
10003,213,23,0.7034
978,210,23,0.9994
994,210,23,0.9997
1005,210,23,1.0000
1015,210,23,0.9971
1021,210,23,0.9976
1029,210,23,0.9987
1034,210,23,0.2019
1044,210,23,0.8767
1047,210,23,0.9767
1054,210,23,0.2808
4778,211,132,0.9927
7947,211,132,0.9980
5135,212,17,0.9685
9515,212,17,0.9961
3124,213,23,0.9976
3236,213,23,0.9995
3263,213,23,0.0169
4550,213,23,0.9799
5233,213,23,0.9790
9715,213,23,0.6676
10017,213,23,0.9917
10024,213,23,0.0291
10028,213,23,0.9794
1061,210,23,0.9863
1071,210,23,0.9896
1074,210,23,0.6279
1086,210,23,0.9946
346,211,132,0.1737
4194,211,132,0.3780
7955,211,132,0.9974
7958,211,132,0.6116
7969,211,132,0.9925
7971,211,132,0.0822
5203,212,17,0.7357
6951,212,17,0.6841
8059,212,17,0.5918
9525,212,17,0.9970
9533,212,17,0.9989
9537,212,17,0.1105
9546,212,17,0.9997
9552,212,17,0.0122
9560,212,17,0.1705
159,213,107,0.9999
411,213,107,0.8048
3481,213,107,0.9998
7248,213,107,0.8507
10034,213,107,0.9998
10038,213,107,0.6070
10043,213,107,0.9933
10045,213,107,0.6358
10051,213,107,0.0075
10055,213,107,0.9978
1096,210,23,0.6358
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9888
1123,210,23,0.0326
1133,210,23,0.9989
1144,210,23,0.1672
1152,210,23,0.9744
1162,210,23,0.9702
1170,210,23,0.9869
1638,211,132,0.3174
3307,211,132,0.4218
4764,211,132,0.9993
7363,211,132,0.7785
7979,211,132,0.9999
7981,211,132,0.9999
7985,211,132,0.9967
7989,211,132,0.9994
7993,211,132,0.9991
8000,211,132,0.9999
3314,212,17,0.2507
7334,212,17,0.9991
395,213,107,0.3642
2699,213,107,0.7014
5864,213,107,1.0000
7788,213,107,0.7603
9037,213,107,0.9784
10064,213,107,0.9994
10066,213,107,0.9948
10071,213,107,0.9998
10073,213,107,0.4979
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.7518
8002,211,132,0.9996
8005,211,132,0.6358
3858,212,17,0.4484
4796,212,17,0.0306
9564,212,17,0.9995
9569,212,17,0.9124
3065,213,43,0.8867
3605,213,43,0.9990
3806,213,43,0.9626
10077,213,43,0.6676
10080,213,43,0.9886
10087,213,43,0.9823
10093,213,43,0.0351
1193,210,23,0.9921
1200,210,23,0.9902
1211,210,23,0.9991
1219,210,23,0.9570
1228,210,23,0.9987
8012,211,132,0.9992
8015,211,132,1.0000
243,212,17,0.9943
3370,212,17,0.0628
3396,212,17,0.0126
6944,212,17,0.5616
8559,212,17,0.9054
9572,212,17,0.9989
9585,212,17,0.6358
9595,212,17,0.9885
9599,212,17,0.9260
2775,213,43,0.9974
2928,213,43,0.8173
10101,213,43,0.9792
10103,213,43,0.9844
1234,210,23,0.9566
1242,210,23,0.9999
1250,210,23,0.9522
941,211,132,0.7775
1087,211,132,0.2108
1770,211,132,0.9959
4836,211,132,0.6516
8022,211,132,1.0000
8025,211,132,1.0000
8027,211,132,0.9998
8033,211,132,0.9994
336,212,17,1.0000
6110,212,17,0.9997
2988,213,43,1.0000
6490,213,43,0.0320
10113,213,43,1.0000
10116,213,43,0.9981
10127,213,43,0.8593
1255,210,23,0.5625
1260,210,23,0.8442
1266,210,23,0.9714
1271,210,23,0.5871
1282,210,23,0.9778
1296,210,23,0.9803
1303,210,23,0.9986
1313,210,23,0.9921
1320,210,23,0.9600
1329,210,23,0.9943
13,211,132,0.9391
5735,211,132,0.9996
6250,211,132,0.7628
8042,211,132,1.0000
8044,211,132,0.9451
8051,211,132,0.9764
114,212,17,0.9691
798,212,17,0.9983
3458,212,17,0.6358
8204,212,17,0.6358
370,213,43,0.9954
3976,213,43,0.9889
4128,213,43,0.9974
5903,213,43,0.2398
6521,213,43,0.9821
7586,213,43,1.0000
10136,213,43,0.9991
10139,213,43,0.9960
10145,213,43,0.9994
1338,210,23,0.9564
1345,210,23,0.2795
1359,210,23,0.7768
1368,210,23,0.4305
1371,210,23,0.9956
8058,211,132,1.0000
1909,212,17,0.9991
4238,212,17,0.9997
6329,212,17,0.9994
10153,213,17,0.9940
10159,213,17,1.0000
1378,210,23,0.9998
1384,210,23,1.0000
822,211,132,0.1625
1882,211,132,0.9984
4134,211,132,0.9974
6123,211,132,0.0142
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,0.9991
8086,211,132,0.9992
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9871
4427,212,17,0.9952
2479,213,17,0.4151
5346,213,17,0.9987
10166,213,17,0.9987
1395,210,23,0.9986
1403,210,23,0.9960
1411,210,23,0.3433
1428,210,23,0.9939
861,211,23,0.9857
2130,211,23,0.9999
4902,211,23,0.9877
7330,211,23,0.0197
8104,211,23,0.9998
8118,211,23,0.9754
8122,211,23,0.9486
8127,211,23,0.7209
8134,211,23,0.5398
8143,211,23,0.9778
739,212,17,0.9998
2557,212,17,0.9993
5129,212,17,0.8826
7294,212,17,0.9994
7443,212,17,0.9656
8350,212,17,0.9777
9606,212,17,0.4345
9615,212,17,0.9886
9621,212,17,0.9969
9630,212,17,0.8470
4395,213,17,0.9992
6053,213,17,0.9982
10170,213,17,1.0000
10173,213,17,0.6379
1436,210,23,0.9982
45,211,23,0.5765
2944,211,23,0.9449
5539,211,23,0.1771
8148,211,23,0.9429
8155,211,23,0.4486
8162,211,23,0.8511
8169,211,23,0.9826
8171,211,23,0.9977
8179,211,23,0.0294
8188,211,23,0.1472
293,212,93,0.8864
9632,212,93,0.9999
9639,212,93,0.9974
9641,212,93,0.9766
9653,212,93,0.6727
9657,212,93,0.8897
9665,212,93,0.8715
9671,212,93,0.9815
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,0.8634
1449,210,23,0.9747
2669,211,23,0.4706
3086,211,23,0.8386
4585,211,23,0.7414
5225,211,23,0.2853
6539,211,23,0.6676
8192,211,23,0.8618
8203,211,23,0.5030
8215,211,23,0.0757
8223,211,23,0.5441
8229,211,23,0.4240
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9999
1461,210,23,0.9996
1477,210,23,0.9999
1486,210,23,0.6358
1494,210,23,0.8812
1908,211,23,0.3642
2516,211,23,0.5441
4549,211,23,0.6435
7086,211,23,0.9213
8234,211,23,0.9784
8238,211,23,0.9988
8244,211,23,0.9984
8250,211,23,0.9999
8256,211,23,0.9211
8265,211,23,1.0000
698,212,93,0.6358
1331,212,93,0.9978
7144,212,93,0.9446
9684,212,93,0.9997
2978,213,17,0.9999
8728,213,17,0.7349
10203,213,17,0.9735
10207,213,17,0.5998
1502,210,23,0.9996
1506,210,23,0.9997
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9961
9693,212,93,0.7001
10214,213,17,0.5487
10219,213,17,0.9997
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9507
4218,211,23,0.9996
4274,211,23,0.9999
4459,211,23,1.0000
5557,211,23,0.9898
6270,211,23,0.7768
8280,211,23,0.9951
8290,211,23,0.9608
8296,211,23,0.0351
8302,211,23,0.9991
2447,212,107,0.9994
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9906
1528,210,23,0.9536
5517,211,23,0.9134
6027,211,23,0.0804
8308,211,23,0.9722
6704,212,93,0.9999
6925,212,93,0.9998
1203,213,17,0.9684
8205,213,17,0.9989
10230,213,17,0.9930
1536,210,23,0.9986
1541,210,23,0.9995
1551,210,23,0.9681
1559,210,23,0.9969
1564,210,23,1.0000
1576,210,23,0.5199
1578,210,23,0.9766
1592,210,23,0.8717
1598,210,23,0.3765
1604,210,23,0.0000
90,211,23,0.9986
1330,211,23,0.9981
2390,211,23,0.9918
4882,211,23,0.9999
8317,211,23,0.8820
8324,211,23,0.9986
8329,211,23,0.9739
8334,211,23,0.9996
8342,211,23,1.0000
8349,211,23,0.9968
6379,212,93,1.0000
9698,212,93,0.0005
9705,212,93,1.0000
485,213,17,0.9751
10240,213,17,1.0000
1613,210,23,0.9867
1619,210,23,0.9995
1462,211,23,0.4889
2889,211,23,0.8641
4333,211,23,0.8315
4893,211,23,0.8401
5773,211,23,0.7343
5902,211,23,0.3324
8357,211,23,0.6509
8371,211,23,0.9985
8376,211,23,0.8688
8385,211,23,0.4504
376,212,93,0.9937
2238,212,93,0.9994
3490,212,93,0.9999
6667,212,93,0.9921
8706,212,93,0.9977
8884,212,93,1.0000
8983,212,93,0.9999
9711,212,93,0.0090
9714,212,93,0.0715
5160,213,17,0.9939
6046,213,17,0.6612
8230,213,17,0.9926
8578,213,17,0.9650
9622,213,17,0.9892
10247,213,17,0.9999
10253,213,17,0.9944
10263,213,17,0.9982
10268,213,17,0.4231
1629,210,23,0.9993
1637,210,23,0.5947
1651,210,23,0.9997
1662,210,23,1.0000
1666,210,23,0.9972
142,211,107,0.7766
3016,211,107,0.8391
3489,211,107,0.9995
4795,211,107,0.9050
5447,211,107,0.7705
5709,211,107,0.5897
8393,211,107,0.9787
8397,211,107,0.0348
8398,211,107,0.6641
8404,211,107,0.0366
3443,213,93,1.0000
6917,213,93,0.9258
7637,213,93,1.0000
7800,213,93,0.9760
10275,213,93,0.9975
10282,213,93,1.0000
10285,213,93,0.9998
10289,213,93,0.9997
10293,213,93,0.6288
10295,213,93,0.6153
3363,214,132,0.3169
5195,214,132,0.0545
5579,214,132,0.1540
6061,214,132,0.1410
6600,214,132,0.4278
6822,214,132,0.5499
8087,214,132,0.9844
8954,214,132,0.1118
10418,214,132,0.3642
10426,214,132,0.9837
1670,210,23,0.9927
1675,210,23,0.8948
1683,210,23,0.9991
1691,210,23,0.9965
1696,210,23,0.6236
8407,211,107,1.0000
8410,211,107,1.0000
8412,211,107,1.0000
8414,211,107,1.0000
8422,211,107,0.0882
8429,211,107,0.9871
8432,211,107,0.0657
8435,211,107,0.9993
8438,211,107,0.8662
8439,211,107,0.3908
5293,213,93,1.0000
10302,213,93,1.0000
14,214,132,0.9414
6054,214,132,0.8456
6612,214,132,0.9965
6675,214,132,0.9994
7417,214,132,1.0000
9208,214,132,0.9995
10431,214,132,0.9994
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.9969
1703,210,23,0.9926
1712,210,23,0.9999
1722,210,23,0.9955
1727,210,23,0.6502
1734,210,23,0.6801
1738,210,23,0.5521
1744,210,23,0.9995
4345,211,107,1.0000
4594,211,107,0.9759
5166,211,107,0.9950
8445,211,107,1.0000
8448,211,107,0.9985
8450,211,107,1.0000
8452,211,107,0.9997
8456,211,107,0.9942
8458,211,107,0.9472
604,213,93,0.9979
8864,213,93,0.9623
10306,213,93,0.5645
10311,213,93,0.5686
10314,213,93,0.9954
1006,214,132,0.9964
1911,214,132,0.9668
2143,214,132,0.7928
3660,214,132,0.9904
7006,214,132,0.9941
10451,214,132,0.3965
10466,214,132,0.9996
10469,214,132,0.9193
10476,214,132,1.0000
10485,214,132,0.0000
1753,210,23,0.9505
1761,210,23,0.0100
1766,210,23,1.0000
1769,210,23,0.3642
1777,210,23,0.9963
1781,210,23,0.9799
1786,210,23,0.9057
5594,211,107,0.2290
1077,213,93,0.4456
10319,213,93,0.9989
282,214,132,0.9990
573,214,132,1.0000
3294,214,132,0.9997
10489,214,132,0.9998
10497,214,132,0.9998
10500,214,132,0.9999
10510,214,132,1.0000
10523,214,132,0.8155
10527,214,132,0.9791
10542,214,132,0.9984
1794,210,23,0.9994
1805,210,23,0.9821
1272,211,43,0.2025
5085,211,43,0.0416
5995,211,43,0.9649
8466,211,43,1.0000
8476,211,43,0.9999
8480,211,43,0.9686
8489,211,43,0.6358
8496,211,43,0.9050
8502,211,43,0.9993
8511,211,43,0.9999
581,213,93,0.5465
4311,213,93,0.9526
4690,213,93,0.0863
5098,213,93,0.3218
10328,213,93,0.4272
10330,213,93,0.9999
10345,213,93,0.9996
10347,213,93,0.9971
10352,213,93,1.0000
3885,214,132,0.9985
4894,214,132,0.9317
6522,214,132,0.8005
7054,214,132,0.8576
9486,214,132,0.9990
9906,214,132,0.6358
10544,214,132,0.0481
10547,214,132,0.9563
10555,214,132,0.9946
10563,214,132,0.0348
1811,210,23,0.9343
1816,210,23,0.9995
1831,210,23,0.0398
1842,210,23,0.4719
1849,210,23,0.9987
1855,210,23,0.9975
1864,210,23,0.0743
1873,210,23,0.9948
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.8811
8519,211,43,1.0000
8523,211,43,0.9995
137,213,93,0.1594
634,213,93,1.0000
3056,213,93,0.7590
3078,213,93,0.8790
5996,213,93,0.6676
10360,213,93,0.9998
788,214,132,0.5810
823,214,132,0.0587
2439,214,132,1.0000
7552,214,132,0.2970
8377,214,132,0.9408
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9999
10591,214,132,1.0000
1893,210,23,0.9997
1902,210,23,0.9799
8525,211,43,0.8953
8531,211,43,0.9992
787,213,93,0.8306
8832,213,93,1.0000
10363,213,93,0.0102
10369,213,93,0.1969
300,214,23,0.9726
2280,214,23,0.9959
2571,214,23,0.5692
8206,214,23,0.6873
8231,214,23,0.6342
8807,214,23,0.9999
9382,214,23,0.9399
10593,214,23,0.8362
10602,214,23,0.9476
10612,214,23,0.9898
1907,210,23,0.9291
1923,210,23,0.8823
1926,210,23,0.9997
202,211,43,0.6676
3790,211,43,0.8591
5360,211,43,0.4845
8535,211,43,0.3642
8546,211,43,0.9953
8548,211,43,0.9570
8553,211,43,0.9995
8558,211,43,0.9674
8565,211,43,0.3642
8569,211,43,0.5832
10377,213,93,1.0000
10388,213,93,0.9999
562,214,23,0.2351
2979,214,23,0.9435
5391,214,23,0.8839
7130,214,23,0.1397
10619,214,23,0.9882
10622,214,23,0.1418
10627,214,23,0.1846
10634,214,23,0.6954
10643,214,23,0.3642
10651,214,23,0.6277
1934,210,23,0.9955
1936,210,23,0.9999
222,211,43,0.8684
956,211,43,0.3734
4555,211,43,0.8250
6321,211,43,0.9972
8577,211,43,0.9309
8591,211,43,1.0000
8594,211,43,0.5683
8601,211,43,0.2923
8605,211,43,0.2411
8614,211,43,0.3324
3763,213,93,0.9597
10395,213,93,0.9943
2245,214,23,0.6813
5787,214,23,0.9974
9178,214,23,0.9957
9861,214,23,0.2753
10656,214,23,0.7881
10665,214,23,0.7303
10670,214,23,0.1785
10676,214,23,0.5869
10684,214,23,0.1291
10689,214,23,0.8759
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9988
885,211,43,0.3108
1201,211,43,0.9968
3709,211,43,0.9859
4850,211,43,0.8334
6898,211,43,0.9635
7276,211,43,0.8635
8621,211,43,1.0000
8625,211,43,0.9877
8634,211,43,0.5395
177,213,93,1.0000
653,213,93,1.0000
862,213,93,0.9496
2523,213,93,0.9999
3181,213,93,0.9715
4502,213,93,0.9999
6979,213,93,0.9893
10401,213,93,0.9997
10410,213,93,0.9336
753,214,23,0.9985
1903,214,23,0.9779
2705,214,23,0.9829
4485,214,23,0.9833
6643,214,23,0.9998
7587,214,23,0.9991
9232,214,23,0.9998
9248,214,23,0.9982
10697,214,23,0.9098
