ID,User_ID,Bot_Strategy,Accuracy
725,210,23,0.9738
730,210,23,0.9996
5134,211,132,1.0000
7784,211,132,1.0000
8847,212,17,0.9977
9444,212,17,1.0000
9934,213,23,0.9996
9939,213,23,0.7672
9948,213,23,0.9988
738,210,23,1.0000
752,210,23,0.9943
761,210,23,0.9993
772,210,23,0.9999
778,210,23,0.9802
785,210,23,0.9306
797,210,23,0.9352
800,210,23,0.9990
806,210,23,0.9306
810,210,23,0.9846
6336,211,132,0.8107
6977,211,132,0.9055
7787,211,132,0.9862
7796,211,132,1.0000
7799,211,132,0.9029
7809,211,132,0.0011
7813,211,132,0.9945
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.6067
6445,213,23,0.9952
9951,213,23,0.9810
9956,213,23,0.9590
815,210,23,1.0000
821,210,23,0.9997
2430,211,132,0.6522
2897,211,132,0.9977
5202,211,132,0.9337
7817,211,132,0.9752
7827,211,132,0.3650
7829,211,132,0.0035
7838,211,132,0.3702
7846,211,132,0.9993
7848,211,132,0.9997
4860,212,17,0.9975
9462,212,17,0.9982
9466,212,17,0.1746
2890,213,23,1.0000
6611,213,23,0.9994
833,210,23,0.9160
837,210,23,0.7762
842,210,23,0.4757
851,210,23,0.7263
855,210,23,0.6380
860,210,23,0.7595
866,210,23,0.7880
870,210,23,0.6015
877,210,23,0.7424
884,210,23,0.2748
2058,211,132,0.9993
3645,211,132,0.8509
5971,211,132,0.7030
7858,211,132,1.0000
7863,211,132,0.8773
7871,211,132,1.0000
6460,212,17,0.9999
9018,212,17,1.0000
9475,212,17,0.9998
2267,213,23,0.5973
3331,213,23,0.9945
9962,213,23,0.9983
9971,213,23,1.0000
9980,213,23,0.7887
897,210,23,0.9994
904,210,23,0.9998
909,210,23,0.9943
4788,211,132,0.9614
5291,211,132,0.0556
6839,211,132,0.9932
7879,211,132,0.9995
7889,211,132,0.9998
7893,211,132,0.7131
7903,211,132,0.9947
7910,211,132,0.9951
7913,211,132,0.3360
7922,211,132,0.7030
626,212,17,0.9785
786,212,17,0.9980
1177,212,17,0.3873
2826,212,17,0.9998
3349,212,17,0.9986
6766,212,17,0.4834
7574,212,17,0.9995
9483,212,17,0.9082
9485,212,17,0.9946
9492,212,17,0.9930
3160,213,23,0.9993
9985,213,23,0.9955
915,210,23,0.5322
919,210,23,0.7030
926,210,23,0.5679
935,210,23,0.2426
940,210,23,0.3824
947,210,23,0.4788
952,210,23,0.6786
955,210,23,0.3745
961,210,23,0.9998
969,210,23,0.0072
3071,211,132,0.9924
6167,211,132,0.9976
7220,211,132,0.5419
7924,211,132,0.9988
7928,211,132,0.1710
7934,211,132,0.9998
7940,211,132,0.8785
9500,212,17,0.8825
9506,212,17,1.0000
953,213,23,0.9164
9990,213,23,0.3780
9996,213,23,0.7074
10003,213,23,0.3505
978,210,23,0.9978
994,210,23,0.9826
1005,210,23,0.9998
1015,210,23,0.9995
1021,210,23,0.9918
1029,210,23,0.9991
1034,210,23,0.1814
1044,210,23,0.8869
1047,210,23,0.9261
1054,210,23,0.1521
4778,211,132,1.0000
7947,211,132,1.0000
5135,212,17,0.9983
9515,212,17,0.9977
3124,213,23,0.9918
3236,213,23,0.9997
3263,213,23,0.0590
4550,213,23,0.3703
5233,213,23,0.8697
9715,213,23,0.7030
10017,213,23,0.9925
10024,213,23,0.0052
10028,213,23,0.9690
1061,210,23,0.9045
1071,210,23,0.9971
1074,210,23,0.7102
1086,210,23,0.9980
346,211,132,0.4172
4194,211,132,0.7787
7955,211,132,0.9982
7958,211,132,0.4719
7969,211,132,0.9930
7971,211,132,0.0805
5203,212,17,0.5625
6951,212,17,0.9671
8059,212,17,0.6252
9525,212,17,0.9936
9533,212,17,0.9296
9537,212,17,0.1367
9546,212,17,0.9981
9552,212,17,0.0082
9560,212,17,0.1136
159,213,107,0.9999
411,213,107,0.9454
3481,213,107,0.9992
7248,213,107,0.8616
10034,213,107,1.0000
10038,213,107,0.3806
10043,213,107,0.9722
10045,213,107,0.6640
10051,213,107,0.0068
10055,213,107,0.9865
1096,210,23,0.0238
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9893
1123,210,23,0.2185
1133,210,23,0.9997
1144,210,23,0.1236
1152,210,23,0.9870
1162,210,23,0.9200
1170,210,23,0.9864
1638,211,132,0.7057
3307,211,132,0.6640
4764,211,132,0.9951
7363,211,132,0.4120
7979,211,132,1.0000
7981,211,132,0.9996
7985,211,132,0.9956
7989,211,132,0.9999
7993,211,132,0.9984
8000,211,132,0.9982
3314,212,17,0.4573
7334,212,17,0.9932
395,213,107,0.3360
2699,213,107,0.2970
5864,213,107,1.0000
7788,213,107,0.5960
9037,213,107,0.9941
10064,213,107,0.9991
10066,213,107,0.9848
10071,213,107,0.9983
10073,213,107,0.1644
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.6777
8002,211,132,0.9998
8005,211,132,0.6640
3858,212,17,0.3360
4796,212,17,0.0313
9564,212,17,0.9991
9569,212,17,0.9781
3065,213,43,0.9544
3605,213,43,0.9982
3806,213,43,0.8456
10077,213,43,0.7030
10080,213,43,0.9991
10087,213,43,0.9411
10093,213,43,0.2849
1193,210,23,0.9681
1200,210,23,0.9953
1211,210,23,0.9979
1219,210,23,0.9928
1228,210,23,0.9971
8012,211,132,0.9994
8015,211,132,1.0000
243,212,17,0.9987
3370,212,17,0.0068
3396,212,17,0.0125
6944,212,17,0.5329
8559,212,17,0.9623
9572,212,17,0.9936
9585,212,17,0.6163
9595,212,17,0.9509
9599,212,17,0.6886
2775,213,43,0.9941
2928,213,43,0.7030
10101,213,43,0.9914
10103,213,43,0.9910
1234,210,23,0.8964
1242,210,23,0.9990
1250,210,23,0.9886
941,211,132,0.7030
1087,211,132,0.6986
1770,211,132,0.9961
4836,211,132,0.8740
8022,211,132,0.9999
8025,211,132,1.0000
8027,211,132,0.9995
8033,211,132,0.9993
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0059
10113,213,43,1.0000
10116,213,43,0.9991
10127,213,43,0.9488
1255,210,23,0.8418
1260,210,23,0.9851
1266,210,23,0.9481
1271,210,23,0.4734
1282,210,23,0.9688
1296,210,23,0.9098
1303,210,23,0.9985
1313,210,23,0.9544
1320,210,23,0.8972
1329,210,23,0.9667
13,211,132,0.9149
5735,211,132,1.0000
6250,211,132,0.8589
8042,211,132,1.0000
8044,211,132,0.9736
8051,211,132,0.8780
114,212,17,0.9799
798,212,17,0.9994
3458,212,17,0.6640
8204,212,17,0.4520
370,213,43,0.9983
3976,213,43,0.9625
4128,213,43,0.9990
5903,213,43,0.1334
6521,213,43,0.9994
7586,213,43,0.9999
10136,213,43,0.9930
10139,213,43,0.9991
10145,213,43,0.9995
1338,210,23,0.8687
1345,210,23,0.1805
1359,210,23,0.9649
1368,210,23,0.4461
1371,210,23,0.9993
8058,211,132,1.0000
1909,212,17,0.9980
4238,212,17,0.9987
6329,212,17,0.9992
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,0.9855
1384,210,23,1.0000
822,211,132,0.1573
1882,211,132,0.9939
4134,211,132,0.9890
6123,211,132,0.0498
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,0.9992
8086,211,132,0.9981
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9934
4427,212,17,0.9936
2479,213,17,0.6080
5346,213,17,0.9990
10166,213,17,0.9990
1395,210,23,0.9855
1403,210,23,0.9526
1411,210,23,0.6640
1428,210,23,0.6842
861,211,23,0.9842
2130,211,23,0.9972
4902,211,23,0.9905
7330,211,23,0.0346
8104,211,23,0.9999
8118,211,23,0.9634
8122,211,23,0.9266
8127,211,23,0.6570
8134,211,23,0.3907
8143,211,23,0.9825
739,212,17,0.9995
2557,212,17,0.9982
5129,212,17,0.9113
7294,212,17,0.9950
7443,212,17,0.9453
8350,212,17,0.9685
9606,212,17,0.7800
9615,212,17,0.9906
9621,212,17,0.9975
9630,212,17,0.7329
4395,213,17,0.9968
6053,213,17,0.9983
10170,213,17,1.0000
10173,213,17,0.6640
1436,210,23,0.9996
45,211,23,0.3221
2944,211,23,0.9271
5539,211,23,0.6105
8148,211,23,0.9023
8155,211,23,0.8586
8162,211,23,0.7094
8169,211,23,0.9826
8171,211,23,0.9993
8179,211,23,0.0027
8188,211,23,0.0910
293,212,93,0.9096
9632,212,93,0.9893
9639,212,93,0.9822
9641,212,93,0.9022
9653,212,93,0.8550
9657,212,93,0.9850
9665,212,93,0.9967
9671,212,93,0.9932
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,0.9889
1449,210,23,0.9993
2669,211,23,0.5917
3086,211,23,0.7415
4585,211,23,0.7674
5225,211,23,0.4307
6539,211,23,0.4816
8192,211,23,0.9546
8203,211,23,0.5913
8215,211,23,0.3192
8223,211,23,0.7620
8229,211,23,0.3360
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,1.0000
1477,210,23,1.0000
1486,210,23,0.3195
1494,210,23,0.6640
1908,211,23,0.7978
2516,211,23,0.7676
4549,211,23,0.7030
7086,211,23,0.9498
8234,211,23,0.9680
8238,211,23,0.9912
8244,211,23,0.9986
8250,211,23,0.9988
8256,211,23,0.7840
8265,211,23,1.0000
698,212,93,0.6640
1331,212,93,0.9812
7144,212,93,0.9267
9684,212,93,0.9991
2978,213,17,0.9999
8728,213,17,0.9737
10203,213,17,0.9561
10207,213,17,0.8955
1502,210,23,0.9995
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,0.9999
1202,212,93,0.9943
9693,212,93,0.9433
10214,213,17,0.7284
10219,213,17,0.9999
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9009
4218,211,23,0.9920
4274,211,23,0.9933
4459,211,23,0.9998
5557,211,23,0.9748
6270,211,23,0.7260
8280,211,23,0.9899
8290,211,23,0.6913
8296,211,23,0.1310
8302,211,23,0.9956
2447,212,107,1.0000
6424,213,17,0.9981
10226,213,17,1.0000
1518,210,23,0.9208
1528,210,23,0.9994
5517,211,23,0.9586
6027,211,23,0.0745
8308,211,23,0.9218
6704,212,93,0.9964
6925,212,93,0.9998
1203,213,17,0.9643
8205,213,17,0.9971
10230,213,17,0.9729
1536,210,23,0.9968
1541,210,23,0.9996
1551,210,23,0.9693
1559,210,23,0.9802
1564,210,23,1.0000
1576,210,23,0.7781
1578,210,23,0.9881
1592,210,23,0.9431
1598,210,23,0.6677
1604,210,23,0.0001
90,211,23,0.9912
1330,211,23,0.9877
2390,211,23,0.9729
4882,211,23,0.9984
8317,211,23,0.8927
8324,211,23,0.9991
8329,211,23,0.9812
8334,211,23,0.9999
8342,211,23,1.0000
8349,211,23,0.9931
6379,212,93,0.9981
9698,212,93,0.0004
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.9999
1619,210,23,0.8746
1462,211,23,0.4766
2889,211,23,0.6465
4333,211,23,0.8945
4893,211,23,0.9265
5773,211,23,0.5154
5902,211,23,0.3660
8357,211,23,0.9470
8371,211,23,0.9954
8376,211,23,0.9885
8385,211,23,0.8090
376,212,93,0.9933
2238,212,93,0.9976
3490,212,93,0.9952
6667,212,93,0.9906
8706,212,93,0.9993
8884,212,93,1.0000
8983,212,93,0.9996
9711,212,93,0.3360
9714,212,93,0.2110
5160,213,17,0.9929
6046,213,17,0.5505
8230,213,17,0.9504
8578,213,17,0.9921
9622,213,17,0.9665
10247,213,17,1.0000
10253,213,17,0.9952
10263,213,17,0.9993
10268,213,17,0.3471
1629,210,23,0.9984
1637,210,23,0.5781
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9715
142,211,107,0.7641
3016,211,107,0.7351
3489,211,107,0.9989
4795,211,107,0.8536
5447,211,107,0.6013
5709,211,107,0.7030
8393,211,107,0.9546
8397,211,107,0.0520
8398,211,107,0.7229
8404,211,107,0.1288
3443,213,93,1.0000
6917,213,93,0.9040
7637,213,93,1.0000
7800,213,93,0.9979
10275,213,93,0.9980
10282,213,93,1.0000
10285,213,93,0.9997
10289,213,93,0.9994
10293,213,93,0.6524
10295,213,93,0.6640
3363,214,132,0.1121
5195,214,132,0.1314
5579,214,132,0.1828
6061,214,132,0.3188
6600,214,132,0.4094
6822,214,132,0.5419
8087,214,132,0.9652
8954,214,132,0.2261
10418,214,132,0.2377
10426,214,132,0.9341
1670,210,23,0.9560
1675,210,23,0.8169
1683,210,23,0.9990
1691,210,23,0.9980
1696,210,23,0.1353
8407,211,107,0.9999
8410,211,107,0.9999
8412,211,107,0.9999
8414,211,107,0.9992
8422,211,107,0.3360
8429,211,107,0.9428
8432,211,107,0.8606
8435,211,107,0.9996
8438,211,107,0.6640
8439,211,107,0.4049
5293,213,93,0.9950
10302,213,93,0.9981
14,214,132,0.9677
6054,214,132,0.7433
6612,214,132,0.9982
6675,214,132,0.9995
7417,214,132,1.0000
9208,214,132,0.9895
10431,214,132,1.0000
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.9990
1703,210,23,0.9978
1712,210,23,1.0000
1722,210,23,0.9917
1727,210,23,0.7030
1734,210,23,0.6640
1738,210,23,0.6563
1744,210,23,0.9991
4345,211,107,0.9989
4594,211,107,0.8583
5166,211,107,0.9904
8445,211,107,0.9980
8448,211,107,0.9959
8450,211,107,1.0000
8452,211,107,0.9999
8456,211,107,0.9968
8458,211,107,0.9923
604,213,93,0.9945
8864,213,93,0.9413
10306,213,93,0.5722
10311,213,93,0.8162
10314,213,93,0.9977
1006,214,132,0.9990
1911,214,132,0.7508
2143,214,132,0.5832
3660,214,132,0.9923
7006,214,132,0.7328
10451,214,132,0.5786
10466,214,132,0.9997
10469,214,132,0.5077
10476,214,132,1.0000
10485,214,132,0.0007
1753,210,23,0.8541
1761,210,23,0.0058
1766,210,23,1.0000
1769,210,23,0.8308
1777,210,23,0.9979
1781,210,23,0.9158
1786,210,23,0.7880
5594,211,107,0.8418
1077,213,93,0.6640
10319,213,93,1.0000
282,214,132,0.9883
573,214,132,0.9991
3294,214,132,0.9968
10489,214,132,0.9980
10497,214,132,0.9992
10500,214,132,0.9998
10510,214,132,0.9999
10523,214,132,0.4728
10527,214,132,0.9628
10542,214,132,0.9962
1794,210,23,1.0000
1805,210,23,0.9999
1272,211,43,0.6795
5085,211,43,0.0761
5995,211,43,0.9952
8466,211,43,0.9997
8476,211,43,0.9999
8480,211,43,0.9840
8489,211,43,0.9148
8496,211,43,0.9983
8502,211,43,0.9999
8511,211,43,1.0000
581,213,93,0.4092
4311,213,93,0.9739
4690,213,93,0.2156
5098,213,93,0.1579
10328,213,93,0.0341
10330,213,93,0.9899
10345,213,93,0.9981
10347,213,93,0.9857
10352,213,93,0.9995
3885,214,132,0.9399
4894,214,132,0.8887
6522,214,132,0.7145
7054,214,132,0.9730
9486,214,132,0.9991
9906,214,132,0.6854
10544,214,132,0.0173
10547,214,132,0.9685
10555,214,132,0.9871
10563,214,132,0.0486
1811,210,23,0.8850
1816,210,23,0.9984
1831,210,23,0.0949
1842,210,23,0.3500
1849,210,23,0.9993
1855,210,23,0.9968
1864,210,23,0.1695
1873,210,23,0.9990
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9306
8519,211,43,0.9982
8523,211,43,0.7439
137,213,93,0.6640
634,213,93,0.9961
3056,213,93,0.5540
3078,213,93,0.8104
5996,213,93,0.3185
10360,213,93,1.0000
788,214,132,0.6163
823,214,132,0.1865
2439,214,132,1.0000
7552,214,132,0.5286
8377,214,132,0.9831
9106,214,132,1.0000
10567,214,132,0.9998
10577,214,132,0.9999
10589,214,132,1.0000
10591,214,132,0.9998
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,0.9905
8531,211,43,0.9997
787,213,93,0.6558
8832,213,93,1.0000
10363,213,93,0.0011
10369,213,93,0.0429
300,214,23,0.9666
2280,214,23,0.9877
2571,214,23,0.5618
8206,214,23,0.4974
8231,214,23,0.8379
8807,214,23,0.9990
9382,214,23,0.9472
10593,214,23,0.8895
10602,214,23,0.9321
10612,214,23,0.8945
1907,210,23,0.9889
1923,210,23,0.8310
1926,210,23,1.0000
202,211,43,0.7030
3790,211,43,0.8257
5360,211,43,0.4795
8535,211,43,0.3360
8546,211,43,0.9845
8548,211,43,0.9776
8553,211,43,0.9992
8558,211,43,0.9895
8565,211,43,0.3847
8569,211,43,0.5462
10377,213,93,1.0000
10388,213,93,0.9970
562,214,23,0.2970
2979,214,23,0.9228
5391,214,23,0.8249
7130,214,23,0.3104
10619,214,23,0.9885
10622,214,23,0.2619
10627,214,23,0.1945
10634,214,23,0.7030
10643,214,23,0.5357
10651,214,23,0.3636
1934,210,23,0.9997
1936,210,23,1.0000
222,211,43,0.7363
956,211,43,0.3834
4555,211,43,0.9297
6321,211,43,0.9799
8577,211,43,0.9865
8591,211,43,0.9998
8594,211,43,0.6816
8601,211,43,0.1796
8605,211,43,0.5496
8614,211,43,0.3568
3763,213,93,0.9974
10395,213,93,0.9990
2245,214,23,0.3360
5787,214,23,0.9986
9178,214,23,0.9944
9861,214,23,0.4124
10656,214,23,0.7143
10665,214,23,0.7030
10670,214,23,0.0972
10676,214,23,0.2970
10684,214,23,0.0480
10689,214,23,0.8644
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9975
885,211,43,0.6744
1201,211,43,0.9987
3709,211,43,0.9955
4850,211,43,0.7397
6898,211,43,0.9458
7276,211,43,0.9715
8621,211,43,1.0000
8625,211,43,0.9864
8634,211,43,0.5094
177,213,93,0.9968
653,213,93,0.9999
862,213,93,0.9723
2523,213,93,0.9992
3181,213,93,0.9775
4502,213,93,1.0000
6979,213,93,0.9252
10401,213,93,0.9992
10410,213,93,0.6778
753,214,23,0.9918
1903,214,23,0.9632
2705,214,23,0.9061
4485,214,23,0.9603
6643,214,23,0.9978
7587,214,23,0.9988
9232,214,23,1.0000
9248,214,23,0.9860
10697,214,23,0.9529
