ID,User_ID,Bot_Strategy,Accuracy
786,212,17,0.9983
1177,212,17,0.8125
2826,212,17,1.0000
3349,212,17,0.9995
6766,212,17,0.3201
7574,212,17,1.0000
9483,212,17,0.9767
9485,212,17,0.9953
9492,212,17,0.9983
3160,213,23,0.9993
9985,213,23,0.9996
915,210,23,0.7108
919,210,23,0.6871
926,210,23,0.6583
935,210,23,0.3094
940,210,23,0.3201
947,210,23,0.1287
952,210,23,0.3227
955,210,23,0.0194
961,210,23,0.9999
969,210,23,0.0044
3071,211,132,0.9837
6167,211,132,0.9987
7220,211,132,0.2107
7924,211,132,0.9874
7928,211,132,0.0089
7934,211,132,1.0000
7940,211,132,0.9309
9500,212,17,0.8466
9506,212,17,0.9993
953,213,23,0.9359
9990,213,23,0.2100
9996,213,23,0.9028
10003,213,23,0.5056
978,210,23,0.9993
994,210,23,0.9893
1005,210,23,0.9999
1015,210,23,0.9991
1021,210,23,0.9993
1029,210,23,0.9992
1034,210,23,0.4958
1044,210,23,0.9689
1047,210,23,0.9183
1054,210,23,0.8636
4778,211,132,0.9989
7947,211,132,1.0000
5135,212,17,0.9810
9515,212,17,0.9993
3124,213,23,0.9916
3236,213,23,0.9998
3263,213,23,0.0037
4550,213,23,0.2547
5233,213,23,0.9042
9715,213,23,0.4354
10017,213,23,0.9867
10024,213,23,0.0256
10028,213,23,0.9731
1061,210,23,0.9797
1071,210,23,0.9995
1074,210,23,0.6904
1086,210,23,0.9333
346,211,132,0.2614
4194,211,132,0.4913
7955,211,132,0.9998
7958,211,132,0.5165
7969,211,132,0.9860
7971,211,132,0.0220
5203,212,17,0.6771
6951,212,17,0.9453
8059,212,17,0.4815
9525,212,17,0.9945
9533,212,17,0.9810
9537,212,17,0.2420
9546,212,17,1.0000
9552,212,17,0.0008
9560,212,17,0.0878
159,213,107,0.9999
411,213,107,0.7118
3481,213,107,0.9999
7248,213,107,0.6144
10034,213,107,1.0000
10038,213,107,0.9118
10043,213,107,0.9995
10045,213,107,0.3082
10051,213,107,0.0019
10055,213,107,0.9970
1096,210,23,0.0070
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9857
1123,210,23,0.0102
1133,210,23,0.9993
1144,210,23,0.2181
1152,210,23,0.9722
1162,210,23,0.8931
1170,210,23,0.9951
1638,211,132,0.8503
3307,211,132,0.7947
4764,211,132,0.9990
7363,211,132,0.8972
7979,211,132,0.9998
7981,211,132,0.9989
7985,211,132,0.9992
7989,211,132,0.9999
7993,211,132,0.9990
8000,211,132,0.9995
3314,212,17,0.1742
7334,212,17,1.0000
395,213,107,0.7158
2699,213,107,0.1871
5864,213,107,1.0000
7788,213,107,0.6215
9037,213,107,0.9941
10064,213,107,0.9990
10066,213,107,0.9960
10071,213,107,0.9992
10073,213,107,0.9388
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.8155
8002,211,132,0.9994
8005,211,132,0.9550
3858,212,17,0.7891
4796,212,17,0.0015
9564,212,17,0.9992
9569,212,17,0.6612
3065,213,43,0.9898
3605,213,43,0.9996
3806,213,43,0.8619
10077,213,43,0.5895
10080,213,43,0.9946
10087,213,43,0.9581
10093,213,43,0.1638
1193,210,23,0.9458
1200,210,23,0.9942
1211,210,23,0.9968
1219,210,23,0.9999
1228,210,23,0.9992
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9998
3370,212,17,0.0165
3396,212,17,0.0536
6944,212,17,0.4826
8559,212,17,0.9805
9572,212,17,0.9994
9585,212,17,0.8313
9595,212,17,0.9822
9599,212,17,0.6640
2775,213,43,0.9962
2928,213,43,0.8361
10101,213,43,0.9867
10103,213,43,0.9641
1234,210,23,0.9934
1242,210,23,0.9999
1250,210,23,0.9786
941,211,132,0.6799
1087,211,132,0.8252
1770,211,132,0.9998
4836,211,132,0.8077
8022,211,132,1.0000
8025,211,132,0.9999
8027,211,132,1.0000
8033,211,132,0.9984
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0003
10113,213,43,1.0000
10116,213,43,0.9986
10127,213,43,0.9887
1255,210,23,0.0212
1260,210,23,0.9945
1266,210,23,0.9624
1271,210,23,0.3164
1282,210,23,0.9903
1296,210,23,0.9147
1303,210,23,0.9984
1313,210,23,0.9959
1320,210,23,0.9886
1329,210,23,0.9929
13,211,132,0.9882
5735,211,132,1.0000
6250,211,132,0.4555
8042,211,132,1.0000
8044,211,132,0.2896
8051,211,132,0.9819
114,212,17,0.9840
798,212,17,0.9998
3458,212,17,0.7934
8204,212,17,0.5030
370,213,43,0.9973
3976,213,43,0.9951
4128,213,43,0.9995
5903,213,43,0.2843
6521,213,43,0.9999
7586,213,43,1.0000
10136,213,43,0.9988
10139,213,43,0.9970
10145,213,43,0.9998
1338,210,23,0.8242
1345,210,23,0.2621
1359,210,23,0.9238
1368,210,23,0.5338
1371,210,23,0.9968
8058,211,132,1.0000
1909,212,17,0.9996
4238,212,17,0.9924
6329,212,17,1.0000
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,0.9995
1384,210,23,0.9997
822,211,132,0.0426
1882,211,132,0.9923
4134,211,132,0.9873
6123,211,132,0.0629
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,0.9985
8086,211,132,0.9989
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9976
4427,212,17,0.9943
2479,213,17,0.9974
5346,213,17,0.9994
10166,213,17,0.9989
1395,210,23,0.9991
1403,210,23,0.9934
1411,210,23,0.8102
1428,210,23,0.9949
861,211,23,0.9952
2130,211,23,0.9968
4902,211,23,0.9981
7330,211,23,0.0075
8104,211,23,0.9993
8118,211,23,0.9559
8122,211,23,0.9797
8127,211,23,0.6799
8134,211,23,0.7872
8143,211,23,0.9836
739,212,17,0.9997
2557,212,17,1.0000
5129,212,17,0.8850
7294,212,17,0.9997
7443,212,17,0.6324
8350,212,17,0.9814
9606,212,17,0.8917
9615,212,17,0.9920
9621,212,17,0.9990
9630,212,17,0.9395
4395,213,17,0.9985
6053,213,17,0.9999
10170,213,17,1.0000
10173,213,17,0.9903
1436,210,23,0.9775
45,211,23,0.7317
2944,211,23,0.9779
5539,211,23,0.5326
8148,211,23,0.9779
8155,211,23,0.9546
8162,211,23,0.6799
8169,211,23,0.9857
8171,211,23,0.9996
8179,211,23,0.0107
8188,211,23,0.0520
293,212,93,0.9873
9632,212,93,0.9994
9639,212,93,0.9755
9641,212,93,0.9836
9653,212,93,0.6737
9657,212,93,0.9899
9665,212,93,0.9984
9671,212,93,0.9993
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,0.8984
1449,210,23,0.9989
2669,211,23,0.6435
3086,211,23,0.8463
4585,211,23,0.9117
5225,211,23,0.1079
6539,211,23,0.4147
8192,211,23,0.9979
8203,211,23,0.4652
8215,211,23,0.1318
8223,211,23,0.5692
8229,211,23,0.1423
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,0.9999
1455,210,23,0.9986
1461,210,23,0.9978
1477,210,23,0.9995
1486,210,23,0.6737
1494,210,23,0.9375
1908,211,23,0.9690
2516,211,23,0.6737
4549,211,23,0.1167
7086,211,23,0.9546
8234,211,23,0.8941
8238,211,23,0.9830
8244,211,23,0.9989
8250,211,23,0.9988
8256,211,23,0.3717
8265,211,23,1.0000
698,212,93,0.1149
1331,212,93,0.9881
7144,212,93,0.9645
9684,212,93,0.9998
2978,213,17,1.0000
8728,213,17,0.9972
10203,213,17,0.8949
10207,213,17,0.9233
1502,210,23,0.9999
1506,210,23,1.0000
4677,211,23,0.9998
8272,211,23,0.9999
1202,212,93,0.9916
9693,212,93,0.9977
10214,213,17,0.9921
10219,213,17,0.9999
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9511
4218,211,23,0.9967
4274,211,23,0.9999
4459,211,23,1.0000
5557,211,23,0.9999
6270,211,23,0.9817
8280,211,23,0.9979
8290,211,23,0.8144
8296,211,23,0.0962
8302,211,23,0.9995
2447,212,107,1.0000
6424,213,17,0.9954
10226,213,17,1.0000
1518,210,23,1.0000
1528,210,23,0.9935
5517,211,23,0.9133
6027,211,23,0.6629
8308,211,23,0.9245
6704,212,93,1.0000
6925,212,93,1.0000
1203,213,17,0.9898
8205,213,17,0.9947
10230,213,17,0.9611
1536,210,23,0.9999
1541,210,23,0.9999
1551,210,23,0.9797
1559,210,23,0.9975
1564,210,23,1.0000
1576,210,23,0.4611
1578,210,23,0.9356
1592,210,23,0.8664
1598,210,23,0.5604
1604,210,23,0.0001
90,211,23,0.9997
1330,211,23,0.9986
2390,211,23,0.9977
4882,211,23,0.9961
8317,211,23,0.9903
8324,211,23,0.9983
8329,211,23,0.9951
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,0.9969
6379,212,93,1.0000
9698,212,93,0.0000
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,0.1263
1619,210,23,0.9739
1462,211,23,0.3748
2889,211,23,0.7741
4333,211,23,0.7781
4893,211,23,0.9670
5773,211,23,0.7559
5902,211,23,0.4490
8357,211,23,0.8502
8371,211,23,0.9995
8376,211,23,0.9798
8385,211,23,0.9067
376,212,93,0.9983
2238,212,93,0.9992
3490,212,93,0.9995
6667,212,93,0.9883
8706,212,93,0.9906
8884,212,93,1.0000
8983,212,93,1.0000
9711,212,93,0.6323
9714,212,93,0.9755
5160,213,17,0.9646
6046,213,17,0.1407
8230,213,17,0.9765
8578,213,17,0.9734
9622,213,17,0.9666
10247,213,17,1.0000
10253,213,17,0.9942
10263,213,17,0.9998
10268,213,17,0.4647
1629,210,23,0.9996
1637,210,23,0.6491
1651,210,23,1.0000
1662,210,23,0.9999
1666,210,23,0.9896
142,211,107,0.5753
3016,211,107,0.8905
3489,211,107,0.9989
4795,211,107,0.9870
5447,211,107,0.8045
5709,211,107,0.6799
8393,211,107,0.8679
8397,211,107,0.0043
8398,211,107,0.9217
8404,211,107,0.0895
3443,213,93,1.0000
6917,213,93,0.9667
7637,213,93,1.0000
7800,213,93,0.9960
10275,213,93,0.9997
10282,213,93,1.0000
10285,213,93,0.9998
10289,213,93,0.9993
10293,213,93,0.4951
10295,213,93,0.3469
3363,214,132,0.1627
5195,214,132,0.0143
5579,214,132,0.1954
6061,214,132,0.6896
6600,214,132,0.5496
6822,214,132,0.6023
8087,214,132,0.9830
8954,214,132,0.0786
10418,214,132,0.0414
10426,214,132,0.9860
1670,210,23,0.9853
1675,210,23,0.6737
1683,210,23,0.9992
1691,210,23,0.9978
1696,210,23,0.2230
8407,211,107,0.9999
8410,211,107,0.9998
8412,211,107,0.9998
8414,211,107,1.0000
8422,211,107,0.6925
8429,211,107,0.9889
8432,211,107,0.3541
8435,211,107,0.9992
8438,211,107,0.9784
8439,211,107,0.8030
5293,213,93,0.9983
10302,213,93,0.9975
14,214,132,0.9056
6054,214,132,0.8264
6612,214,132,0.9989
6675,214,132,0.9999
7417,214,132,1.0000
9208,214,132,0.9999
10431,214,132,0.9998
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.9905
1703,210,23,0.9887
1712,210,23,1.0000
1722,210,23,0.9473
1727,210,23,0.6652
1734,210,23,0.6799
1738,210,23,0.6371
1744,210,23,0.9906
4345,211,107,0.9998
4594,211,107,0.8251
5166,211,107,0.9999
8445,211,107,0.9997
8448,211,107,0.9914
8450,211,107,1.0000
8452,211,107,0.9993
8456,211,107,0.9990
8458,211,107,0.9862
604,213,93,0.9899
8864,213,93,0.9952
10306,213,93,0.4623
10311,213,93,0.9523
10314,213,93,0.9953
1006,214,132,0.9990
1911,214,132,0.9000
2143,214,132,0.8385
3660,214,132,0.9900
7006,214,132,0.9910
10451,214,132,0.9024
10466,214,132,0.9996
10469,214,132,0.2410
10476,214,132,1.0000
10485,214,132,0.0003
1753,210,23,0.9839
1761,210,23,0.0087
1766,210,23,1.0000
1769,210,23,0.9969
1777,210,23,0.9898
1781,210,23,0.5384
1786,210,23,0.6737
5594,211,107,1.0000
1077,213,93,0.6737
10319,213,93,1.0000
282,214,132,0.9985
573,214,132,0.9999
3294,214,132,0.9981
10489,214,132,0.9999
10497,214,132,0.9992
10500,214,132,0.9998
10510,214,132,1.0000
10523,214,132,0.8244
10527,214,132,0.9224
10542,214,132,0.9961
1794,210,23,0.9998
1805,210,23,1.0000
1272,211,43,0.5471
5085,211,43,0.0348
5995,211,43,0.9921
8466,211,43,0.9994
8476,211,43,0.9996
8480,211,43,0.9715
8489,211,43,0.8064
8496,211,43,0.9030
8502,211,43,0.9949
8511,211,43,0.9324
581,213,93,0.4324
4311,213,93,0.9212
4690,213,93,0.0116
5098,213,93,0.0703
10328,213,93,0.0310
10330,213,93,0.9989
10345,213,93,0.9995
10347,213,93,0.9978
10352,213,93,1.0000
3885,214,132,0.9896
4894,214,132,0.9786
6522,214,132,0.7285
7054,214,132,0.9016
9486,214,132,0.9976
9906,214,132,0.6737
10544,214,132,0.0025
10547,214,132,0.9950
10555,214,132,0.9948
10563,214,132,0.0335
1811,210,23,0.8591
1816,210,23,0.9997
1831,210,23,0.2141
1842,210,23,0.1532
1849,210,23,0.9989
1855,210,23,0.9992
1864,210,23,0.1048
1873,210,23,0.9956
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9751
8519,211,43,0.9994
8523,211,43,0.9993
137,213,93,0.4135
634,213,93,0.9992
3056,213,93,0.3381
3078,213,93,0.8459
5996,213,93,0.0893
10360,213,93,1.0000
788,214,132,0.9647
823,214,132,0.2099
2439,214,132,1.0000
7552,214,132,0.3983
8377,214,132,0.9940
9106,214,132,1.0000
10567,214,132,1.0000
10577,214,132,1.0000
10589,214,132,0.9999
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,0.9996
8525,211,43,0.8561
8531,211,43,0.9996
787,213,93,0.3768
8832,213,93,1.0000
10363,213,93,0.0005
10369,213,93,0.0007
300,214,23,0.9916
2280,214,23,0.9969
2571,214,23,0.6576
8206,214,23,0.8472
8231,214,23,0.9862
8807,214,23,1.0000
9382,214,23,0.9661
10593,214,23,0.9204
10602,214,23,0.9399
10612,214,23,0.8634
1907,210,23,0.9957
1923,210,23,0.9981
1926,210,23,0.9999
202,211,43,0.6216
3790,211,43,0.8342
5360,211,43,0.3292
8535,211,43,0.5316
8546,211,43,0.9995
8548,211,43,0.9974
8553,211,43,0.9986
8558,211,43,0.9922
8565,211,43,0.5726
8569,211,43,0.4911
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.3263
2979,214,23,0.9613
5391,214,23,0.8231
7130,214,23,0.0705
10619,214,23,0.9767
10622,214,23,0.0438
10627,214,23,0.3230
10634,214,23,0.6799
10643,214,23,0.3157
10651,214,23,0.2455
1934,210,23,0.9996
1936,210,23,0.9999
222,211,43,0.9655
956,211,43,0.4072
4555,211,43,0.8214
6321,211,43,0.9744
8577,211,43,0.9798
8591,211,43,0.9998
8594,211,43,0.7220
8601,211,43,0.1053
8605,211,43,0.8142
8614,211,43,0.3201
3763,213,93,0.9841
10395,213,93,0.9998
2245,214,23,0.2213
5787,214,23,0.9994
9178,214,23,0.9996
9861,214,23,0.4624
10656,214,23,0.9959
10665,214,23,0.6799
10670,214,23,0.1819
10676,214,23,0.5679
10684,214,23,0.1286
10689,214,23,0.8843
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9943
885,211,43,0.9805
1201,211,43,0.9988
3709,211,43,0.9960
4850,211,43,0.7791
6898,211,43,0.9869
7276,211,43,0.9886
8621,211,43,1.0000
8625,211,43,0.9875
8634,211,43,0.8023
177,213,93,1.0000
653,213,93,0.9999
862,213,93,0.9932
2523,213,93,0.9998
3181,213,93,0.9765
4502,213,93,1.0000
6979,213,93,0.9486
10401,213,93,0.9999
10410,213,93,0.3990
753,214,23,0.9954
1903,214,23,0.9674
2705,214,23,0.9521
4485,214,23,0.9879
6643,214,23,0.9995
7587,214,23,0.9991
9232,214,23,0.9997
9248,214,23,0.9995
10697,214,23,0.7930
