ID,User_ID,Bot_Strategy,Accuracy
4135,213,132,0.9993
6261,213,132,0.9995
8676,213,132,0.9904
9094,213,132,0.9962
9329,213,132,0.5516
9348,213,132,0.9997
9445,213,132,0.9926
9760,213,132,0.8860
9764,213,132,0.8827
290,210,132,0.9999
292,210,132,0.9969
299,210,132,0.9968
306,210,132,0.8635
1495,211,132,0.9756
1542,211,132,0.7808
2193,211,132,0.9988
4984,211,132,0.9125
7540,211,132,0.6501
7543,211,132,0.2936
7549,211,132,0.9696
7551,211,132,0.9982
7558,211,132,0.6189
7562,211,132,0.9789
210,212,132,0.9998
2655,212,132,0.9721
4689,212,132,0.9999
4789,212,132,0.9992
6241,212,132,0.2236
7607,212,132,0.9415
8901,212,132,0.9953
9117,212,132,0.9999
9126,212,132,0.9565
9130,212,132,0.9970
271,213,132,0.3547
561,213,132,0.9948
763,213,132,0.9994
2739,213,132,0.2767
7005,213,132,0.0002
7311,213,132,0.9995
9255,213,132,0.9740
9776,213,132,0.9973
9779,213,132,0.9997
9782,213,132,0.9998
315,210,132,0.9856
329,210,132,0.9985
335,210,132,0.9980
343,210,132,0.1609
345,210,132,0.9991
364,210,132,0.9985
368,210,132,0.9969
375,210,132,1.0000
391,210,132,0.9970
394,210,132,0.4273
3384,211,132,0.9792
4816,211,132,0.8271
7143,211,132,0.1586
7166,211,132,0.9997
7573,211,132,0.9949
7583,211,132,0.9853
7585,211,132,0.9991
7596,211,132,0.9928
7600,211,132,0.8103
7606,211,132,0.8612
308,212,23,0.9988
1235,212,23,0.9975
2211,212,23,1.0000
7728,212,23,0.9710
8078,212,23,0.9963
9139,212,23,0.9648
9145,212,23,0.9995
9149,212,23,0.9864
9154,212,23,0.8852
9165,212,23,0.9994
4282,213,23,0.9126
6344,213,23,0.9094
7050,213,23,0.5321
7423,213,23,0.5821
9507,213,23,0.1498
9788,213,23,0.2967
9797,213,23,0.9523
9807,213,23,0.5207
9815,213,23,0.9663
9820,213,23,0.4708
404,210,23,0.9954
410,210,23,0.8381
419,210,23,0.4040
424,210,23,0.7753
430,210,23,0.9421
435,210,23,0.3527
442,210,23,0.5358
447,210,23,0.5146
453,210,23,0.5211
459,210,23,0.5454
7616,211,132,1.0000
7619,211,132,0.9749
7629,211,132,0.9998
560,212,23,0.6543
2698,212,23,0.8371
5794,212,23,0.7102
9176,212,23,0.5471
9194,212,23,0.9877
9199,212,23,0.9663
9207,212,23,0.7933
3027,213,23,0.0013
4111,213,23,0.9609
9177,213,23,0.9931
9685,213,23,0.8896
9826,213,23,0.1517
9831,213,23,0.6113
9835,213,23,0.5825
9841,213,23,0.9247
9852,213,23,0.1757
9860,213,23,0.9756
465,210,23,0.9952
476,210,23,0.6751
484,210,23,0.1089
491,210,23,0.9892
7636,211,132,0.9908
7640,211,132,0.9976
7650,211,132,0.9966
7654,211,132,0.9304
525,212,23,0.9991
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9784
505,210,23,1.0000
515,210,23,0.9981
544,211,132,0.0113
4923,211,132,0.7706
7196,211,132,0.5138
7659,211,132,0.9999
7665,211,132,0.3819
1704,212,23,0.7686
2071,212,23,0.9861
4226,212,23,1.0000
4954,212,23,1.0000
5172,212,23,0.9989
7839,212,23,0.9663
9223,212,23,0.9987
9231,212,23,0.3960
9240,212,23,0.9798
9247,212,23,0.9438
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,0.9336
535,210,23,0.9994
1022,211,132,0.6239
2604,211,132,0.9932
3362,211,132,0.3731
5410,211,132,0.9767
6393,211,132,0.4861
6674,211,132,0.8422
7672,211,132,0.7120
7678,211,132,0.2419
7680,211,132,0.9905
7681,211,132,0.9990
762,212,107,1.0000
5461,212,107,1.0000
8893,212,107,0.9854
9254,212,107,0.8290
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0076
9278,212,107,0.9924
238,213,23,0.9939
9870,213,23,0.9999
543,210,23,0.9892
559,210,23,0.9478
567,210,23,0.9874
1894,211,132,0.8975
2165,211,132,0.9967
3651,211,132,0.3099
7682,211,132,1.0000
7687,211,132,0.3994
2342,212,43,0.7993
3957,212,43,0.8921
5292,212,43,0.9837
8105,212,43,0.3616
9287,212,43,0.9996
9292,212,43,0.9732
9297,212,43,0.8430
9302,212,43,0.9358
9311,212,43,0.9579
3791,213,23,1.0000
7225,213,23,0.9998
572,210,23,0.9999
580,210,23,0.7663
591,210,23,1.0000
602,210,23,0.9989
610,210,23,0.9999
618,210,23,0.9984
625,210,23,0.0314
1176,211,132,0.8485
3583,211,132,0.9997
3857,211,132,0.6927
7691,211,132,1.0000
7701,211,132,0.9770
7703,211,132,0.0220
7004,212,43,0.4202
7197,212,43,0.9810
9316,212,43,0.9996
9324,212,43,0.2831
460,213,23,0.0045
2551,213,23,0.9986
2650,213,23,0.9191
3293,213,23,0.9986
4684,213,23,0.0254
6131,213,23,0.9995
7499,213,23,1.0000
9876,213,23,0.9396
9882,213,23,0.0626
9889,213,23,0.3769
632,210,23,0.9957
642,210,23,0.9969
646,210,23,0.9997
1787,211,132,0.9824
5257,211,132,0.9680
7714,211,132,0.9559
7717,211,132,0.5240
227,212,43,0.5789
6840,212,43,0.9940
6908,212,43,0.9778
7321,212,43,0.9966
7620,212,43,0.6297
9328,212,43,0.9944
9339,212,43,0.9990
9347,212,43,0.9987
9352,212,43,0.8691
9359,212,43,0.9834
143,213,23,0.9939
816,213,23,0.9799
7948,213,23,0.2516
9200,213,23,0.9848
652,210,23,0.9966
664,210,23,0.9553
673,210,23,0.9949
2328,211,132,0.9954
7723,211,132,0.9746
7727,211,132,0.8971
7413,212,43,0.2771
7529,212,43,0.5458
8090,212,43,0.9996
9370,212,43,0.9984
9379,212,43,0.9999
9381,212,43,0.9944
9390,212,43,0.9651
9400,212,43,0.9738
4903,213,23,0.9404
9895,213,23,0.9877
9905,213,23,0.9815
9917,213,23,0.9825
681,210,23,0.9999
691,210,23,1.0000
1832,211,132,0.0311
5334,211,132,0.9997
6423,211,132,0.9998
7736,211,132,0.9977
7739,211,132,1.0000
6412,212,43,0.1068
6978,212,43,0.9409
9407,212,43,0.1232
643,213,23,1.0000
3834,213,23,0.8810
4291,213,23,0.9994
696,210,23,0.8008
703,210,23,0.9952
711,210,23,0.9946
226,211,132,0.8549
1145,211,132,0.2603
2620,211,132,0.4282
3604,211,132,0.6554
4007,211,132,0.9754
7746,211,132,0.9906
7749,211,132,0.9974
7763,211,132,0.9999
7768,211,132,0.8558
7779,211,132,0.9925
369,212,43,0.9996
2953,212,43,0.9939
4939,212,43,0.9731
8615,212,43,0.9837
9412,212,43,1.0000
9415,212,43,0.9989
9421,212,43,0.9928
9426,212,43,0.9464
9435,212,43,0.9924
2352,213,23,0.8557
9924,213,23,0.9202
9932,213,23,0.4443
720,210,23,0.7611
725,210,23,0.9563
730,210,23,0.9975
5134,211,132,0.9997
7784,211,132,0.9999
8847,212,17,0.9999
9444,212,17,1.0000
9934,213,23,0.9999
9939,213,23,0.9948
9948,213,23,0.9975
738,210,23,1.0000
752,210,23,0.9978
761,210,23,0.9999
772,210,23,1.0000
778,210,23,0.9952
785,210,23,0.1175
797,210,23,0.9909
800,210,23,0.9933
806,210,23,0.9937
810,210,23,0.9971
6336,211,132,0.1490
6977,211,132,0.9440
7787,211,132,0.9637
7796,211,132,0.9999
7799,211,132,0.9964
7809,211,132,0.0021
7813,211,132,0.9915
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.8421
6445,213,23,0.9993
9951,213,23,0.9990
9956,213,23,0.9844
815,210,23,0.9946
821,210,23,0.9999
2430,211,132,0.8752
2897,211,132,0.9995
5202,211,132,0.9981
7817,211,132,0.9852
7827,211,132,0.3280
7829,211,132,0.0886
7838,211,132,0.9948
7846,211,132,0.9906
7848,211,132,0.9942
4860,212,17,0.9999
9462,212,17,0.9998
9466,212,17,0.6609
2890,213,23,1.0000
6611,213,23,1.0000
833,210,23,0.9390
837,210,23,0.8086
842,210,23,0.1277
851,210,23,0.6993
855,210,23,0.4084
860,210,23,0.8514
866,210,23,0.5742
870,210,23,0.6809
877,210,23,0.7723
884,210,23,0.7948
2058,211,132,0.9939
3645,211,132,0.8794
5971,211,132,0.4831
7858,211,132,0.9992
7863,211,132,0.9608
7871,211,132,1.0000
6460,212,17,0.9932
9018,212,17,0.9998
9475,212,17,0.9987
2267,213,23,0.9834
3331,213,23,0.9996
9962,213,23,0.9936
9971,213,23,0.9998
9980,213,23,0.8906
897,210,23,0.9977
904,210,23,0.9808
909,210,23,0.9795
4788,211,132,0.9537
5291,211,132,0.0183
6839,211,132,0.6092
7879,211,132,0.9994
7889,211,132,0.9981
7893,211,132,0.9096
7903,211,132,0.9999
7910,211,132,0.9989
7913,211,132,0.3906
7922,211,132,0.7792
626,212,17,0.9813
786,212,17,0.9976
1177,212,17,0.2128
2826,212,17,0.9996
3349,212,17,0.9997
6766,212,17,0.9562
7574,212,17,1.0000
9483,212,17,0.9383
9485,212,17,0.9993
9492,212,17,0.9498
3160,213,23,0.9991
9985,213,23,0.9970
915,210,23,0.9078
919,210,23,0.8634
926,210,23,0.5690
935,210,23,0.1750
940,210,23,0.3721
947,210,23,0.5206
952,210,23,0.9176
955,210,23,0.6501
961,210,23,0.9833
969,210,23,0.1040
3071,211,132,0.9351
6167,211,132,0.9853
7220,211,132,0.1024
7924,211,132,0.9968
7928,211,132,0.6110
7934,211,132,0.9953
7940,211,132,0.8347
9500,212,17,0.9783
9506,212,17,0.9805
953,213,23,0.8964
9990,213,23,0.2826
9996,213,23,0.6781
10003,213,23,0.9636
978,210,23,0.9975
994,210,23,0.9989
1005,210,23,0.9999
1015,210,23,0.9933
1021,210,23,0.8794
1029,210,23,0.9936
1034,210,23,0.4444
1044,210,23,0.8480
1047,210,23,0.9490
1054,210,23,0.1009
4778,211,132,0.9999
7947,211,132,1.0000
5135,212,17,0.9991
9515,212,17,0.9990
3124,213,23,0.8762
3236,213,23,0.9942
3263,213,23,0.0134
4550,213,23,0.9671
5233,213,23,0.9862
9715,213,23,0.7242
10017,213,23,0.9489
10024,213,23,0.0021
10028,213,23,0.9811
1061,210,23,0.9899
1071,210,23,0.8997
1074,210,23,0.4893
1086,210,23,0.8544
346,211,132,0.0794
4194,211,132,0.8072
7955,211,132,0.9993
7958,211,132,0.8284
7969,211,132,0.9718
7971,211,132,0.0791
5203,212,17,0.9767
6951,212,17,0.8685
8059,212,17,0.8199
9525,212,17,0.6501
9533,212,17,0.9911
9537,212,17,0.8583
9546,212,17,0.9774
9552,212,17,0.0701
9560,212,17,0.0291
159,213,107,0.9995
411,213,107,0.7239
3481,213,107,0.9994
7248,213,107,0.9013
10034,213,107,0.9999
10038,213,107,0.9568
10043,213,107,0.9789
10045,213,107,0.1467
10051,213,107,0.0088
10055,213,107,0.9706
1096,210,23,0.8368
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.8051
1123,210,23,0.0572
1133,210,23,0.9991
1144,210,23,0.1957
1152,210,23,0.9925
1162,210,23,0.6956
1170,210,23,0.9426
1638,211,132,0.3113
3307,211,132,0.8461
4764,211,132,0.9948
7363,211,132,0.9630
7979,211,132,1.0000
7981,211,132,0.9996
7985,211,132,0.9647
7989,211,132,0.9847
7993,211,132,0.9544
8000,211,132,0.9959
3314,212,17,0.4932
7334,212,17,0.9751
395,213,107,0.9608
2699,213,107,0.3499
5864,213,107,0.9998
7788,213,107,0.9626
9037,213,107,0.9231
10064,213,107,0.9965
10066,213,107,0.9346
10071,213,107,0.9996
10073,213,107,0.2531
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.9768
8002,211,132,0.9986
8005,211,132,0.9161
3858,212,17,0.4179
4796,212,17,0.6269
9564,212,17,0.9971
9569,212,17,0.9840
3065,213,43,0.6501
3605,213,43,0.9994
3806,213,43,0.3509
10077,213,43,0.7114
10080,213,43,0.9619
10087,213,43,0.8133
10093,213,43,0.1612
1193,210,23,0.9751
1200,210,23,0.9273
1211,210,23,0.9905
1219,210,23,0.9990
1228,210,23,0.9934
8012,211,132,0.9997
8015,211,132,1.0000
243,212,17,0.9290
3370,212,17,0.0050
3396,212,17,0.0964
6944,212,17,0.9576
8559,212,17,0.9781
9572,212,17,0.9995
9585,212,17,0.6339
9595,212,17,0.9925
9599,212,17,0.7359
2775,213,43,0.9912
2928,213,43,0.6519
10101,213,43,0.9886
10103,213,43,0.8411
1234,210,23,0.9864
1242,210,23,0.9996
1250,210,23,0.9966
941,211,132,0.7009
1087,211,132,0.6501
1770,211,132,0.9993
4836,211,132,0.9992
8022,211,132,1.0000
8025,211,132,1.0000
8027,211,132,0.9998
8033,211,132,0.9891
336,212,17,0.9999
6110,212,17,0.9990
2988,213,43,0.9945
6490,213,43,0.4269
10113,213,43,0.9999
10116,213,43,0.9995
10127,213,43,0.9972
1255,210,23,0.8931
1260,210,23,0.9719
1266,210,23,0.9432
1271,210,23,0.3479
1282,210,23,0.9852
1296,210,23,0.9629
1303,210,23,0.9979
1313,210,23,0.9946
1320,210,23,0.9983
1329,210,23,0.9966
13,211,132,0.3675
5735,211,132,0.9969
6250,211,132,0.8486
8042,211,132,0.9999
8044,211,132,0.1898
8051,211,132,0.9651
114,212,17,0.9970
798,212,17,0.9991
3458,212,17,0.9658
8204,212,17,0.0812
370,213,43,0.9976
3976,213,43,0.9975
4128,213,43,0.9721
5903,213,43,0.0620
6521,213,43,0.8867
7586,213,43,1.0000
10136,213,43,0.9931
10139,213,43,0.9999
10145,213,43,0.9981
1338,210,23,0.7913
1345,210,23,0.8652
1359,210,23,0.6269
1368,210,23,0.3831
1371,210,23,0.9989
8058,211,132,1.0000
1909,212,17,0.9996
4238,212,17,0.9981
6329,212,17,0.9999
10153,213,17,0.9939
10159,213,17,0.9996
1378,210,23,0.9473
1384,210,23,0.9996
822,211,132,0.6364
1882,211,132,0.9958
4134,211,132,0.9995
6123,211,132,0.0248
8073,211,132,0.9995
8076,211,132,0.9999
8077,211,132,0.9991
8086,211,132,0.9996
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9796
4427,212,17,0.9858
2479,213,17,0.9801
5346,213,17,0.9993
10166,213,17,0.9999
1395,210,23,0.9972
1403,210,23,0.9991
1411,210,23,0.2520
1428,210,23,0.4712
861,211,23,0.9989
2130,211,23,0.9936
4902,211,23,0.9997
7330,211,23,0.0126
8104,211,23,0.9969
8118,211,23,0.9921
8122,211,23,0.9978
8127,211,23,0.4177
8134,211,23,0.9584
8143,211,23,0.9732
739,212,17,0.9996
2557,212,17,0.9993
5129,212,17,0.8882
7294,212,17,0.9996
7443,212,17,0.3537
8350,212,17,0.9927
9606,212,17,0.6251
9615,212,17,0.9975
9621,212,17,0.9968
9630,212,17,0.7516
4395,213,17,0.9999
6053,213,17,0.9999
10170,213,17,0.9999
10173,213,17,0.9522
1436,210,23,0.9985
45,211,23,0.7644
2944,211,23,0.9139
5539,211,23,0.5669
8148,211,23,0.9790
8155,211,23,0.9735
8162,211,23,0.9828
8169,211,23,0.9998
8171,211,23,0.9651
8179,211,23,0.0186
8188,211,23,0.5293
293,212,93,0.9181
9632,212,93,0.9997
9639,212,93,0.9955
9641,212,93,0.8290
9653,212,93,0.1587
9657,212,93,0.9894
9665,212,93,0.9810
9671,212,93,0.9902
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,0.9998
1449,210,23,0.9999
2669,211,23,0.1789
3086,211,23,0.8050
4585,211,23,0.9394
5225,211,23,0.1333
6539,211,23,0.4818
8192,211,23,0.5464
8203,211,23,0.3617
8215,211,23,0.0445
8223,211,23,0.8356
8229,211,23,0.1025
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,0.9998
1461,210,23,0.9937
1477,210,23,0.9997
1486,210,23,0.5843
1494,210,23,0.8566
1908,211,23,0.6534
2516,211,23,0.3180
4549,211,23,0.8160
7086,211,23,0.9136
8234,211,23,0.9128
8238,211,23,0.8733
8244,211,23,0.9946
8250,211,23,0.9994
8256,211,23,0.9236
8265,211,23,0.9990
698,212,93,0.6269
1331,212,93,0.9570
7144,212,93,0.9652
9684,212,93,0.9977
2978,213,17,0.9974
8728,213,17,0.9403
10203,213,17,0.8923
10207,213,17,0.9812
1502,210,23,0.9998
1506,210,23,1.0000
4677,211,23,1.0000
8272,211,23,1.0000
1202,212,93,0.9931
9693,212,93,0.9967
10214,213,17,0.3337
10219,213,17,0.9999
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.9888
4218,211,23,0.9988
4274,211,23,1.0000
4459,211,23,1.0000
5557,211,23,0.9998
6270,211,23,0.9964
8280,211,23,0.9996
8290,211,23,0.9036
8296,211,23,0.2416
8302,211,23,0.9991
2447,212,107,1.0000
6424,213,17,0.9997
10226,213,17,0.9706
1518,210,23,0.9990
1528,210,23,0.9994
5517,211,23,0.9299
6027,211,23,0.0187
8308,211,23,0.9921
6704,212,93,0.9984
6925,212,93,0.9961
1203,213,17,0.9973
8205,213,17,0.9966
10230,213,17,0.9073
1536,210,23,0.9999
1541,210,23,0.9992
1551,210,23,0.9291
1559,210,23,0.9845
1564,210,23,1.0000
1576,210,23,0.6534
1578,210,23,0.6500
1592,210,23,0.9345
1598,210,23,0.7795
1604,210,23,0.0033
90,211,23,0.9985
1330,211,23,0.9975
2390,211,23,0.9998
4882,211,23,0.9996
8317,211,23,0.9873
8324,211,23,0.9994
8329,211,23,0.9944
8334,211,23,0.9999
8342,211,23,1.0000
8349,211,23,1.0000
6379,212,93,0.9961
9698,212,93,0.0007
9705,212,93,0.9992
485,213,17,0.9976
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,1.0000
1462,211,23,0.4305
2889,211,23,0.7092
4333,211,23,0.8516
4893,211,23,0.8871
5773,211,23,0.8218
5902,211,23,0.8606
8357,211,23,0.6244
8371,211,23,0.9764
8376,211,23,0.9653
8385,211,23,0.5555
376,212,93,0.9992
2238,212,93,0.9997
3490,212,93,0.9999
6667,212,93,0.9992
8706,212,93,0.9952
8884,212,93,1.0000
8983,212,93,1.0000
9711,212,93,0.0369
9714,212,93,0.7617
5160,213,17,0.9785
6046,213,17,0.2015
8230,213,17,0.9962
8578,213,17,0.9950
9622,213,17,0.9736
10247,213,17,0.9992
10253,213,17,0.9783
10263,213,17,0.9736
10268,213,17,0.4223
1629,210,23,0.9999
1637,210,23,0.7055
1651,210,23,1.0000
1662,210,23,0.9997
1666,210,23,0.6094
142,211,107,0.9510
3016,211,107,0.8634
3489,211,107,0.9973
4795,211,107,0.8677
5447,211,107,0.9655
5709,211,107,0.3971
8393,211,107,0.9252
8397,211,107,0.1111
8398,211,107,0.5500
8404,211,107,0.1013
3443,213,93,1.0000
6917,213,93,0.9953
7637,213,93,0.9998
7800,213,93,0.9927
10275,213,93,0.9997
10282,213,93,0.9991
10285,213,93,0.9999
10289,213,93,0.9998
10293,213,93,0.9477
10295,213,93,0.4844
3363,214,132,0.3658
5195,214,132,0.5030
5579,214,132,0.0458
6061,214,132,0.2244
6600,214,132,0.4573
6822,214,132,0.8352
8087,214,132,0.9431
8954,214,132,0.1558
10418,214,132,0.5618
10426,214,132,0.9747
1670,210,23,0.9935
1675,210,23,0.9679
1683,210,23,0.9998
1691,210,23,0.9970
1696,210,23,0.5602
8407,211,107,1.0000
8410,211,107,0.9998
8412,211,107,0.9999
8414,211,107,0.9999
8422,211,107,0.4086
8429,211,107,0.9785
8432,211,107,0.7356
8435,211,107,0.9992
8438,211,107,0.9954
8439,211,107,0.5858
5293,213,93,0.9718
10302,213,93,0.9964
14,214,132,0.8334
6054,214,132,0.8885
6612,214,132,0.9850
6675,214,132,0.9983
7417,214,132,0.9996
9208,214,132,0.9992
10431,214,132,0.9951
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.9589
1703,210,23,0.9935
1712,210,23,1.0000
1722,210,23,0.9889
1727,210,23,0.8500
1734,210,23,0.9882
1738,210,23,0.4700
1744,210,23,0.9866
4345,211,107,0.9999
4594,211,107,0.9434
5166,211,107,1.0000
8445,211,107,0.9991
8448,211,107,0.9996
8450,211,107,0.9996
8452,211,107,0.9940
8456,211,107,0.9990
8458,211,107,0.9875
604,213,93,0.9974
8864,213,93,0.9549
10306,213,93,0.3423
10311,213,93,0.7813
10314,213,93,0.9931
1006,214,132,0.9999
1911,214,132,0.9750
2143,214,132,0.7560
3660,214,132,0.2923
7006,214,132,0.9932
10451,214,132,0.6977
10466,214,132,0.9992
10469,214,132,0.8776
10476,214,132,0.9997
10485,214,132,0.0290
1753,210,23,0.9799
1761,210,23,0.0874
1766,210,23,1.0000
1769,210,23,0.9515
1777,210,23,0.9987
1781,210,23,0.9460
1786,210,23,0.1149
5594,211,107,1.0000
1077,213,93,0.8000
10319,213,93,0.9836
282,214,132,0.9951
573,214,132,0.9980
3294,214,132,0.9996
10489,214,132,0.9998
10497,214,132,0.9990
10500,214,132,0.9996
10510,214,132,0.9996
10523,214,132,0.8643
10527,214,132,0.9875
10542,214,132,0.9949
1794,210,23,0.9954
1805,210,23,0.9985
1272,211,43,0.1691
5085,211,43,0.0607
5995,211,43,0.8139
8466,211,43,0.9999
8476,211,43,0.9998
8480,211,43,0.9451
8489,211,43,0.8116
8496,211,43,0.9463
8502,211,43,0.9902
8511,211,43,0.9484
581,213,93,0.6941
4311,213,93,0.9506
4690,213,93,0.0177
5098,213,93,0.1507
10328,213,93,0.0964
10330,213,93,0.9995
10345,213,93,0.9993
10347,213,93,0.9893
10352,213,93,0.9999
3885,214,132,0.9917
4894,214,132,0.9941
6522,214,132,0.6501
7054,214,132,0.8280
9486,214,132,0.9853
9906,214,132,0.8310
10544,214,132,0.4881
10547,214,132,0.9273
10555,214,132,0.9464
10563,214,132,0.0485
1811,210,23,0.7862
1816,210,23,0.9990
1831,210,23,0.1463
1842,210,23,0.9211
1849,210,23,0.9941
1855,210,23,0.9976
1864,210,23,0.6235
1873,210,23,0.9910
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9829
8519,211,43,0.9990
8523,211,43,0.3818
137,213,93,0.8732
634,213,93,0.9990
3056,213,93,0.7651
3078,213,93,0.9786
5996,213,93,0.4361
10360,213,93,0.9984
788,214,132,0.7866
823,214,132,0.0415
2439,214,132,1.0000
7552,214,132,0.4658
8377,214,132,0.9859
9106,214,132,1.0000
10567,214,132,0.9999
10577,214,132,1.0000
10589,214,132,0.9994
10591,214,132,0.9996
1893,210,23,1.0000
1902,210,23,0.9994
8525,211,43,0.7160
8531,211,43,0.9996
787,213,93,0.0433
8832,213,93,0.9999
10363,213,93,0.0122
10369,213,93,0.2392
300,214,23,0.9859
2280,214,23,0.9973
2571,214,23,0.4185
8206,214,23,0.8691
8231,214,23,0.9966
8807,214,23,0.9999
9382,214,23,0.9907
10593,214,23,0.9519
10602,214,23,0.9914
10612,214,23,0.9881
1907,210,23,0.9905
1923,210,23,0.9992
1926,210,23,0.9985
202,211,43,0.5818
3790,211,43,0.6593
5360,211,43,0.6909
8535,211,43,0.6180
8546,211,43,0.9976
8548,211,43,0.8908
8553,211,43,0.9994
8558,211,43,0.9982
8565,211,43,0.1555
8569,211,43,0.3173
10377,213,93,0.9992
10388,213,93,0.9956
562,214,23,0.4409
2979,214,23,0.9004
5391,214,23,0.9920
7130,214,23,0.0750
10619,214,23,0.9931
10622,214,23,0.0997
10627,214,23,0.1424
10634,214,23,0.3534
10643,214,23,0.7509
10651,214,23,0.3808
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.9210
956,211,43,0.0818
4555,211,43,0.5050
6321,211,43,0.9899
8577,211,43,0.0668
8591,211,43,0.9989
8594,211,43,0.6269
8601,211,43,0.0351
8605,211,43,0.9006
8614,211,43,0.4823
3763,213,93,0.9777
10395,213,93,0.9991
2245,214,23,0.0886
5787,214,23,0.9979
9178,214,23,0.9891
9861,214,23,0.5592
10656,214,23,0.7811
10665,214,23,0.6478
10670,214,23,0.2942
10676,214,23,0.7245
10684,214,23,0.1123
10689,214,23,0.5409
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9964
885,211,43,0.8142
1201,211,43,0.9987
3709,211,43,0.9980
4850,211,43,0.9310
6898,211,43,0.9959
7276,211,43,0.9037
8621,211,43,0.9998
8625,211,43,0.9952
8634,211,43,0.4889
177,213,93,1.0000
653,213,93,0.9982
862,213,93,0.9995
2523,213,93,0.9999
3181,213,93,0.9933
4502,213,93,1.0000
6979,213,93,0.9939
10401,213,93,0.9996
10410,213,93,0.9976
753,214,23,0.9991
1903,214,23,0.9928
2705,214,23,0.9881
4485,214,23,0.9907
6643,214,23,0.9997
7587,214,23,0.9988
9232,214,23,0.9999
9248,214,23,0.9992
10697,214,23,0.8549
