ID,User_ID,Bot_Strategy,Accuracy
7512,211,132,0.9066
7519,211,132,0.9972
1076,212,132,0.9082
1463,212,132,0.9610
2101,212,132,0.7533
4017,212,132,0.5026
7053,212,132,0.9999
7173,212,132,0.9101
9093,212,132,0.9950
9096,212,132,0.7975
9105,212,132,0.9103
9107,212,132,1.0000
2154,213,132,0.0056
9746,213,132,0.1661
9753,213,132,0.9999
9755,213,132,0.9823
242,210,132,1.0000
251,210,132,0.2455
261,210,132,0.3380
266,210,132,0.9955
270,210,132,0.0048
281,210,132,0.0583
2807,211,132,0.9754
3131,211,132,0.6817
4575,211,132,1.0000
7524,211,132,0.9982
7528,211,132,0.7350
1186,212,132,0.0189
4417,212,132,0.6863
5736,212,132,0.8763
7923,212,132,0.8650
9113,212,132,0.9869
1910,213,132,0.9933
4135,213,132,0.9936
6261,213,132,1.0000
8676,213,132,0.9578
9094,213,132,0.9899
9329,213,132,0.7068
9348,213,132,0.9980
9445,213,132,0.9821
9760,213,132,0.8764
9764,213,132,0.8513
290,210,132,0.9916
292,210,132,0.9974
299,210,132,0.9996
306,210,132,0.6817
1495,211,132,0.2102
1542,211,132,0.9794
2193,211,132,0.9999
4984,211,132,0.7012
7540,211,132,0.8576
7543,211,132,0.1582
7549,211,132,0.9838
7551,211,132,0.9994
7558,211,132,0.4561
7562,211,132,1.0000
210,212,132,0.9963
2655,212,132,0.5579
4689,212,132,0.9997
4789,212,132,0.9994
6241,212,132,0.0224
7607,212,132,0.4661
8901,212,132,0.9936
9117,212,132,0.9999
9126,212,132,0.9618
9130,212,132,0.9993
271,213,132,0.0408
561,213,132,0.9991
763,213,132,0.9999
2739,213,132,0.4789
7005,213,132,0.0118
7311,213,132,0.9935
9255,213,132,0.9132
9776,213,132,0.9947
9779,213,132,0.9655
9782,213,132,0.9999
315,210,132,0.9782
329,210,132,0.9907
335,210,132,0.9994
343,210,132,0.3536
345,210,132,0.9999
364,210,132,0.9905
368,210,132,0.9877
375,210,132,0.9919
391,210,132,0.9273
394,210,132,0.7117
3384,211,132,0.9948
4816,211,132,0.6703
7143,211,132,0.6479
7166,211,132,1.0000
7573,211,132,0.9997
7583,211,132,0.9853
7585,211,132,0.9963
7596,211,132,0.9939
7600,211,132,0.7669
7606,211,132,0.9954
308,212,23,0.9724
1235,212,23,0.9991
2211,212,23,1.0000
7728,212,23,0.9655
8078,212,23,0.9997
9139,212,23,0.9031
9145,212,23,0.9996
9149,212,23,0.9961
9154,212,23,0.9538
9165,212,23,1.0000
4282,213,23,0.9534
6344,213,23,0.4218
7050,213,23,0.2932
7423,213,23,0.5489
9507,213,23,0.2932
9788,213,23,0.9438
9797,213,23,0.9998
9807,213,23,0.7357
9815,213,23,0.9142
9820,213,23,0.0391
404,210,23,1.0000
410,210,23,0.6594
419,210,23,0.4048
424,210,23,0.4934
430,210,23,0.9488
435,210,23,0.7373
442,210,23,0.1558
447,210,23,0.6510
453,210,23,0.2932
459,210,23,0.6904
7616,211,132,0.9926
7619,211,132,0.9817
7629,211,132,0.9659
560,212,23,0.7409
2698,212,23,0.9236
5794,212,23,0.8307
9176,212,23,0.2594
9194,212,23,0.9915
9199,212,23,0.9372
9207,212,23,0.6817
3027,213,23,0.0160
4111,213,23,0.9747
9177,213,23,0.9926
9685,213,23,0.8445
9826,213,23,0.0498
9831,213,23,0.8710
9835,213,23,0.9008
9841,213,23,0.2073
9852,213,23,0.1905
9860,213,23,0.9582
465,210,23,0.9923
476,210,23,0.5594
484,210,23,0.0406
491,210,23,0.9792
7636,211,132,0.9614
7640,211,132,0.9926
7650,211,132,0.9293
7654,211,132,0.0790
525,212,23,0.9995
9217,212,23,0.9986
5642,213,23,1.0000
9866,213,23,0.9981
498,210,23,0.9573
505,210,23,1.0000
515,210,23,0.9989
544,211,132,0.0225
4923,211,132,0.7068
7196,211,132,0.0505
7659,211,132,0.9989
7665,211,132,0.3419
1704,212,23,0.0524
2071,212,23,0.8345
4226,212,23,1.0000
4954,212,23,0.9999
5172,212,23,0.9974
7839,212,23,0.7719
9223,212,23,0.9815
9231,212,23,0.2398
9240,212,23,0.9956
9247,212,23,0.8052
1663,213,23,1.0000
9658,213,23,0.9992
524,210,23,0.9935
535,210,23,0.9940
1022,211,132,0.5788
2604,211,132,0.9837
3362,211,132,0.1565
5410,211,132,0.9841
6393,211,132,0.6460
6674,211,132,0.7967
7672,211,132,0.7740
7678,211,132,0.1342
7680,211,132,1.0000
7681,211,132,1.0000
762,212,107,1.0000
5461,212,107,0.9997
8893,212,107,0.7068
9254,212,107,0.7068
9258,212,107,1.0000
9266,212,107,0.9980
9270,212,107,1.0000
9274,212,107,0.0503
9278,212,107,0.9891
238,213,23,0.9910
9870,213,23,0.9999
543,210,23,0.9687
559,210,23,0.9812
567,210,23,0.9803
1894,211,132,1.0000
2165,211,132,0.9999
3651,211,132,0.0767
7682,211,132,1.0000
7687,211,132,0.3585
2342,212,43,0.8757
3957,212,43,0.8917
5292,212,43,0.9747
8105,212,43,0.5091
9287,212,43,0.9954
9292,212,43,0.9497
9297,212,43,0.9818
9302,212,43,0.9940
9311,212,43,0.8783
3791,213,23,0.9955
7225,213,23,0.9996
572,210,23,1.0000
580,210,23,0.7594
591,210,23,0.9999
602,210,23,0.9207
610,210,23,0.9999
618,210,23,0.9998
625,210,23,0.7325
1176,211,132,0.9695
3583,211,132,0.9950
3857,211,132,0.6804
7691,211,132,1.0000
7701,211,132,0.9284
7703,211,132,0.0002
7004,212,43,0.8815
7197,212,43,0.9921
9316,212,43,0.9840
9324,212,43,0.6817
460,213,23,0.0697
2551,213,23,0.9985
2650,213,23,0.7770
3293,213,23,0.9977
4684,213,23,0.0042
6131,213,23,0.9999
7499,213,23,0.9992
9876,213,23,0.9800
9882,213,23,0.1338
9889,213,23,0.5265
632,210,23,0.9745
642,210,23,0.9992
646,210,23,0.9925
1787,211,132,0.9516
5257,211,132,0.9601
7714,211,132,0.9032
7717,211,132,0.5178
227,212,43,0.9953
6840,212,43,0.9413
6908,212,43,0.9888
7321,212,43,0.9987
7620,212,43,0.8812
9328,212,43,0.9879
9339,212,43,0.9998
9347,212,43,0.9324
9352,212,43,0.9450
9359,212,43,0.9421
143,213,23,0.9973
816,213,23,0.9853
7948,213,23,0.0495
9200,213,23,0.9843
652,210,23,0.9965
664,210,23,0.9614
673,210,23,0.9791
2328,211,132,0.9568
7723,211,132,0.9879
7727,211,132,0.9991
7413,212,43,0.3874
7529,212,43,0.8581
8090,212,43,0.9999
9370,212,43,0.9999
9379,212,43,0.9998
9381,212,43,0.7692
9390,212,43,0.2725
9400,212,43,0.9237
4903,213,23,0.8313
9895,213,23,0.9976
9905,213,23,0.8962
9917,213,23,0.9610
681,210,23,1.0000
691,210,23,0.9996
1832,211,132,0.4927
5334,211,132,1.0000
6423,211,132,0.9063
7736,211,132,0.9722
7739,211,132,0.9927
6412,212,43,0.5626
6978,212,43,0.8617
9407,212,43,0.0033
643,213,23,1.0000
3834,213,23,0.9822
4291,213,23,0.9999
696,210,23,0.9937
703,210,23,0.7557
711,210,23,0.1527
226,211,132,0.5487
1145,211,132,0.0205
2620,211,132,0.6734
3604,211,132,0.3467
4007,211,132,0.7492
7746,211,132,0.9560
7749,211,132,0.9038
7763,211,132,0.9984
7768,211,132,0.5091
7779,211,132,0.9952
369,212,43,0.9827
2953,212,43,0.9096
4939,212,43,0.8779
8615,212,43,0.9870
9412,212,43,0.9998
9415,212,43,0.9975
9421,212,43,0.7024
9426,212,43,0.9278
9435,212,43,0.9973
2352,213,23,0.9020
9924,213,23,0.4902
9932,213,23,0.2046
720,210,23,0.5783
725,210,23,0.8452
730,210,23,0.9809
5134,211,132,0.9803
7784,211,132,0.9595
8847,212,17,0.9810
9444,212,17,1.0000
9934,213,23,0.9874
9939,213,23,0.9185
9948,213,23,0.9722
738,210,23,1.0000
752,210,23,0.9776
761,210,23,1.0000
772,210,23,1.0000
778,210,23,0.9898
785,210,23,0.8481
797,210,23,0.8151
800,210,23,0.9992
806,210,23,0.8971
810,210,23,0.9969
6336,211,132,0.4395
6977,211,132,0.9879
7787,211,132,0.9862
7796,211,132,0.9988
7799,211,132,0.9891
7809,211,132,0.0478
7813,211,132,0.9800
3652,212,17,1.0000
9455,212,17,0.9983
3700,213,23,0.5859
6445,213,23,0.9997
9951,213,23,0.9967
9956,213,23,0.8559
815,210,23,1.0000
821,210,23,0.9888
2430,211,132,0.6892
2897,211,132,0.9526
5202,211,132,0.9883
7817,211,132,0.9941
7827,211,132,0.2271
7829,211,132,0.0054
7838,211,132,0.2932
7846,211,132,0.9292
7848,211,132,0.9987
4860,212,17,0.9837
9462,212,17,0.9999
9466,212,17,0.1854
2890,213,23,0.9717
6611,213,23,0.9601
833,210,23,0.9041
837,210,23,0.2217
842,210,23,0.3825
851,210,23,0.7372
855,210,23,0.8071
860,210,23,0.9313
866,210,23,0.9235
870,210,23,0.1457
877,210,23,0.6817
884,210,23,0.7068
2058,211,132,0.9885
3645,211,132,0.6993
5971,211,132,0.6525
7858,211,132,0.9976
7863,211,132,0.6939
7871,211,132,0.9950
6460,212,17,0.9549
9018,212,17,0.9842
9475,212,17,0.9542
2267,213,23,0.8456
3331,213,23,0.9267
9962,213,23,0.9777
9971,213,23,0.9993
9980,213,23,0.9551
897,210,23,0.9994
904,210,23,0.9996
909,210,23,0.9632
4788,211,132,0.9936
5291,211,132,0.2371
6839,211,132,0.7945
7879,211,132,0.9996
7889,211,132,0.9911
7893,211,132,0.8224
7903,211,132,0.9988
7910,211,132,0.9889
7913,211,132,0.0633
7922,211,132,0.7068
626,212,17,0.9989
786,212,17,1.0000
1177,212,17,0.6294
2826,212,17,1.0000
3349,212,17,0.9998
6766,212,17,0.5155
7574,212,17,1.0000
9483,212,17,0.9501
9485,212,17,0.9995
9492,212,17,0.9614
3160,213,23,0.9973
9985,213,23,1.0000
915,210,23,0.7061
919,210,23,0.7068
926,210,23,0.5279
935,210,23,0.1334
940,210,23,0.2932
947,210,23,0.2960
952,210,23,0.4873
955,210,23,0.0616
961,210,23,1.0000
969,210,23,0.0004
3071,211,132,0.9142
6167,211,132,0.9986
7220,211,132,0.7345
7924,211,132,0.9909
7928,211,132,0.1990
7934,211,132,0.9978
7940,211,132,0.8475
9500,212,17,0.5338
9506,212,17,0.9806
953,213,23,0.8569
9990,213,23,0.1710
9996,213,23,0.8468
10003,213,23,0.4438
978,210,23,1.0000
994,210,23,0.9840
1005,210,23,1.0000
1015,210,23,0.9758
1021,210,23,0.9916
1029,210,23,0.9687
1034,210,23,0.4470
1044,210,23,0.6383
1047,210,23,0.8903
1054,210,23,0.7770
4778,211,132,0.9980
7947,211,132,0.9988
5135,212,17,0.1850
9515,212,17,0.9999
3124,213,23,0.9727
3236,213,23,0.9899
3263,213,23,0.0046
4550,213,23,0.3562
5233,213,23,0.9337
9715,213,23,0.6817
10017,213,23,0.9663
10024,213,23,0.0090
10028,213,23,0.9972
1061,210,23,0.9436
1071,210,23,0.9599
1074,210,23,0.9631
1086,210,23,0.8762
346,211,132,0.1349
4194,211,132,0.5586
7955,211,132,0.9994
7958,211,132,0.8267
7969,211,132,0.9846
7971,211,132,0.0225
5203,212,17,0.7285
6951,212,17,0.9755
8059,212,17,0.2875
9525,212,17,0.9167
9533,212,17,0.9948
9537,212,17,0.0000
9546,212,17,1.0000
9552,212,17,0.0171
9560,212,17,0.0031
159,213,107,0.9988
411,213,107,0.8168
3481,213,107,0.9999
7248,213,107,0.7745
10034,213,107,0.9989
10038,213,107,0.2801
10043,213,107,0.9890
10045,213,107,0.7764
10051,213,107,0.0168
10055,213,107,0.9961
1096,210,23,0.0550
1101,210,23,0.9999
1110,210,23,0.9999
1116,210,23,0.9922
1123,210,23,0.0670
1133,210,23,0.9904
1144,210,23,0.1718
1152,210,23,0.9266
1162,210,23,0.3413
1170,210,23,0.9965
1638,211,132,0.6947
3307,211,132,0.4740
4764,211,132,0.9996
7363,211,132,0.8409
7979,211,132,0.9962
7981,211,132,0.9941
7985,211,132,0.9987
7989,211,132,0.9976
7993,211,132,0.9805
8000,211,132,0.9965
3314,212,17,0.5983
7334,212,17,0.9762
395,213,107,0.2594
2699,213,107,0.4087
5864,213,107,1.0000
7788,213,107,0.8513
9037,213,107,0.9705
10064,213,107,0.9958
10066,213,107,0.9927
10071,213,107,0.9958
10073,213,107,0.7567
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.7424
8002,211,132,0.9931
8005,211,132,0.5419
3858,212,17,0.3830
4796,212,17,0.0003
9564,212,17,0.9937
9569,212,17,0.9746
3065,213,43,0.9314
3605,213,43,0.9998
3806,213,43,0.6785
10077,213,43,0.7068
10080,213,43,0.9924
10087,213,43,0.6934
10093,213,43,0.1059
1193,210,23,0.8268
1200,210,23,0.9535
1211,210,23,0.9986
1219,210,23,0.9986
1228,210,23,0.9864
8012,211,132,1.0000
8015,211,132,0.9999
243,212,17,0.9996
3370,212,17,0.0003
3396,212,17,0.0235
6944,212,17,0.4380
8559,212,17,0.9765
9572,212,17,0.9999
9585,212,17,0.7890
9595,212,17,0.9927
9599,212,17,0.9735
2775,213,43,0.9877
2928,213,43,0.7068
10101,213,43,0.9228
10103,213,43,0.8629
1234,210,23,0.9972
1242,210,23,0.9999
1250,210,23,0.9672
941,211,132,0.7068
1087,211,132,0.9048
1770,211,132,0.9990
4836,211,132,0.8493
8022,211,132,0.9999
8025,211,132,0.9994
8027,211,132,0.9990
8033,211,132,0.9854
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0066
10113,213,43,0.9995
10116,213,43,0.9801
10127,213,43,0.9861
1255,210,23,0.1249
1260,210,23,0.9603
1266,210,23,0.9828
1271,210,23,0.4133
1282,210,23,0.9956
1296,210,23,0.8610
1303,210,23,0.9992
1313,210,23,0.9945
1320,210,23,0.9892
1329,210,23,0.9975
13,211,132,0.2402
5735,211,132,1.0000
6250,211,132,0.4707
8042,211,132,0.9998
8044,211,132,0.7794
8051,211,132,0.9298
114,212,17,0.9955
798,212,17,0.9948
3458,212,17,0.7240
8204,212,17,0.2837
370,213,43,0.9671
3976,213,43,0.9982
4128,213,43,0.9997
5903,213,43,0.3192
6521,213,43,0.9915
7586,213,43,1.0000
10136,213,43,0.9874
10139,213,43,0.9983
10145,213,43,0.9952
1338,210,23,0.3910
1345,210,23,0.1394
1359,210,23,0.8802
1368,210,23,0.6117
1371,210,23,0.9669
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,0.9803
6329,212,17,1.0000
10153,213,17,0.9996
10159,213,17,0.9910
1378,210,23,0.9886
1384,210,23,0.9974
822,211,132,0.3618
1882,211,132,0.9501
4134,211,132,0.9954
6123,211,132,0.3183
8073,211,132,0.9972
8076,211,132,0.9999
8077,211,132,1.0000
8086,211,132,0.9480
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9781
4427,212,17,0.9869
2479,213,17,0.9730
5346,213,17,0.9820
10166,213,17,0.9925
1395,210,23,0.9884
1403,210,23,0.9950
1411,210,23,0.7906
1428,210,23,0.6817
861,211,23,0.9949
2130,211,23,0.9988
4902,211,23,0.9935
7330,211,23,0.0214
8104,211,23,0.9973
8118,211,23,0.9341
8122,211,23,0.9594
8127,211,23,0.7068
8134,211,23,0.6119
8143,211,23,0.9966
739,212,17,0.9999
2557,212,17,1.0000
5129,212,17,0.7368
7294,212,17,0.9932
7443,212,17,0.8468
8350,212,17,0.9781
9606,212,17,0.6021
9615,212,17,0.9977
9621,212,17,0.9987
9630,212,17,0.8622
4395,213,17,0.9980
6053,213,17,0.9998
10170,213,17,1.0000
10173,213,17,0.8964
1436,210,23,0.9966
45,211,23,0.2991
2944,211,23,0.9186
5539,211,23,0.4156
8148,211,23,0.9200
8155,211,23,0.9175
8162,211,23,0.7068
8169,211,23,0.9807
8171,211,23,0.9999
8179,211,23,0.0433
8188,211,23,0.2498
293,212,93,0.9661
9632,212,93,0.9990
9639,212,93,0.9150
9641,212,93,0.9278
9653,212,93,0.8247
9657,212,93,0.9874
9665,212,93,0.9636
9671,212,93,0.9685
6638,213,17,1.0000
10190,213,17,0.9927
1443,210,23,1.0000
1449,210,23,0.9935
2669,211,23,0.5504
3086,211,23,0.9649
4585,211,23,0.9722
5225,211,23,0.3379
6539,211,23,0.5423
8192,211,23,0.9998
8203,211,23,0.5351
8215,211,23,0.1654
8223,211,23,0.4215
8229,211,23,0.3028
5855,212,93,0.9981
9677,212,93,0.9989
7087,213,17,1.0000
10194,213,17,0.9979
1455,210,23,0.9878
1461,210,23,0.9721
1477,210,23,0.9856
1486,210,23,0.2711
1494,210,23,0.6881
1908,211,23,0.7943
2516,211,23,0.4763
4549,211,23,0.3874
7086,211,23,0.9225
8234,211,23,0.8471
8238,211,23,0.9626
8244,211,23,0.9697
8250,211,23,0.9676
8256,211,23,0.8992
8265,211,23,0.9944
698,212,93,0.2374
1331,212,93,0.9966
7144,212,93,0.9197
9684,212,93,0.9930
2978,213,17,1.0000
8728,213,17,0.9640
10203,213,17,0.8817
10207,213,17,0.7368
1502,210,23,1.0000
1506,210,23,0.9988
4677,211,23,0.9999
8272,211,23,0.9919
1202,212,93,0.9878
9693,212,93,0.9994
10214,213,17,0.9324
10219,213,17,0.9943
1510,210,23,1.0000
1514,210,23,0.0000
697,211,23,0.9544
4218,211,23,0.9850
4274,211,23,0.9999
4459,211,23,0.9999
5557,211,23,0.9987
6270,211,23,0.8492
8280,211,23,0.9975
8290,211,23,0.6817
8296,211,23,0.2520
8302,211,23,1.0000
2447,212,107,1.0000
6424,213,17,0.9915
10226,213,17,0.9994
1518,210,23,0.9240
1528,210,23,0.9513
5517,211,23,0.8660
6027,211,23,0.7253
8308,211,23,0.9479
6704,212,93,0.9844
6925,212,93,1.0000
1203,213,17,0.9957
8205,213,17,0.9951
10230,213,17,0.8706
1536,210,23,0.9989
1541,210,23,0.9983
1551,210,23,0.8423
1559,210,23,0.9981
1564,210,23,1.0000
1576,210,23,0.8778
1578,210,23,0.9618
1592,210,23,0.9261
1598,210,23,0.7252
1604,210,23,0.0000
90,211,23,0.9958
1330,211,23,0.9970
2390,211,23,0.9885
4882,211,23,0.9911
8317,211,23,0.9615
8324,211,23,0.9995
8329,211,23,0.9807
8334,211,23,0.9994
8342,211,23,1.0000
8349,211,23,0.9998
6379,212,93,0.8978
9698,212,93,0.0080
9705,212,93,0.9986
485,213,17,1.0000
10240,213,17,0.9999
1613,210,23,0.9992
1619,210,23,0.9450
1462,211,23,0.3661
2889,211,23,0.6450
4333,211,23,0.9468
4893,211,23,0.9759
5773,211,23,0.7795
5902,211,23,0.4227
8357,211,23,0.7268
8371,211,23,0.9999
8376,211,23,0.9892
8385,211,23,0.9808
376,212,93,0.9938
2238,212,93,0.9999
3490,212,93,0.9990
6667,212,93,0.9982
8706,212,93,0.9606
8884,212,93,0.9991
8983,212,93,1.0000
9711,212,93,0.4165
9714,212,93,0.9137
5160,213,17,0.9160
6046,213,17,0.4120
8230,213,17,0.9529
8578,213,17,0.9243
9622,213,17,0.9865
10247,213,17,0.9995
10253,213,17,0.9881
10263,213,17,0.9895
10268,213,17,0.3534
1629,210,23,0.9987
1637,210,23,0.5226
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9645
142,211,107,0.8625
3016,211,107,0.5941
3489,211,107,0.9996
4795,211,107,0.9891
5447,211,107,0.9917
5709,211,107,0.7068
8393,211,107,0.9410
8397,211,107,0.0125
8398,211,107,0.5049
8404,211,107,0.1200
3443,213,93,1.0000
6917,213,93,0.9493
7637,213,93,0.9980
7800,213,93,0.9908
10275,213,93,1.0000
10282,213,93,0.9966
10285,213,93,1.0000
10289,213,93,0.9897
10293,213,93,0.5768
10295,213,93,0.6817
3363,214,132,0.2869
5195,214,132,0.0370
5579,214,132,0.1849
6061,214,132,0.2932
6600,214,132,0.6374
6822,214,132,0.3918
8087,214,132,0.8378
8954,214,132,0.2639
10418,214,132,0.3183
10426,214,132,0.9751
1670,210,23,0.9131
1675,210,23,0.0880
1683,210,23,0.9960
1691,210,23,0.9959
1696,210,23,0.3345
8407,211,107,0.9936
8410,211,107,0.9988
8412,211,107,0.9983
8414,211,107,1.0000
8422,211,107,0.8057
8429,211,107,0.9616
8432,211,107,0.4996
8435,211,107,0.9772
8438,211,107,0.9821
8439,211,107,0.7306
5293,213,93,0.9143
10302,213,93,0.9080
14,214,132,0.8198
6054,214,132,0.7112
6612,214,132,0.9940
6675,214,132,0.9998
7417,214,132,0.9999
9208,214,132,1.0000
10431,214,132,0.9976
10434,214,132,0.9999
10438,214,132,1.0000
10444,214,132,0.9968
1703,210,23,0.8839
1712,210,23,0.9935
1722,210,23,0.9387
1727,210,23,0.4745
1734,210,23,0.6781
1738,210,23,0.5109
1744,210,23,0.9391
4345,211,107,0.9999
4594,211,107,0.9829
5166,211,107,0.9996
8445,211,107,0.9892
8448,211,107,0.9931
8450,211,107,0.9987
8452,211,107,0.9956
8456,211,107,0.9926
8458,211,107,0.9981
604,213,93,0.9983
8864,213,93,0.9673
10306,213,93,0.6202
10311,213,93,0.9281
10314,213,93,0.9534
1006,214,132,0.9999
1911,214,132,0.3487
2143,214,132,0.9499
3660,214,132,0.9760
7006,214,132,0.8783
10451,214,132,0.4701
10466,214,132,0.9873
10469,214,132,0.8633
10476,214,132,1.0000
10485,214,132,0.0074
1753,210,23,0.9888
1761,210,23,0.0072
1766,210,23,0.9999
1769,210,23,0.9994
1777,210,23,0.9358
1781,210,23,0.6600
1786,210,23,0.8888
5594,211,107,0.9997
1077,213,93,0.0069
10319,213,93,0.9906
282,214,132,0.9996
573,214,132,0.9977
3294,214,132,0.9848
10489,214,132,0.9999
10497,214,132,0.9918
10500,214,132,1.0000
10510,214,132,1.0000
10523,214,132,0.9302
10527,214,132,0.9569
10542,214,132,0.9861
1794,210,23,0.9976
1805,210,23,0.9895
1272,211,43,0.5238
5085,211,43,0.0190
5995,211,43,0.9447
8466,211,43,1.0000
8476,211,43,0.9928
8480,211,43,0.9475
8489,211,43,0.8095
8496,211,43,0.8545
8502,211,43,0.9342
8511,211,43,0.4747
581,213,93,0.5823
4311,213,93,0.9264
4690,213,93,0.0212
5098,213,93,0.1381
10328,213,93,0.0977
10330,213,93,0.9986
10345,213,93,0.9926
10347,213,93,0.9725
10352,213,93,1.0000
3885,214,132,0.9956
4894,214,132,0.9709
6522,214,132,0.6903
7054,214,132,0.8419
9486,214,132,0.9983
9906,214,132,0.6011
10544,214,132,0.0410
10547,214,132,0.9990
10555,214,132,0.9703
10563,214,132,0.0338
1811,210,23,0.7998
1816,210,23,0.9999
1831,210,23,0.0710
1842,210,23,0.2427
1849,210,23,0.9916
1855,210,23,0.9988
1864,210,23,0.6161
1873,210,23,0.9789
1881,210,23,0.9998
1890,210,23,1.0000
8516,211,43,0.9991
8519,211,43,0.9953
8523,211,43,0.9894
137,213,93,0.3726
634,213,93,0.9960
3056,213,93,0.9592
3078,213,93,0.9690
5996,213,93,0.2187
10360,213,93,0.9998
788,214,132,0.8195
823,214,132,0.2431
2439,214,132,1.0000
7552,214,132,0.4281
8377,214,132,0.9822
9106,214,132,0.9994
10567,214,132,0.9999
10577,214,132,0.9999
10589,214,132,0.9986
10591,214,132,0.9989
1893,210,23,0.9894
1902,210,23,0.9258
8525,211,43,0.9971
8531,211,43,0.9972
787,213,93,0.2826
8832,213,93,0.9996
10363,213,93,0.0173
10369,213,93,0.0675
300,214,23,0.9985
2280,214,23,0.9963
2571,214,23,0.6468
8206,214,23,0.9485
8231,214,23,0.9922
8807,214,23,1.0000
9382,214,23,0.9830
10593,214,23,0.9838
10602,214,23,0.9611
10612,214,23,0.9885
1907,210,23,0.9651
1923,210,23,0.9942
1926,210,23,0.9995
202,211,43,0.6731
3790,211,43,0.9958
5360,211,43,0.1631
8535,211,43,0.5442
8546,211,43,0.9836
8548,211,43,0.9829
8553,211,43,0.9814
8558,211,43,0.9953
8565,211,43,0.5949
8569,211,43,0.4930
10377,213,93,0.9999
10388,213,93,0.9879
562,214,23,0.2932
2979,214,23,0.9826
5391,214,23,0.9621
7130,214,23,0.1533
10619,214,23,0.9686
10622,214,23,0.0430
10627,214,23,0.1373
10634,214,23,0.7068
10643,214,23,0.6195
10651,214,23,0.3275
1934,210,23,1.0000
1936,210,23,0.9983
222,211,43,0.9384
956,211,43,0.4104
4555,211,43,0.7429
6321,211,43,0.9862
8577,211,43,0.9718
8591,211,43,0.9950
8594,211,43,0.8047
8601,211,43,0.0153
8605,211,43,0.5745
8614,211,43,0.2501
3763,213,93,0.9397
10395,213,93,0.9995
2245,214,23,0.9701
5787,214,23,0.9963
9178,214,23,0.9989
9861,214,23,0.4865
10656,214,23,0.9894
10665,214,23,0.7068
10670,214,23,0.1797
10676,214,23,0.3383
10684,214,23,0.1258
10689,214,23,0.7589
1942,210,23,0.9999
1951,210,23,0.9990
70,211,43,0.9958
885,211,43,0.9725
1201,211,43,0.9865
3709,211,43,0.9984
4850,211,43,0.6130
6898,211,43,0.8847
7276,211,43,0.9280
8621,211,43,0.9996
8625,211,43,0.9709
8634,211,43,0.3555
177,213,93,0.9996
653,213,93,0.9997
862,213,93,0.9942
2523,213,93,0.9999
3181,213,93,0.9796
4502,213,93,1.0000
6979,213,93,0.9659
10401,213,93,1.0000
10410,213,93,0.2259
753,214,23,0.9859
1903,214,23,0.9813
2705,214,23,0.9744
4485,214,23,0.9926
6643,214,23,0.9997
7587,214,23,1.0000
9232,214,23,1.0000
9248,214,23,0.9994
10697,214,23,0.9004
