ID,User_ID,Bot_Strategy,Accuracy
7665,211,132,0.4355
1704,212,23,0.5593
2071,212,23,0.9644
4226,212,23,0.9922
4954,212,23,0.9934
5172,212,23,0.9651
7839,212,23,0.8748
9223,212,23,0.9985
9231,212,23,0.6383
9240,212,23,0.8720
9247,212,23,0.9243
1663,213,23,0.9858
9658,213,23,0.9703
524,210,23,0.9984
535,210,23,0.9862
1022,211,132,0.5679
2604,211,132,0.9648
3362,211,132,0.4932
5410,211,132,0.9576
6393,211,132,0.3204
6674,211,132,0.6904
7672,211,132,0.7057
7678,211,132,0.3302
7680,211,132,0.8089
7681,211,132,0.6426
762,212,107,0.9654
5461,212,107,0.9328
8893,212,107,0.9769
9254,212,107,0.9976
9258,212,107,0.9981
9266,212,107,0.9999
9270,212,107,1.0000
9274,212,107,0.3342
9278,212,107,0.9377
238,213,23,0.9665
9870,213,23,0.8735
543,210,23,0.8155
559,210,23,0.8637
567,210,23,0.6898
1894,211,132,0.4063
2165,211,132,0.9383
3651,211,132,0.6099
7682,211,132,0.9863
7687,211,132,0.6238
2342,212,43,0.7015
3957,212,43,0.9594
5292,212,43,0.8710
8105,212,43,0.9784
9287,212,43,0.9991
9292,212,43,0.9946
9297,212,43,0.9761
9302,212,43,0.4221
9311,212,43,0.8464
3791,213,23,0.9065
7225,213,23,0.9512
572,210,23,0.9716
580,210,23,0.6766
591,210,23,0.9839
602,210,23,0.9857
610,210,23,0.9930
618,210,23,0.9610
625,210,23,0.4838
1176,211,132,0.5771
3583,211,132,0.9032
3857,211,132,0.5941
7691,211,132,0.9882
7701,211,132,0.9383
7703,211,132,0.2064
7004,212,43,0.8931
7197,212,43,0.9675
9316,212,43,0.8259
9324,212,43,0.9168
460,213,23,0.2160
2551,213,23,0.9736
2650,213,23,0.9479
3293,213,23,0.9908
4684,213,23,0.1858
6131,213,23,0.4355
7499,213,23,0.9962
9876,213,23,0.5421
9882,213,23,0.5425
9889,213,23,0.5474
632,210,23,0.9331
642,210,23,0.8900
646,210,23,0.9428
1787,211,132,0.8493
5257,211,132,0.7324
7714,211,132,0.8532
7717,211,132,0.5825
227,212,43,0.7848
6840,212,43,0.6771
6908,212,43,0.7485
7321,212,43,0.9854
7620,212,43,0.0514
9328,212,43,0.9168
9339,212,43,0.9771
9347,212,43,0.9895
9352,212,43,0.9498
9359,212,43,0.9487
143,213,23,0.8853
816,213,23,0.8140
7948,213,23,0.4899
9200,213,23,0.7341
652,210,23,0.9083
664,210,23,0.5960
673,210,23,0.6844
2328,211,132,0.7055
7723,211,132,0.9766
7727,211,132,0.0531
7413,212,43,0.6741
7529,212,43,0.6622
8090,212,43,0.9505
9370,212,43,0.9497
9379,212,43,0.9894
9381,212,43,0.9266
9390,212,43,0.6274
9400,212,43,0.9643
4903,213,23,0.9361
9895,213,23,0.8823
9905,213,23,0.7719
9917,213,23,0.6761
681,210,23,0.9993
691,210,23,0.9966
1832,211,132,0.2509
5334,211,132,0.9185
6423,211,132,0.9663
7736,211,132,0.9930
7739,211,132,0.9997
6412,212,43,0.6254
6978,212,43,0.5736
9407,212,43,0.5640
643,213,23,0.9529
3834,213,23,0.9300
4291,213,23,0.8725
696,210,23,0.4246
703,210,23,0.8495
711,210,23,0.5654
226,211,132,0.2381
1145,211,132,0.8478
2620,211,132,0.7521
3604,211,132,0.4355
4007,211,132,0.9103
7746,211,132,0.9802
7749,211,132,0.8695
7763,211,132,0.9993
7768,211,132,0.4957
7779,211,132,0.9740
369,212,43,0.9947
2953,212,43,0.8884
4939,212,43,0.7025
8615,212,43,0.9361
9412,212,43,0.9999
9415,212,43,0.9991
9421,212,43,0.9927
9426,212,43,0.9988
9435,212,43,0.9905
2352,213,23,0.5115
9924,213,23,0.7369
9932,213,23,0.4258
720,210,23,0.8528
725,210,23,0.2173
730,210,23,0.9188
5134,211,132,0.9158
7784,211,132,0.9698
8847,212,17,0.9959
9444,212,17,0.9863
9934,213,23,0.9336
9939,213,23,0.6592
9948,213,23,0.9610
738,210,23,0.9962
752,210,23,0.9699
761,210,23,0.9937
772,210,23,0.9677
778,210,23,0.9414
785,210,23,0.1851
797,210,23,0.9589
800,210,23,0.9867
806,210,23,0.9870
810,210,23,0.9677
6336,211,132,0.5645
6977,211,132,0.8547
7787,211,132,0.8607
7796,211,132,0.9889
7799,211,132,0.9792
7809,211,132,0.0315
7813,211,132,0.8440
3652,212,17,0.9681
9455,212,17,0.9689
3700,213,23,0.1671
6445,213,23,0.9455
9951,213,23,0.8632
9956,213,23,0.8310
815,210,23,0.9932
821,210,23,0.9913
2430,211,132,0.9213
2897,211,132,0.9935
5202,211,132,0.8204
7817,211,132,0.8053
7827,211,132,0.5299
7829,211,132,0.6564
7838,211,132,0.6906
7846,211,132,1.0000
7848,211,132,0.9997
4860,212,17,0.9432
9462,212,17,0.9136
9466,212,17,0.9158
2890,213,23,0.9914
6611,213,23,0.9912
833,210,23,0.9125
837,210,23,0.4103
842,210,23,0.0772
851,210,23,0.8028
855,210,23,0.8202
860,210,23,0.8429
866,210,23,0.7688
870,210,23,0.2649
877,210,23,0.8215
884,210,23,0.5645
2058,211,132,0.9174
3645,211,132,0.6539
5971,211,132,0.6431
7858,211,132,0.9754
7863,211,132,0.6229
7871,211,132,0.9988
6460,212,17,0.6634
9018,212,17,0.9854
9475,212,17,0.9921
2267,213,23,0.8382
3331,213,23,0.9549
9962,213,23,0.9389
9971,213,23,0.9972
9980,213,23,0.6832
897,210,23,0.9550
904,210,23,0.8590
909,210,23,0.8576
4788,211,132,0.5507
5291,211,132,0.1984
6839,211,132,0.8255
7879,211,132,0.9374
7889,211,132,0.9353
7893,211,132,0.7611
7903,211,132,0.9634
7910,211,132,0.9984
7913,211,132,0.1467
7922,211,132,0.9505
626,212,17,0.9551
786,212,17,0.7974
1177,212,17,0.2864
2826,212,17,0.9892
3349,212,17,0.9704
6766,212,17,0.9596
7574,212,17,0.9982
9483,212,17,0.9262
9485,212,17,0.9593
9492,212,17,0.4587
3160,213,23,0.9681
9985,213,23,0.8675
915,210,23,0.6176
919,210,23,0.8261
926,210,23,0.4956
935,210,23,0.5165
940,210,23,0.4889
947,210,23,0.5835
952,210,23,0.5481
955,210,23,0.5298
961,210,23,0.6520
969,210,23,0.2372
3071,211,132,0.9591
6167,211,132,0.9146
7220,211,132,0.5864
7924,211,132,0.9916
7928,211,132,0.7341
7934,211,132,0.9772
7940,211,132,0.9618
9500,212,17,0.9836
9506,212,17,0.9502
953,213,23,0.9777
9990,213,23,0.9141
9996,213,23,0.0956
10003,213,23,0.9677
978,210,23,0.9716
994,210,23,0.8311
1005,210,23,0.9888
1015,210,23,0.8032
1021,210,23,0.9894
1029,210,23,0.9997
1034,210,23,0.0101
1044,210,23,0.4980
1047,210,23,0.8000
1054,210,23,0.3902
4778,211,132,0.9928
7947,211,132,0.9924
5135,212,17,0.9806
9515,212,17,0.9484
3124,213,23,0.9076
3236,213,23,0.9821
3263,213,23,0.2475
4550,213,23,0.7919
5233,213,23,0.9907
9715,213,23,0.9867
10017,213,23,0.9909
10024,213,23,0.0430
10028,213,23,0.9418
1061,210,23,0.8483
1071,210,23,0.7369
1074,210,23,0.7335
1086,210,23,0.9448
346,211,132,0.3086
4194,211,132,0.7169
7955,211,132,0.8359
7958,211,132,0.7962
7969,211,132,0.5756
7971,211,132,0.3017
5203,212,17,0.9631
6951,212,17,0.9095
8059,212,17,0.5928
9525,212,17,0.9502
9533,212,17,0.8866
9537,212,17,0.7703
9546,212,17,0.7575
9552,212,17,0.6209
9560,212,17,0.1848
159,213,107,0.9741
411,213,107,0.7680
3481,213,107,0.8983
7248,213,107,0.7288
10034,213,107,0.9879
10038,213,107,0.4355
10043,213,107,0.9676
10045,213,107,0.6356
10051,213,107,0.0082
10055,213,107,0.5791
1096,210,23,0.6266
1101,210,23,0.9994
1110,210,23,0.9997
1116,210,23,0.9987
1123,210,23,0.9697
1133,210,23,0.9880
1144,210,23,0.1491
1152,210,23,0.9769
1162,210,23,0.4355
1170,210,23,0.8887
1638,211,132,0.6983
3307,211,132,0.8949
4764,211,132,0.7015
7363,211,132,0.4865
7979,211,132,0.9995
7981,211,132,0.9999
7985,211,132,0.9917
7989,211,132,0.9984
7993,211,132,0.9996
8000,211,132,0.9995
3314,212,17,0.9671
7334,212,17,0.9889
395,213,107,0.1701
2699,213,107,0.3777
5864,213,107,0.9005
7788,213,107,0.9161
9037,213,107,0.9715
10064,213,107,0.9935
10066,213,107,0.9989
10071,213,107,0.9999
10073,213,107,0.8910
1175,210,23,0.9929
1185,210,23,0.9988
3762,211,132,0.8640
8002,211,132,0.9437
8005,211,132,0.5924
3858,212,17,0.5307
4796,212,17,0.3836
9564,212,17,0.9675
9569,212,17,0.7565
3065,213,43,0.8475
3605,213,43,0.9698
3806,213,43,0.3445
10077,213,43,0.3986
10080,213,43,0.9986
10087,213,43,0.9897
10093,213,43,0.0558
1193,210,23,0.9651
1200,210,23,0.9755
1211,210,23,0.9912
1219,210,23,0.8898
1228,210,23,0.9908
8012,211,132,0.9800
8015,211,132,0.9892
243,212,17,0.7592
3370,212,17,0.1820
3396,212,17,0.1852
6944,212,17,0.9610
8559,212,17,0.8938
9572,212,17,0.9574
9585,212,17,0.7733
9595,212,17,0.8165
9599,212,17,0.6919
2775,213,43,0.9428
2928,213,43,0.7926
10101,213,43,0.9448
10103,213,43,0.8987
1234,210,23,0.9250
1242,210,23,0.8731
1250,210,23,0.6707
941,211,132,0.4638
1087,211,132,0.7712
1770,211,132,0.8618
4836,211,132,0.8475
8022,211,132,0.9830
8025,211,132,1.0000
8027,211,132,0.8172
8033,211,132,0.9703
336,212,17,0.9860
6110,212,17,0.9002
2988,213,43,0.9487
6490,213,43,0.2380
10113,213,43,0.9999
10116,213,43,0.9957
10127,213,43,0.9213
1255,210,23,0.7392
1260,210,23,0.8768
1266,210,23,0.6681
1271,210,23,0.4281
1282,210,23,0.7687
1296,210,23,0.5639
1303,210,23,0.9901
1313,210,23,0.9255
1320,210,23,0.9369
1329,210,23,0.9537
13,211,132,0.5645
5735,211,132,0.7599
6250,211,132,0.8624
8042,211,132,0.9904
8044,211,132,0.7725
8051,211,132,0.9107
114,212,17,0.8478
798,212,17,0.8507
3458,212,17,0.6927
8204,212,17,0.5729
370,213,43,0.9821
3976,213,43,0.9267
4128,213,43,0.7835
5903,213,43,0.3636
6521,213,43,0.8587
7586,213,43,0.9849
10136,213,43,0.9954
10139,213,43,0.8763
10145,213,43,0.9990
1338,210,23,0.8722
1345,210,23,0.6987
1359,210,23,0.7630
1368,210,23,0.4453
1371,210,23,0.8096
8058,211,132,0.9868
1909,212,17,0.9006
4238,212,17,0.8014
6329,212,17,0.7740
10153,213,17,0.9270
10159,213,17,0.9607
1378,210,23,0.9467
1384,210,23,0.9887
822,211,132,0.8742
1882,211,132,0.9867
4134,211,132,0.9339
6123,211,132,0.1795
8073,211,132,0.9981
8076,211,132,0.9969
8077,211,132,0.9542
8086,211,132,0.9897
8089,211,132,0.9452
8099,211,132,0.9963
3262,212,17,0.9467
4427,212,17,0.9894
2479,213,17,0.9579
5346,213,17,0.9665
10166,213,17,0.8295
1395,210,23,0.9903
1403,210,23,0.9102
1411,210,23,0.4113
1428,210,23,0.7016
861,211,23,0.9563
2130,211,23,0.6668
4902,211,23,0.9767
7330,211,23,0.1615
8104,211,23,0.8921
8118,211,23,0.9782
8122,211,23,0.8839
8127,211,23,0.5805
8134,211,23,0.5440
8143,211,23,0.8923
739,212,17,0.9873
2557,212,17,0.9593
5129,212,17,0.5235
7294,212,17,0.9747
7443,212,17,0.5421
8350,212,17,0.7850
9606,212,17,0.4812
9615,212,17,0.9885
9621,212,17,0.9490
9630,212,17,0.7671
4395,213,17,0.9852
6053,213,17,0.9831
10170,213,17,0.8786
10173,213,17,0.5645
1436,210,23,0.9868
45,211,23,0.6860
2944,211,23,0.6042
5539,211,23,0.4451
8148,211,23,0.9391
8155,211,23,0.7561
8162,211,23,0.9283
8169,211,23,0.9558
8171,211,23,0.9712
8179,211,23,0.0841
8188,211,23,0.4515
293,212,93,0.8670
9632,212,93,0.9269
9639,212,93,0.9982
9641,212,93,0.9774
9653,212,93,0.4371
9657,212,93,0.9941
9665,212,93,0.9516
9671,212,93,0.9967
6638,213,17,0.9999
10190,213,17,0.9988
1443,210,23,0.9449
1449,210,23,0.9854
2669,211,23,0.5868
3086,211,23,0.4649
4585,211,23,0.6476
5225,211,23,0.3024
6539,211,23,0.3833
8192,211,23,0.5667
8203,211,23,0.7245
8215,211,23,0.0911
8223,211,23,0.6274
8229,211,23,0.3954
5855,212,93,0.9662
9677,212,93,0.9722
7087,213,17,1.0000
10194,213,17,0.9997
1455,210,23,0.9538
1461,210,23,0.9871
1477,210,23,0.9919
1486,210,23,0.8136
1494,210,23,0.9882
1908,211,23,0.7940
2516,211,23,0.6970
4549,211,23,0.7444
7086,211,23,0.9727
8234,211,23,0.9983
8238,211,23,0.9891
8244,211,23,0.9960
8250,211,23,0.9900
8256,211,23,0.4355
8265,211,23,0.9982
698,212,93,0.5027
1331,212,93,0.9230
7144,212,93,0.8904
9684,212,93,0.9624
2978,213,17,0.8412
8728,213,17,0.9705
10203,213,17,0.7775
10207,213,17,0.8987
1502,210,23,0.9924
1506,210,23,0.9967
4677,211,23,0.9999
8272,211,23,0.9924
1202,212,93,0.9608
9693,212,93,0.7695
10214,213,17,0.4471
10219,213,17,0.9136
1510,210,23,0.9957
1514,210,23,0.9868
697,211,23,0.8980
4218,211,23,0.9162
4274,211,23,0.9948
4459,211,23,0.9712
5557,211,23,0.9727
6270,211,23,0.9878
8280,211,23,0.9898
8290,211,23,0.5478
8296,211,23,0.3468
8302,211,23,0.9437
2447,212,107,0.9953
6424,213,17,0.9973
10226,213,17,0.8865
1518,210,23,0.9836
1528,210,23,0.8224
5517,211,23,0.8494
6027,211,23,0.6069
8308,211,23,0.8871
6704,212,93,0.8382
6925,212,93,0.2261
1203,213,17,0.9899
8205,213,17,0.9634
10230,213,17,0.8370
1536,210,23,0.9637
1541,210,23,0.9289
1551,210,23,0.9491
1559,210,23,0.8219
1564,210,23,0.9969
1576,210,23,0.7377
1578,210,23,0.6611
1592,210,23,0.7389
1598,210,23,0.6646
1604,210,23,0.0667
90,211,23,0.9686
1330,211,23,0.9711
2390,211,23,0.9587
4882,211,23,0.9287
8317,211,23,0.9506
8324,211,23,0.9340
8329,211,23,0.9696
8334,211,23,0.9971
8342,211,23,0.9960
8349,211,23,0.9920
6379,212,93,0.9508
9698,212,93,0.0563
9705,212,93,0.9938
485,213,17,0.9995
10240,213,17,0.9976
1613,210,23,1.0000
1619,210,23,0.9972
1462,211,23,0.6121
2889,211,23,0.4684
4333,211,23,0.7281
4893,211,23,0.8289
5773,211,23,0.5221
5902,211,23,0.4288
8357,211,23,0.4552
8371,211,23,0.5993
8376,211,23,0.7018
8385,211,23,0.5768
376,212,93,0.9621
2238,212,93,0.9764
3490,212,93,0.9784
6667,212,93,0.9553
8706,212,93,0.9840
8884,212,93,0.9955
8983,212,93,0.9698
9711,212,93,0.1216
9714,212,93,0.6600
5160,213,17,0.8757
6046,213,17,0.3247
8230,213,17,0.8513
8578,213,17,0.9678
9622,213,17,0.7518
10247,213,17,0.9864
10253,213,17,0.9872
10263,213,17,0.9950
10268,213,17,0.0211
1629,210,23,0.9787
1637,210,23,0.7185
1651,210,23,0.9899
1662,210,23,0.9816
1666,210,23,0.5739
142,211,107,0.8693
3016,211,107,0.7300
3489,211,107,0.9494
4795,211,107,0.9412
5447,211,107,0.7358
5709,211,107,0.5052
8393,211,107,0.7621
8397,211,107,0.2329
8398,211,107,0.2859
8404,211,107,0.4368
3443,213,93,0.9795
6917,213,93,0.8597
7637,213,93,0.9993
7800,213,93,0.9737
10275,213,93,0.8934
10282,213,93,0.9897
10285,213,93,0.9869
10289,213,93,0.9904
10293,213,93,0.9549
10295,213,93,0.6988
3363,214,132,0.1604
5195,214,132,0.8044
5579,214,132,0.1212
6061,214,132,0.3849
6600,214,132,0.1772
6822,214,132,0.5215
8087,214,132,0.7752
8954,214,132,0.4177
10418,214,132,0.1152
10426,214,132,0.8575
1670,210,23,0.5687
1675,210,23,0.9172
1683,210,23,0.9960
1691,210,23,0.9855
1696,210,23,0.9290
8407,211,107,0.9907
8410,211,107,0.9958
8412,211,107,0.9999
8414,211,107,0.9965
8422,211,107,0.0676
8429,211,107,0.9492
8432,211,107,0.2136
8435,211,107,0.9979
8438,211,107,0.9971
8439,211,107,0.8410
5293,213,93,0.9055
10302,213,93,0.9759
14,214,132,0.5875
6054,214,132,0.9620
6612,214,132,0.8965
6675,214,132,0.8712
7417,214,132,0.8935
9208,214,132,0.7885
10431,214,132,0.9987
10434,214,132,0.9986
10438,214,132,0.9965
10444,214,132,0.5014
1703,210,23,0.9607
1712,210,23,0.9659
1722,210,23,0.8885
1727,210,23,0.9696
1734,210,23,0.9461
1738,210,23,0.0549
1744,210,23,0.9942
4345,211,107,0.9740
4594,211,107,0.8904
5166,211,107,0.9170
8445,211,107,0.9115
8448,211,107,0.9888
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9986
8458,211,107,0.5696
604,213,93,0.9516
8864,213,93,0.4335
10306,213,93,0.5014
10311,213,93,0.6016
10314,213,93,0.9451
1006,214,132,0.9374
1911,214,132,0.9508
2143,214,132,0.6879
3660,214,132,0.4644
7006,214,132,0.6763
10451,214,132,0.5331
10466,214,132,0.9615
10469,214,132,0.7529
10476,214,132,0.9763
10485,214,132,0.0352
1753,210,23,0.9204
1761,210,23,0.2264
1766,210,23,0.9873
1769,210,23,0.9273
1777,210,23,0.9814
1781,210,23,0.9400
1786,210,23,0.5645
5594,211,107,0.9096
1077,213,93,0.8052
10319,213,93,0.8341
282,214,132,0.9565
573,214,132,0.8859
3294,214,132,0.9899
10489,214,132,0.9499
10497,214,132,0.9694
10500,214,132,0.9854
10510,214,132,0.9892
10523,214,132,0.5943
10527,214,132,0.9021
10542,214,132,0.7402
1794,210,23,0.9906
1805,210,23,0.7054
1272,211,43,0.2361
5085,211,43,0.7374
5995,211,43,0.6840
8466,211,43,0.9583
8476,211,43,0.9883
8480,211,43,0.9649
8489,211,43,0.9268
8496,211,43,0.8993
8502,211,43,0.9647
8511,211,43,0.9515
581,213,93,0.7514
4311,213,93,0.7239
4690,213,93,0.1186
5098,213,93,0.2354
10328,213,93,0.4355
10330,213,93,0.9891
10345,213,93,0.9995
10347,213,93,0.9951
10352,213,93,0.9746
3885,214,132,0.8752
4894,214,132,0.9490
6522,214,132,0.8296
7054,214,132,0.8987
9486,214,132,0.9485
9906,214,132,0.5689
10544,214,132,0.2318
10547,214,132,0.8120
10555,214,132,0.5856
10563,214,132,0.3782
1811,210,23,0.8092
1816,210,23,0.9188
1831,210,23,0.4474
1842,210,23,0.8640
1849,210,23,0.9628
1855,210,23,0.9855
1864,210,23,0.8053
1873,210,23,0.9875
1881,210,23,0.9956
1890,210,23,0.9851
8516,211,43,0.8858
8519,211,43,0.8829
8523,211,43,0.3989
137,213,93,0.7710
634,213,93,0.8497
3056,213,93,0.2304
3078,213,93,0.7597
5996,213,93,0.5736
10360,213,93,0.9792
788,214,132,0.2859
823,214,132,0.6106
2439,214,132,0.9801
7552,214,132,0.8614
8377,214,132,0.7202
9106,214,132,0.9918
10567,214,132,0.9863
10577,214,132,0.9783
10589,214,132,0.9960
10591,214,132,0.9995
1893,210,23,0.9747
1902,210,23,0.7257
8525,211,43,0.1580
8531,211,43,0.9784
787,213,93,0.3291
8832,213,93,0.9854
10363,213,93,0.1848
10369,213,93,0.3727
300,214,23,0.9311
2280,214,23,0.9190
2571,214,23,0.7139
8206,214,23,0.6502
8231,214,23,0.8472
8807,214,23,0.9711
9382,214,23,0.9264
10593,214,23,0.9751
10602,214,23,0.9700
10612,214,23,0.8983
1907,210,23,0.9736
1923,210,23,0.5948
1926,210,23,0.8022
202,211,43,0.3890
3790,211,43,0.2413
5360,211,43,0.6772
8535,211,43,0.2409
8546,211,43,0.9844
8548,211,43,0.9548
8553,211,43,0.9944
8558,211,43,0.9002
8565,211,43,0.1661
8569,211,43,0.3779
10377,213,93,0.9832
10388,213,93,0.9732
562,214,23,0.3594
2979,214,23,0.7851
5391,214,23,0.9175
7130,214,23,0.2554
10619,214,23,0.7334
10622,214,23,0.8179
10627,214,23,0.4807
10634,214,23,0.6308
10643,214,23,0.5082
10651,214,23,0.4144
1934,210,23,0.9997
1936,210,23,0.9982
222,211,43,0.3200
956,211,43,0.2894
4555,211,43,0.8501
6321,211,43,0.8042
8577,211,43,0.4721
8591,211,43,0.9948
8594,211,43,0.5797
8601,211,43,0.7510
8605,211,43,0.6710
8614,211,43,0.5921
3763,213,93,0.9579
10395,213,93,0.9995
2245,214,23,0.3092
5787,214,23,0.9757
9178,214,23,0.9413
9861,214,23,0.5271
10656,214,23,0.6873
10665,214,23,0.5015
10670,214,23,0.4310
10676,214,23,0.6150
10684,214,23,0.2060
10689,214,23,0.2874
1942,210,23,0.9954
1951,210,23,0.9946
70,211,43,0.9013
885,211,43,0.7636
1201,211,43,0.9984
3709,211,43,0.9325
4850,211,43,0.8575
6898,211,43,0.8936
7276,211,43,0.9708
8621,211,43,0.9992
8625,211,43,0.9861
8634,211,43,0.8077
177,213,93,0.9955
653,213,93,0.9681
862,213,93,0.9909
2523,213,93,0.9842
3181,213,93,0.8856
4502,213,93,0.9909
6979,213,93,0.7894
10401,213,93,0.9651
10410,213,93,0.9598
753,214,23,0.9565
1903,214,23,0.8846
2705,214,23,0.8673
4485,214,23,0.9724
6643,214,23,0.9906
7587,214,23,0.9966
9232,214,23,0.9969
9248,214,23,0.9962
10697,214,23,0.9761
