ID,User_ID,Bot_Strategy,Accuracy
3171,211,132,0.0343
7510,211,132,1.0000
7512,211,132,0.9862
7519,211,132,0.9999
1076,212,132,0.4632
1463,212,132,0.9977
2101,212,132,0.6715
4017,212,132,0.7345
7053,212,132,0.9995
7173,212,132,0.9817
9093,212,132,0.9977
9096,212,132,0.9474
9105,212,132,0.9741
9107,212,132,0.9998
2154,213,132,0.0020
9746,213,132,0.0403
9753,213,132,1.0000
9755,213,132,0.9981
242,210,132,1.0000
251,210,132,0.0514
261,210,132,0.1555
266,210,132,0.9999
270,210,132,0.0092
281,210,132,0.0389
2807,211,132,0.9967
3131,211,132,0.5256
4575,211,132,1.0000
7524,211,132,1.0000
7528,211,132,0.3253
1186,212,132,0.0126
4417,212,132,0.4347
5736,212,132,0.1460
7923,212,132,0.9454
9113,212,132,0.9977
1910,213,132,0.9930
4135,213,132,0.9992
6261,213,132,1.0000
8676,213,132,0.9701
9094,213,132,0.9897
9329,213,132,0.6676
9348,213,132,1.0000
9445,213,132,0.8826
9760,213,132,0.9174
9764,213,132,0.8657
290,210,132,1.0000
292,210,132,0.9979
299,210,132,0.9991
306,210,132,0.9222
1495,211,132,0.5009
1542,211,132,0.6755
2193,211,132,0.9993
4984,211,132,0.4793
7540,211,132,0.8667
7543,211,132,0.8901
7549,211,132,0.9995
7551,211,132,1.0000
7558,211,132,0.7811
7562,211,132,0.9999
210,212,132,0.9989
2655,212,132,0.3135
4689,212,132,0.9991
4789,212,132,0.9962
6241,212,132,0.0626
7607,212,132,0.5710
8901,212,132,0.9946
9117,212,132,0.9999
9126,212,132,0.9956
9130,212,132,0.9979
271,213,132,0.0317
561,213,132,0.9983
763,213,132,1.0000
2739,213,132,0.1589
7005,213,132,0.0003
7311,213,132,0.9825
9255,213,132,0.8731
9776,213,132,0.9760
9779,213,132,0.9920
9782,213,132,0.9714
315,210,132,0.9855
329,210,132,0.9980
335,210,132,0.9817
343,210,132,0.5614
345,210,132,0.9992
364,210,132,1.0000
368,210,132,1.0000
375,210,132,0.9973
391,210,132,0.9937
394,210,132,0.9548
3384,211,132,0.9833
4816,211,132,0.6727
7143,211,132,0.6865
7166,211,132,1.0000
7573,211,132,0.9990
7583,211,132,0.9981
7585,211,132,0.9764
7596,211,132,0.9971
7600,211,132,0.8608
7606,211,132,0.9729
308,212,23,0.9940
1235,212,23,0.9968
2211,212,23,1.0000
7728,212,23,0.9715
8078,212,23,0.9983
9139,212,23,0.8475
9145,212,23,0.9935
9149,212,23,0.9975
9154,212,23,0.9580
9165,212,23,0.9998
4282,213,23,0.9727
6344,213,23,0.7321
7050,213,23,0.8569
7423,213,23,0.5242
9507,213,23,0.0263
9788,213,23,0.9928
9797,213,23,0.9995
9807,213,23,0.6859
9815,213,23,0.8974
9820,213,23,0.5226
404,210,23,0.9965
410,210,23,0.6730
419,210,23,0.3694
424,210,23,0.5109
430,210,23,0.8152
435,210,23,0.5229
442,210,23,0.2307
447,210,23,0.6521
453,210,23,0.2986
459,210,23,0.7673
7616,211,132,0.9990
7619,211,132,0.9713
7629,211,132,0.9996
560,212,23,0.5329
2698,212,23,0.3135
5794,212,23,0.6466
9176,212,23,0.3135
9194,212,23,0.9935
9199,212,23,0.9850
9207,212,23,0.6747
3027,213,23,0.0152
4111,213,23,0.9696
9177,213,23,0.9874
9685,213,23,0.8664
9826,213,23,0.0983
9831,213,23,0.8041
9835,213,23,0.6865
9841,213,23,0.8307
9852,213,23,0.9705
9860,213,23,0.9918
465,210,23,0.9681
476,210,23,0.9431
484,210,23,0.0119
491,210,23,0.9991
7636,211,132,0.9989
7640,211,132,0.9995
7650,211,132,0.9958
7654,211,132,0.0723
525,212,23,0.9977
9217,212,23,1.0000
5642,213,23,1.0000
9866,213,23,1.0000
498,210,23,0.9662
505,210,23,1.0000
515,210,23,1.0000
544,211,132,0.0194
4923,211,132,0.8038
7196,211,132,0.0055
7659,211,132,1.0000
7665,211,132,0.9593
1704,212,23,0.1501
2071,212,23,0.5890
4226,212,23,1.0000
4954,212,23,0.9999
5172,212,23,0.9940
7839,212,23,0.8184
9223,212,23,0.9987
9231,212,23,0.4184
9240,212,23,0.9904
9247,212,23,0.6792
1663,213,23,1.0000
9658,213,23,1.0000
524,210,23,0.7610
535,210,23,0.9998
1022,211,132,0.5698
2604,211,132,0.9706
3362,211,132,0.1031
5410,211,132,0.9842
6393,211,132,0.3543
6674,211,132,0.8057
7672,211,132,0.8807
7678,211,132,0.2115
7680,211,132,0.9996
7681,211,132,1.0000
762,212,107,1.0000
5461,212,107,0.9990
8893,212,107,0.9948
9254,212,107,0.8793
9258,212,107,0.9995
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.0319
9278,212,107,0.9730
238,213,23,0.9986
9870,213,23,0.9992
543,210,23,0.9632
559,210,23,0.9974
567,210,23,0.9983
1894,211,132,0.9983
2165,211,132,0.9924
3651,211,132,0.2705
7682,211,132,1.0000
7687,211,132,0.3057
2342,212,43,0.7665
3957,212,43,0.9070
5292,212,43,0.9979
8105,212,43,0.7537
9287,212,43,0.9998
9292,212,43,0.9905
9297,212,43,0.9986
9302,212,43,0.9927
9311,212,43,0.9901
3791,213,23,0.9999
7225,213,23,0.9996
572,210,23,1.0000
580,210,23,0.8957
591,210,23,0.9998
602,210,23,0.9485
610,210,23,1.0000
618,210,23,0.9998
625,210,23,0.7583
1176,211,132,0.9931
3583,211,132,0.9965
3857,211,132,0.7858
7691,211,132,1.0000
7701,211,132,0.9653
7703,211,132,0.0163
7004,212,43,0.9607
7197,212,43,0.9974
9316,212,43,0.9832
9324,212,43,0.8512
460,213,23,0.0140
2551,213,23,0.9975
2650,213,23,0.9256
3293,213,23,0.9998
4684,213,23,0.0031
6131,213,23,0.9987
7499,213,23,1.0000
9876,213,23,0.9654
9882,213,23,0.0324
9889,213,23,0.2056
632,210,23,0.9776
642,210,23,0.8412
646,210,23,0.9998
1787,211,132,0.9712
5257,211,132,0.9914
7714,211,132,0.9532
7717,211,132,0.1558
227,212,43,0.9827
6840,212,43,0.9930
6908,212,43,0.9849
7321,212,43,0.9941
7620,212,43,0.2955
9328,212,43,0.9978
9339,212,43,0.9953
9347,212,43,0.9886
9352,212,43,0.9927
9359,212,43,0.7831
143,213,23,0.9997
816,213,23,0.9751
7948,213,23,0.2090
9200,213,23,0.9974
652,210,23,0.9965
664,210,23,0.6512
673,210,23,0.9984
2328,211,132,0.9978
7723,211,132,0.9967
7727,211,132,0.9966
7413,212,43,0.6463
7529,212,43,0.9660
8090,212,43,0.9997
9370,212,43,1.0000
9379,212,43,1.0000
9381,212,43,0.8735
9390,212,43,0.7295
9400,212,43,0.9933
4903,213,23,0.9788
9895,213,23,0.9980
9905,213,23,0.9574
9917,213,23,0.9952
681,210,23,1.0000
691,210,23,1.0000
1832,211,132,0.3118
5334,211,132,1.0000
6423,211,132,0.9970
7736,211,132,0.9990
7739,211,132,0.9997
6412,212,43,0.3253
6978,212,43,0.9772
9407,212,43,0.0009
643,213,23,1.0000
3834,213,23,0.9941
4291,213,23,0.9929
696,210,23,0.9819
703,210,23,0.7490
711,210,23,0.9745
226,211,132,0.7317
1145,211,132,0.0342
2620,211,132,0.4192
3604,211,132,0.0811
4007,211,132,0.8545
7746,211,132,0.9979
7749,211,132,0.9748
7763,211,132,0.9998
7768,211,132,0.5966
7779,211,132,0.9990
369,212,43,0.9998
2953,212,43,0.7921
4939,212,43,0.9587
8615,212,43,0.9946
9412,212,43,1.0000
9415,212,43,0.9986
9421,212,43,0.9874
9426,212,43,0.9802
9435,212,43,0.9993
2352,213,23,0.8728
9924,213,23,0.9900
9932,213,23,0.9617
720,210,23,0.6316
725,210,23,0.6000
730,210,23,0.9988
5134,211,132,0.9996
7784,211,132,1.0000
8847,212,17,0.9998
9444,212,17,1.0000
9934,213,23,0.9992
9939,213,23,0.8393
9948,213,23,0.9997
738,210,23,1.0000
752,210,23,0.9983
761,210,23,1.0000
772,210,23,1.0000
778,210,23,0.9547
785,210,23,0.9255
797,210,23,0.9271
800,210,23,0.9996
806,210,23,0.9008
810,210,23,0.9937
6336,211,132,0.3678
6977,211,132,0.9898
7787,211,132,0.9861
7796,211,132,0.9999
7799,211,132,0.9854
7809,211,132,0.0001
7813,211,132,0.9988
3652,212,17,1.0000
9455,212,17,1.0000
3700,213,23,0.3978
6445,213,23,0.9918
9951,213,23,0.9356
9956,213,23,0.9344
815,210,23,1.0000
821,210,23,0.9993
2430,211,132,0.8038
2897,211,132,0.9809
5202,211,132,0.9547
7817,211,132,0.9513
7827,211,132,0.2483
7829,211,132,0.0308
7838,211,132,0.3135
7846,211,132,0.9952
7848,211,132,0.9999
4860,212,17,0.9959
9462,212,17,0.9990
9466,212,17,0.3583
2890,213,23,1.0000
6611,213,23,0.9999
833,210,23,0.9744
837,210,23,0.7563
842,210,23,0.3143
851,210,23,0.5246
855,210,23,0.5687
860,210,23,0.9032
866,210,23,0.5873
870,210,23,0.3942
877,210,23,0.3157
884,210,23,0.4819
2058,211,132,0.9998
3645,211,132,0.9668
5971,211,132,0.9585
7858,211,132,0.9999
7863,211,132,0.9095
7871,211,132,0.9995
6460,212,17,0.9994
9018,212,17,1.0000
9475,212,17,1.0000
2267,213,23,0.3715
3331,213,23,0.9987
9962,213,23,0.9956
9971,213,23,0.9999
9980,213,23,0.5011
897,210,23,1.0000
904,210,23,0.9964
909,210,23,0.9395
4788,211,132,0.8988
5291,211,132,0.1207
6839,211,132,0.9946
7879,211,132,0.9963
7889,211,132,0.9981
7893,211,132,0.9637
7903,211,132,0.9973
7910,211,132,0.9957
7913,211,132,0.3291
7922,211,132,0.6865
626,212,17,0.9935
786,212,17,0.9997
1177,212,17,0.3322
2826,212,17,0.9999
3349,212,17,0.9996
6766,212,17,0.5678
7574,212,17,1.0000
9483,212,17,0.9849
9485,212,17,0.9940
9492,212,17,0.9992
3160,213,23,0.9997
9985,213,23,0.9999
915,210,23,0.4994
919,210,23,0.7564
926,210,23,0.4171
935,210,23,0.3359
940,210,23,0.3135
947,210,23,0.4015
952,210,23,0.6548
955,210,23,0.1324
961,210,23,1.0000
969,210,23,0.0034
3071,211,132,0.9955
6167,211,132,0.9976
7220,211,132,0.4473
7924,211,132,0.9925
7928,211,132,0.3137
7934,211,132,0.9999
7940,211,132,0.9741
9500,212,17,0.9811
9506,212,17,0.9999
953,213,23,0.8974
9990,213,23,0.5292
9996,213,23,0.8984
10003,213,23,0.4666
978,210,23,0.9997
994,210,23,0.9314
1005,210,23,0.9999
1015,210,23,0.9989
1021,210,23,0.9996
1029,210,23,0.9996
1034,210,23,0.3641
1044,210,23,0.9011
1047,210,23,0.9114
1054,210,23,0.4581
4778,211,132,0.9996
7947,211,132,0.9999
5135,212,17,0.9730
9515,212,17,0.9694
3124,213,23,0.9970
3236,213,23,0.9993
3263,213,23,0.0375
4550,213,23,0.6747
5233,213,23,0.8267
9715,213,23,0.6865
10017,213,23,0.9867
10024,213,23,0.0466
10028,213,23,0.9937
1061,210,23,0.9621
1071,210,23,0.9956
1074,210,23,0.6952
1086,210,23,0.9786
346,211,132,0.0687
4194,211,132,0.4268
7955,211,132,0.9996
7958,211,132,0.7198
7969,211,132,0.9994
7971,211,132,0.0263
5203,212,17,0.8810
6951,212,17,0.6994
8059,212,17,0.3813
9525,212,17,0.9955
9533,212,17,0.9997
9537,212,17,0.3135
9546,212,17,0.9994
9552,212,17,0.0129
9560,212,17,0.6845
159,213,107,1.0000
411,213,107,0.8016
3481,213,107,0.9988
7248,213,107,0.4913
10034,213,107,1.0000
10038,213,107,0.9686
10043,213,107,0.9994
10045,213,107,0.1574
10051,213,107,0.0047
10055,213,107,0.9958
1096,210,23,0.5125
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,0.9984
1123,210,23,0.2263
1133,210,23,0.9998
1144,210,23,0.0955
1152,210,23,0.9805
1162,210,23,0.7824
1170,210,23,0.9932
1638,211,132,0.6739
3307,211,132,0.2176
4764,211,132,0.9987
7363,211,132,0.7043
7979,211,132,1.0000
7981,211,132,0.9995
7985,211,132,0.9998
7989,211,132,1.0000
7993,211,132,0.9993
8000,211,132,0.9999
3314,212,17,0.6231
7334,212,17,0.9998
395,213,107,0.7379
2699,213,107,0.3665
5864,213,107,1.0000
7788,213,107,0.7792
9037,213,107,0.9969
10064,213,107,0.9995
10066,213,107,0.9914
10071,213,107,0.9985
10073,213,107,0.5578
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.7878
8002,211,132,0.9993
8005,211,132,0.6669
3858,212,17,0.7468
4796,212,17,0.0452
9564,212,17,0.9977
9569,212,17,0.9361
3065,213,43,0.9238
3605,213,43,0.9997
3806,213,43,0.6499
10077,213,43,0.6865
10080,213,43,0.9927
10087,213,43,0.9008
10093,213,43,0.1217
1193,210,23,0.3067
1200,210,23,0.9367
1211,210,23,0.8891
1219,210,23,0.9997
1228,210,23,0.9988
8012,211,132,0.9950
8015,211,132,1.0000
243,212,17,0.9993
3370,212,17,0.0879
3396,212,17,0.0203
6944,212,17,0.7222
8559,212,17,0.9781
9572,212,17,0.9997
9585,212,17,0.6865
9595,212,17,0.9845
9599,212,17,0.5427
2775,213,43,0.9989
2928,213,43,0.6747
10101,213,43,0.9934
10103,213,43,0.9139
1234,210,23,0.9668
1242,210,23,0.9971
1250,210,23,0.9815
941,211,132,0.6865
1087,211,132,0.3587
1770,211,132,0.9998
4836,211,132,0.9360
8022,211,132,1.0000
8025,211,132,1.0000
8027,211,132,0.9995
8033,211,132,0.9996
336,212,17,1.0000
6110,212,17,0.9996
2988,213,43,1.0000
6490,213,43,0.0567
10113,213,43,1.0000
10116,213,43,0.9995
10127,213,43,0.9568
1255,210,23,0.6747
1260,210,23,0.9997
1266,210,23,0.9968
1271,210,23,0.3989
1282,210,23,0.9725
1296,210,23,0.9249
1303,210,23,0.9996
1313,210,23,0.9891
1320,210,23,0.9841
1329,210,23,0.9947
13,211,132,0.9942
5735,211,132,1.0000
6250,211,132,0.7523
8042,211,132,1.0000
8044,211,132,0.8718
8051,211,132,0.9649
114,212,17,0.9910
798,212,17,0.9990
3458,212,17,0.7780
8204,212,17,0.0813
370,213,43,0.9994
3976,213,43,0.9898
4128,213,43,0.9990
5903,213,43,0.1246
6521,213,43,0.9991
7586,213,43,1.0000
10136,213,43,0.9994
10139,213,43,0.9985
10145,213,43,0.9995
1338,210,23,0.6470
1345,210,23,0.3763
1359,210,23,0.5821
1368,210,23,0.3253
1371,210,23,0.9989
8058,211,132,1.0000
1909,212,17,0.9998
4238,212,17,0.9962
6329,212,17,0.9999
10153,213,17,0.9943
10159,213,17,1.0000
1378,210,23,0.9994
1384,210,23,1.0000
822,211,132,0.3100
1882,211,132,0.9909
4134,211,132,0.9991
6123,211,132,0.0605
8073,211,132,1.0000
8076,211,132,1.0000
8077,211,132,0.9977
8086,211,132,0.9956
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9997
4427,212,17,0.9988
2479,213,17,0.8511
5346,213,17,0.9991
10166,213,17,0.9952
1395,210,23,0.9950
1403,210,23,0.9887
1411,210,23,0.8345
1428,210,23,0.6747
861,211,23,0.9857
2130,211,23,0.9977
4902,211,23,0.9992
7330,211,23,0.0070
8104,211,23,1.0000
8118,211,23,0.9762
8122,211,23,0.9395
8127,211,23,0.6865
8134,211,23,0.9246
8143,211,23,0.9722
739,212,17,1.0000
2557,212,17,0.9987
5129,212,17,0.9785
7294,212,17,0.9986
7443,212,17,0.4197
8350,212,17,0.9595
9606,212,17,0.3466
9615,212,17,0.9951
9621,212,17,0.9986
9630,212,17,0.7906
4395,213,17,0.9993
6053,213,17,0.9997
10170,213,17,1.0000
10173,213,17,0.9866
1436,210,23,0.9754
45,211,23,0.3206
2944,211,23,0.8350
5539,211,23,0.5890
8148,211,23,0.9820
8155,211,23,0.9087
8162,211,23,0.6865
8169,211,23,0.9844
8171,211,23,0.9709
8179,211,23,0.0126
8188,211,23,0.2478
293,212,93,0.9873
9632,212,93,0.9917
9639,212,93,0.9767
9641,212,93,0.9509
9653,212,93,0.6747
9657,212,93,0.9794
9665,212,93,0.9117
9671,212,93,0.9859
6638,213,17,1.0000
10190,213,17,1.0000
1443,210,23,0.9972
1449,210,23,0.9988
2669,211,23,0.5467
3086,211,23,0.9100
4585,211,23,0.8166
5225,211,23,0.5024
6539,211,23,0.4978
8192,211,23,0.9904
8203,211,23,0.9736
8215,211,23,0.2602
8223,211,23,0.6832
8229,211,23,0.2862
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,1.0000
1477,210,23,0.9994
1486,210,23,0.3733
1494,210,23,0.9838
1908,211,23,0.7294
2516,211,23,0.5920
4549,211,23,0.7032
7086,211,23,0.9221
8234,211,23,0.9604
8238,211,23,0.9967
8244,211,23,0.9985
8250,211,23,0.9982
8256,211,23,0.9863
8265,211,23,0.9993
698,212,93,0.4746
1331,212,93,0.9700
7144,212,93,0.9905
9684,212,93,0.9999
2978,213,17,0.9996
8728,213,17,0.6747
10203,213,17,0.9812
10207,213,17,0.9210
1502,210,23,0.9699
1506,210,23,0.9993
4677,211,23,0.9998
8272,211,23,0.9998
1202,212,93,0.9948
9693,212,93,0.6747
10214,213,17,0.8954
10219,213,17,0.9996
1510,210,23,1.0000
1514,210,23,1.0000
697,211,23,0.8889
4218,211,23,0.9996
4274,211,23,1.0000
4459,211,23,0.9998
5557,211,23,1.0000
6270,211,23,0.9038
8280,211,23,0.9990
8290,211,23,0.6275
8296,211,23,0.0373
8302,211,23,0.9984
2447,212,107,1.0000
6424,213,17,0.9798
10226,213,17,1.0000
1518,210,23,0.9773
1528,210,23,0.9914
5517,211,23,0.9679
6027,211,23,0.2009
8308,211,23,0.9130
6704,212,93,0.9865
6925,212,93,0.9999
1203,213,17,0.9718
8205,213,17,0.9985
10230,213,17,0.9988
1536,210,23,0.9891
1541,210,23,0.9999
1551,210,23,0.9434
1559,210,23,0.9944
1564,210,23,1.0000
1576,210,23,0.7088
1578,210,23,0.9713
1592,210,23,0.9540
1598,210,23,0.5927
1604,210,23,0.0024
90,211,23,0.9984
1330,211,23,0.9957
2390,211,23,0.9962
4882,211,23,0.9982
8317,211,23,0.9645
8324,211,23,0.9999
8329,211,23,0.9878
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,0.9983
6379,212,93,0.9885
9698,212,93,0.0005
9705,212,93,1.0000
485,213,17,0.9998
10240,213,17,1.0000
1613,210,23,0.9637
1619,210,23,0.9971
1462,211,23,0.2129
2889,211,23,0.7212
4333,211,23,0.9758
4893,211,23,0.7894
5773,211,23,0.8300
5902,211,23,0.8234
8357,211,23,0.7638
8371,211,23,0.9999
8376,211,23,0.9981
8385,211,23,0.9908
376,212,93,0.9971
2238,212,93,0.9987
3490,212,93,0.9990
6667,212,93,0.9941
8706,212,93,0.9963
8884,212,93,0.9997
8983,212,93,0.9999
9711,212,93,0.3962
9714,212,93,0.0301
5160,213,17,0.9890
6046,213,17,0.6358
8230,213,17,0.9509
8578,213,17,0.9948
9622,213,17,0.9362
10247,213,17,1.0000
10253,213,17,0.9952
10263,213,17,0.9998
10268,213,17,0.5669
1629,210,23,0.9989
1637,210,23,0.6395
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9535
142,211,107,0.5756
3016,211,107,0.7579
3489,211,107,0.9993
4795,211,107,0.9699
5447,211,107,0.7647
5709,211,107,0.6865
8393,211,107,0.9721
8397,211,107,0.0121
8398,211,107,0.6448
8404,211,107,0.1853
3443,213,93,1.0000
6917,213,93,0.8909
7637,213,93,1.0000
7800,213,93,0.9918
10275,213,93,0.9993
10282,213,93,0.9996
10285,213,93,0.9991
10289,213,93,0.9996
10293,213,93,0.5697
10295,213,93,0.6800
3363,214,132,0.0830
5195,214,132,0.0051
5579,214,132,0.2386
6061,214,132,0.2391
6600,214,132,0.6300
6822,214,132,0.5161
8087,214,132,0.9351
8954,214,132,0.1973
10418,214,132,0.1857
10426,214,132,0.9813
1670,210,23,0.9877
1675,210,23,0.4550
1683,210,23,0.9997
1691,210,23,0.9993
1696,210,23,0.0458
8407,211,107,1.0000
8410,211,107,0.9998
8412,211,107,1.0000
8414,211,107,0.9972
8422,211,107,0.0983
8429,211,107,0.9599
8432,211,107,0.3040
8435,211,107,0.9996
8438,211,107,0.9544
8439,211,107,0.8784
5293,213,93,0.9947
10302,213,93,0.9945
14,214,132,0.8383
6054,214,132,0.7159
6612,214,132,0.9914
6675,214,132,1.0000
7417,214,132,1.0000
9208,214,132,0.9999
10431,214,132,0.9996
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.9921
1703,210,23,0.9991
1712,210,23,1.0000
1722,210,23,0.6747
1727,210,23,0.6865
1734,210,23,0.9249
1738,210,23,0.4384
1744,210,23,0.9815
4345,211,107,1.0000
4594,211,107,0.9591
5166,211,107,0.9992
8445,211,107,0.9996
8448,211,107,0.9956
8450,211,107,1.0000
8452,211,107,1.0000
8456,211,107,0.9999
8458,211,107,0.9996
604,213,93,0.9896
8864,213,93,0.9848
10306,213,93,0.4993
10311,213,93,0.7690
10314,213,93,0.9979
1006,214,132,0.9997
1911,214,132,0.9651
2143,214,132,0.7290
3660,214,132,0.9990
7006,214,132,0.9605
10451,214,132,0.4916
10466,214,132,0.9996
10469,214,132,0.6746
10476,214,132,1.0000
10485,214,132,0.0029
1753,210,23,0.9924
1761,210,23,0.0670
1766,210,23,1.0000
1769,210,23,0.9794
1777,210,23,0.9967
1781,210,23,0.7177
1786,210,23,0.6826
5594,211,107,1.0000
1077,213,93,0.6747
10319,213,93,0.9999
282,214,132,0.9951
573,214,132,0.9990
3294,214,132,0.9961
10489,214,132,0.9990
10497,214,132,0.9990
10500,214,132,0.9998
10510,214,132,0.9999
10523,214,132,0.7690
10527,214,132,0.9605
10542,214,132,0.9967
1794,210,23,0.9998
1805,210,23,0.9968
1272,211,43,0.4319
5085,211,43,0.1529
5995,211,43,0.9888
8466,211,43,0.9999
8476,211,43,0.9991
8480,211,43,0.9837
8489,211,43,0.9733
8496,211,43,0.9517
8502,211,43,0.9998
8511,211,43,0.9704
581,213,93,0.3135
4311,213,93,0.9809
4690,213,93,0.0821
5098,213,93,0.1177
10328,213,93,0.1199
10330,213,93,0.9907
10345,213,93,0.9981
10347,213,93,0.9770
10352,213,93,1.0000
3885,214,132,0.9933
4894,214,132,0.8418
6522,214,132,0.6895
7054,214,132,0.9708
9486,214,132,0.9971
9906,214,132,0.7778
10544,214,132,0.0016
10547,214,132,0.9909
10555,214,132,0.9944
10563,214,132,0.0445
1811,210,23,0.8553
1816,210,23,0.9961
1831,210,23,0.3857
1842,210,23,0.3156
1849,210,23,0.9911
1855,210,23,0.9934
1864,210,23,0.1188
1873,210,23,0.9978
1881,210,23,1.0000
1890,210,23,1.0000
8516,211,43,0.9717
8519,211,43,0.9963
8523,211,43,0.9959
137,213,93,0.2878
634,213,93,0.9993
3056,213,93,0.7366
3078,213,93,0.6812
5996,213,93,0.5148
10360,213,93,1.0000
788,214,132,0.8535
823,214,132,0.1051
2439,214,132,1.0000
7552,214,132,0.5416
8377,214,132,0.9819
9106,214,132,0.9999
10567,214,132,1.0000
10577,214,132,0.9999
10589,214,132,1.0000
10591,214,132,1.0000
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,0.9944
8531,211,43,0.9999
787,213,93,0.1242
8832,213,93,1.0000
10363,213,93,0.0024
10369,213,93,0.3588
300,214,23,0.9947
2280,214,23,0.9965
2571,214,23,0.7786
8206,214,23,0.7967
8231,214,23,0.9912
8807,214,23,0.9999
9382,214,23,0.9653
10593,214,23,0.9456
10602,214,23,0.9566
10612,214,23,0.9824
1907,210,23,0.9858
1923,210,23,0.9519
1926,210,23,0.9999
202,211,43,0.6865
3790,211,43,0.9273
5360,211,43,0.4664
8535,211,43,0.3599
8546,211,43,0.9967
8548,211,43,0.9652
8553,211,43,0.9961
8558,211,43,0.9843
8565,211,43,0.4290
8569,211,43,0.5461
10377,213,93,1.0000
10388,213,93,0.9965
562,214,23,0.3219
2979,214,23,0.9509
5391,214,23,0.8451
7130,214,23,0.2848
10619,214,23,0.9955
10622,214,23,0.1514
10627,214,23,0.1249
10634,214,23,0.6865
10643,214,23,0.6062
10651,214,23,0.2579
1934,210,23,0.9995
1936,210,23,1.0000
222,211,43,0.9339
956,211,43,0.3390
4555,211,43,0.5447
6321,211,43,0.8666
8577,211,43,0.9845
8591,211,43,0.9996
8594,211,43,0.4475
8601,211,43,0.5532
8605,211,43,0.5549
8614,211,43,0.3135
3763,213,93,0.9980
10395,213,93,0.9970
2245,214,23,0.5864
5787,214,23,0.9994
9178,214,23,0.9990
9861,214,23,0.7873
10656,214,23,0.9165
10665,214,23,0.6865
10670,214,23,0.0816
10676,214,23,0.4336
10684,214,23,0.0704
10689,214,23,0.8409
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9976
885,211,43,0.9056
1201,211,43,0.9967
3709,211,43,0.9961
4850,211,43,0.8714
6898,211,43,0.9371
7276,211,43,0.8386
8621,211,43,1.0000
8625,211,43,0.9929
8634,211,43,0.5186
177,213,93,0.9998
653,213,93,1.0000
862,213,93,0.9898
2523,213,93,0.9998
3181,213,93,0.9824
4502,213,93,1.0000
6979,213,93,0.8325
10401,213,93,0.9999
10410,213,93,0.7532
753,214,23,0.9993
1903,214,23,0.9743
2705,214,23,0.8402
4485,214,23,0.9638
6643,214,23,0.9999
7587,214,23,0.9995
9232,214,23,1.0000
9248,214,23,0.9925
10697,214,23,0.9416
