ID,User_ID,Bot_Strategy,Accuracy
524,210,23,0.6256
535,210,23,0.9984
1022,211,132,0.2212
2604,211,132,0.9926
3362,211,132,0.0548
5410,211,132,0.9879
6393,211,132,0.4024
6674,211,132,0.9277
7672,211,132,0.9062
7678,211,132,0.2120
7680,211,132,0.9995
7681,211,132,0.9999
762,212,107,1.0000
5461,212,107,0.9997
8893,212,107,0.7108
9254,212,107,0.9679
9258,212,107,1.0000
9266,212,107,1.0000
9270,212,107,1.0000
9274,212,107,0.1339
9278,212,107,0.9629
238,213,23,0.9968
9870,213,23,0.9970
543,210,23,0.9871
559,210,23,0.9718
567,210,23,0.9960
1894,211,132,0.9989
2165,211,132,1.0000
3651,211,132,0.4731
7682,211,132,1.0000
7687,211,132,0.3761
2342,212,43,0.7663
3957,212,43,0.9652
5292,212,43,0.9994
8105,212,43,0.8384
9287,212,43,1.0000
9292,212,43,0.9861
9297,212,43,1.0000
9302,212,43,0.9851
9311,212,43,0.9896
3791,213,23,0.9980
7225,213,23,0.9992
572,210,23,1.0000
580,210,23,0.8246
591,210,23,0.9998
602,210,23,0.9951
610,210,23,1.0000
618,210,23,0.9999
625,210,23,0.6239
1176,211,132,0.9879
3583,211,132,1.0000
3857,211,132,0.7544
7691,211,132,1.0000
7701,211,132,0.9552
7703,211,132,0.0039
7004,212,43,0.2466
7197,212,43,0.9996
9316,212,43,0.9990
9324,212,43,0.6239
460,213,23,0.0044
2551,213,23,0.9981
2650,213,23,0.9434
3293,213,23,0.9999
4684,213,23,0.0307
6131,213,23,0.9999
7499,213,23,0.9999
9876,213,23,0.9421
9882,213,23,0.0001
9889,213,23,0.3050
632,210,23,0.9954
642,210,23,0.9961
646,210,23,0.9992
1787,211,132,0.9851
5257,211,132,0.9926
7714,211,132,0.9623
7717,211,132,0.9785
227,212,43,0.9531
6840,212,43,0.9778
6908,212,43,0.9923
7321,212,43,0.9816
7620,212,43,0.5659
9328,212,43,0.9654
9339,212,43,1.0000
9347,212,43,0.9950
9352,212,43,0.9807
9359,212,43,0.8743
143,213,23,0.9997
816,213,23,0.9840
7948,213,23,0.7725
9200,213,23,0.9980
652,210,23,0.9962
664,210,23,0.9853
673,210,23,0.9911
2328,211,132,0.9936
7723,211,132,0.9957
7727,211,132,0.9834
7413,212,43,0.9916
7529,212,43,0.5167
8090,212,43,0.9997
9370,212,43,0.9983
9379,212,43,1.0000
9381,212,43,0.7705
9390,212,43,0.8009
9400,212,43,0.9999
4903,213,23,0.9307
9895,213,23,0.9984
9905,213,23,0.9799
9917,213,23,0.9905
681,210,23,0.9996
691,210,23,1.0000
1832,211,132,0.1199
5334,211,132,0.9983
6423,211,132,0.9999
7736,211,132,0.9953
7739,211,132,0.9999
6412,212,43,0.7264
6978,212,43,0.9739
9407,212,43,0.1387
643,213,23,1.0000
3834,213,23,0.5759
4291,213,23,0.9983
696,210,23,0.9878
703,210,23,0.9592
711,210,23,0.8992
226,211,132,0.3688
1145,211,132,0.0498
2620,211,132,0.8003
3604,211,132,0.4979
4007,211,132,0.9541
7746,211,132,0.9999
7749,211,132,0.9947
7763,211,132,1.0000
7768,211,132,0.1906
7779,211,132,0.9987
369,212,43,0.9929
2953,212,43,0.9597
4939,212,43,0.5543
8615,212,43,0.8846
9412,212,43,1.0000
9415,212,43,0.9959
9421,212,43,0.4859
9426,212,43,0.9877
9435,212,43,1.0000
2352,213,23,0.8855
9924,213,23,0.4515
9932,213,23,0.9655
720,210,23,0.4776
725,210,23,0.9833
730,210,23,0.9990
5134,211,132,0.9994
7784,211,132,1.0000
8847,212,17,0.9997
9444,212,17,1.0000
9934,213,23,0.9979
9939,213,23,0.9889
9948,213,23,1.0000
738,210,23,1.0000
752,210,23,0.9968
761,210,23,0.9998
772,210,23,1.0000
778,210,23,0.7732
785,210,23,0.6239
797,210,23,0.9134
800,210,23,0.9945
806,210,23,0.8179
810,210,23,0.9918
6336,211,132,0.5162
6977,211,132,0.9751
7787,211,132,0.9924
7796,211,132,1.0000
7799,211,132,0.9942
7809,211,132,0.0002
7813,211,132,0.9981
3652,212,17,0.9995
9455,212,17,0.9994
3700,213,23,0.4965
6445,213,23,0.9995
9951,213,23,0.9977
9956,213,23,0.9314
815,210,23,1.0000
821,210,23,0.9911
2430,211,132,0.5988
2897,211,132,0.9832
5202,211,132,0.9876
7817,211,132,0.9861
7827,211,132,0.0699
7829,211,132,0.0004
7838,211,132,0.9991
7846,211,132,0.9936
7848,211,132,1.0000
4860,212,17,0.9813
9462,212,17,0.9991
9466,212,17,0.5724
2890,213,23,0.9999
6611,213,23,1.0000
833,210,23,0.9057
837,210,23,0.9066
842,210,23,0.3527
851,210,23,0.7537
855,210,23,0.7544
860,210,23,0.9297
866,210,23,0.9676
870,210,23,0.0611
877,210,23,0.6239
884,210,23,0.3517
2058,211,132,0.9996
3645,211,132,0.9065
5971,211,132,0.5836
7858,211,132,0.9996
7863,211,132,0.8345
7871,211,132,1.0000
6460,212,17,0.9907
9018,212,17,0.9994
9475,212,17,1.0000
2267,213,23,0.9352
3331,213,23,0.9978
9962,213,23,0.9567
9971,213,23,0.9994
9980,213,23,0.9605
897,210,23,0.9978
904,210,23,0.9881
909,210,23,0.9890
4788,211,132,0.9958
5291,211,132,0.1572
6839,211,132,0.9246
7879,211,132,0.9998
7889,211,132,0.9999
7893,211,132,0.4567
7903,211,132,0.9999
7910,211,132,0.9997
7913,211,132,0.0228
7922,211,132,0.6256
626,212,17,0.9990
786,212,17,0.9998
1177,212,17,0.2401
2826,212,17,0.9999
3349,212,17,0.9992
6766,212,17,0.8240
7574,212,17,1.0000
9483,212,17,0.9284
9485,212,17,0.9991
9492,212,17,0.9918
3160,213,23,0.9969
9985,213,23,0.9991
915,210,23,0.8605
919,210,23,0.6635
926,210,23,0.2894
935,210,23,0.0761
940,210,23,0.3527
947,210,23,0.3098
952,210,23,0.7487
955,210,23,0.1699
961,210,23,1.0000
969,210,23,0.0052
3071,211,132,0.9769
6167,211,132,0.9888
7220,211,132,0.6108
7924,211,132,0.9994
7928,211,132,0.0593
7934,211,132,0.9971
7940,211,132,0.8908
9500,212,17,0.9859
9506,212,17,0.9973
953,213,23,0.9246
9990,213,23,0.1638
9996,213,23,0.5743
10003,213,23,0.9965
978,210,23,0.9997
994,210,23,0.9987
1005,210,23,0.9999
1015,210,23,0.9734
1021,210,23,0.9899
1029,210,23,0.9989
1034,210,23,0.6617
1044,210,23,0.9151
1047,210,23,0.8403
1054,210,23,0.3020
4778,211,132,0.9998
7947,211,132,1.0000
5135,212,17,0.9647
9515,212,17,0.9911
3124,213,23,0.9878
3236,213,23,0.9993
3263,213,23,0.0402
4550,213,23,0.9787
5233,213,23,0.8493
9715,213,23,0.6473
10017,213,23,0.9985
10024,213,23,0.0493
10028,213,23,0.9285
1061,210,23,0.9725
1071,210,23,0.9840
1074,210,23,0.5764
1086,210,23,0.9912
346,211,132,0.0896
4194,211,132,0.5840
7955,211,132,0.9992
7958,211,132,0.6940
7969,211,132,0.9929
7971,211,132,0.0465
5203,212,17,0.9258
6951,212,17,0.7826
8059,212,17,0.8760
9525,212,17,0.9826
9533,212,17,0.9934
9537,212,17,0.0995
9546,212,17,0.9967
9552,212,17,0.0382
9560,212,17,0.4842
159,213,107,0.9994
411,213,107,0.9084
3481,213,107,0.9996
7248,213,107,0.9531
10034,213,107,1.0000
10038,213,107,0.6395
10043,213,107,0.9975
10045,213,107,0.1435
10051,213,107,0.0109
10055,213,107,0.9960
1096,210,23,0.6239
1101,210,23,1.0000
1110,210,23,1.0000
1116,210,23,1.0000
1123,210,23,0.6077
1133,210,23,1.0000
1144,210,23,0.2078
1152,210,23,0.9874
1162,210,23,0.6418
1170,210,23,0.9624
1638,211,132,0.2512
3307,211,132,0.8473
4764,211,132,0.9983
7363,211,132,0.6288
7979,211,132,1.0000
7981,211,132,1.0000
7985,211,132,0.9990
7989,211,132,0.9999
7993,211,132,1.0000
8000,211,132,1.0000
3314,212,17,0.0712
7334,212,17,0.9965
395,213,107,0.8035
2699,213,107,0.3761
5864,213,107,0.9999
7788,213,107,0.6417
9037,213,107,0.9876
10064,213,107,0.9982
10066,213,107,0.9966
10071,213,107,0.9997
10073,213,107,0.3334
1175,210,23,1.0000
1185,210,23,1.0000
3762,211,132,0.8259
8002,211,132,0.9986
8005,211,132,0.9941
3858,212,17,0.7457
4796,212,17,0.0467
9564,212,17,0.9995
9569,212,17,0.9570
3065,213,43,0.8719
3605,213,43,0.9999
3806,213,43,0.6780
10077,213,43,0.6473
10080,213,43,0.9923
10087,213,43,0.8849
10093,213,43,0.0424
1193,210,23,0.9611
1200,210,23,0.9217
1211,210,23,0.9968
1219,210,23,0.9953
1228,210,23,0.9982
8012,211,132,1.0000
8015,211,132,1.0000
243,212,17,0.9981
3370,212,17,0.0391
3396,212,17,0.0044
6944,212,17,0.8323
8559,212,17,0.9546
9572,212,17,0.9996
9585,212,17,0.6473
9595,212,17,0.9847
9599,212,17,0.8052
2775,213,43,0.9991
2928,213,43,0.6533
10101,213,43,0.9870
10103,213,43,0.9375
1234,210,23,0.9947
1242,210,23,0.9999
1250,210,23,0.9866
941,211,132,0.5284
1087,211,132,0.9573
1770,211,132,0.9805
4836,211,132,0.8575
8022,211,132,0.9999
8025,211,132,0.9999
8027,211,132,0.9994
8033,211,132,0.9992
336,212,17,1.0000
6110,212,17,1.0000
2988,213,43,1.0000
6490,213,43,0.0000
10113,213,43,1.0000
10116,213,43,0.9989
10127,213,43,0.9873
1255,210,23,0.6217
1260,210,23,0.9911
1266,210,23,0.9827
1271,210,23,0.4165
1282,210,23,0.9614
1296,210,23,0.9413
1303,210,23,0.9953
1313,210,23,0.9880
1320,210,23,0.9870
1329,210,23,0.9644
13,211,132,0.5713
5735,211,132,0.9993
6250,211,132,0.7498
8042,211,132,1.0000
8044,211,132,0.8891
8051,211,132,0.9945
114,212,17,0.9978
798,212,17,0.9989
3458,212,17,0.8577
8204,212,17,0.6477
370,213,43,0.9933
3976,213,43,0.9930
4128,213,43,0.9949
5903,213,43,0.1949
6521,213,43,0.9837
7586,213,43,1.0000
10136,213,43,0.9915
10139,213,43,0.9994
10145,213,43,0.9997
1338,210,23,0.9402
1345,210,23,0.3536
1359,210,23,0.7845
1368,210,23,0.5657
1371,210,23,0.9989
8058,211,132,1.0000
1909,212,17,1.0000
4238,212,17,0.9996
6329,212,17,0.9998
10153,213,17,1.0000
10159,213,17,1.0000
1378,210,23,0.9947
1384,210,23,1.0000
822,211,132,0.2780
1882,211,132,0.9914
4134,211,132,0.9584
6123,211,132,0.0510
8073,211,132,0.9999
8076,211,132,0.9996
8077,211,132,0.9996
8086,211,132,0.9981
8089,211,132,1.0000
8099,211,132,1.0000
3262,212,17,0.9904
4427,212,17,1.0000
2479,213,17,0.9927
5346,213,17,0.9986
10166,213,17,1.0000
1395,210,23,0.9934
1403,210,23,0.9746
1411,210,23,0.7965
1428,210,23,0.8205
861,211,23,0.9986
2130,211,23,0.9992
4902,211,23,0.9991
7330,211,23,0.0530
8104,211,23,0.9993
8118,211,23,0.9652
8122,211,23,0.9649
8127,211,23,0.5673
8134,211,23,0.5902
8143,211,23,0.9808
739,212,17,1.0000
2557,212,17,0.9995
5129,212,17,0.9448
7294,212,17,0.9983
7443,212,17,0.6239
8350,212,17,0.9210
9606,212,17,0.5250
9615,212,17,0.9977
9621,212,17,0.9923
9630,212,17,0.9082
4395,213,17,0.9992
6053,213,17,0.9996
10170,213,17,1.0000
10173,213,17,0.7276
1436,210,23,0.9999
45,211,23,0.5363
2944,211,23,0.9212
5539,211,23,0.6254
8148,211,23,0.9384
8155,211,23,0.6369
8162,211,23,0.9593
8169,211,23,0.9997
8171,211,23,1.0000
8179,211,23,0.0064
8188,211,23,0.3761
293,212,93,0.9467
9632,212,93,1.0000
9639,212,93,0.9977
9641,212,93,0.9967
9653,212,93,0.9438
9657,212,93,0.9881
9665,212,93,0.9963
9671,212,93,0.9998
6638,213,17,1.0000
10190,213,17,0.9989
1443,210,23,1.0000
1449,210,23,0.9917
2669,211,23,0.4097
3086,211,23,0.6123
4585,211,23,0.9139
5225,211,23,0.1405
6539,211,23,0.5702
8192,211,23,0.7947
8203,211,23,0.7469
8215,211,23,0.1097
8223,211,23,0.9586
8229,211,23,0.3463
5855,212,93,1.0000
9677,212,93,1.0000
7087,213,17,1.0000
10194,213,17,1.0000
1455,210,23,1.0000
1461,210,23,0.9998
1477,210,23,1.0000
1486,210,23,0.9993
1494,210,23,0.9995
1908,211,23,0.8767
2516,211,23,0.4849
4549,211,23,0.6512
7086,211,23,0.9676
8234,211,23,0.9980
8238,211,23,0.9983
8244,211,23,1.0000
8250,211,23,1.0000
8256,211,23,0.0211
8265,211,23,1.0000
698,212,93,0.2265
1331,212,93,0.9915
7144,212,93,0.6239
9684,212,93,1.0000
2978,213,17,1.0000
8728,213,17,0.9789
10203,213,17,0.9853
10207,213,17,0.5510
1502,210,23,1.0000
1506,210,23,0.9990
4677,211,23,1.0000
8272,211,23,0.9999
1202,212,93,0.9921
9693,212,93,0.9987
10214,213,17,0.9833
10219,213,17,0.9998
1510,210,23,1.0000
1514,210,23,0.7442
697,211,23,0.9762
4218,211,23,0.9983
4274,211,23,0.9999
4459,211,23,0.9999
5557,211,23,0.9980
6270,211,23,0.7306
8280,211,23,0.9947
8290,211,23,0.9785
8296,211,23,0.1003
8302,211,23,0.9893
2447,212,107,1.0000
6424,213,17,1.0000
10226,213,17,1.0000
1518,210,23,0.9936
1528,210,23,1.0000
5517,211,23,0.7515
6027,211,23,0.3150
8308,211,23,0.9329
6704,212,93,0.9966
6925,212,93,1.0000
1203,213,17,0.9771
8205,213,17,0.9994
10230,213,17,1.0000
1536,210,23,0.9960
1541,210,23,0.9998
1551,210,23,0.9635
1559,210,23,0.9835
1564,210,23,1.0000
1576,210,23,0.7409
1578,210,23,0.9605
1592,210,23,0.8927
1598,210,23,0.3917
1604,210,23,0.0000
90,211,23,0.9999
1330,211,23,0.9995
2390,211,23,0.9987
4882,211,23,0.9997
8317,211,23,0.9517
8324,211,23,1.0000
8329,211,23,0.9928
8334,211,23,1.0000
8342,211,23,1.0000
8349,211,23,0.9985
6379,212,93,0.9958
9698,212,93,0.0044
9705,212,93,1.0000
485,213,17,1.0000
10240,213,17,1.0000
1613,210,23,1.0000
1619,210,23,0.9998
1462,211,23,0.2815
2889,211,23,0.6764
4333,211,23,0.8293
4893,211,23,0.7419
5773,211,23,0.8645
5902,211,23,0.6920
8357,211,23,0.5863
8371,211,23,0.8835
8376,211,23,0.9238
8385,211,23,0.5302
376,212,93,0.9986
2238,212,93,0.9988
3490,212,93,0.9997
6667,212,93,0.9987
8706,212,93,0.9794
8884,212,93,0.9959
8983,212,93,1.0000
9711,212,93,0.0191
9714,212,93,0.1436
5160,213,17,0.9772
6046,213,17,0.5925
8230,213,17,0.9805
8578,213,17,0.9912
9622,213,17,0.9710
10247,213,17,1.0000
10253,213,17,0.9998
10263,213,17,0.9998
10268,213,17,0.2853
1629,210,23,0.9998
1637,210,23,0.7174
1651,210,23,1.0000
1662,210,23,1.0000
1666,210,23,0.9118
142,211,107,0.9476
3016,211,107,0.7019
3489,211,107,0.9995
4795,211,107,0.9498
5447,211,107,0.7703
5709,211,107,0.6261
8393,211,107,0.9786
8397,211,107,0.0053
8398,211,107,0.9423
8404,211,107,0.0686
3443,213,93,1.0000
6917,213,93,0.9129
7637,213,93,0.9999
7800,213,93,0.9582
10275,213,93,0.9995
10282,213,93,0.9998
10285,213,93,0.9999
10289,213,93,0.9990
10293,213,93,0.5047
10295,213,93,0.6788
3363,214,132,0.3349
5195,214,132,0.1904
5579,214,132,0.0805
6061,214,132,0.2389
6600,214,132,0.2603
6822,214,132,0.7247
8087,214,132,0.9757
8954,214,132,0.2129
10418,214,132,0.1338
10426,214,132,0.9881
1670,210,23,0.9904
1675,210,23,0.8892
1683,210,23,0.9992
1691,210,23,0.9990
1696,210,23,0.8418
8407,211,107,1.0000
8410,211,107,0.9993
8412,211,107,0.9999
8414,211,107,1.0000
8422,211,107,0.2829
8429,211,107,0.9680
8432,211,107,0.0027
8435,211,107,0.9990
8438,211,107,0.5091
8439,211,107,0.0261
5293,213,93,0.9998
10302,213,93,1.0000
14,214,132,0.8379
6054,214,132,0.5154
6612,214,132,0.9955
6675,214,132,0.9990
7417,214,132,0.9994
9208,214,132,0.9998
10431,214,132,0.9997
10434,214,132,1.0000
10438,214,132,1.0000
10444,214,132,0.9838
1703,210,23,0.9883
1712,210,23,1.0000
1722,210,23,0.9958
1727,210,23,0.6473
1734,210,23,0.5782
1738,210,23,0.4262
1744,210,23,0.9987
4345,211,107,1.0000
4594,211,107,0.9701
5166,211,107,0.9996
8445,211,107,0.9999
8448,211,107,0.9976
8450,211,107,1.0000
8452,211,107,0.9992
8456,211,107,0.9940
8458,211,107,0.9918
604,213,93,0.9923
8864,213,93,0.9706
10306,213,93,0.3561
10311,213,93,0.9506
10314,213,93,0.9888
1006,214,132,0.9992
1911,214,132,0.9551
2143,214,132,0.7801
3660,214,132,0.9728
7006,214,132,0.9850
10451,214,132,0.6051
10466,214,132,0.9975
10469,214,132,0.6264
10476,214,132,1.0000
10485,214,132,0.0000
1753,210,23,0.9876
1761,210,23,0.0927
1766,210,23,1.0000
1769,210,23,0.8543
1777,210,23,0.9872
1781,210,23,0.7988
1786,210,23,0.7648
5594,211,107,1.0000
1077,213,93,0.0409
10319,213,93,0.9946
282,214,132,0.9984
573,214,132,0.9999
3294,214,132,0.9945
10489,214,132,0.9998
10497,214,132,0.9998
10500,214,132,0.9998
10510,214,132,0.9999
10523,214,132,0.8615
10527,214,132,0.9880
10542,214,132,0.9989
1794,210,23,1.0000
1805,210,23,1.0000
1272,211,43,0.6255
5085,211,43,0.0351
5995,211,43,0.9285
8466,211,43,1.0000
8476,211,43,0.9996
8480,211,43,0.9034
8489,211,43,0.7882
8496,211,43,0.6972
8502,211,43,0.9999
8511,211,43,1.0000
581,213,93,0.6837
4311,213,93,0.9681
4690,213,93,0.0857
5098,213,93,0.0562
10328,213,93,0.0517
10330,213,93,0.9997
10345,213,93,0.9998
10347,213,93,0.9974
10352,213,93,1.0000
3885,214,132,0.9959
4894,214,132,0.9748
6522,214,132,0.6668
7054,214,132,0.9371
9486,214,132,0.9921
9906,214,132,0.9332
10544,214,132,0.1758
10547,214,132,0.8967
10555,214,132,0.9890
10563,214,132,0.1070
1811,210,23,0.8817
1816,210,23,0.9993
1831,210,23,0.1860
1842,210,23,0.8839
1849,210,23,0.9962
1855,210,23,0.9872
1864,210,23,0.3973
1873,210,23,0.9965
1881,210,23,0.9999
1890,210,23,0.9996
8516,211,43,0.9916
8519,211,43,0.9856
8523,211,43,0.9995
137,213,93,0.2881
634,213,93,0.9996
3056,213,93,0.6164
3078,213,93,0.7710
5996,213,93,0.1150
10360,213,93,0.9980
788,214,132,0.7636
823,214,132,0.4464
2439,214,132,1.0000
7552,214,132,0.6884
8377,214,132,0.9940
9106,214,132,1.0000
10567,214,132,0.9998
10577,214,132,0.9999
10589,214,132,0.9999
10591,214,132,0.9998
1893,210,23,1.0000
1902,210,23,1.0000
8525,211,43,0.9811
8531,211,43,0.9991
787,213,93,0.4098
8832,213,93,0.9998
10363,213,93,0.0088
10369,213,93,0.0853
300,214,23,0.9997
2280,214,23,0.9911
2571,214,23,0.7103
8206,214,23,0.5675
8231,214,23,0.9122
8807,214,23,0.9994
9382,214,23,0.9709
10593,214,23,0.9861
10602,214,23,0.7699
10612,214,23,0.9261
1907,210,23,0.9889
1923,210,23,0.9973
1926,210,23,0.9996
202,211,43,0.2846
3790,211,43,0.9055
5360,211,43,0.4471
8535,211,43,0.4611
8546,211,43,0.9997
8548,211,43,0.9851
8553,211,43,0.9964
8558,211,43,0.9901
8565,211,43,0.2312
8569,211,43,0.4551
10377,213,93,1.0000
10388,213,93,1.0000
562,214,23,0.3527
2979,214,23,0.9359
5391,214,23,0.9837
7130,214,23,0.1278
10619,214,23,0.9125
10622,214,23,0.3368
10627,214,23,0.4734
10634,214,23,0.6473
10643,214,23,0.7134
10651,214,23,0.4105
1934,210,23,1.0000
1936,210,23,1.0000
222,211,43,0.9587
956,211,43,0.4231
4555,211,43,0.8915
6321,211,43,0.9934
8577,211,43,0.5620
8591,211,43,0.9999
8594,211,43,0.6894
8601,211,43,0.5344
8605,211,43,0.4215
8614,211,43,0.2869
3763,213,93,0.9976
10395,213,93,0.9994
2245,214,23,0.4784
5787,214,23,0.9977
9178,214,23,0.9989
9861,214,23,0.1697
10656,214,23,0.8623
10665,214,23,0.6473
10670,214,23,0.0713
10676,214,23,0.5914
10684,214,23,0.2318
10689,214,23,0.8734
1942,210,23,1.0000
1951,210,23,1.0000
70,211,43,0.9965
885,211,43,0.3436
1201,211,43,0.9962
3709,211,43,0.9989
4850,211,43,0.7632
6898,211,43,0.9664
7276,211,43,0.9865
8621,211,43,0.9999
8625,211,43,0.9948
8634,211,43,0.3548
177,213,93,1.0000
653,213,93,0.9999
862,213,93,0.9954
2523,213,93,0.9995
3181,213,93,0.9827
4502,213,93,1.0000
6979,213,93,0.9837
10401,213,93,0.9997
10410,213,93,0.9753
753,214,23,0.9970
1903,214,23,0.9410
2705,214,23,0.9848
4485,214,23,0.9831
6643,214,23,0.9999
7587,214,23,0.9998
9232,214,23,0.9998
9248,214,23,0.9981
10697,214,23,0.8531
